,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/6176786,For Sale:  99rds of 45 auto,"Thornton, Denver, Colorado",$ 30,"Listed On: Saturday, December 3, 2016",Ammo,no type,no type,no type,no type,"Sold my 45. These are my left over rounds. 99rds of 230 grain hollow points. They are reloads bought from the gun show from a reloader that has been doing it for awhile, he also supplies local sheriffs and police. Selling for $30.     Call or text REDACTED"
787,http://www.armslist.com/posts/6176787,For Sale/Trade:  Looking to trde for .45 ACP,"Garner, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, December 3, 2016",Ammo,no type,no type,no type,no type,Custom made art pieces for trade for .45 ACP marlin piece valued at $200. Make offers.
788,http://www.armslist.com/posts/6176788,For Sale:  CCI AR tactical 22 ammo,"any, Lafayette, Indiana",$ 220,"Listed On: Saturday, December 3, 2016",Ammo,no type,no type,no type,no type,2600 rounds.
790,http://www.armslist.com/posts/6176790,For Sale:  COLT Mark V,"West Chester-Sharonville, Cincinnati, Ohio","$ 1,175","Listed On: Thursday, December 8, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale,2 inch Colt Mark V ,Blue 357 Mag.Rare, and great for ccw.Must see $1.175 Firm! May trade to a , in box 2 inch blue mark 3.Or could add cash,for a Python-Anaconda-Diamondback.Or three inch smith Lew Horton 44.This is for sale till 12/16/2016 only!"
791,http://www.armslist.com/posts/6176791,For Sale:  Remington 700 Left Hand .270 Winchester,"Southeast, Fort Collins, Colorado",$ 450,"Listed On: Sunday, October 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SPS, excellent condition, 24"" barrel, matte finish, Leupold mounts, 3-9x40 Simmons scope.  No trades."
792,http://www.armslist.com/posts/6176792,For Sale/Trade:  Sig p6,"East side suburb, Cleveland, Ohio",$ 650,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Sig p6  in the original box with 4 mags. Night sights
794,http://www.armslist.com/posts/6176794,For Sale:  RARE Derringer Butler .22 Boxed Set of 4,"Keokuk, Iowa, United States",$ 700,"Listed On: Saturday, December 3, 2016",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"This is a great, hard to find set, and a MUST HAVE  for any serious collector. Each is made with a different finish, and all have sequential serial numbers. I believe they are called The Lord, The Lady, The Count and The Countess. They appear to be unfired and are in excellent shape. There are some light scratches on the outside top of the wooden case they are displayed in."
795,http://www.armslist.com/posts/6176795,Want To Buy:  Military surplus gear.,"New river., Jacksonville, North Carolina",Offer,"Listed On: Saturday, December 3, 2016",Gun,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"Im in search of military surplus gear. Bayonets, magazine pouches, vertical grips, rail covers, slings, magazines, plates and plate carriers, kevlars, any other tactical weapons/personnel gear you have. Text REDACTED with offers."
796,http://www.armslist.com/posts/6176796,For Sale:  BCM 14.5 mid length KMR rail,"Bentonville, Fayetteville, Arkansas","$ 1,250","Listed On: Saturday, December 3, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm posting my BCM 14.5in Mid length rifle for sale.  The upper is a BCM 14.5 mid length gas system with the KMR alpha rail, and it is the enhanced lightweight barrel profile, and BCM complete bopt carrier group..  It has a battlecomp 1.5 pinned and welded comp.  The lower is from a windham weaponry MPC.  This gun is basically brand new, maybe 200 rounds through it, all brass. It doesn't have iron sights on it at the moment.  I also have an eotech xps-2 and burris 3x magnifier on the rifle.  I can sell as a package deal for 1800, or the rifle alone for 1250. REDACTED"
797,http://www.armslist.com/posts/6176797,For Sale/Trade:  EoTech EXPS 2-0,"Benson, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, December 3, 2016",Optics,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an EoTech EXPS2-0 in good shape.  This is the EoTech with an one MOA dot and a 65 MOA circle.  This optic is great, just not what I desire on my rifle any more.  It has a fresh battery, however I do not have the box.  It still has the serial number sticker, so it can be checked to prove that it's authentic if need be.I am asking $450 cash, or best local offer for this optic.  I am more than willing to entertain trades, but nothing too crazy.  I can be reached by text or email only, and my number is REDACTED.  Thanks!"
798,http://www.armslist.com/posts/6176798,For Sale:  Ruger#1. 300 winmag,"Woodstock ga, Atlanta, Georgia",$ 950,"Listed On: Saturday, December 3, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Ruger#1 1-b 300 winmag for sale good condition good shooter topped with ziess conquest mc 3x9x40. $950.00  can't get pics to load will texts pics if interested.thanks
800,http://www.armslist.com/posts/6176800,Want To Buy:  Glock 40/ offers,"Ft. Lauderdale, Broward, South Florida",Offer,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have an arcam avr360 surround receiver that works great and worth some money. I'm looking to trade it and possibly $100 depending on the offer. it's a 5 hdmi in 1 out and a 7.1 surround sound setup. also 3d capable.  I would like a 40 but will negotiate anything.
801,http://www.armslist.com/posts/6176801,"For Sale:  Kel Tec PMR-30, LNIB, 3 mags","Brunswick, Cleveland, Ohio",$ 460,"Listed On: Saturday, December 3, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec PMR, 22 mag, 3 30rd magazines, box, paperwork, etc.... no trades"
802,http://www.armslist.com/posts/6176802,For Sale:  Sig Sauer P320  Full .40 cal & Compact Conversion Kit,"Dracut, Massachusetts, United States",$ 600,"Listed On: Saturday, December 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THE NEW STRIKER-FIRED STANDARD IN MODULARITY AND ADAPTABILITY. The ultimate freedom to change calibers, size, and fit. EXCEPTIONAL TRIGGER A smooth, crisp trigger pull and short tactile reset deliver heightened accuracy. SAFETY WITHOUT COMPROMISE ¦ Striker Safety ¦ Disconnect Safety ¦ 3-Point Takedown Safety - Must remove magazine - Must lock slide to rear - Rotate take-down lever for disassembly without tools or trigger manipulation SERIALIZED, STAINLESS STEEL FRAME Unique design gives you the freedom to change calibers, sizes, and fit, quickly and easily CHANGE CALIBER, SIZE, AND FIT AT WILL From calibers, to pistol size, to the grip fit best suited for the shooter, the P320 is the most adaptable pistol available today. FEATURES ¦ Available in 9mm, .357SIG, .40S&W, .45ACP ¦ 3 grip sizes – Small, Medium, Large ¦ Double-Action Striker Fired operating system ¦ SIGLITE® Night Sights or Contrast Sights ¦ Steel Magazine ¦ Full-length steel slide rails ¦ Integral M1913 Accessory Rail on Full, Compact, Carry (all grip sizes), and Subcompact (medium grip size only)Used once.  Shot maybe 10 rounds.Cash only.  No trades."
804,http://www.armslist.com/posts/6176804,Want To Buy:  Taurus pt 111 g2,"North, Lincoln, Nebraska",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB Taurus pt111 G2 prefer one in fde but would consider black. Have cash and ccw/ID.thanks for your time!WTB= wanted to buy!!! I don't have one for sale!
806,http://www.armslist.com/posts/6176806,For Sale:  Daniel Defense Patrol Rifle Package M4 Light Weight Package,"Rescue, Sacramento, California","$ 2,000","Listed On: Saturday, December 3, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4 223/556 Patrol Rifle PackageNever fired in origiinal caseRetail on this package was $2199.00FOR SALE $2000.00 CompleteWITHOUT Aimpoint Pro Optic $1650.00Aimpoint PRO (Patrol Rifle Optic)Daniel Defense DDM4 RailFront and rear Daniel Defense* Magpul MOE Adjustable Stock, Daniel Defense Vert GripVickers Combat Applications Sling (VCAS), 2PT Quick Adjust Padded Carbine sling with molded Acetal Adjuster, BlackThree (3) Magpul Mag-Level PMAGs (Block at 10 rounds)
NO SHIPPINGI am located in El Dorado County and would prefer to meet at Sierra Gun Exchange which is located in Cameron Park"
808,http://www.armslist.com/posts/6176808,For Sale:  Cva wolf 50,"Kendallville, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, December 3, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva wolf 50 cal has 200 yard center point scope on it 250.00
812,http://www.armslist.com/posts/6176812,For Sale:  Rock River AR15,"Circleville, Columbus, Ohio",$ 950,"Listed On: Saturday, December 3, 2016",Rifles,no type,no type,no type,Rifle,"Rock River Entry Tactical 223/5.56 16inch m4 barrel, key mod 12 inch free float forend, 2 state trigger, Hogue grip, Leopold vx1 scope 3-9x40 on Leopold rings. Includes 30 round magazine and 20 round."
814,http://www.armslist.com/posts/6176814,For Sale:  SCCY CPX2 FDE,"Ann Arbor, Ann Arbor, Michigan",$ 275,"Listed On: Saturday, December 3, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Selling a very good condition used CPX2. Has been my concealed carry gun for a year and has ~200 rounds through it. Shoots very reliably and well for its size. I bought a tlr6 for it to try and make it work, it doesn't so I'm upgrading to a Glock 26 at some point and carrying a Shield for now.I'm asking $275 for everything in the photos, ammo included (DRT...80grn[IIRC] aluminium core, 20 rounds) and a nylon iwb holster I forgot to show. I'm looking for a FDE framed Glock 26 in trade, and that's all I'm interested in trading for, the difference in cash to be made up. PPP or CPL only.thanks for looking. ^_^"
815,http://www.armslist.com/posts/6176815,"For Sale:  INCREDIBLY RARE ""MILLER HIGH LIFE"" SHOOTING SPORTS BEER SIGN","North end of Beloit, Janesville, Wisconsin",$ 100,"Listed On: Saturday, December 3, 2016",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"A new and unused Miller High Life Tin Bulls Eye Sign. New, old stock. Great looking sign! The only one like it I have ever seen. A decent sized sign. Approximately 24""W X 25 1/2"" tall. Sit back in your home bar, beer cave or rec room after a great day at the range and enjoy a cold Miller Beer with this trophy on your wall!$100 or reasonable offer."
816,http://www.armslist.com/posts/6176816,For Sale:  Howa 1500 stainless 300 win mag,"Blue springs, Kansas City, Missouri",$ 400,"Listed On: Saturday, December 3, 2016",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a howa model 1500 300 win mag stainless steel. Rifle is in great shape with a matte finish. Has bipod. These are the same as a weatherby vanguard. Flat bottom reciever and integral recoil lug. Built really well and an extremely smooth bolt. REDACTED
817,http://www.armslist.com/posts/6176817,"For Sale/Trade:  Palmetto State Armory 18"" RLGS","Del Rio, San Antonio, Texas",$ 700,"Listed On: Tuesday, January 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a PSA with 18 inch FN SS barrel 223 wylde chamber, and PSA BCG. Lower is a PSA. Magpul handguard, grip and buttstock. Bushnell 3-9x40 scope with utg pro rings. Looking for a big bore lever gun."
818,http://www.armslist.com/posts/6176818,"For Sale:  CZ ""SP-01 Compact"" *unicorn*","Manheim, Lancaster, Pennsylvania",$ 550,"Listed On: Saturday, December 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Compact $550SKU# 99021, enthusiasts are nicknaming it the ""SP-01 Compact"" as it bears striking resemblance to the larger SP-01 Fullsize from CZ's lineup.As new, all steel, ambi safety, rail and upswept extended beavertail round it out. 9mm. Only 500 made, comes with box , original rubber grips, 2 14rd mags and all factory items.Not looking for trades or offers, $550 firm and fair cash in hand. FFL transfer at local Lancaster County shop with buyer paying all fees."
819,http://www.armslist.com/posts/6176819,For Sale:  M76 8MM SNIPER Rifle^,"Downriver, Detroit, Michigan",$ 1,"Listed On: Wednesday, December 21, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Yugo Zastava M76 sniper in 8mm, range finding scope, orginal scope cover and sunscreen, ak style milled reciever 4 mags, leather sling, bayonet with sheath, orginal hard case with manual never fired mint conditionREDACTED Can text more pics These do not go for sale that often"
820,http://www.armslist.com/posts/6176820,For Sale:  Browning BAR Mark II Lightweight Stalker With Boss,"Northeast Madison County, Huntsville, Alabama",$ 700,"Listed On: Saturday, December 10, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"2001 Browning Mark II Lightweight Stalker with factory BOSS. .300 Win Mag, Vortex Crossfire 3.5-10x44 Scope. Made In Belgium. Excellent Condition $ 700.00  4 Boxes of Ammo avaliable at additional cost. Must be a Alabama resident. Will ship FFL to FFL on your dime. * SALE PENDING*"
821,http://www.armslist.com/posts/6176821,For Sale:  Vortex Sight and Scope w/ boxes,"High point, Greensboro, North Carolina",$ 300,"Listed On: Saturday, December 3, 2016",Optics,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,forsale is vortex strike fire 2 sight red dot and green dot and a green dot and a 3x scope vortex.
823,http://www.armslist.com/posts/6176823,For Sale:  Windham AR10 (.308),"Coleman, Abilene, Texas","$ 2,000","Listed On: Saturday, December 3, 2016",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a nice Leupold gold ring scope, expandable bi pod, 2 20 rnd magazines, 45 degree iron sights, dark camo, 600 rounds, and a hard carrying case."
824,http://www.armslist.com/posts/6176824,For Sale:  Savage model 1917,"Wilmot/TwinLakes, Kenosha, Wisconsin",$ 350,"Listed On: Saturday, December 3, 2016",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This add is for a Savage model 1917 in .32 acp. The finish is in very good condition with some minor patina on the back strap. The grip panels are in great condition no major gouges or chips or cracks. It it has a 10 round double stack magazine.This pistol is a good shooter and is quite accurate. it is hard to find these pistols in this condition. I  will entertain offers but I prefer cash, or trade for a reloading set-up."
826,http://www.armslist.com/posts/6176826,For Sale/Trade:  Walter PK takedown key,"Kent, Akron, Ohio",$ 10,"Listed On: Saturday, December 3, 2016",Gun,no type,no type,no type,no type,Had it with a pk380 I sold. Offers welcome.
827,http://www.armslist.com/posts/6176827,For Sale:  Clean Brass,"South Columbia, Columbia, Missouri",$ 10,"Listed On: Saturday, December 3, 2016",Reloading,no type,no type,no type,no type,"1 box of 50 38 special and 2 boxes of loose 40 cal, 9mm and misc others"
828,http://www.armslist.com/posts/6176828,For Sale:  22lr ammo,"Fairfax, Northern Virginia, Virginia",$ 20,"Listed On: Saturday, December 3, 2016",Ammo,no type,no type,no type,no type,ALL AMMO IS BRAND NEW. DONT HESITATE TO ASK ANY QUESTIONS FEDERAL AUTOMATCH 325 Rounds $20CCI AR TACTICAL 300 Rounds $20CCI MINI MAG TROY LANDRY 300 rounds $22CCI STINGERS 50 rounds $6WINCHESTER SUPER X 100 rounds $10FEDERAL GAME SHOK 500 rounds $40
829,http://www.armslist.com/posts/6176829,"Want To Buy:  IWI Desert Eagle 6"" Barrel","North of town Hwy 13, Springfield, Missouri",Offer,"Listed On: Saturday, December 3, 2016",Gun,no type,no type,no type,no type,"I have a made in Israel Magnum Research IWI 50AE Desert Eagle with the 10"" barrel and I'm looking for a 6"" barrel for it. I have a photo attached to my ad of my gun.I'm a disabled veteran living on my disability so I'm looking for the best deal possible. Thanks for looking at my ad & may God bless your day."
830,http://www.armslist.com/posts/6176830,For Sale:  Smith & Wesson 659,"Asheville, Asheville, North Carolina",$ 325,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson 659 9mm in great shape 325.00Call or text REDACTED
831,http://www.armslist.com/posts/6176831,For Sale:  Glock Surefire,"McMinnville, Oregon, United States",$ 30,"Listed On: Friday, January 19, 2018",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a like new Bravo Concealment dual retention holster designed for the Glock 19/23 with Surefire XC1 weapon mount d light. This holster untilises the thumb break design.  Adjustable holster.  Holds tight to the body.  Please research it and before contacting me please.  Will save lots of our time. Retail is $75 plus shipping.   I'm asking $30 firm.  Will not ship or deliver.  Text me if intersted.  I don't check emails very often. REDACTED.
832,http://www.armslist.com/posts/6176832,For Sale/Trade:  fs ruger 9e,"indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,used first gun
833,http://www.armslist.com/posts/6176833,For Sale/Trade:  sig p938 like new and keltec sub2000,"swansea, Massachusetts, United States",$ 600,"Listed On: Saturday, December 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale or trade for a glock 23 got a like new sig 938 2015 model low round count mint condition with box extra mag and houge grips believe it nitron model with the black factory grips and holster sights veryyyyyyyy bright on it  want 600 cash or trade for a glock 23 also got a new keltec sub2000 gen 2 i want 550 cash or trade for a glock 23
834,http://www.armslist.com/posts/6176834,For Sale/Trade:  LNIB Draco AK with everything you want !,"RIO RANCHO, Albuquerque, New Mexico",$ 700,"Listed On: Saturday, December 3, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"This Draco ak pistol has a lot of extras, unfired LNIB , Extras , here they are.1 ARM BRACE2 Quad rail3 side scope rail, yes a side rail also !4 Rear sling mountToys not included , scope mount, flash light,  Sling, laser, red dot not included in price and not for sale just mounted for picture I do have the original furniture ..  Low ballers will be ignored or get a pic of a monkeys butt in responce ."
835,http://www.armslist.com/posts/6176835,For Sale:  Aimpoint pro,"Newberry, Columbia, South Carolina",$ 350,"Listed On: Sunday, March 19, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Aimpoint pro, like new condition. Want to go to something smaller, $350No trades, that's my best price."
837,http://www.armslist.com/posts/6176837,"For Sale:  .300 Blackout AR Pistol - BCM Complete Upper, Spikes Lower","Northern Virginia, Northern Virginia, Virginia","$ 1,100","Listed On: Saturday, February 25, 2017",Handguns,Bravo Company USA                                                                                ,no type,no type,Pistol,"Selling my AR pistol. Only 150 rounds fired.Caliber: .300 AAC BlackoutUpper receiver: BCM complete upper receiver with 9"" barrel and 8"" KMR-A handguardBCG: BCM BCGCharging Handle: BCM Gunfighter mod 4Sights: Troy BUIS with M4/M16 style front sightLower: Spikes Tactical Pistol Lower with unfilled Spider logo and color-filled fire selector pictogramsLower parts kit: BCM enhanced LPKArm brace: KAK Shockwave kitComes with 100 rounds of Lehigh defense .300 AAC Blackout 115gr High Velocity Controlled Chaos Copper (CCCu) Ammunition.Asking $1,100 cash. Buyer must have VA driver's license and sign a bill of sale. No shipping or trades."
839,http://www.armslist.com/posts/6176839,For Sale:  Yugoslav  sks with tapco stock and 400 rounds of ammunition,"Muskogee, Tulsa, Oklahoma",$ 425,"Listed On: Friday, January 6, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Yugoslavian sks with a tapco stock and three mags. It comes with the original stock as well, 400 rounds of amo, and rifle case. It shoots flawlessly."
840,http://www.armslist.com/posts/6176840,"For Sale:  Colt Trooper MKIII .22LR 8"" DA/SA Revolver W/Manuals [ MK3 ]","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 750,"Listed On: Friday, December 9, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Colt Trooper MK III double/single action revolver for sale. This revolver is chambered in .22LR with an 8"" barrel. This comes as shown in pictures with manuals and a shoulder holster. This is in Good Used Condition. Overall we would grade at approx 95% with some bluing wear. Check out the pictures and feel free to call or email with any questions. Priced at $750.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
841,http://www.armslist.com/posts/6176841,"For Sale:  Canik TP9SA 9mm 4.5"" Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Friday, December 9, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Canik TP9SA semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4.5"" barrel. This comes as shown in pictures with (2) magazines, original case & gear. This is in Good Used Condition. Overall we would grade at approx 95% with some bluing wear. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
842,http://www.armslist.com/posts/6176842,"For Sale:  Smith & Wesson S&W 629-4 Mountain Gun .44Magnum 4"" DA/SA Revolver W/Original Case","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson 629-4 Mountain Gun double/single action revolver for sale. This revolver is chambered in .44 Magnum with a 4"" barrel. This comes as shown in pictures with original case. This is in Good Used Condition with tight lockup and a light drag mark. Overall we would grade at approx 95% with a bit of holster wear. Check out the pictures and feel free to call or email with any questions. Priced at $850.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
843,http://www.armslist.com/posts/6176843,"For Sale:  Winchester 1200 12GA 28"" Pump Action Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, December 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Winchester 1200 pump action shotgun for sale. This shotgun is chambered in 12 Gauge with a 28"" barrel. This comes as shown in pictures with Improved Cylinder choke installed. This is in Very Good Used Condition. Overall we would grade at approx 98% with a bunch of handling marks on the stock. Check out the pictures and feel free to call or email with any questions. Priced at $200.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
844,http://www.armslist.com/posts/6176844,"For Sale:  Stoeger Condor I 20GA 28"" ImpCyl/Mod Over/Under O/U Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, December 3, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We have a used Stoeger Condor I over and under shotgun for sale. This shotgun is chambered in 20 Gauge with 28"" barrels with replaceable chokes (Improved Cylinder and Modified installed). This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
845,http://www.armslist.com/posts/6176845,"For Sale:  Olympic Arms MFR 5.56Nato 16"" AR-15 Semi Auto Pistol W/Red Dot","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, December 3, 2016",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Olympic Arms M.F.R semi automatic rifle for sale. This rifle is chambered in 5.56x45mm Nato with a 16"" barrel. This comes as shown in pictures with TruGlo Red Dot sight and NiB BCG. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $500.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
846,http://www.armslist.com/posts/6176846,"For Sale:  Ruger SR556 5.56Nato 16"" Piston AR-15 Semi Auto Rifle W/Red Dot","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, December 3, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Ruger SR-556 semi automatic rifle for sale. This rifle is chambered in 5.56Nato with a 16"" barrel. This comes as shown in pictures with Red Dot sight, Ruger rail covers, and Daniel Defense foregrip. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $1000.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
847,http://www.armslist.com/posts/6176847,For Sale:  Remington 742 Woodsmaster .30-06SPG Semi Auto Rifle,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Monday, January 22, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Remington 742 Woodsmaster semi automatic rifle for sale. This rifle is chambered in .30-06 Springfield. This comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 95% with some field wear. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
848,http://www.armslist.com/posts/6176848,"For Sale:  Winchester Centennial 66 1866-1966 Commemorative .30-30Win 26"" Octagon Lever Action Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 525,"Listed On: Saturday, December 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Winchester Centennial 66 lever action rifle for sale. This rifle is chambered in .30-30 Winchester with an octagonal 26"" barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98% with the beautiful brass receiver. Check out the pictures and feel free to call or email with any questions. Priced at $525.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
849,http://www.armslist.com/posts/6176849,For Sale:  Remington 870 Tactical with Magpul Accessories,"McKinney/Anna/Allen/Prosper, Dallas, Texas",$ 540,"Listed On: Friday, December 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga. Remington 870 Tactical with FDE (tan) Magpul stock and fore end with a breaching muzzle.Comes with Magpul sling attachment points, picatinny rail, adjustable ghost ring sight and XS Big Dot front sight. Reasonable offers will be considered.Would also take trade offers for Glock 42, Glock 43  Ruger LCP (+cash on your end to square the deal)."
850,http://www.armslist.com/posts/6176850,For Sale/Trade:  Genuine Russian Saiga AK47,"Cookeville, Cookeville, Tennessee","$ 1,000","Listed On: Saturday, December 3, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to sell my genuine Russian Saiga AK47 chambered in 7.62x39.  These are incredibly hard to find as the US no longer imports anything from Russia.  This gun has been fired less than 100 rounds and is in perfect condition.Features:-Russian made-chrome lined barrel-heat treated receiver-magpul gripComes with 3 magazines, 130 rounds of ammo, original box and original Russian cleaning kit."
851,http://www.armslist.com/posts/6176851,For Sale/Trade:  Ruger Super Blackhawk 44 magnum,"richmond, Richmond, Virginia",$ 475,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,44 mag. Super Blackhawk have hogue grips as well. 475.or trade.
