,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/6008874,For Sale:  Taser X26,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Sunday, October 16, 2016",Miscellaneous,Ruger                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,I have a Taser X 26 for sale battery life is 55% it has one cartridge and it comes with a right-handed cross draw holster.
875,http://www.armslist.com/posts/6008875,For Sale:  Ruger LC9,"Farragut, Knoxville, Tennessee",$ 290,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 like new with box, 2 clips and lock. Like new. 9MM. Awesome carry gunno trades. Price is firm. It's listed until sold. Please send phone number if you're interested in purchasing. No replies to ""is it still for sale"" phishing emails."
876,http://www.armslist.com/posts/6008876,For Sale:  9999999999999999,"church hill, Tri-cities, Tennessee",$ 999,"Listed On: Sunday, October 16, 2016",Muzzle,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,REDACTEDREDACTED9
879,http://www.armslist.com/posts/6008879,For Sale:  Keltec sub 2000 9mm Glock mags,"Derby, Wichita, Kansas",$ 600,"Listed On: Sunday, October 16, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ive got my eye on another project.  This was purchased new by me last spring.  Approx 200rounds fired with no malfunctions. Comes with 1 10 round Glock mag, 1 17 rd Glock mag and 5 31 round ets translucent mags. Ftf, Bill of sale.  Meet in derby or at range 54 on east Kellogg. Only trade i am looking for would be a sig p938. Email is fine.  Text is quickest 316 734 92 seven six"
881,http://www.armslist.com/posts/6008881,For Sale:  Fn fnx 40,"Aiken, Columbia, South Carolina",$ 400,"Listed On: Sunday, October 16, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"fn fnx 40 for sale. Comes with original case,3mags and backstraps REDACTED"
883,http://www.armslist.com/posts/6008883,For Sale/Trade:  Springfield Armory 1911-A1 Mil Spec Champion,"30216, Georgia, United States",$ 750,"Listed On: Sunday, October 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory 1911-A1 .45 Mil Spec Champion Pistol.This was the first generation of the Champion and is Model PB9511.It comes in the original box with the 2 original magazines, cleaning rod and brush, Operation Manual, Extra set of grips and all original paperwork.This is one of the few 4"" 1911 models to be made that used a conventional barrel-bushing setup.Typically, anything below 4 1/4"" today is made with a bull/cone barrel."
885,http://www.armslist.com/posts/6008885,For Sale:  2160 Round Crate - 5.45x39 Russian Military Surplus 7N6 52 grain FMJ Ammo,"Columbia Falls, Kalispell, Montana",$ 399,"Listed On: Wednesday, November 23, 2016",Ammo,no type,no type,no type,no type,"I have four of them for $399 each. Local pick up only in Columbia Falls, Mt. I need to fund my Christmas.SG Ammo has it for sale at $458 w/ S&H...
http://www.sgammo.com/product/545x39-ammo/2160-round-crate-545x39-russian-military-surplus-7n6-52-grain-fmj-ammo
http://www.atf.gov/press/releases/2014/04/040714-special-advisory-test-examination-and-classification-7n6-545x39-ammunition.html
2160 Round Crate- 5.45x39 Russian Military Surplus 7N6 52 grain FMJ Ammo for sale. True mil-spec 5.45 surplus ammunition with a steel core and imported 'pre-ban' before BATF ruled this ammo to be armor piercing. This is some of the finest quality ammo ever made in 5.45x39 caliber featuring a steel core 52 grain bullet, a lacquer coated steel case and a corrosive berdan primer for ultimate performance reliability. This 5.45x39.5 ammo come in sealed cans of 1080 rounds, 30 rounds per package. this 5.45x39 AK-74 ammo is perfect for long term storage in hermetically sealed cans that keep your ammo like-new for generations to come."
886,http://www.armslist.com/posts/6008886,For Sale/Trade:  Norinco SKS Paratrooper,"Mitchell, Indiana, United States",$ 475,"Listed On: Sunday, October 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS paratrooper with tapco stock. It has a magpul pts buttstock, williams fiber optic sights, stock 10 round mag, 20 round mag, original stock, extra rear cover with scope rail, extra gas tube cover with rail . 3 boxes of soft points.   475$ I like glocks and 1911's and revolvers(no stubnose)No shotguns,bows, non gun items"
887,http://www.armslist.com/posts/6008887,Want To Buy:  Molle ar 15 mag pouches and ar15 mags,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, October 16, 2016",Tactical,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for mag pouches for a ar15 and also a few ar15 mags
889,http://www.armslist.com/posts/6008889,For Sale:  S&W 38 airweight,"Lexington, Lexington, Kentucky",$ 360,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 smith and wesson air weight. Rarely shot never carried. Still in perfect condition. Good pistol for conceal and carry.
890,http://www.armslist.com/posts/6008890,For Sale:  HK P2000,"Saraland, Mobile, Alabama",$ 625,"Listed On: Sunday, October 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK P2000 .40 cal. LEM trigger, 5 magazine's 2 holsters, case all paper work, night sights, gun has severl back straps to fit any hand."
891,http://www.armslist.com/posts/6008891,For Sale/Trade:  Sig P239,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P239 in .40 cal. case with 2 mags. Very good overall shape. $575oboPriced at two retail stores at a value of $650-$675Trade optionGlock 34/19/26/43bolt action rifle in .308/.223/.556/.243AR-15Or send whatever you have, worst I can say is no. Open to hear any trade Offerstext 42three 30four 877five for fastest response. If trade offer, send pics and offer.Took it to the range this morning, this pistol is on point. Very little recoil is right groups at 25/50 yards."
892,http://www.armslist.com/posts/6008892,For Sale:  Liquidating AR-15 collection!,"Northside, San Antonio, Texas",FREE,"Listed On: Sunday, October 16, 2016",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Hey there folks, I've decided to let go of all my non-essential AR15's in my collection. As you can see i never Build the same AR twice. I like for each of my builds to be a little unique, i mean that is what makes building them so FUN!!! All the rifles are mil-spec and all use brand name parts. They are ALL BRAND NEW AND UNFIRED. Okay, starting from the left i will list them all with their info and price. All of the prices are FIRM so please don't lowball me because i will ignore your message, so why waste YOUR time.(Far left) PSA PA-15: this one is your basic run-of-the-mill AR platform. nothing fancy but it will get the job done. $700 is the price(2nd from left) Anderson AM-15: this guy is all Anderson parts with a RF free float handguard with a top rail. it uses the M-Lok system so you can use THOUSANDS of different attachments. Looks mean! $850 is the price(3rd from left) Anderson AM-15: here we have an Anderson AR with a PSA Stainless 16"" barrel and PSA slim free float M-Lok handguard. A sleek looking rifle for sure and EXTREMELY lightweight. Stainless barrel adds an elegant touch. $850 is the price(Far right) Anderson AM-15: This puppy is 100% Anderson with added magpul MOE furniture to give it a nice rugged look! $775 is the priceall rifles are multi-cal chambered in 5.56. all rifles will come with a single 30 round magAll of the prices are FIRM UNLESS a single individual buys ALL 4. If you buy all 4 i will knock $100 off the grand total. $3,075 for all 4 rifles. If you have any questions please don't hesitate to message me day or night, two10-two68-513one"
893,http://www.armslist.com/posts/6008893,For Sale/Trade:  Remington 887,"Racine, Racine, Wisconsin",$ 300,"Listed On: Sunday, November 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,100 rounds give or take put through this gun. Let me know what you got!
894,http://www.armslist.com/posts/6008894,For Sale/Trade:  **SOLD** 50 Cal Hawken FLINTLOCK Left handed  Rifle,"North Olmsted, Cleveland, Ohio",$ 495,"Listed On: Tuesday, January 31, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"Lefties Celebrate!!!  50 Caliber Flintlock half stock Hawken gun.  Yes, la eft handed Rifle.  Double set triggers!   Very Nice condition.  All original.  Factory made (in Italy).  28"" barrel.  Hunt Pennsylvania or Ohio... or anywhere.  Shoots fast and effiecient.  An excellent rifle for deer or elk or target.  Very Cool. These haven't been made for quite some time and comes ready to shoot round ball or conical.  Very nice condition.  Very little signs of use. NO issues or problems whatsoever.   It's identical to the Thomson Center but for the patch box... slightly different.  These were imported for Cabela's some years ago too.  A GREAT WAY TO HUNT.   Though I prefer face to face I will ship.  You would need to send a postal money order including shipping prior to shipment.  Check my ebay where I have numerous sales with extraordinary feedback.  Or google my name.  Enjoy the flintlock and Hunt Hard!!"
897,http://www.armslist.com/posts/6008897,For Sale:  Wtt/wts savage 110,"bloomington, Bloomington, Indiana",$ 240,"Listed On: Sunday, October 16, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Guessing around late 90's early 2000's. Synthetic stock, bushnell 3-9x scope, pre accutrigger. Ok shape . Took on trade dont need another 308. May trade for or towards pistols, xds xdm really want put it towards a 1911, prefer commander, or towards an ar. Or who knows???. Send pics, offers, and what kinda trade youd need to REDACTED. Text anytime"
898,http://www.armslist.com/posts/6008898,For Sale/Trade:  Authentic civil war Confederate 75 caliber cap & ball pistol with replica 1851 by FIE,"Conyers/atlanta, Atlanta, Georgia",$ 400,"Listed On: Sunday, October 16, 2016",Antique,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Top pistol is a rare authentic horse pistol used by the Confederate Calvary during the civil war. This pistol has small damage due to hammer cup but still functions. This is a great collectors piece. Bottom pistol in the picture is a common replica 1851 black powder only 36 Cali made in Italy and imported by FIE I believe. Price is for the set.
899,http://www.armslist.com/posts/6008899,For Sale:  For Sale: Sig P320 compact,"Crete, NE, Lincoln, Nebraska",$ 500,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale:  Sig P320 Compact 9mm.  Has siglight night sights.  Comes with 2-15 round mags.  No rounds through it. Asking $500 but will entertain offers.  Cash only no trades please.  Thanks.  Call or text REDACTED if interested.
900,http://www.armslist.com/posts/6008900,For Sale:  Ruger SR9C,"Farragut, Knoxville, Tennessee",$ 380,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C, like new, 9mm. Comes with factory box, lock and 2 clipsno trades. Price is firm. It's listed until sold. Please send phone number if you're interested in purchasing. No replies to ""is it still for sale"" phishing emails."
901,http://www.armslist.com/posts/6008901,For Sale:  Glock 43 with night sights,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new glock 43 with night sights, box, all factory stuff, and paperwork for sale."
902,http://www.armslist.com/posts/6008902,For Sale/Trade:  Sig Ultra Compact 1911,"Ardmore, Winston Salem, North Carolina",$ 850,"Listed On: Saturday, December 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig model 1911U-45-BSS Ultra compact 1911 in .45 ACP less than 500 rounds with Custom VZ grips and screws, trigger set to 3.5 pounds, super bright night sights, 4 magazines, case and DARA OWB RH holster. You can call me direct on my cell at REDACTED. Thank you for viewing."
903,http://www.armslist.com/posts/6008903,For Sale/Trade:  AAC 300 Blackout 8.5 inch Barrel Upper Only With Alot of Extras!! $550 or OBO,"Sanford, North Carolina, United States",$ 550,"Listed On: Sunday, October 16, 2016",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AAC 300 Blackout UPPER ONLY with an 8.5 inch barrel. This includes the bolt carier group, charging handle, green dot tac laser (uses CR123 batteries), 300 lumens tac light (uses CR123 batteries) mounted on a 45 degree side bar, Troy Claymore muzzle brake, vertical forward assist grip, an extra 300 lumens tac light, an extra green dot tac laser, pressure switches to go with the tac lights/lasers, magazine speedloader, and 9 PMAG 5.56/223 (all 30 rounds each) style magazines. This is only designed for an AR style pistol/handgun. The buyer is responsible for their own state laws. It has been serviced by a professional and taken great care of by me as a former Law Enforcement Officer and Military Servicemember. This complete upper is ready to be applied to any standard AR-15 lower assembly for action and fun.***P.S. Seller can ship out to your location, but buyer pays for shipping costs. Seller accepts PayPal for financial payment as well. Seller cannot ship the CR123 batteries by USPS services due to shipping regulations unless the sales transaction is local for face to face."
904,http://www.armslist.com/posts/6008904,For Sale:  Remington cdl,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 cdl sf in a 270wsm for sale or maybe trade I'd sell with our without scope the scope is a leupold vx3 3.5-10x40 make me a good offer thanks
905,http://www.armslist.com/posts/6008905,For Sale:  tech 9,"37763, Knoxville, Tennessee",$ 500,"Listed On: Sunday, October 16, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a tech 9.  comes with tac bag, sling, 8 inch barrel extension and 7 thirty round mags and 1 20 round mag.  mags are loaded so ammo goes with it.  price is 500.00 FIRM.  No lowball offers. Face to face locally, so no shipping. Thanks for looking."
906,http://www.armslist.com/posts/6008906,For Sale:  Dan Wesson Valor,"Memphis, Tennessee, United States","$ 1,300","Listed On: Sunday, October 16, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Dan Wesson Valor (.45 ACP) in Black Duty Treatment finish. Features include a forged frame with 25 LPI checkering and an undercut trigger guard, adjustable defensive night sights, and slim grips as well as the other premium small parts you have come to expect from Dan Wesson.Manufacturer:  Dan WessonModel:  ValorCaliber:  .45 ACPBarrel Length:  5 inchCapacity:  8Frame Finish:  Black Duty TreatmentSlide Finish:  Black Duty TreatmentGrips:  Synthetic"
907,http://www.armslist.com/posts/6008907,For Sale:  NOVESKE upper (14.5) pinned,"Havelock, Jacksonville, North Carolina","$ 1,250","Listed On: Sunday, October 16, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske pinned/welded (from noveske) heavy m249 barrel with surefire socom brake.noveske chain saw with blem.noveske marked NsR rail 13.5""noveske troy sightsnoveske raptor charging handlenoveske gas blockNO BCGwould trade for mk18 upper ONLY plus cash."
911,http://www.armslist.com/posts/6008911,For Sale/Trade:  Kimber raptor ultra stainless,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, October 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got a nib never fired ultra raptor comes with box 3 mags paperwork would trade for other 1911s same value or boot coming my way or multiple guns like an AR glocks let me know what you have thanks REDACTED
912,http://www.armslist.com/posts/6008912,For Sale:  Sig 226 pellet pistol and gear,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Sunday, October 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Sig Sauer P226 pellet pistol, 3 magazines, 35 CO2 cartridges, one tin of 500 pellets ( .177 Cal  7.33 Gr ).  Fun/quiet little backyard plinker, there are lots of Youtube videos on this pellet gun.     Bought everything from airgun depot.com for 150.  (   pistol 100.   Pellets 12.   two extra magazines 18.  CO2 20.  )    Would  make a cool little plinker package ( gift ) for the upcoming holidays..."
914,http://www.armslist.com/posts/6008914,For Sale:  Brand New Bolt-carrier group,"Winder, Athens, Georgia",$ 100,"Listed On: Wednesday, November 9, 2016",Gun,no type,no type,no type,no type,For sale is a brand new Integrity Arms melonite BCG. For use in AR-15 .223/5.56/300 Blackout rifles. Asking $100Thanks
915,http://www.armslist.com/posts/6008915,For Sale:  Springfield M1 Garand 30-06,"Texas, Texas, United States","$ 1,149","Listed On: Sunday, October 16, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is used, in working condiction all parts are springfield made and are in perfect condiction."
917,http://www.armslist.com/posts/6008917,For Sale:  Excalibur Matrix 380 Crossbow,"Chardon, Cleveland, Ohio",$ 750,"Listed On: Wednesday, November 2, 2016",Archery,no type,no type,no type,no type,"I have for sale a Matrix 380. I've owned it for 3 seasons and it's been an excellent shooter. The bow comes with 2 strings, one is a boo string that needs to be reserved ($4 from Danny Miller), a flemished Excalibur string,  Dan Miller top mount quiver device, string changing aid, stock quiver bracket, and excalibur quiver. The bow is in good shape and hasn't been abused. The trigger is off of my Micro 355 and feels really good compared to the one it came with. I had a triggertech on this bow and just put the triggertech on my new micro 355. Asking $750 OBO. Not interested in trading it for any other crossbows as I have too many.  May consider other trades.   Also comes with 3 custom fletched Diablo arrows that shoot great out of the bow.  These have a lifetime warranty from excalibur no matter who the original owner is.  Text to four four 0 567 one four 4 three."
918,http://www.armslist.com/posts/6008918,For Sale/Trade:  Springfield XDm 3.8c 9MM,"East, Greenville, North Carolina",$ 525,"Listed On: Saturday, October 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mainly looking to trade my Springfield XDm compact 9mm for 9mm 1911. This model allows use of 19rd, and 13 rd mags. I bought this new several years ago, but now i am carrying a different gun. No more than 500 rds through it, but has some holster wear. Has all factory stuff, and I can also include aftermarket IWB kydex holster and mag carrier for right deal. I set trade value at $525.Buyer must have nccwp, or permit to purchase."
919,http://www.armslist.com/posts/6008919,For Sale:  Kintrek KBP-1 22 rifle,"Palmyra, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, October 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Kintrek KBP1 22 lr rifle with scope semi auto in good condition only made in 1991 sell for $50 today after today price will be $75
920,http://www.armslist.com/posts/6008920,For Sale:  UPDATED: Remington 1100 12 ga. Mfg. 1981,"CULLMAN, Huntsville, Alabama",$ 600,"Listed On: Thursday, November 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge with 28"" vented rib barrel withmodified choke. Manufactured in 1981. This shotgun is oneof the nicest i've seen to be 35 years old.Cash only, No trades.Must be Alabama resident.Must be picked up in CullmanPrice is firmUPDATED: If interested, please email your phone # and a good time to call you.Getting to many useless emails that do not go anywhere."
922,http://www.armslist.com/posts/6008922,For Sale:  Glock 26 gen 4 mags,"Brighton, Denver, Colorado",$ 40,"Listed On: Sunday, October 16, 2016",Magazines,no type,no type,no type,no type,"Glock 26 gen 4 magsExcellent condition!Also work great in the Glock 27 with a conversion barrel!!$40 Firm for the two!!Due to the spam that has now invaded the armslist, calls only!!! Will not answer texts or emails!!REDACTED"
924,http://www.armslist.com/posts/6008924,For Sale:  1911 VZ grips,"Louisville, Louisville, Kentucky",$ 40,"Listed On: Tuesday, November 8, 2016",Magazines,no type,no type,no type,no type,8 rd mecgar 1911 mags $old1911 ambi cutfull size vz grips cherry/red and black with super scoop $401911 ambi cut full size 3-d skull grips $old1911 ambi cut double diamond cocobola wood grips $old
925,http://www.armslist.com/posts/6008925,For Sale/Trade:  Kimber Micro 9 Crimson,"O' Hare, Chicago, Illinois",$ 699,"Listed On: Sunday, October 16, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN BOX UNFIRED - Kimber Micro 9 w/ Crimson Carry.Must have valid FOID for Illinois purchase.If outside of state, the purchaser is responsible for all shipping and transfer fees."
926,http://www.armslist.com/posts/6008926,For Sale/Trade:  Dummy mg42 non firing display,"atlanta, Atlanta, Georgia","$ 1,000","Listed On: Sunday, October 16, 2016",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Dummy mg42 ""yugo"" non firing display with demilled original barrel. Assembled on a dummy Philadelphia ordnance receiver, I also have an AA tripod if interested. Comes with both bakelite and wooden buttstock. Local sales only."
929,http://www.armslist.com/posts/6008929,Want To Buy:  Marlin 15yn Little Buckaroo,"pryor, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, October 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Hello I'm looking for a Marlin model 15yn Little Buckaroo single shot .22 lr to buy. I had one when I was a kid and learned to shoot with it and it was by far my favorite 22. If you have one in good shape please let me know REDACTED
930,http://www.armslist.com/posts/6008930,For Sale:  Alexander Arms 50 Beowulf UPPER + Extras,"Owatonna Red Wing, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Friday, October 21, 2016",Rifles,Alexander Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"AA 50 Beowulf upper. About 200 rounds of factory ammo. Reloading dies. 30 cases that have been tumbled and primed. about 37 cases that have not been tumbled or spent primers removed. Vortex Sparc 2 red dot 
Also includes 2 magazines one AA 5 round mag and 1 Tapco 7 round mag (equivalent to 20 & 30 round AR mags)LOWER SHOWN IN THE PHOTOS ARE NOT INCLUDEDSell for $1050 without the opticWilling to mix and match. but really don't want to sell the extras while I still have the upper
I live in Owatonna, but am in Red Wing several times a week so I could meet either location"
931,http://www.armslist.com/posts/6008931,For Trade:  Maverick 88,"Camp Douglas, La Crosse, Wisconsin",Offer,"Listed On: Sunday, October 16, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Maverick 88 in good shape id like to trade for other firearms, I can and will add cash If needed don't wanna sell."
932,http://www.armslist.com/posts/6008932,Want To Buy:  Want to trade Ar-15 for AK47,"Orange blossom, Orlando, Florida",Offer,"Listed On: Sunday, October 16, 2016",Rifles,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,i have a ar15 I want to trade for a ak47 shoot me an email and let me know
933,http://www.armslist.com/posts/6008933,For Sale:  Dillion XL650 reloading machine,"Frederick, Frederick, Maryland","$ 12,345","Listed On: Sunday, October 16, 2016",Reloading,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Dillion Precision XL 650 High speed reloading machine. Thousands of primers, bullets, and powder. Multiple dies. 9mm, 40cal, 45cal, 44mag, and 357/38 mag. See pictures. Extra die set in 340 Weatherby magnums. Looking to trade for higher end and newer firearms, nothing in particular. Open to cash offers too, amuse me! Go to Dillion website before low ball offers. This is a top of the line reloading machine with tons of extras."
934,http://www.armslist.com/posts/6008934,For Sale/Trade:  Sig 938 army model,"Mt. Orab, Dayton, Ohio",$ 575,"Listed On: Sunday, October 16, 2016",Handguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Nice Sig 938 Army model comes with everything it did when bought new also purchased one extra extended magazine
935,http://www.armslist.com/posts/6008935,For Sale:  CZ P-01  9mm,"Florence, Northern Kentucky, Kentucky",$ 675,"Listed On: Sunday, October 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB CZ P-01 9mm with case and two mags.  Sold with Crossbreed Snapslide OWB holster.  KY residents only.  Do not contact me if you are not able to legally purchase. Price is firm.
936,http://www.armslist.com/posts/6008936,For Sale:  Kintrek KBP 1 22 rifle,"Palmyra, Madison, Wisconsin",$ 50,"Listed On: Sunday, October 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Kintrek KBP 1 22 lr rifle includes scope semi auto only made in 1991 in good condition no pictures sorry if sold today $50 after today price will be $75
937,http://www.armslist.com/posts/6008937,For Sale:  7.62x54R ammo,"37763, Knoxville, Tennessee",$ 100,"Listed On: Sunday, October 16, 2016",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an unopened spam can of 7.62x54r ammo for sale.  No opener with this so you will have to use a screwdriver and hammer on it.  Price is 100.00 dollars FIRM.  priced for quick sale.  Face to face...no shipping...local only.  Thanks for looking.
939,http://www.armslist.com/posts/6008939,Want To Buy:  Glock 36,"Stoney Ridge, Toledo, Ohio",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy Glock 36 with all accessories and ammo. Must be in LNIB condition. Will pay reasonable price but not a new price. I can go to the store and buy new.
940,http://www.armslist.com/posts/6008940,Want To Buy:  Land to hunt on,"Dayton and surrounding, Dayton, Ohio",$ 100,"Listed On: Friday, December 9, 2016",Farming,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"We are a family of 3 Mom, Dad and 14 year old son. Looking for a spot to hunt. Lost our spot this year due to the landowner selling the property. We mainly hunt deer, and it's mainly Archery. We live in Huber heights, but are willing to travel and Hr + in any direction. We are responsible, and respectful. Honest people who just love to hunt and fill the freezer. Would be willing to work on the property, share the meat we harvest, or even pay$. I would even be willing to give you a gun as a gift for allowing us to hunt. We would be forever grateful! Thanks!"
944,http://www.armslist.com/posts/6008944,For Sale:  Kimber Raptor II,"NE, San Antonio, Texas",FREE,"Listed On: Friday, October 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have my Kimber Raptor II up for TRADE. This beautiful weapon has 150 rounds through it. It is in awesome condition and performs flawlessly. My Raptor comes with 3 magazines and a holster for both the magazines and pistol.  I am looking to TRADE my Raptor for specific items. I dont need money so I am in no hurry to trade. I am looking for a base model AR for my wife plus cash OR a Ruger Vaquero 357 plus cash. I figure you can get or build a base model AR these days for $550 -$600 NEW, with that being said, I AM NOT GIVING YOU RETAIL FOR YOUR TRADE AS I AM NOT LOOKING FOR RETAIL FOR MY RAPTOR the same goes for the Vaquero new it retails for $600- $650. Or 2 glock 19 pistols. My kimber retails for $1250-$1400 so I am looking for about $1100 in trade value. So if you have an AR you are willing to trade we will work something out and the same with the Vaquero. Please text me for any questions and additional pictures. REDACTED. Thanks."
945,http://www.armslist.com/posts/6008945,Want To Buy:  S&W 442 NO LOCK,"North East, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"As title says, I want to buy a NO LOCK 442. I have CHP and all laws followed. Would prefer local to avoid a drive.willing to pay up to $350 if the condition warrants."
946,http://www.armslist.com/posts/6008946,For Sale/Trade:  LWRC piston driven upper,"Midtown, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, December 17, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition LWRC M6 piston driven upper in 5.56Has a heavy stainless barrel, nickel boron bolt carrier, 3 rail covers.This is a short stroke piston system. Self regulating. The upper stays very cool and clean when in use. Gas does not come back into the upper like a traditional upper.Includes boxI respond quickly to emails"
947,http://www.armslist.com/posts/6008947,For Sale:  Muzzle loader ammo,"Hortonville area, Appleton, Wisconsin",$ 30,"Listed On: Sunday, October 16, 2016",Ammo,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two boxes of 50 cal. Shock Wave sabots @300gr. and two boxes of Remington 209 primers all unopened. Shipping will be actual cost.
