,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/6211871,For Sale:  HK USP 45,"South Denver / DTC, Denver, Colorado",$ 650,"Listed On: Wednesday, August 23, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my full size HK USP 45. Has extended magazine release installed. Great condition. Does not include factory box but I am throwing in the small MTM case shown. Includes three 10 round magazines. More photos available upon request. Not considering trades at the moment, cash is king. Buyer pays transfer fees. Local sales only. Willing to negotiate FFL location within reason if buyer has personal preference."
872,http://www.armslist.com/posts/6211872,For Sale:  WTB- Ar Upper,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, December 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted an AR15 upper assembly in 556 or 223 Wylde. I want Mil Spec upper reciever. The barrel must be 18"" or 20"" medium to heavy barrel perferred. Floating hand gaurd woud be nice but not required.Home assembled will not put me off. willing to pay $275 to $350 depending on spec."
873,http://www.armslist.com/posts/6211873,For Sale:  Ak47,"Clackamas, Portland, Oregon",$ 700,"Listed On: Monday, December 12, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,selling my mdl pap ak47 in top shape!
874,http://www.armslist.com/posts/6211874,"For Sale:  Colt Combat Commander 1911 4.5"" 1972","Lakewood Ranch, Tampa/St. Pete, Florida","$ 1,150","Listed On: Monday, December 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1972 Colt Combat Commander 1911 .45 ACP with a 4.5"" BarrelGun in excellent conditionBlued finish is looks greatVery well taken care ofLots of Wilson Combat partsRuns flawlesslyRecently had it serviced / polished at ""The bullet hole"" in Sarasota.Will include one 8rd Chip McCormick Mag.I have original Wood grips."
875,http://www.armslist.com/posts/6211875,Want To Buy:  Ruger M77,"Dalton, Dalton, Georgia",$ 650,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy Ruger M77 In 7MM Rem Mag Must be wood stock, I have no interest in composite."
876,http://www.armslist.com/posts/6211876,For Sale:  Glock 17,"Aransas Pass, Corpus Christi, Texas",$ 625,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a 2 tone Glock 17 3rd gen. 9mm. All parts are OEM and the pistol is in great condition. I am the second owner and have only fired a couple boxes through it. Only have to part because of unforseen circumstances. The pistol comes with 1 factory high capacity magazine and a Sure Fire X300 weapon light.For more info 97zero-37one-6469
877,http://www.armslist.com/posts/6211877,For Sale/Trade:  *New* XD(M) Compact 9MM,"Middletown, Cincinnati, Ohio",$ 525,"Listed On: Monday, December 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired XDM compact 9mmComes with 2 mags, fiber optic front sight, replaceable backstraps and everything from the factory. $525 cash$550 trade value Lowball offers will be ignored."
878,http://www.armslist.com/posts/6211878,For Sale:  Sig 522,"Bullhead city, Mohave Valley, Arizona",$ 475,"Listed On: Monday, December 12, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 522 comes with 3 clips hard case paperwork Bushnell illuminated scope no trades 475
879,http://www.armslist.com/posts/6211879,For Sale:  Custom 1911 slim grips (Hakan Pek),"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, August 7, 2017",Gun,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling this set of 1911 slim grips in smooth flame birch wood. These grips were custom-made by renowned Norwegian grip maker Hakan Pek and include slim grip bushings + screws. Google Hakan Pek to see his work.Will meet in or near Chapel Hill. Also willing to ship in exchange for flat fee (to be determined).
880,http://www.armslist.com/posts/6211880,For Sale:  remington speedmaster,"port st lucie, Port St. Lucie, Florida",$ 225,"Listed On: Monday, December 12, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington 552 speedmaster 3x weaver 22 cal shots 22 shorts long long rifle  good condition
881,http://www.armslist.com/posts/6211881,For Sale:  Matrix Arms AR pistol 9mm,"West Nashville, Nashville, Tennessee",$ 900,"Listed On: Monday, December 12, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Matrix Arms side charging 9mm pistolTwo magazines (32 round Colt pattern)Nikon scopeKeymod handrailVery accurate, no issues at all.  In great shape."
882,http://www.armslist.com/posts/6211882,For Sale:  9mm,"Tacoma, Washington, United States",$ 10,"Listed On: Monday, December 12, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 1000rds of factory new 115gr ball ammo for 10.00 a box. It's Blazer, Aquila & Sellier & Bellot. I also have a ""Universal Easy Jig"" to complete a 80% lower, it comes with the drill & end mill bits as well. 150.00 OBOI also have a a CNC Tactical billet 80% lower that is black anodized. 50.00And lastly I have a lower parts kit with the buffer system and standard butt stock for 50.00If you want all three I will knock off 25.00"
883,http://www.armslist.com/posts/6211883,For Sale/Trade:  LNIB Sig M11a1 9mm! Flawless Condition!,"Parma, Cleveland, Ohio",$ 950,"Listed On: Saturday, December 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to sell my Sig m11a1 black. It comes with 100% everything it did the day of purchase. that includes wrappers tags and everything. (It did not come with band around the grip). it has maybe 200 rounds down the barrel if that.
884,http://www.armslist.com/posts/6211884,For Sale:  Bullseye Range camera,"Southlake, Dallas, Texas",$ 250,"Listed On: Sunday, March 5, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a brand new in the box Bullseye ""site-in"" range camera. This unit uses a high definition camera to record down range where your shots are hitting on the target and send this to your iPad or phone. No more trying to figure out where your hitting the target with a spotting scope or binoculars. No more eye strain. Includes all all self contained the camera, battery, charger, wi-if network and stand. Down load the software and you up and running. Retail $349.00 plus tax. I'll sell this one for $250 cash in the next couple of daysWww.bullseyecamera.com"
885,http://www.armslist.com/posts/6211885,For Sale:  Ruger SR1911,"North Miami, Miami-Dade, South Florida",$ 550,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new SR1911 in 45acp. The pistol has roughly 300 rounds fired. It comes with two ruger magazines and three Chip McCormick power mags. Buyer must be a Florida resident who can legally own a pistol and sign a bill of sale.Only trade I would be interested in is for a coach gun or a lever action in 357 magnum, 44 magnum or 45 colt.Thanks for looking."
887,http://www.armslist.com/posts/6211887,For Sale:  .22 LR Federal Lighting .07/Round,"Bothell / Everett, Everett, Washington",$ 70,"Listed On: Monday, December 12, 2016",Ammo,no type,no type,no type,no type,LEAD ROUND NOSE$70 -1000 rounds Federal Lightning40 Grain Solid 1240 FPSMust be of age and will sell for CASH in public place.REDACTED
893,http://www.armslist.com/posts/6211893,For Sale:  380 ACP,"Jefferson City, Missouri, United States",$ 275,"Listed On: Monday, December 12, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington RM380 Excellent condition. Comes in original box with all accessories, papers, and 2 magazines. Located in Jefferson City. $275"
895,http://www.armslist.com/posts/6211895,For Sale:  Glock 43 Brand New,"Zionsville, Indianapolis, Indiana",$ 440,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Purchased one month ago.  Fired my free 6 rounds only.  Gun is pristine.  Have original receipt and tags.  Comes with extra clip and speed loader.  Call/Text REDACTED.  Can meet on north-side anytime.
896,http://www.armslist.com/posts/6211896,For Sale:  smith & wesson/REDUCED,"near tupelo, North East Mississippi, Mississippi",$ 700,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"REDUCED FINAL PRICE,for sale, smith & wesson model 65-5, lady smith model (pre lock), 357 cal, 3 inch barrel, stainless, with correct box, no papers. very good condition. price is firm. can text pictures. call or text REDACTED"
897,http://www.armslist.com/posts/6211897,For Sale/Trade:  Kahr P9 w/ Night Sights,"Katy, Houston, Texas",$ 600,"Listed On: Monday, January 23, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P9 (MSRP $880) in great condition with Tritium Night Sights that are very bright.  Four 7-round magazines by Kahr.  One Crossbreed Super Tuck IWB holster constructed of Hard-Rolled (upgrade) Cow leather.Gun was purchased February of 2014, brand new, by me.  ~500 rounds.  Holster was purchased in August 2016, hardly broken in.Would prefer to execute the deal at a Gun Range (i.e. Hotwells, etc.) and provide a Bill of Sale.  I am a CHL holder."
898,http://www.armslist.com/posts/6211898,"For Sale:  Sig Sauer P556 – 10” Barrel, Chambered in 5.56mm Nato","Central Greensboro, Greensboro, North Carolina","$ 1,300","Listed On: Monday, December 12, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased in 2009, in very good condition. Has been cleaned thouroughly after every use. Has been stored in dry area and appropriately lubricated to avoid any rust both internal and external.-    Comes with red dot sight and original blue Sig Sauer gun case with inside protective foam-    Comes with 1 point sling-    Would be willing to include five 30 round magazines (including the original one that came with it)-    Asking price $1,300.00 or Best Offer (not including .223 ammunition)"
900,http://www.armslist.com/posts/6211900,For Sale:  Wilson Combat 1911 mags (8 round),"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Monday, December 12, 2016",Magazines,no type,no type,no type,no type,I am selling two 8-round Wilson Combat magazines (.45 ACP). Fit full-size 1911s. This is the 1911 Elite Tactical model (500B). These new condition magazines do not perfectly fit the 7-round frame of my Springfield Range Officer so I would rather part with them. $40 for the set.Will meet in or around Chapel Hill. Am willing to ship for flat fee (to be determined).
901,http://www.armslist.com/posts/6211901,For Sale:  NOMAD PORTABLE AREA LIGHT - $500,"San Diego County, San Diego, California",$ 500,"Listed On: Monday, March 6, 2017",Targets,no type,no type,no type,no type,"Retail: 1400.00 USD.

 Brand new in wrapping with wall charger and vehicle charger. 

 Great for Camping or light during out door work. 

 http://www.foxfury.com/catalog/nomad-series/nomad-prime-portable-led-area-spot-light

 The Original LED Area-Spot Light (Combination Area Light & Spotlight). Our most tactical and ready to go tripod light provides up to 4,000 lumens for up to 24 hours. The Nomad Prime converts from an area light to spotlight in seconds by attaching/detaching the diffuser lens. Its portable, waterproof and adaptive design allows it to be used in ways and places where other area lights cannot. You can use it as a bazooka light to survey an area or illuminate your path. In around 20 seconds, you'll be able to deploy the self-contained tripod legs and raise the telescoping head up to 8 ft tall to illuminate the work area. Its rechargeable and cordless design means no noisy, heavy generator is needed. If you have external power, the Nomad Prime provides continuous light. The Prime is used by first responders, industrial professionals, photographers and more around the world. 

 KEY SPECS

 Max Output: 4,000 lumens
 Battery Life: 3 hours to 9 hours
 Battery Type: Rechargeable Lithium-Ion Battery System

 All-Weather and Waterproof 
 This fully submersible lighting tool can be used underwater (up to 10 ft). Its all-weather design can thrive in the summer desert heat, heavy rain, the cold of a snow storm...and everything in between."
902,http://www.armslist.com/posts/6211902,For Sale:  Glock 17 Gen 4,"Owensboro, Bowling Green, Kentucky, United States",$ 550,"Listed On: Monday, December 12, 2016",Handguns,no type,no type,no type,no type,"***Priced to sell today*** (Cash)Up for sale is my gen 4 17, purchased new around 6 months ago. I have put 500 rounds through the gun since then and it's a glock...so no issues obviously. Got rid of my 19 to get this gun and I have regretted it since, I am looking to sell my 17 or trade for a gen 4 19 in bfg. I have been eyeing a bfg 19 and I am not interested in any other trade. The gun comes with trijicon night sights (white rear and green front), a tlr-1hl, everything factory excluding sights and two backstraps and one extra ets mag. I have installed a Hyve tech extended mag release, backplate steel pins and a ghost extended slide release. I have also polished the barrel to a satin finish and stippled the frame. I do have an owb Alex and Ryan holster fitted for a tlr-1hl that is left handed I will throw it in for an extra $90, holster is brand new."
903,http://www.armslist.com/posts/6211903,For Sale:  M&P Shield 9mm,"Bentonville, Fayetteville, Arkansas",$ 365,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm w/ no thumb safety, comes with original box.also 1-7-round and 1-8 round magazine."
904,http://www.armslist.com/posts/6211904,For Sale:  XD40,"Jefferson City, Missouri, United States",$ 350,"Listed On: Saturday, December 17, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Springfield XD40. Comes in original case with gear and 2 magazines. Located in Jefferson City. $350
905,http://www.armslist.com/posts/6211905,"For Sale:  NIB BERETTA TIKKA T3 RH 260REM 260 FOREST 22.4""","Dayton, Dayton, Ohio",$ 600,"Listed On: Friday, December 23, 2016",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX BERETTA TIKKA 260REM RH FOREST 3RD 22.4"" RIFLE WITH SCOPE RINGS. MODEL #JRTF621. PRICE IS FIRM, WELL BELOW COST. CALL OR TEXT REDACTED."
906,http://www.armslist.com/posts/6211906,For Sale:  Star 9mm,"Dayton, Dayton, Ohio",$ 385,"Listed On: Monday, December 12, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star 9mm 1911 frame single stack. In new condition in box cleaning kit and one mag 385.00$ or a good offer no low offer will be answer thanks Rod
907,http://www.armslist.com/posts/6211907,For Sale:  Ruger Match Champion,"North Miami, Miami-Dade, South Florida",$ 575,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Ruger GP100 Match Champion in 357 magnum. It has fired approximately 60 rounds. The Match Champion has polished and optimized internals, a centering boss on the trigger, and centering shims on the hammer to produce a smooth double-action trigger pull.  The ejector and chamber mouths have a light chamfer to aid loading. The Match Champion has fixed Novak sights. Buyer must be a Florida resident who is legally allowed to purchase a firearm and must sign a bill of sale. The only trade that I would be interested in would be for a lever action in either 357 magnum, 44 magnum or 45 colt.Thank you for looking, have a good day."
909,http://www.armslist.com/posts/6211909,For Sale:  Once Fired 20G shells. Mostly high brass,"Raeford, Fayetteville, North Carolina",$ 15,"Listed On: Wednesday, February 15, 2017",Reloading,no type,no type,no type,no type,Take the box for $15
910,http://www.armslist.com/posts/6211910,For Sale/Trade:  Lnib Yugo pap m85,"North east, Huntsville, Alabama",$ 0,"Listed On: Monday, December 12, 2016",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my lnib Yugoslav pap m85 in .556, comes with box and one magpul mag. Extras and or boot can be added depending on the trade. Mainly looking for something different wyg."
911,http://www.armslist.com/posts/6211911,For Sale:  Ruger LCR 9mm,"Dogtown/HiPointe, St. Louis, Missouri",$ 425,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"New, never fired Ruger LCR 9mm. I have the carrying case, revolver and two full moon clips. This sells for over $500 new and the one I have is actually owned by me but never fired. I just need $$"
913,http://www.armslist.com/posts/6211913,For Sale:  SKS Tech Sights (peep sight),"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, January 9, 2017",Optics,no type,no type,no type,no type,I am selling these SKS peep sights by Tech Sights. These have never been mounted/used. Instructions included but no box. Will meet in or near Chapel Hill. Am willing to ship for flat fee (to be determined).
914,http://www.armslist.com/posts/6211914,For Sale:  M&P Shield 40 custom with ammo,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"looking to sell my m&p shield 40 cal. It has pro-idot night sights with trinium gas. Has Talon grips, and is color filled. Very nice gun use it as my carry weapon atm. Shot 50 rounds through it so far. I'm original buyer. Asking 450 firm which is a good deal. In it for about 700. Feel free to call or text to  look at it and buy it. REDACTED . Comes with box of ammo as well as defensive or carry ammo. 2 clips as well"
915,http://www.armslist.com/posts/6211915,For Sale:  F/S AR-15,"Lancaster, Lexington, Kentucky",$ 550,"Listed On: Monday, December 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Multi cal SPIKES with PSA 1/9 rwist for heavy hunting bullets. Gun is bery accurate as I built it for my coyote rifle. Only reason I am selling is to get the wife a CCW GUN.
916,http://www.armslist.com/posts/6211916,For Sale:  Springfield XDM .40 Caliber Full Size Hand Gun (16+1 Rounds),"Central Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Thursday, December 22, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM-40 Competition model 40 s&w 5.25"" Barrel Stainless Steel Slide Target sites adjustable fiber optic front site 1- 16rnd Mag XD Gear Included. Purchased in 2009, in very good condition. Has been cleaned after every time I have taken it out shooting. Has been stored in dry area and appropriately lubricated to avoid any rust internal and external.-    Comes with study plastic protective hard shell casing with foam inside and accessories such as magazine holster and gun holster. If you look at the Springfield web site you will see all of the accessories that comes with this gun in its case.-    I can include the Viridian Green Laser which is attached to the bottom (MSRP $249.00) for negotiated price-    Would be willing to include 4-5 magazines and between 250-500 rounds of hollow point and full metal jacket rounds for a negotiated price (I am not sure how many rounds I have but they are all in original boxes and I just need to count them)-    Asking price $600.00 or Best Offer"
917,http://www.armslist.com/posts/6211917,For Sale:  45 Long Colt,"Jefferson City, Missouri, United States",$ 400,"Listed On: Monday, December 12, 2016",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Uberti Cattleman Birds Head 45 Long Colt.   Very Nice.   Comes in original box with all documents.   Located in Jefferson City.   $400
919,http://www.armslist.com/posts/6211919,For Sale:  Springfield XDs9 - New In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 489,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new - XDs9 - 3.3"" 9mm - In Stock  Only 1"" wide. Super shooters - Great carry guns. Case, 2 mags (7rd & 8rd) , fiber optic front sight, 2 sizes of backstraps. These are brand new. Reg Price - $489.99 + tax for credit card or $469.99 + tax for cashMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
920,http://www.armslist.com/posts/6211920,For Sale:  Ruger LC9S,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9s with Laser and Hogue soft-grip. In excellent condition. Original box, Locking cable, 7 shot magazine / pinky extension (and 9 shot magazine), a soft carrying case, a Bianchi leather IWB holster, and LaserMAX Laser."
921,http://www.armslist.com/posts/6211921,"For Sale:  1,000 Rds 9mm","N. Metro, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Monday, December 12, 2016",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Letting go of some ammo. Here is 1,000 rounds of 9mm ammo. All 115gr Remington FMJ brass cased. 2 buckets with 350 rds each. 5 boxes of 50 for a total of 1,000. Asking 225$ Text REDACTED. Thanks"
922,http://www.armslist.com/posts/6211922,For Sale:  TAURUS TRACKER 357 MAG,"EAST SIDE, Columbus, Ohio",$ 450,"Listed On: Monday, December 12, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a LN Taurus Tracker 357 revolver. It is the 4 inch barrel with 7 round chamber. Nice gun in great shape!
923,http://www.armslist.com/posts/6211923,For Sale:  Glock 22 excellent,"28655, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition, few rounds fired, upgraded slide release, mag release, grip tape, tru dots.  Morganton area"
924,http://www.armslist.com/posts/6211924,For Sale:  Ruger AR-15,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR 556. Like new has had 30 rds fired. Comes with full pmag. Call/text REDACTED for more pics and info
925,http://www.armslist.com/posts/6211925,For Sale:  EAA Witness 9mm,"Springfield, Springfield, Missouri",$ 349,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRODUCT DESCRIPTION European American Armory, Witness, Semi-automatic, Full Size, 9MM, 4.5"" Barrel, Polymer Frame, Charcoal Grey Finish, Blue Slide, Fixed Sights, 16 Round, 1 Magazine PRODUCT SPECIFICATIONS  UPC Code: REDACTED01 Manufacturer: European American Armory Manufacturer Part #: 999644 Model: Witness Action: Semi-automatic Type: Double Action Caliber: 9MM Barrel Length: 4.5"" Frame/Material: Polymer Finish/Color: Black and Grey Capacity: 16Rd Accessories: 1 Mag Sights: Fixed Sights"
928,http://www.armslist.com/posts/6211928,For Sale:  Bausch & Lomb scope,"West tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Saturday, December 17, 2016",Optics,no type,no type,no type,no type,Bausch&lomb 2.5-8x40.scope is clear and functions 100% $120obo comes with mount.
929,http://www.armslist.com/posts/6211929,For Sale:  22LR Winchester Ammo 1500 rounds $100,"Corona, Inland Empire, California",$ 100,"Listed On: Monday, December 12, 2016",Ammo,no type,no type,no type,no type,Selling 1500 Rounds of Winchester 22LR Ammo.5 boxes of 300 rounds eachBuy one box for $23 or take all 5 boxes for $100.Located in Corona.
931,http://www.armslist.com/posts/6211931,"For Sale:  Remington 700 Custom 26"" .308","Lakewood Ranch, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, December 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .30826"" BarrelNightforce 1 piece 20 MOA Picitanny style scope base. Harris1A2 Ultralight bipod.KRG FDE Bolt Lift Bell Carlson Medalist Rifle Stock W/Aluminum bedding system synthetic (tan/black spiderweb)Ammo pouchNo it doesn't include a scope.No more then 25 rounds ever shot through this rifle."
932,http://www.armslist.com/posts/6211932,For Sale/Trade:  Stag Arms Model 3 AR with extras,"Anadarko, El Reno, Oklahoma",$ 800,"Listed On: Friday, December 23, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Stag Arms Model 3 AR rifle in 5.56/.223. It is a great milspec rifle with all the features you'd expect. Included is a Truglo Red/Green dot sight with flip covers. It's 16 inch barrel is chrome lined and topped with an A2 flash hider. The bolt has been upgraded with the SOCOM M4A1 extractor kit and the buffer is an H1 buffer with extra power spring. Has an aluminum Diamondhead handguard with attachment points for 1913 rails. The furniture is B5. This is a nice rifle but I'm getting a little AR rich.  I'll take trades for it but no junk, if you have something for trade that is worth more than this rifle I'll add cash or trade to make up the difference. The rifle is 800 cash/875 trade."
933,http://www.armslist.com/posts/6211933,"For Sale/Trade:  XDs Springfield Armory .45, extra mags","Frankfort, Lexington, Kentucky",$ 485,"Listed On: Saturday, January 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs .45 ACP with extra mags and holster shown. Total of 5 mags. (3)flush, (2) 7rd mags with grip extenders. Also has Powder River trigger kit never opened.Great little concealed carry pistol.No stoopid offers please. ;-)Will not ship. Pick up in Frankfort/ Lexington areaTrades considered...thanks for looking.."
935,http://www.armslist.com/posts/6211935,For Sale:  Ruger LCR.,"Aransas Pass, Corpus Christi, Texas",$ 300,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,For sale is a like new Ruger LCR. This a hammarless 5 shot .38 Special. It would make a great CCW for someone for Christmas. For more info 970-three71-six469
936,http://www.armslist.com/posts/6211936,For Sale:  Aimpoint comp m4,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Monday, December 12, 2016",Optics,Ruger                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Used aimpoint comp m4 good condition works great just do need it anymore $400 or best offer cash only no checks will trade for a magnified scope
937,http://www.armslist.com/posts/6211937,For Sale:  300,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Monday, December 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus millinium 9 g2
939,http://www.armslist.com/posts/6211939,For Trade:  Mossberg 500 20 gauge,"mancelona, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, December 12, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a good condition Mossberg 500 gold trigger 20 gauge ID like to trade for a pump or single shot .410Feel free to message 9893503892
941,http://www.armslist.com/posts/6211941,For Sale:  Chinese norinco sks with tapco stock,"East side, Lawton, Oklahoma",$ 600,"Listed On: Monday, December 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"This SKS is amazing, i am getting stationed in Korea and cannot take it. Comes with a bipod, 8 20 round mags, over 120 rounds of 7.62x39 rounds and a dual rifle bag/backpak. The scope has red or green illumination with laser, is a 10x tac scope, that is extra for the scope. 400 just rifle, bag and rounds and 500 with scope OBO. Interested please text REDACTED"
942,http://www.armslist.com/posts/6211942,For Sale:  Lonewolf Alpha Wolf Threaded Conversion Barrel,"Manchester, Tennessee, United States",$ 1,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Lonewolf Alpha Wolf 23-9 Threaded conversion barrel. It is fluted as well. It will come with the original box, a thread protector, 2 15-round G19 mags, and a box of fmj ammo. I'm asking $160 obo for everything."
943,http://www.armslist.com/posts/6211943,For Sale:  Two New Knives $35,"Santa Fe, Santa Fe, New Mexico",$ 35,"Listed On: Saturday, February 25, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two brand new knives for sale:1. US ARMY KNIFE from Taylor Brands (licensed by the U.S. Army). Includes tactical nylon sheeth, still in the box. Total length: 10.75""Blade lenght: 5.7"" Steel: 1070 High Carbon Steel Handle made from Kraton/Bone Crusher Pommel2. Kershaw Wild Cat - classic knife ideal for pocket carry and as gentlemen's knife. Very good fit and finish,satin-polished stainless steel handle with cross-grooved ABS scales inlay, steel 8CR13MoV. Includes Nylon Sheath; Horizontal / Vertical Carry.Closed length is 4-7/8 in. blade length 3-1/2 in. I’ve received these as a gift and I am a gun nut so the knife are for sale $45 or $25 each.Thanks!"
