,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/6042714,For Sale:  OK SDA Class,"Moore, Oklahoma City, Oklahoma",$ 55,"Listed On: Tuesday, November 1, 2016",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Our next concealed Carry Class will be held on Saturday 11/12/2016 at KR Connected Sports 10513 S Sunnylane Rd, Moore, OK. cost is $55 plus range fees of $7.50 per person. This is the class you will need to apply for you Oklahoma handgun license. You will need your gun, 50 rounds of ammo, ear and eye protection and your OK ID. Class begins at 9am and will last until 5pm. Please respond to this ad or call REDACTED"
717,http://www.armslist.com/posts/6042717,For Sale/Trade:  10 inch Kicker competition VR and Amp for trade,"South county, St. Louis, Missouri",$ 325,"Listed On: Tuesday, October 25, 2016",Miscellaneous,no type,no type,no type,no type,I have two 10-inch KICKER competition VR sub 750 watt 1 channel 2 ohm amp I just took these out of a car and they beat so hard you could barely see straight looking for 3:25 or would trade for ammo
719,http://www.armslist.com/posts/6042719,For Sale/Trade:  Girsan punisher 1911,"Erlanger, Northern Kentucky, Kentucky",$ 325,"Listed On: Tuesday, October 25, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Really sweet girsan punisher 1911 shoots great comes with leather holster and box of ammo and case email or text for more info REDACTED 325 today
720,http://www.armslist.com/posts/6042720,For Sale/Trade:  Ruger p95,"Columbus Ohio, Columbus, Ohio",$ 350,"Listed On: Tuesday, October 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger p95 looking to sell or trade will trade for bigger caliber
721,http://www.armslist.com/posts/6042721,For Sale:  FEG .45 Hungary,"East, Manchester, New Hampshire",$ 400,"Listed On: Tuesday, October 25, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition, quality .45 ACP handgun. Has a decocker safety, double/single action and a very comfortable single stack frame.One magazine included."
722,http://www.armslist.com/posts/6042722,For Sale/Trade:  Trijicon accupoint 1-6,"Lebanon, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, October 25, 2016",Optics,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Trijicon accupoint 1-6 with red triangle reticle.  Have box and all.  Been mounted but never even sighted in.  Was built in may 2015. Can give serial number to let you verify. Open to trades on all guns and long range optics.i paid 1199 plus tax for it.  Call or text REDACTED
723,http://www.armslist.com/posts/6042723,For Sale:  savage light hunter 16 6.5 c/m new lower price,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, May 9, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,savage lightweaght hunter 6.5 creedmoor s/s with wood stock .out of custem shop .like new
725,http://www.armslist.com/posts/6042725,For Sale/Trade:  Marlin 410 lever action,"Stl, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, October 25, 2016",Shotguns,Marlin                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"marlin 410 lever shotgun,Jm marked,"
726,http://www.armslist.com/posts/6042726,For Sale:  H&K USC Carbine .45 ACP Rifle  $2395,"Rock Hill, South Carolina, United States",$ 1,"Listed On: Tuesday, October 25, 2016",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This gun was very lightly if ever used. Its in 99.9% clean condition with paperwork. No box. Comes with one original factory mag as shown in pics. Great H&K gun
727,http://www.armslist.com/posts/6042727,For Sale:  GLOCK 23 Gen 4 .40 Caliber,"Eastside, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, October 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 23 Gen 4 for sale. Only fired 2 times since owning it. Just grabbed another toy so I'm letting this one go, and for a fair price. I have my pink card and the firearm is in my name so hopefully you have one too. If not then we can negotiate terms. REDACTED Steve. Ps. It's the one on the right"
728,http://www.armslist.com/posts/6042728,Want To Buy:  REMINGTON 870 EXPRESS,"MOORE, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, October 25, 2016",Shotguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Shotgun,"WTB an 870 Express 12 guage. 26"" barrel."
729,http://www.armslist.com/posts/6042729,For Sale/Trade:  308 bolt action and S&W 38 spl for trade,"Parma, Cleveland, Ohio",$ 0,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"308 bolt action savage model 11 with boyds custom stock and S&W 38 spl+p 4in barrel model 67-6 trade both for 1911,sig p226 maybe some others send offers worst I can say is no"
730,http://www.armslist.com/posts/6042730,For Sale/Trade:  AR-15 Pistol with SIG Arm Brace,"Spearfish / Rapid City, South Dakota, United States","$ 1,111","Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Red Dot 20 Round Magazine PINK Magpul Sling Brace PRIVATE SALE CASH n CARRY!Trades considered  CLICK ""Listings by this user"" ^^^^^^ Above  To see if there is anything else you may want.  As pictured. AR15 AR7.5"" Threaded 5.56 BarrelSlick UpperPINK Rail Cover for Optics RailPINK Single Point SlingPINK Magwell GripPINK Hogue Grip and ForendPINK Magpul on 20 rd MagazinePINK SIG TAC Arm BracePINK Extended Mag ReleasePINK Playboy Bunny Takedown PinsPINK ""Every Rose Has Its Thorn... Meet Your Thorn"" Magazine CatchPINK Aluminum Winter Trigger GuardPink Parts KitBSA 30mm Red Dot ScopeWilling to ship if you pay for shipping costs and ALL FFL transfer feesMessage me with any questions or to see in person Located in Spearfish but I get to Rapid weekly"
731,http://www.armslist.com/posts/6042731,For Sale:  Hi Point 40,"Dothan, Alabama, United States",$ 185,"Listed On: Tuesday, October 25, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,THIS IS A HI POINT 40 S&W. I'VE USED IT TWICE. IT HOLDS 9 ROUNDS AND ALSO COMES WITH A RED DOT LASER. I DON'T NEED HELP SELLING IT AND I'M NOT GOING UNDER $185 SO PLEASE SERIOUS INQUIRYS ONLY  CONTACT ME THROUGH EMAIL
732,http://www.armslist.com/posts/6042732,"For Sale/Trade:   SIGHT MARK""BUSHNELL""","Ashland, Medford, Oregon",$ 1,"Listed On: Friday, November 4, 2016",Optics,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Bushnell ""SIGHT MARK"" Long Distance 8.5x25x50 High Quality Optic with Tactical Custom Mount Rings for Pic. Rail Mounting. Super Sniper or ELK Rifle Scope.This Bushnell Retails for $219.95 & the Pair of Mount Rings like $60 for $280 Total Cost. Asking $175!  ""CASH"" or trade & negotiate. Peace!"
733,http://www.armslist.com/posts/6042733,For Sale/Trade:  Beautiful Remington 700,"Nixa/Republic, Springfield, Missouri",$ 800,"Listed On: Tuesday, October 25, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Custom Remington 700 anniversary edition chambered in 300 ultra mag, custom engraving, glass bedded, lapped and lugged, over under sights, jeweled bolt, sling, and leupold 3-9x40. I had originally planned on keeping it but some things have come up. May trade for other guns just kinda depends on what it is. I'm never rude and will at worst say no thanks. Asking 800 for the full package but may split if interest. Thanks REDACTED."
734,http://www.armslist.com/posts/6042734,For Sale:  OK SDA Class,"Moore, Oklahoma City, Oklahoma",$ 55,"Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Our next concealed Carry Class will be held on Saturday 11/12/2016 at KR Connected Sports 10513 S Sunnylane Rd, Moore, OK. cost is $55 plus range fees of $7.50 per person. This is the class you will need to apply for you Oklahoma handgun license. You will need your gun, 50 rounds of ammo, ear and eye protection and your OK ID. Class begins at 9am and will last until 5pm. Please respond to this ad or call 405-982-3166"
735,http://www.armslist.com/posts/6042735,For Sale:  Sig Sauer P238 NIB,"Northfield, Vermont, United States",$ 525,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box Sig P238. $524.99!! TRADE INS WELCOME!!! LIKE US ON FACEBOOKWe are a registered FFL dealer out of Northfield. ALL ATFS RULES APPLY. Check us out at http://www.themagwell.com Call or text REDACTED     Description:  SIG P238 BLKWD SA PST 380 6RD   Brand:  Sig Sauer   Model:  P238 Blackwood Microcompact   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  2-Tone Black Stainless   Action:  Single Action   Stock:  Blackwood Grip   Sight:  FT: SIGLITE RR: Fixed SIGLITE   Barrel Length:  2.7    Overall Length:  5.5   Weight:  15.2 oz   Capacity:  6+1   # of Mags:  1   Safety:  Thumb Safety   Receiver:  Aluminum Alloy   Packaging:  Plastic Case   Features:  1911-Inspired Contours     LIKE US ON FACEBOOKPrice: $524.99We are a registered FFL dealer out of Northfield.ALL ATFS RULES APPLY.Check us out at magwell.comCall or text REDACTED
736,http://www.armslist.com/posts/6042736,For Sale:  Vortex Spitfire 3x Prism Scope,"Fort Myers, South West Florida, Florida",$ 300,"Listed On: Tuesday, October 25, 2016",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Vortex Spitfire 3x Prism scope in mint condition. Less than 6 months old. Everything works perfectly. Covered by Vortex lifetime no fault warranty.$300
737,http://www.armslist.com/posts/6042737,For Sale:  Canik tp9SF,"Chapin, Columbia, South Carolina",$ 350,"Listed On: Friday, November 18, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,canik tp9SF less than 100rds through it. Comes with case and factory gear.
738,http://www.armslist.com/posts/6042738,For Sale:  Nightforce Xtreme Unimount,"Rawlins, Wyoming, United States",$ 250,"Listed On: Tuesday, October 25, 2016",Optics,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Nightforce Xtreme Unimount for sale. These unimounts are what all the competition rifle shooters are transitioning because of the precision they offer. This mount has never been mounted on a gun, it's mint. Asking $250, these sell for $300 new. Feel free to make an offer and thanks for looking!"
739,http://www.armslist.com/posts/6042739,"For Sale:  SPRINGFIELD EMP 9mm. 3"" Barrel Model.","Winston / King, Winston Salem, North Carolina",$ 985,"Listed On: Tuesday, October 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A LIKE NEW MINT CONDITION SPRINGFIELD EMP 9mm. 3"" BARREL MODEL.* 3-DOT TRITIUM NIGHT SIGHTS.* THREE 9 ROUND MAGS WITH SLAM PADS.* GALCO PLE218 HOLSTER.* FACTORY HARD CASE WITH ALL THE SPRINGFIELD ACCESORIES.FTF DEAL ONLY. ALL LAWS WILL BE OBEYED."
741,http://www.armslist.com/posts/6042741,"For Sale:  RUGER LCR .38SPL+P 1.875"" FS 5-SHOT BLUED W/COPPER CYLINDER","Portland, Portland, Oregon",$ 429,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is BRAND NEW - RUGER LCR .38SPL+P 1.875"" FS 5-SHOT BLUED W/COPPER CYLINDER   THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. SPECIFICATIONS:Mfg Item Num:       5440    Category:           REVOLVERS                     Type                :RevolverAction              :DoubleCaliber             :38 SpecialBarrel Length       :1.87""Capacity            :5Hammer Style        :EnclosedGrips               :Hogue Tamer Monogrip BlackSights              :Pinned Ramp Front, U-Notch Integral RearWeight              :13.5 ozFrame Description   :BlackFrame Size          :CompactCylinder Finish     :Copper Stainless SteelBarrel Finish       :Black Stainless SteelOAL                 :6.5""Includes            :Barrel Length Range :0.50"" to 1.99""Weight Range        :9.00 oz to 15.99 oz We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
742,http://www.armslist.com/posts/6042742,For Sale/Trade:  1945 Izhevsk M44,"Slippery Rock, Meadville / Grove City, Pennsylvania",$ 325,"Listed On: Tuesday, October 25, 2016",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling or trading my 1945 Izhevsk M44. Barrel, buttplate, and magazine floor plate are all original matching. Bolt is mismatched. Never refurbished. Covered in trench art. Missing cleaning rod. Suspected Albanian capture. Comes with an original M91/30 Russian sling.Trade interests: Lever guns, or an older break open shotgun.I will ship, and also hold an FFL. Email for more pictures."
743,http://www.armslist.com/posts/6042743,For Sale/Trade:  Aero Precision pistol build,"Vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,Im looking to sell or trade this ar15 pistol. It has an Aero Precision upper and lower with a blade brace and bushnell red dot and a strike industries fore grip. It has a 10.5 inch barrel and it's very accurate and has a great trigger. It has a psa premium bcg and psa buffer and spring. I have never had a malfunction with this gun. Comes with the case and a couple mags.
744,http://www.armslist.com/posts/6042744,For Sale:  Remington 700 Classic .220 Swift w/ leupold scope,"Clarksburg, Morgantown, West Virginia",$ 934,"Listed On: Tuesday, October 25, 2016",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition - a few marks on the stockcomes w/ leupold Vari-X III 4.5-14x40mmRegular $1099 ON SALE FOR $934*** MUST MENTION ARMSLIST AD TO GET SALE PRICE ***
745,http://www.armslist.com/posts/6042745,For Trade:  CZ SP 01 tactical 40,"Waupaca, Wisconsin, United States",Offer,"Listed On: Tuesday, October 25, 2016",Handguns,Remington                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a lnib CZ SP 01 tactical in 40S&W for new or lnib G23 gen4
746,http://www.armslist.com/posts/6042746,For Sale:  5.56 barrel 7 inch,"Yorktown, Hampton Roads, Virginia",$ 75,"Listed On: Tuesday, October 25, 2016",Gun,Remington                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 7 inch 5.56 ar 15 barrel that is used and for sale. I decided to go in a different direction with my build round count is about 150 to 200 rounds. Call or text REDACTED
748,http://www.armslist.com/posts/6042748,For Sale:  Springfield XDS 9mm 3.3,"Omaha, Omaha, Nebraska",$ 380,"Listed On: Tuesday, October 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Condition:GreatRounds fired:Less than 100Purchase permit required
750,http://www.armslist.com/posts/6042750,"For Sale:  LWRC 5.56 M6 SL 14.5""","West Plains, Springfield, Missouri",$ 900,"Listed On: Tuesday, October 25, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M6 Stretch Lightweight rifle 14.5"" barrel with A2 flash hider.Purchased used with receipt, good condition.Text REDACTED"
751,http://www.armslist.com/posts/6042751,For Sale:  Nightforce Xtreme Unimount,"Northern CO, Colorado, United States",$ 250,"Listed On: Tuesday, October 25, 2016",Optics,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Nightforce Xtreme Unimount for sale. These unimounts are what all the competition rifle shooters are transitioning because of the precision they offer. This mount has never been mounted on a gun, it's mint. Asking $250, these sell for $300 new. Feel free to make an offer and thanks for looking!"
752,http://www.armslist.com/posts/6042752,For Sale:  Anderson AR15 Lowers,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, October 25, 2016",Gun,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling off my Anderson Lowers. These are Multi-Cal Open triggers are $125.00 and closed trigger are $150.00 ea. These are now gone accross the US, Im certain the Mfg. are waiting for Nov. and then send the prices sky rocketing through the roof. email or text 865-712-four seven 11"
753,http://www.armslist.com/posts/6042753,For Sale:   .22 mini revolver,"Philadelphia, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Tuesday, October 25, 2016",Muzzle,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"North American Arms ""Companion"" mini .22 revolver.Comes with box , owners manual , cylinder loading tool , locking zipper leather case , powder scoop. Clean & good condition. $200 but open to trades. WILL SHIP!"
754,http://www.armslist.com/posts/6042754,For Sale:  Norinco Chinese SKS 7.62x39 Semi Auto Rifle,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 429,"Listed On: Tuesday, October 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in great used condition. Rifle has matching numbers on stock bolt and receiver cap. 20"" barrel is in excellent condition with a chrome lined bore. Very nice and complete Chinese SKS with cleaning kit, military sling, and underfolding spike bayonet. Includes a 30rd detatchable magazine. These are a fun and dependable rifle with very inexpensive yet powerful ammunition. MN permit to purchase or carry license required for instore purchase. The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
755,http://www.armslist.com/posts/6042755,For Sale:  Glock 19 Gen4 with S3F Solutions threaded TiN barrel and Trijicon HD night sights,"Cornelius, Portland, Oregon",$ 650,"Listed On: Tuesday, October 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 19 Gen4 for sale. Comes with match grade S3F solutions TiN threaded barrel, Trijicon HD night sights (yellow), glockmeister plug, glock extended slide release and lone wolf extended take down pin. Also comes with everything included when you buy one new (3 15rnd mags, back straps, lock, documentation, case) and unused original oem barrel. Also comes with 2 glock 17rnd mags and one 17rnd Magpul mag and kydex mag holster that holds 2 mags. Only ran the S3F barrel with this gun so has about 100 rounds through it. Buyer pays ffl fees. Feel free to shoot me offers, worst I can say is no.If buyer wants I can also throw in 400+ rounds of federal 9mm ammo for 75 extra bucks"
756,http://www.armslist.com/posts/6042756,For Sale/Trade:  570 rdsSteel core 7.62x39 Chinese,"pueblo, Pueblo, Colorado",$ 275,"Listed On: Monday, October 31, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Hello I have a spam can plus 20 loose rounds of copper wash fmj steel core.7.62x39 122grain hard to find near match/match gradeBanned from inport since 1994these are sealed for storage and packed in paper and on stripperclips 570 rounds totalTrade for .22 .38/357 safe armor microtech benchmade
757,http://www.armslist.com/posts/6042757,For Sale:  762x54R Russian SIlver Tip 880rd Crate,"Englewood, South West Florida, Florida",$ 275,"Listed On: Wednesday, October 25, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Banned from import, Russian Steel Core 7.62x54R Silver Tip 147grn FMJ 880rd Crate. 2 sealed 440rd spam cans with a can openor in a wooden crate always kept inside A/C.Text REDACTED"
758,http://www.armslist.com/posts/6042758,For Sale:  Savage .270 model 110,"Vass, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, October 25, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mode 110 caliber 270 Win. Also included is a Browning 3-9x40 scope and 36 rounds. I am looking to trade for a shotgun, revolver, gun safe, or a good 1-4 scope or red dot for my AR. I am also interested in 4 wheelers, dirtbikes and go-karts for my kids. Pretty mych interested in all trades. Let me know what you have. Asking $475 obo. There is nothing wrong with it. I have another rifle that I like better."
759,http://www.armslist.com/posts/6042759,For Sale/Trade:  38. snub nose,"hudson, Florida, United States",$ 200,"Listed On: Tuesday, October 25, 2016",Handguns,Savage Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Italian 38 special snub nose revolver. 5 shots. comes with ammo and small zipper case. asking for $200 or trades for bolt actions or cheap double barrels with external hammers.
762,http://www.armslist.com/posts/6042762,For Sale/Trade:  NAA 32 Acp,"THOMASVILLE, Greensboro, North Carolina",$ 350,"Listed On: Saturday, November 5, 2016",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,no type,Pistol,Like new! $350 or will trade for 38 or 357 revolver.
763,http://www.armslist.com/posts/6042763,For Sale:  NIB: Taurus Model 85 .38Spl,"Lander, Wyoming, United States",$ 270,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale at the WROC: New in Box Taurus model 85 revolver chambered in .38spl. These handy little revolvers are are just the right size for concealed carry. They'll fit in a pocket but won't leave your pocketbook empty. These are standard single/double action revolvers and have a 5 round cylinder. This model features a 2"" barrel and a blued finish. I also have them in stainless and ultralight models. All Taurus 85's are +P rated and can handle full-house loads. Special pricing won't last long"
764,http://www.armslist.com/posts/6042764,For Sale/Trade:  HKVP9 LE w/ Night Sights,"Joliet, Chicago, Illinois",$ 585,"Listed On: Tuesday, October 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HKVP9 w/ night sights-500 rounds through in like new condition - Great night sights -2 15 round mags, case, manual, grip size options. -Very accurate soft shooting gun Looking for trade valued at 600$"
766,http://www.armslist.com/posts/6042766,"For Sale:  Smith & Wesson M&P Shield 9mm, w/ thumb safety","Lone Tree, Denver, Colorado",$ 400,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New, unfired Shield 9mm with thumb safety. 2 magazines.  1, 8 Rd, 1 7 rd"
767,http://www.armslist.com/posts/6042767,For Sale/Trade:  Smith and wesson 1911pd with crimson trace grips,"Memphis, Memphis, Tennessee",$ 900,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&w1911pd with crimson trace grips,looking to trade for another 1911text me with trade offers REDACTED"
768,http://www.armslist.com/posts/6042768,For Sale:  Balllistic advantage 300 aac blackout barrel 14.5 inch,"Yorktown, Hampton Roads, Virginia",$ 125,"Listed On: Tuesday, October 25, 2016",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 14.5 inch ballistic advantage 300 blackout barrel it has 30 rounds thru it is have decided to go in a different direction with my build. Barrel cost $175 new and is sold out on there website Google it. I'm asking  $125 text or call REDACTED
770,http://www.armslist.com/posts/6042770,For Sale:  FS2000 FS-2000  $1150,"Rock Hill, South Carolina, United States",$ 1,"Listed On: Tuesday, October 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very good condition, FS2000. Original box, Gun, Cleaning kit and lock. No scratch or any mark on the gun."
771,http://www.armslist.com/posts/6042771,For Sale:  Ruger P89DC,"Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Tuesday, October 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my ruger p89dc 9mm, I'm selling because I don't really shoot or need it. I plan on carrying something else so this one just sets. I respond to text or emails only my number is REDACTED"
772,http://www.armslist.com/posts/6042772,For Sale:  30-30 ammo $35,"east/Elgin, Austin, Texas",$ 35,"Listed On: Tuesday, October 25, 2016",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"59 rounds of 150-grain Winchester boxed ammo
comes with Plano 50-round ammo dry box
These sell for $15.99-$17.99/box of 20 in the stores (retail value $54) plus brand new Plano box ($8).
Get it for $35 cash. No trades. Price firm - guys are already low balling with offers. This is .59 cents per round! $35 is a steal (not to mention the Plano box)."
773,http://www.armslist.com/posts/6042773,For Sale/Trade:  Glock 19 Gen 4 FDE LOWERED PRICE,"North, Janesville, Wisconsin",$ 650,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19. The gun itself was purchased last year, im the only owner.  It is an factory FDE frame.  The factory barrel has roughly 150 rounds through it.  It has a ghost trigger bar installed.  It also has brand new Trijicon HD night sights professionally installed.  Has all the factory stuff that came with it.  Gun is in great shape and well taken care of.  Im getting rid of it because I really want a nice lever action hunting rifle.Comes with Three 15 round magazines.  two of which have +2 extensions.  This will come with the factory barrel,  it has talon grips installed,  it can be removed but it makes the gun feel so nice.I also have a lone wolf match grade barrel I can include for extra...700 is the lowest im going to go.  If you even ask ill just ignore it."
774,http://www.armslist.com/posts/6042774,For Sale:  Glock 43 Barely Used,"Northfield, Vermont, United States",$ 375,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BARELY USED Glock 43 $375.00. TRADE INS WELCOME!!!LESS THAN 150 ROUNDS THROUGH IT!! HAS TALON GRIPS INSTALLED!! LIKE US ON FACEBOOK We are a registered FFL dealer out of Northfield. ALL ATFS RULES APPLY. Check us out at http://www.themagwell.com Call or text REDACTED     Description:  GLK 43 9MM PST 6RD FS   Brand:  Glock   Model:  43   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black Matte   Action:  Safe Action   Stock:  Black Polymer   Sight:  FT: White Dot RR: White Outline   Barrel Length:  3.39    Overall Length:  6.26   Weight:  16.19 oz   Capacity:  6+1   # of Mags:  2 (1 Flat Base, 1 with Finger Extension)   Safety:  Safe Action - 3 Separate Automatic Safeties   Receiver:  Black Polymer   Packaging:  Black Plastic Case        LIKE US ON FACEBOOKPrice $375.00We are a registered FFL dealer out of Northfield. ALL ATFS RULES APPLY. Check us out at http://www.themagwell.com Call or text REDACTED"
775,http://www.armslist.com/posts/6042775,For Sale:  Ruger 10/22 Accessory Package,"Snellville, Atlanta, Georgia",$ 90,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Items included:-Ruger10/22 brown duffel bag-Three Ruger bx-25 mags (loaded)-500 Rounds CCI Velocitor-One Boonie Packer Sling (1 point)Text me: REDACTED
777,http://www.armslist.com/posts/6042777,For Sale:  300 blackout,"Orleans, Indiana, United States",$ 750,"Listed On: Tuesday, October 25, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 in 300 blackout with daytona tactical complete upper and built aero precision lower. It has a pistol length gas system so it cycles subsonics . Vortex crossfire II 3-9x40, magpul stock, sling, and 50 rounds of deer loads. 750$Face to face with Indiana residents only"
779,http://www.armslist.com/posts/6042779,For Sale:  Mosin-Nagant 91/30,"Otsego, Kalamazoo, Michigan",$ 225,"Listed On: Tuesday, October 25, 2016",Rifles,Century International Arms                                                                                ,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition, about two boxes of ammo through it.sling, and about 50-100 rds for it.$225.00 or bestNO TRADES!  NO TRADES!!  NO TRADES!!!"
