,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/6498805,For Sale:  Daniel Defense,"West, Ann Arbor, Michigan","$ 1,800","Listed On: Thursday, February 23, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Daniel Defense M4A1. Troy flip up battle sights and a Bravo Company ambidextrous charging handle are included.
808,http://www.armslist.com/posts/6498808,For Sale:  20 gauge ammo,"Parma, Cleveland, Ohio",$ 20,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,100 rounds of 20 gauge shells. Federal ammunition field and target multi purpose load ammo. Looking for 20$ thanks my names Dave and you can contact me at REDACTED.
809,http://www.armslist.com/posts/6498809,For Sale/Trade:  .44 Mag T/C Contender,"N.canton, Akron, Ohio",$ 0,"Listed On: Thursday, February 23, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,44 MagT/C Contender- Super 14 .44 mag barrel- Lighten trigger- 2x eye relief Leupold scope-Mainly looking for .357 Revolver or bigger cal.
813,http://www.armslist.com/posts/6498813,For Sale:  HK P30 LEM,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, February 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,$650 OBO. LOOKING TO SELL. I might trade for another handgun plus cash.Excellent condition with minor holster wear. (3) 15 rd mags and HK luminescent 3 dot sights. Has the factory light LEM trigger which has the same light single action trigger pull each time. This is for those who love DA/SA gun with a single action only trigger with no safety or decocker. Text offers REDACTED
816,http://www.armslist.com/posts/6498816,For Sale/Trade:  Colt M4 22lr NIB,"Mt airy area, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, April 5, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never been fired,  Colt M4 22LR AR style rifle. Purchased new a few years ago installed all fde magpul accessories extra mags and put back in safe. Will include factory furniture I removed. $600 maybe trade if interested. Thank you"
822,http://www.armslist.com/posts/6498822,For Sale:  Norinco blade sks,"West Des Moines, Des Moines, Iowa",$ 300,"Listed On: Thursday, February 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cash only must have ccw
824,http://www.armslist.com/posts/6498824,For Sale/Trade:  Sig Sauer Equinox 45 acp,"Astatula/Orlando area., Orlando, Florida",$ 950,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Offering, in new condition, Sig Sauer Custom Shop, Equinox in 45 acp. Like new condition.Very low round count down tube.Comes factory equipped w/Sig Nite sites, 2 mags, box and papers.Trades only considered with accompanying CASH."
826,http://www.armslist.com/posts/6498826,For Sale:  kimber 1911,"Beaver Dam, Milwaukee, Wisconsin","$ 1,100","Listed On: Thursday, April 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber tactical entry II 1911 chambered in 45 ACP for sale.  It has a 5 inch match grade stainless steel match grade barrel, fixed low profile 3 dot tritium glow in the dark night sights, match grade trigger, ambidextrous safety, double diamond laminated wood grips, extended and beveled magazine well.  It also has a streamlight TLR-1 180 lumens light.  I have 3 8 round magazine's that come with it and 300 rounds of ammo.  The gun only has 500 rounds through it and is in perfect condition.  I will also throw in the viper bore snake that i have for it and a blackhawk serpa holster.  NO TRADES.  Email me."
829,http://www.armslist.com/posts/6498829,For Sale:  Ruger 10-22 in Camo,"Idaho Falls, Idaho Falls, Idaho",$ 200,"Listed On: Thursday, February 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 10/22 that is done in full realtree style camo.  Good looking gun and fires perfectly.  Comes with the factory 10 round mag and a 25 round plastic mag as well.  Will come with NCStar 3-9 illuminated scope as well.
830,http://www.armslist.com/posts/6498830,For Trade:  Glock 19 pre ban mags,"south of boston, Massachusetts, United States",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 or 2 Glock 19 preban square top  magsTrade for1 or 2 Glock 21 preBan square top mags
832,http://www.armslist.com/posts/6498832,For Sale:  GLOCK 21,"North, Lincoln, Nebraska",$ 725,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,45 ACP   Includes 4 clips. laser sight and flashlight. It has only been test fired at the factory. It has zero rounds thru it. What you see in the pictrue you get. will include 600 rounds
836,http://www.armslist.com/posts/6498836,For Sale/Trade:  Winchester 1300 slugster,"Pulaski, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, February 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12ga slugster with 3x9 x40 scope. $350 oboREDACTED
837,http://www.armslist.com/posts/6498837,For Sale:  Lcp,"Csnton, Detroit, Michigan",$ 240,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,380 ACP,Pump Action                                                                                ,Shotgun,"Here is a very clean Lcp.  I purchased this new in April 2016. Looking to sell for $240 for everything in the pictures including the ammo or trade for a single stack 9 mm. I will add cash. This comes with the stock six round magazine, and extended seven round magazine, pocket holster and he installed traction grip. It has the box and all the paperwork as new when I purchased it."
838,http://www.armslist.com/posts/6498838,For Sale:  Savage/Springfield 18in.12ga. 3in. Double-$350,"Reno, Reno, Nevada",$ 350,"Listed On: Thursday, February 23, 2017",Rifles,Savage Arms                                                                                ,380 ACP,Break Open,Shotgun,Savage/Stevens 12ga.3in. 18in. Double Barrel Shotgun.Very Good Condition.-$350
841,http://www.armslist.com/posts/6498841,For Sale:  Salient arms international glock19 tier1threaded barrel **NEW**,"Canfield, Youngstown, Ohio",FREE,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in case salient arms international glock 19  gen4 . Gun is new , retails $2720 for the gen 4 . Only asking $2500 new and for additional $100 get minimal magwell flare . Save money ! Get quick !"
842,http://www.armslist.com/posts/6498842,For Sale:  H&R 999 Sportsman 22lr revolver w/ orig box,"Hubbardston, Massachusetts, United States",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a nine shot, top break (Really cool!!), DA/SA revolver made in Gardner, MA. Everything on the gun is original, and the box and instruction manual are included. In my experience, the gun functions great, loading and extracting/ejecting are smooth and reliable, never had a misfire with this thing. Accuracy is very, very good too. There is some minor wear on the left and right sides of the barrel, but otherwise the gun is in really great shape. I can send more pictures upon request.Buyer must have current LTC-A, transaction to be done face to face via e-fa10, cash only."
843,http://www.armslist.com/posts/6498843,For Sale:  Winchester model 140 20ga,"Lowell/Lansing, Grand Rapids, Michigan",$ 340,"Listed On: Sunday, March 5, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester model 140 semi auto 20ga in good shape. 2 3/4"" chamber."
844,http://www.armslist.com/posts/6498844,For Sale:  Sig SP2022 w/ extras,"Goffstown, New Hampshire, United States",$ 430,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig SP2022 in 40 s&w.  Has slight holster wear on the slide (will add pictures tonight) but other than that it functions flawlessly.  Comes with 4 mags, a stainless steel guide rod (to replace the poly one that comes stock) and about 250 rnds of ammo."
845,http://www.armslist.com/posts/6498845,For Sale:  6.5 grendel ar,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Saturday, March 4, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Dont need to sell so dont waist my time or yoirs with stupid offers. I may trade for items below.Upper consists of:Spartan side charging upperSeekins sp3r railSeekins adjustable gas blockSpikes gas tubeOdin works mp tested black nitride bolt/bcg20 inch threaded lilja ar740 barrelLower:Anderson arms lowerPof 3.5 trigger with anti rotating pinsPws enhanced bufferColt ti-7 stock Rock river arms gripOptics/mount:Warn 20moa one piece mountVortex viper hst 4-16x44 with sun shadeAlso have reloading stuff to go with it if interested.Will consider trading to a Sig Sauer 226 legion sao, or a nice semi auto 12g with cashCall or text REDACTED if interested."
846,http://www.armslist.com/posts/6498846,Want To Buy:  Tax Refund Is In!,"Osceola, South Bend, Indiana",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Tax refund is in and I'm looking for a couple items.  Beretta 92's9mm Revolver357mag revolver9mm carbineor something interestingWill not spend anything more than $800.  Text or email only.  REDACTED
848,http://www.armslist.com/posts/6498848,For Sale:  400,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my bi-tone Springfield XD Mod 2 9MM.  Fires great and is in great condition.  Comes with the hard case, 4 mags, mag holder, holster, and loader."
851,http://www.armslist.com/posts/6498851,For Trade:  Sig 226,"Caryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig 226 with what mags and fiber optic sights. It's a USA made sig. I think it's a 1998 model it's a 40 call. I'm looking to trade only please email or text REDACTED
854,http://www.armslist.com/posts/6498854,For Sale/Trade:  S&W SD9ve,"Orlando, Orlando, Florida",$ 350,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W sd9ve, apex trigger kit and trigger job, 2 mags, box of ammo and holster.$350 oboLooking for Glock 26 and I'll give cash on top.78six 5zero2 zero3one6"
855,http://www.armslist.com/posts/6498855,For Sale:  Mosin PU Sniper (real),"Kingston, Knoxville, Tennessee",$ 700,"Listed On: Thursday, February 23, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 Izhevsk Mosin Nagant PU Sniper. Authentic PU sniper order from Classic Firearms in early 2015 before their stock ran out. These are very hard to find now. Lots of fakes out there too. It was refinished with a stain and oil finish because I didnt pay the handpick fee and got a rifle with half the finish flaked off. It was so bad that it would've ruined resale value anyhow. But my price is lower than others I've seen. The steel is excellent with a crisp shiny bore. Shoots great even with surplus ammo. Its a sniper so it didnt come with a bayonet. Not interested in trades at all unless you have an AR10 and I could add a little boot.
860,http://www.armslist.com/posts/6498860,For Sale:  Glock 30SF 45ACP,"Mansfield, Dallas, Texas",$ 500,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or possible trade:Glock 30SF 45ACP pistol with Tru Dot night sights and all accessories. Comes with the manual, test casing, bore brush and rod, pad lock, speed loader, and 2 ten round magazines.Asking $500"
861,http://www.armslist.com/posts/6498861,For Sale:  Desert Eagle 1911,"Ashe, Boone, North Carolina",$ 650,"Listed On: Friday, March 10, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Feeder the Eagle 1911 45 cap one mag fired through it 650.00
862,http://www.armslist.com/posts/6498862,For Sale:  Beretta 92FS,"Jenison, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, February 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs/ M9 Beretta USA corp. 9m Bought new in 2013, fired about 100 rounds through. Have four 15 round magazines and holster. Interested in trade for an m1 carbine, m1 garand,  or mini 14."
865,http://www.armslist.com/posts/6498865,For Sale:  Lcp,"Canton, Detroit, Michigan",$ 240,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,comes with a six round magazine and extended seven round magazine ammo pocket holster the box and all the paperwork. Purchased new in April 2016 I am the original owner. Looking to sell out right or trade for a 9 mm single stack I will add cash.
868,http://www.armslist.com/posts/6498868,For Sale:  Glock 43 + extras,"Angola, Fort Wayne, Indiana",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 4 mags2- iwb holsters1 pocket holster1 ankle holsterAll factory Glock items$525
870,http://www.armslist.com/posts/6498870,For Sale:  Sig Sauer P227 FDE,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 759,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Near Mint, Includes box, lock and extra mag."
871,http://www.armslist.com/posts/6498871,"For Sale:  The Unicorn -Kel-Tec CMR-30-Black, 22wmr-$600.00 plus tax","Westland, Detroit, Michigan",$ 600,"Listed On: Sunday, March 12, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"I have in stock a brand new in the box Kel-tec CMR-30. This may be the hardest firearm to find in the country right now. Most Gunbroker sellers have a buy it now of 650, plus shipping and ffl transfer fee. I am $636.00 out the door. I have 22wmr ammo in stock also.I also have PMR30's in stock for the perfect companion-$430.00 for Blue, $470.00 for Black or GreenCall/text REDACTEDREDACTED"
873,http://www.armslist.com/posts/6498873,For Sale:  Taurus Judge,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 2-441069T. 45 Colt / 410 gauge, SS, rubber grips.  Grade 95 %.  Shell holder belt, belt clip 450.0shell holder, nylon holster by Passport.  CWP or Background check required.  Buyer pays shipping and background check fees."
874,http://www.armslist.com/posts/6498874,For Sale:  XD Mod 2 9MM W/ Extras,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my bi-tone Springfield XD Mod 2 9MM.  Fires great and is in great condition.  Comes with the hard case, 4 mags, mag holder, holster, and loader."
875,http://www.armslist.com/posts/6498875,For Sale:  Leupold Mark 4 LRT,"North of KC, Kansas City, Missouri",$ 750,"Listed On: Thursday, February 23, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Leupold Mark 4 LRT 4.5-14x50. Has the TS32X1 reticle (moa/moa scope). Scope is in perfect condition - no marks, scratches, ect.... $750 cash Might entertain a partial trade for a Glock"
880,http://www.armslist.com/posts/6498880,"For Sale:  FS 1,060 rds 7.62x39","Cedar Park, Austin, Texas",$ 200,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,Tula 7.62x39 steel cased ammo for sale. FTF only in Cedar Park area. 200 firm
884,http://www.armslist.com/posts/6498884,For Sale:  Glock 43+extras,"Angola, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 4 mags2- iwb holsters1 pocket holster1 ankle holsterAll factory Glock items$500
886,http://www.armslist.com/posts/6498886,For Sale:  chainsaw,"STEVENS POINT WI 54482, Wausau, Wisconsin",$ 125,"Listed On: Thursday, February 23, 2017",Farming,no type,no type,no type,no type,For sale  in good condition Poulan 46 CC  20 inch bar chainsaw with hard case original chain .Also have a Poulan Wild Thing no bar or chain good runner $30.00.
887,http://www.armslist.com/posts/6498887,For Sale/Trade:  Mossberg MMR and M&P45,"North, Columbus, GA, Georgia",$ 800,"Listed On: Thursday, February 23, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"the mossberg MMR has roughly 500 rounds thru it and had a couple after market parts. I have the original hand guard as well. Has a 1-4x30 CP Tactical scope, a UTG bipod, Magpul front and back sights, BCN charging handle, and come with 1 30 round PMag and 2 10 round PMags. Has been cleaned after every shoot and put back in the case. The M&P45 is also for sale/trade. Comes with 3 mags, 2 back straps and hard case. Mags are engraved 1,2 and 3 and Gun is engraved ""A country boy can survive"". Willing to travel within reason. If interested text me at REDACTED. I check emails frequently so either or will get a quick response."
889,http://www.armslist.com/posts/6498889,For Sale:  Cz Scorpion 9mm Carbine,"South, Pittsburgh, Pennsylvania",$ 975,"Listed On: Friday, March 24, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Almost new ( 100 rounds ) Scorpion.  Accurate and lightweight 9mm firepower.  Comes with CZ sling, 2 30 round and 2- 20 round mags.  It has a Vortex  Strike Fire 2 Red Dot  on it.  Set up new is around $ 1,200...asking $ 975."
890,http://www.armslist.com/posts/6498890,For Sale:  Sig P938 Equinox w/Extras,"Debary, Orlando, Florida",$ 750,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig P938 w/everything pictured. This has been a great little EDC since June 2016 when bought new. Compact 1911 frame with ambi safeties for peace of mind when carrying locked and loaded. Tru Glow fiber op front sight, SIGLite rear night sight. Smoth trigger. Less than 50 rounds through it. Cleaned 2-3 times a month like clockwork. No blemishes. Like new. Just ready to move on to something else so I'm testing the waters. This model P938 retails for $699 if you can find it in stock.2 extended 7rd mags at $45ea1 Blackpoint iwb kydex holster at $902 flush mount 6rd mags1 set Hogue grips $25There's over $900 in value here. Asking $750 FIRM. Text or call 407-7nine2-8six89."
892,http://www.armslist.com/posts/6498892,For Sale:  Ruger LC9S Pro,"Parma, Cleveland, Ohio",$ 350,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect CCW firearm. Never fired. Brand new.  Comes with everything in the box from Ruger.  1 7rd mag and 1 9rd mag.  For sale only. No trades please. Thanks
893,http://www.armslist.com/posts/6498893,For Sale:  Smith and Wesson Custom Shop 629 44 magnum,"Dulles, Northern Virginia, Virginia","$ 1,000","Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my S&W Custom Shop 629 44mag. It has a 2 5/8 inch barrel and only 6 rounds through it. Comes with factory box and a Bianchi molded holster with two speed loaders and a carry pouch. Also comes with a few boxes of ammo. Need to meet in Dulles area due to work commute. Must have good guy papers and a CCW. Will sign a receipt as well. Not looking to trade, but will ONLY consider: HK P30 or P30L LEM (plus cash), Glock 34 (plus cash), or Glock 17/19 Gen 4 (plus cash). Thanks!"
894,http://www.armslist.com/posts/6498894,For Sale:  Glock 21 SF  Gen 3,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 499,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, SF (short frame) gen. 3. Includes extra mag, box, lock and paperwork."
896,http://www.armslist.com/posts/6498896,For Sale/Trade:  Glock 30s .45ACP G30s,"Enfield, Hartford, Connecticut",$ 545,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock G30s. Comes with two 10 roung mags. $545 plus tax. I also have some Glock swag (keychains, pens, pins, patches, stickers, etc.) that I'll throw in."
897,http://www.armslist.com/posts/6498897,For Sale:  6.5 Grendel Odin Works,"Saint Charles, St. Louis, Missouri","$ 1,850","Listed On: Sunday, March 19, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Alien Armory Tactical ,Must come see this complete Odin Works Billet upper, Billet lower with custom engraved artwork with Odin Works lower parts kit and Luth AR buttstock this gun is priced at a fraction of what it's worth brand new build come check it out at 3126 West Clay St Charles 63301"
902,http://www.armslist.com/posts/6498902,For Sale/Trade:  Ruger SR45,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a Ruger SR45 up for trade. She is in prestine condition, and has been well taken care of. She only has about 100 pumped through, and is cleaned and lubed after every run. It is my home defence pistol, but would like to have something a bit more compact to conceal. I am willing to trade up or down. It comes with original box, 2 mags, original paperwork, and a conceal carry holster. If you would like pics, please call or txt 918-nine 5 four- 4 0 one 5."
903,http://www.armslist.com/posts/6498903,For Sale:  Glock 19 gen. 4  with Extras,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 459,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition with some minor holster wear on slide. Factory Cerakote in gray, includes High Definition Trijicon night sights, front and rear. Talon grips, factory (-) negative connector, 3 mags, lock, box.  Factory certified armorer inspected with factory warranty."
907,http://www.armslist.com/posts/6498907,For Sale:  Glock 42 w/ Trijicon  & Cerakote,"Hartford, Hartford, Connecticut",$ 435,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a Glock 42 (.380). It has a low round count, Trijicon night sights (original sights included), and a burnt bronze Cerakoted frame. The gun comes with 3 Glock magazines, and two extended base blates (original flat base plates included).It is extra clean, has all the updated parts installed by the Glock factory, and shoots very nicely!Permit only sales in CT., and FFL to FFL for any out of state purchase. No trtades at this time.Thanks for looking!"
908,http://www.armslist.com/posts/6498908,For Sale:  RUGER KP944DC,"city limits, Dalton, Georgia",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only Ruger KP944DC stainless .40 S&W CALIBER,with factory case and manuals,5 factory mags,Houge grip and factory Ruger grips,Meprolight tru-dot green night sights,call REDACTED with any questions."
911,http://www.armslist.com/posts/6498911,For Sale:  M24/47 8 MM Mauser,"Culpeper, Charlottesville, Virginia",$ 500,"Listed On: Thursday, February 23, 2017",Antique,no type,no type,no type,no type,"M24/47 8 mm Mauser. All matching: bolt, receiver, and stock. Excellent Condition. Located in Culpeper. Multiple photos upon request."
912,http://www.armslist.com/posts/6498912,For Sale:  1000 rds 45acp 230g federal American Eagle,"Rome, Syracuse, New York",$ 200,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,Moving and don't have space need gone asap
913,http://www.armslist.com/posts/6498913,For Trade:  Trade: Asus ROG desktop bundle,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, February 23, 2017",Miscellaneous,no type,no type,no type,no type,"Too many computers and this system needs to go. Comes with keyboard ,mouse ,monitor and Logitech speakers. Great untit with power to do almost anything.  Asus ROG tower with i5 4460 3.2 ghz,8gb ram, 1TB hdd, nvidia.geo force 750 with 2gb   Includes Samsung monitor and Logitech 3 speaker set.  It's a nice little system that works well and includes all original boxes and manuals.  Looking to trade for handgun which will serve as a vehicle gun. Open to most any trade though since I'm not really using it. I am an az resident and own several other weapons.   Thanks"
916,http://www.armslist.com/posts/6498916,For Sale:  Savage/Springfield 18in.12ga. 3in. Double-$350,"Reno, Reno, Nevada",$ 350,"Listed On: Saturday, February 25, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Savage/Springfield 12ga. 3in. Shell. 18in. Barrel.Double Barrel Shotgun.Tight Action/Perfect Bore(s) Very Good Condition.-$350
918,http://www.armslist.com/posts/6498918,For Sale:  Ruger 9e 9mm Pistol w/ Fobus holster,"Benton, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lnib 9e 9mm pistol w/ fobus holster. Ive not even fired it yet. Comes with everything pictured. Not looking for trades at this time. $300.00 firm ,Thank you. Text/call REDACTED"
920,http://www.armslist.com/posts/6498920,For Sale/Trade:  M&P SHIELD 40,"Elba, Dothan, Alabama",$ 325,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition , no box , and only 1 - 7rd magtext only REDACTED , Must be Alabama resident and localmust be able to legally purchase a handgun in Alabama prefer with a CCP Thanks"
922,http://www.armslist.com/posts/6498922,For Sale:  DPMS AR10 308 w/free float handguard,"Red Oak, Des Moines, Iowa",$ 950,"Listed On: Monday, March 27, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box- DPMS LAR308, 16"" barrel with 15"" free float keymod handguard. Fab Defense 6 position stock with storage compartment inside. A2 flash hider, Hogue grip installed along with MAGPUL GEN2 flip up front and rear sights. Comes with one 20rd factory aluminum mag and one Magpul 20rd mag. Owners manual and lock also included. Additional pictures upon request. Will accept trade for quality flintlock fowler (.62-.69)"
925,http://www.armslist.com/posts/6498925,For Sale:  FNS-9,"Westland, Michigan, United States",$ 395,"Listed On: Wednesday, May 3, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a USED FNS-9  CALIBER: 9mm  OPERATION: Double-action  MAG CAPACITY:  17 Rd.  WEIGHT: 25.2 oz.  BARREL LENGTH: 4.0″  OVERALL LENGTH: 7.25″  TWIST RATE: 1:10"" RH  HEIGHT: 5.5""  WIDTH: 1.35""  TRIGGER PULL: 5.5 - 7.7 lb.  SIGHT RADIUS: 5.9""  This gun is in great shape and seems to be in 100% working order!!!!"
927,http://www.armslist.com/posts/6498927,For Sale:  Nikon Prostaff  3.5-14x40 SF Matte NP,"Barneveld, Madison, Wisconsin",$ 175,"Listed On: Thursday, February 23, 2017",Optics,no type,no type,no type,no type,New Take off. Will come in box with flip up covers. Manufacturers Warranty. I am cleaning out some of my unused toys. Check my other listings. Will ship if paid through PayPal $10 for shipping.
929,http://www.armslist.com/posts/6498929,For Sale:  Springfield XD Mod2 40 S&W,"Graham Area, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, February 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Subcompact 40 S&W XD with Mod 2 grip configuration, all factory items in case. One flush magazine and two finger groove extended magazines. Blackhawk holster and inside the waistband holster included. Fiber optic front sight. All laws followed. $450. FTF in Graham area. Trades considered up or down."
936,http://www.armslist.com/posts/6498936,For Sale:  SIG P320 9mm -- Compact Frame w/ Full Size Slide & 3 Mags,"NE TULSA, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG SAUER P320Compact Frame - FDEFull Size Slide - BlackBox & Holster3 Magazines -- *SOLD NEW WITH ONLY 2 MAGAZINES*THIS GUN IS SOLD NEW WITH ONLY 2 MAGS.  1 FACTORY MAGAZINE ON CHEAPER THAN DIRT COSTS $40 + SHIPPINGMake an Offer REDACTED
