,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/6683825,Want To Buy:  New old stock,"Stuart, Port St. Lucie, Florida",Offer,"Listed On: Friday, April 7, 2017",Antique,no type,no type,no type,no type,"looking for glock 30sf , 19 , 36 or 17 , must be brand new , new old stock looking for the tennifer finish from the 2003-2013 era."
826,http://www.armslist.com/posts/6683826,Want To Buy:  Mini 14,"Slocomb, Dothan, Alabama",$ 430,"Listed On: Friday, April 7, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"WTB a Mini 14 if anyone has one contact me @ REDACTED, I have $430 to spend plus I might have a gun and ammo to trade"
830,http://www.armslist.com/posts/6683830,Want To Buy:  SKS,"Slocomb, Dothan, Alabama",$ 430,"Listed On: Friday, April 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a SKS to buy contact me @ REDACTED, I have cas or if you want to trade I might have the gun plus ammo too"
834,http://www.armslist.com/posts/6683834,For Sale:  ERA 12 guage,"Rogers, Fayetteville, Arkansas",$ 200,"Listed On: Friday, April 7, 2017",Antique,no type,no type,no type,no type,12 guage antique Brazilian single brake barrel shotgun fair condition speed loader included
837,http://www.armslist.com/posts/6683837,For Sale:  Walther creed 9mm for trade,"Yuma, Yuma, Arizona",$ 400,"Listed On: Friday, April 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new walther creed 9mm wtt for AR, AK, SKS, S2K, or other similar pistol or rifle caliber semi auto carbine/rifle. NOT FOR SALE"
840,http://www.armslist.com/posts/6683840,For Sale:  Rare 2nd year gun Colt Python,"Minnesota, Minnesota, United States","$ 2,500","Listed On: Friday, April 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rare 2nd year gun. Excellent condition with original box and Colt letter and tools. Made in 1956. 6"" barrel. Blued. Double action. 6 shots. .357 magnum. Serial number 1010. I have had it approx 4 yrs. I have never fired it, just not a revolver guy.. We ship as soon as we receive payment and copy of your FFL holder’s license. Shipping cost is $40.00."
841,http://www.armslist.com/posts/6683841,Want To Buy:  Ruger Vaquero in 45 LC,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a Ruger Vaquero in 45 Long Colt. Prefer Stainless.
842,http://www.armslist.com/posts/6683842,For Sale:  FS/FT Battlefield Green Glock 26 w/crimson trace laser,"Aurora, Denver, Colorado",$ 630,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or For Trade:Battlefield Green Glock 26 Gen 4only about 200 - 300 rounds through it. Purchased brand new in Jan 2017the double stack is too wide for my hands (im a female) and would prefer a single stack Glock 43.Includes 3 mags all with pearce grip extensions1 extra pearce grip extensionextended slide lock and slide releasekydex trigger guardcrimson trace laser - willing to sell with or without the laserInterested in a trade for glock 43 9mm, would prefer a colored frame and night sights and/or a laser in excellent condition.  Please email if interestedbuyer pays transfer and background check fee."
843,http://www.armslist.com/posts/6683843,Want To Buy:  Bond Arms 45/410,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 7, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Looking for a Bond Arms Derringer in 45lc/410. Ideally Snake Slayer but open.
844,http://www.armslist.com/posts/6683844,For Sale:  Magpul D60 PMAG Brand New and hexmag black hawk mag,"Las Vegas, Las Vegas, Nevada",$ 110,"Listed On: Sunday, June 4, 2017",Magazines,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Hello. I have one brand new Magpul D60 Drum Mag for sale with two brand new Hexmag and Blackhawk AR15 mags. Asking $110 for the D60 and includes two additional mags. Or $100 for the D60 by itself.Located in the Summerlin Las Vegas area.
845,http://www.armslist.com/posts/6683845,For Trade:  Gen4 G26,"Lynnfield, Massachusetts, United States",Offer,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Entertaining offers. Looking to trade my Glock 26 with trijicons, ghost connector and extended mag release.  Email or text REDACTED"
848,http://www.armslist.com/posts/6683848,For Sale:  Kriss vector 45 carbine,"Goldbar, Everett, Washington","$ 1,200","Listed On: Thursday, April 13, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,great shape. Has 2 extended and 3 standard mags has standard folding stock and a m4 adapter and flip up sights
849,http://www.armslist.com/posts/6683849,For Sale:  Rare 2nd year gun  Colt Python,"Minnesota, Minnesota, United States","$ 2,500","Listed On: Friday, April 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rare 2nd year gun. Excellent condition with original box and Colt letter and tools. Made in 1956. 6"" barrel. Blued. Double action. 6 shots. .357 magnum. Serial number 1010. I have had it approx 4 yrs. I have never fired it, just not a revolver guy.. We ship as soon as we receive payment and copy of your FFL holder’s license. Shipping cost is $40.00."
850,http://www.armslist.com/posts/6683850,For Sale:  Walther P22Q Nickle Slide and Ruger SR22P Burnt Bronze Slide,"Plymouth, Warsaw, Indiana, United States",$ 300,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"1 Ruger sr22p with 8 factory magazines, burnt bronze slide, threaded barrel with 1/2x28 adapter. Also comes with small and large back straps, mag loader, factory soft pouch with ruger's logo on it. And a paper weight (lock).1 Walther P22Q with nickle plated slide, 9 factory magazines, 3 aftermarket magazines, threaded barrel with 1/2x28 adapter, factory plastic case it came in, and paper weight (lock).I would like $300 for each, or $575 for both.Not really interested in any trading. Prefer cash, but worst i can say is no. Not interested in any under folding ak's, no sks's, no shotguns, no bolt guns, or revolves please.Not looking to take a long road trip. I'm not a delivery boy.... You must be willing to come at least halfway. You must be an Indiana resident and show driver's license. Reply to this post if interested. Please don't send your number and tell me to contact you. That is rude. Thanks for looking!"
851,http://www.armslist.com/posts/6683851,For Sale:  .22/45 Ruger,"Orlando Melbourne, Orlando, Florida",$ 300,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,22/45 Ruger for sale in Great working condition REDACTED
854,http://www.armslist.com/posts/6683854,For Sale:  SCAR 17 mags and stock,"Tucson, Tucson, Arizona",$ 1,"Listed On: Friday, April 7, 2017",Rifles,no type,no type,no type,Rifle,I have 3 magazines for a scar 17 and a vltor stock along with the complete originally stock assembly
857,http://www.armslist.com/posts/6683857,For Sale:  CZ75 BD Perfect condition.,"Phoenix, Phoenix, Arizona",$ 590,"Listed On: Friday, April 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75 BD 9mm that is perfect, I don't believe this gun has been fired by the looks of it but cannot say. Came with one ten round magazine but will hold 18 round mags. This gun is clean and even though it is alloy, it is very top heavy. More so than other full steel models. It's a CZ, it's new or newer, and does not get much better than that for the price of $590. The price is set as low as I will go so we don't have to do that. I need cash on this sell and usually trade. If you have a trade that you believe is equal value send me a picture,  or drivers license will work and bill of sale will be written for both our interests. Thank you. Text, REDACTED Chad. This gun came with plastic faux wood grips, and will come with black standard grips. New pics soon."
859,http://www.armslist.com/posts/6683859,For Sale:  NEW unfired AAC MPW9 300blk upper,"Renton, Seattle, Washington","$ 1,200","Listed On: Friday, April 7, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Hi All,This was a take off from my mpw9 factory sbr. This is a 9"" 300blk upper. They're pretty rare and hard to find these days as they don't make them in this configuration anymore. This one is new, never fired. Comes with newly mounted kac rail panels, a aac blackout 51t and a set of lmt fixed sights. NiB bolt carrier and CH included."
860,http://www.armslist.com/posts/6683860,For Sale:  SPRINGFIELD XDs 9mm FDE Essentails package,"Yuba City, , possible Sac, Chico, Oroville, Sacramento, California",$ 900,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY XD-S 9MM Flat Dark Earth (FDE) 3.3"" Barrel - this is still unfired, as new.Essentials Package with a 7 and an 8 Round magazine and case.No Trades, PLEASE provide: First name and contact phone number when responding.A face to face transfer at a Ca FFL Dealer is required."
861,http://www.armslist.com/posts/6683861,For Sale:  1911 for sale or trade,"Tucson, Tucson, Arizona",$ 5,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will trade for a vp9 or an ak or 575 cash if interested contact me i will response quicklyI will consider other offers let me know what you have
866,http://www.armslist.com/posts/6683866,For Sale:  Tokarev 7.62 pistol,"Bend south side, Bend, Oregon",$ 275,"Listed On: Wednesday, May 3, 2017",Handguns,no type,no type,no type,Pistol,m57 Tokarev good bore shoots incredibly accuratecustom grips from Europe adds contour to and shape to thehandle. Grips are handmade wood and sell for around 150 online.275text or call REDACTED
867,http://www.armslist.com/posts/6683867,For Sale:  delete,"Troy, Detroit, Michigan",$ 800,"Listed On: Friday, April 7, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,delete
871,http://www.armslist.com/posts/6683871,For Sale/Trade:  Sig sauer for sale or trade,"Avondale, Phoenix, Arizona",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Few rounds through it. with 2 mags plus ammo and original Sig box and extra grips email me offer thanks
876,http://www.armslist.com/posts/6683876,For Sale:  short rifle,"rogers, Ohio, United States",$ 750,"Listed On: Friday, April 7, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Short Rifle in 38-55 Winchester with a 20"" barrel. A favorite of many hunters and shooters, the Short Rifle has always been fast to the shoulder, quick-swinging, lightweight and a pleasure to shoot. It was a favorite of the range rider who could snatch it from his saddle scabbard and fire faster than prairie lightning. The new Winchester Model 94 Short Rifle has a compact 20"" deeply-blued round barrel and a straight grip walnut stock. It has a rifle-style forearm, black grip cap and a full-length magazine. It’s drilled and tapped for scope mounts, and a hammer spur extension is included with the rifle. The sights are traditional with a semi-buckhorn rear and a Marble Arms gold bead at the muzzle. With the new Short Rifle Model 94 there’s a lot of fun waiting in the saddle,feel free to email and ask any questions."
878,http://www.armslist.com/posts/6683878,For Trade:  Xxxx,"Middlefield, Cleveland, Ohio",Offer,"Listed On: Friday, April 7, 2017",Handguns,STI                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,Xxxx
880,http://www.armslist.com/posts/6683880,For Sale:  Anderson AR NEW,"Highlands ranch, Denver, Colorado",$ 550,"Listed On: Friday, April 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired Anderson ar15All Nagpur furniture550 cash I will pay for transfer at my local gun shop near my house
883,http://www.armslist.com/posts/6683883,For Sale/Trade:  Glock 21sd threaded,"Caledonia, Rochester, MN, Minnesota",$ 575,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21 SF with threaded barrel, meprolight night sights, 3 magazines, desantis leather owb holster and close to 100 hollow points."
886,http://www.armslist.com/posts/6683886,For Sale/Trade:  IWI Walther UZI .22lr  sale or trade,"Plaistow, New Hampshire, United States",$ 250,"Listed On: Sunday, May 7, 2017",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is an IWI Walther UZI chambered in .22lr. This is not a toy gun.  It may fire .22lr but it has the feel of a real UZI. Bought this for my kids to shoot but they aren't interested.  This is used and shows sign of being used.  It has scuffs on the paint finish but functions just fine with any ammo I've run through it.  It comes with what I believe is one 20 round factory magazine.  I'm looking for $250.  Please no lowball offers.  All laws apply to private transfer or transfer at FFL at your cost. I am updating this ad to include I will entertain trades.  I would ideally like something for my kids to shoot, something like a 10-22, also consider a Hi-point carbine rifle, AR-15 pistol upper, or even a M&P 15-22 with a little cash on my end..."
891,http://www.armslist.com/posts/6683891,For Sale/Trade:  Palmetto state PA10 .308,"Venice, South West Florida, Florida",$ 800,"Listed On: Wednesday, April 12, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Palmetto state armory pa10 .308 in excellant condition with mbus rear flip up sight and two pmags.
893,http://www.armslist.com/posts/6683893,For Sale/Trade:  SAVAGE AXIS 308 WINCHESTER W/EXTRAS,"Tampa, Tampa/St. Pete, Florida",$ 330,"Listed On: Friday, April 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 Win comes with Bipod, case, sling, 3-9-40 scope, ammo holder, $300 without bipod text REDACTED."
895,http://www.armslist.com/posts/6683895,For Sale:  Sig Sauer 250 40S&W Nitron NS,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Only had around 50 rounds ran thru it. Like New
896,http://www.armslist.com/posts/6683896,For Sale:   Valmet M76 Milled .308 Pre Ban Pre89 Unfired RARE UNFIRED AK47,"tucson, Tucson, Arizona","$ 3,490","Listed On: Friday, April 7, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This was Finland made Valmet M76 that followed the other famous Valmet m62 AK47'S in 308 Winchester IT is a RARE Unfired Ct Legal Pre 89 Ban with A Milled receiver in *98% Plus condition and is like new mechanically, it's only been factory fired. Look closely at the all the photo's provided has to see it's condition.PAYMENT OPTIONS: Money Orders, Cashier Check, USPS Money Order"
897,http://www.armslist.com/posts/6683897,For Sale/Trade:  P22Q,"Washington county/Hillsboro, Portland, Oregon",$ 230,"Listed On: Friday, April 7, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,WTT: Want to trade my  Walther p22q for an AR15 upper or revolver. Any caliber considered. Comes with everything pictured.
899,http://www.armslist.com/posts/6683899,For Sale:  NIB (AK-47) Shotgun Russian Saiga 12 Semi Auto,"Monessen, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Friday, April 7, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: (AK-47 style) Russian SAIGA 12 Semi Auto Shotgun. No longer allowed to import into the US. ""Brand New"" with all paperwork and accessories as provided by the manufacturer. $1100 Can meet locally.  Leave message / text REDACTED  The 2nd picture is from the internet."
900,http://www.armslist.com/posts/6683900,For Sale:  HK93 Heckler Koch H&K 93 223 HK 5.56 H&K93 Rifle,"Mars, Pennsylvania, United States","$ 1,800","Listed On: Friday, April 7, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This H&K HK-93 was made in 1980 in Germany and is in great condition. The navy gray color is a very nice look and has a blue tint. There are some marks on the receiver around the ejection port. This rifle has seen use, but is in great condition for its age. It has a 16"" barrel. The bore is in great shape, bright and shiny, as is the bolt. The aftermarket stock extender is made by E&L Manufacturing. There is a carrying handle that sits flush on the receiver. The grip is very comfortable. The front handguard has the H&K style bipod attachment piece. The muzzle has a birdcage style flash hider. The rear iron sight is a rare configuration on the HK93 and is adjustable for long range elevation. This would make a perfect scoped, or open sight rifle for small game, plinking, or defence. Comes with a 40 round magazine."
904,http://www.armslist.com/posts/6683904,For Sale:  Glock 43 with trijicon sights,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with trijicon night sights and IWB holster approximately 30 rounds fired through weapon. Only trade I'd be interested in is M&P shield of same value
905,http://www.armslist.com/posts/6683905,For Sale:  Start Your Own Home Based Business (4938),"alaska, Juneau, Alaska","$ 2,500","Listed On: Friday, April 7, 2017",Services,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Start your own home based business, work your own hours on or offline from anywhere in the world.Instant Payments to any account you wish. You earn 100% profithttp://tinyurl.com/mtdgkya"
906,http://www.armslist.com/posts/6683906,For Trade:  Springfield lightweight operator,"Fort mill, Rock Hill, South Carolina",Offer,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield lightweight operator with a Wilson combat gi guide rod, ed brown mainspring housing/magwell (no more ILS) and a single sided safety. I still have all the original parts, and could also include the surefire light in the picture for the right trade. I'm mostly interested in trading for a different 1911. I could add cash or accept some cash on your end plus trade, but would prefer another 1911. Just want to try something a little different. Email me any offers or questions."
908,http://www.armslist.com/posts/6683908,For Trade:  FDE Gen 4 Glock 19 frame,"Cuyahoga Falls, Akron, Ohio",Offer,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade a Davidson's exclusive FDE gen 4 Glock 19 frame for just a plain black Gen 4 Glock 19 frame. Absolutely nothing wrong with it just wanna have the two tone look.
909,http://www.armslist.com/posts/6683909,For Sale/Trade:  Bavarian DMR,"Fort Knox/Louisville, Louisville, Kentucky","$ 1,100","Listed On: Friday, April 7, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This 308 doesnt see much use with my schedule, maybe 200 rounds fired ever.  The itemized list shows the following options:- JLD/PTR91 rifle- Bill Springfield trigger job- Green stock & green wide forearm; w/bipod- HK21 rubber buttpad- Minimum 8 aluminum 20rd mags- 308 ammo- Cheap rifle casePrice is $1100OBO.  If that seems like alot of money, it kinda is: HK shit can be pricey.  *Can add a Minox 2.5-10 and H&K SG1 30mm mount, as seen in pic 3."
910,http://www.armslist.com/posts/6683910,For Sale:  short rifle,"baisden, West Virginia, United States",$ 659,"Listed On: Friday, April 7, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Short Rifle in 38-55 Winchester with a 20"" barrel. A favorite of many hunters and shooters, the Short Rifle has always been fast to the shoulder, quick-swinging, lightweight and a pleasure to shoot. It was a favorite of the range rider who could snatch it from his saddle scabbard and fire faster than prairie lightning. The new Winchester Model 94 Short Rifle has a compact 20"" deeply-blued round barrel and a straight grip walnut stock. It has a rifle-style forearm, black grip cap and a full-length magazine. It’s drilled and tapped for scope mounts, and a hammer spur extension is included with the rifle. The sights are traditional with a semi-buckhorn rear and a Marble Arms gold bead at the muzzle. With the new Short Rifle Model 94 there’s a lot of fun waiting in the saddle, in the field or at the range."
911,http://www.armslist.com/posts/6683911,For Sale:  Wolf Gold 223 with 50 cal can,"Montgomery County, Maryland, United States",$ 279,"Listed On: Friday, April 7, 2017",Ammo,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New 1000 rds Wolf Gold 223 ammo boxed with 50 cal ammo can.
912,http://www.armslist.com/posts/6683912,For Sale:  Stevens 320,"Summerville, Charleston, South Carolina",$ 240,"Listed On: Monday, May 1, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump action home defense shotgun, 12g.  Excellent shape."
913,http://www.armslist.com/posts/6683913,For Sale/Trade:  Mint S&W M&P Shield 45,"Moncks Corner, Charleston, South Carolina",$ 380,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2017 S&W M&P Shield 45. Only 50 rds through gun. Comes in SW box with gun lock, manual, 3 mags ( 2 extended & 1 flush mag).No thumb Safety  MINT MINT$380.00"
914,http://www.armslist.com/posts/6683914,For Sale/Trade:  Sig Sauer P220 Elite Scorpion BNIB,"Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new and unfired Sig Sauer P220 Elite Scorpion. This is a single stack .45 with SRT, Siglites, G-10 Grips and 2 mags. Comes with everything as bought brand new. Taken out of the bag to wipe down the excess packing grease and take pictures.Send me an offer. I will respond and the worst I can say is no thanks. I am interested in other Sigs, Kimber and other high end or rare firearms."
917,http://www.armslist.com/posts/6683917,For Sale/Trade:  Glock 36,"Harriman, Knoxville, Tennessee",$ 550,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 lnib. Bout a month old. Has front night sight. 2 mags and 2 holsters 1 iwb 1 owb. Box of hst rounds. Trade on a 357 mag 4 inch or shorter or a beretta 92fs. Maybe others. Text pics to REDACTED must have valid hcp.
918,http://www.armslist.com/posts/6683918,For Sale:  Smith and Wesson 642 .38 Sp Revolver,"Maple Valley, Seattle, Washington",$ 310,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Reasonable offer acceptedThis is a Smith and Wesson 642 airweight Revolver chambered in .38 special.  Its less than a year old and has been to the range one time and had 40 rounds fired through it.  Comes with the box, manual and lock just like new. The gun is in perfect shape.Also available is a Bianchi 56 leather holster (not included in price) and some ammo as well if interested for a very low price.No trades, will accept cash only. Will meet at any FFL you like that's a reasonable distance from me to do the private party transfer."
919,http://www.armslist.com/posts/6683919,For Sale:  Sig P220 10mm,"Buckner, Missouri, United States",$ 980,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Stainless Elite  SAO 10mm for sale. This pistol was made on 28aug2016, model #220R5-10-SSE_sao. Pistol has been fired under 75 times, and is in excellent condition. Comes with everthing that was included from the factory. This pistol has a 5"" barell and is a Lipsey"" s special run. 3  eight round mags will be included (comes with 2 from the factory). Pistol with 3 mags $980. Also have 180 of ammo -40 rounds of Sig elite performance HP , 40 rounds of Hornady Custom HP and 100 rounds of FMJ. If  the person that buys the  Pistol wants the ammo also It can be added for an additional $120 (10mm ammo is not cheap) . Pictures upon request"
920,http://www.armslist.com/posts/6683920,For Sale/Trade:  Kimber Super Carry Pro 1911,"Johnson City, Tri-cities, Tennessee","$ 1,000","Listed On: Tuesday, May 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Please no low ball offers. Do your homework and understand this is not a cheap firearm. The gun is in excellent shape. There is no signs of wear, nicks or scratches on this gun. I am not in the market for long guns or assault riffles, so please don't bother with that either. Gun is designed to be carried and she is very smooth and tight. Please due to work, either email or text offers. Should you need further information let me know. Comes with Factory clip, hard case, paperwork and another extended clip. REDACTEDWill consider trades also on coins, silver, gold and bullion."
921,http://www.armslist.com/posts/6683921,For Sale:  Ruger Super Redhawk 44 Magnum w/200 Rounds,"Chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk 44 Magnum with 200 rounds of ammo. 150 240 grain and 50 305 grain bear load. Comes with factory case, scope mounts, and ammo. Will take $900.00 Text REDACTED"
922,http://www.armslist.com/posts/6683922,For Sale:  1000 rounds of 9mm ammo bro reloads will ship,"Hesperia, Inland Empire, California",$ 200,"Listed On: Wednesday, April 12, 2017",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have 1000 rounds of 9mm reloads that i bought from ammo bros selling for 200Will ship if buyer pays shippingEmail or text me at REDACTED
924,http://www.armslist.com/posts/6683924,For Sale/Trade:  Ruger SR1911 9mm,"NE C/S, Colorado Springs, Colorado",$ 650,"Listed On: Friday, April 7, 2017",Handguns,no type,no type,no type,no type,"1 new in box unfired Ruger SR1911 9mm Commander lengthComes with two mags These are tuff to find, all standard size 1911 accesories fit these gunsThank You"
925,http://www.armslist.com/posts/6683925,For Sale:  Dpms and century 308s,"Winchester, Muncie, Indiana",$ 800,"Listed On: Friday, April 7, 2017",Rifles,no type,30-378 Weatherby                                                                                ,no type,Rifle,Dpms 308 has a Nikon 4x12 scope also a century c308 with Nikon scope asking 9 for dpms and 8 for century call or text REDACTED may consider trades
926,http://www.armslist.com/posts/6683926,For Sale:  New Wolf Gold 223 ammo,"Silver Spring, MD, Northern Virginia, Virginia",$ 279,"Listed On: Friday, April 7, 2017",Ammo,no type,30-378 Weatherby                                                                                ,no type,Rifle,1000rd new boxed Wolf Gold brass  223 ammo in 50cal can.
928,http://www.armslist.com/posts/6683928,For Sale:  Taurus PT 111 G2 like new,"Metrowest, Orlando, Florida",$ 300,"Listed On: Friday, April 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,I'm selling this because we are depleting what we have down to 2. This is a great carry gun and the reviews on it our outstanding. It's probably the best gun Taurus makes besides the Judge which I am not a fan of. The price is $300 please do not text me and tell me that it is cheaper online. After paying the shipping and FFL fees and waiting for it your right back up to the same price. Text Justin REDACTED
929,http://www.armslist.com/posts/6683929,For Sale:  Vortex Optics Viper PST Rifle Scope 30mm Tube 2.5-10x 44mm Illuminated EBR-1 MOA,"Nashua, Nashua, New Hampshire",$ 440,"Listed On: Friday, April 7, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"For sell is a Vortex Viper PST rifle scope. 2.5 to 10 power, 44mm Objective. It includes everything that came with it from the factory but without the Vortex sticker. Shims for zero-stop, sunshade, polishing cloth, instructions, warranty card and box. The battery is fresh, and commonly available anywhere batteries are sold. The reticle has 10 brightness settings, with ""off"" separating each, so you are never more than one click from off. It also includes a Burris PEPR 30mm QD picatinny mount and Vortex flip-up caps for front and back.. It is ""like new condition"" Used as mounted on platform but never fired on the field or taken out to the range. No visible scratches on the piece Please contact me with any questions."
930,http://www.armslist.com/posts/6683930,For Sale/Trade:  Kimber Super Carry Pro 1911,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Please no low ball offers. Do your homework and understand this is not a cheap firearm. The gun is in excellent shape. There is no signs of wear, nicks or scratches on this gun. I am not in the market for long guns or assault riffles, so please don't bother with that either. Gun is designed to be carried and she is very smooth and tight. Please do to work, either email or text offers. Should you need further information let me know. Comes with Factory clip, hard case, paperwork and another extended clip. 423-292-7795"
935,http://www.armslist.com/posts/6683935,For Sale/Trade:  Package Deal,"North, Columbia, South Carolina",$ 1,"Listed On: Friday, April 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to trade my Browning B-80 12ga semi auto Remington 20ga pump and S&W 380 for a Jon boat with a trailer..... could and cash for the right deal....
