,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
688,http://www.armslist.com/posts/6861688,For Sale:  AK63DS,"St Charles, St. Louis, Missouri",$ 700,"Listed On: Saturday, June 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak63DS 200 rounds down range tough times for me have to sell 700.00 comes with 3 Romanian Mags sling Wolff extra power spring 4140 green mountain barrel magpul furniture asking 700.00 cash firm on price.
689,http://www.armslist.com/posts/6861689,For Trade:  taurus md 66 357 7shot  trade for subnose r a s,"lumberton, Hattiesburg, Mississippi",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,like new taurus 357 7shot like new
690,http://www.armslist.com/posts/6861690,For Sale:  6 - Glock 22 .40 Factory Magazines,"Fort Wayne, Fort Wayne, Indiana",$ 20,"Listed On: Sunday, May 21, 2017",Magazines,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Six excellent condition factory Glock 22 .40 magazines. $20 each
691,http://www.armslist.com/posts/6861691,For Sale/Trade:  G30,"Centerville, Dayton, Ohio",$ 500,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib G30 will factory lube still inside rails. Gen 4 w Don Hume iwb and a Fobus paddle holster. Gun has 4 factory mags with it.
692,http://www.armslist.com/posts/6861692,For Sale:  Ruger Blackhawk 41 magnum,"Greeley, Fort Collins, Colorado",$ 450,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"i am the original owner, it has around 300 rounds of factory ammo through it. It's in great shape and a great shooter, I used it for antelope hunting. Comes with the hogue grip and the white ones, I lost the original case and grips some time ago. I have 1 box of ammo for it as well that's included."
693,http://www.armslist.com/posts/6861693,For Sale:  Gen 3 Glock 30s for trade,"Bentonville, Fayetteville, Arkansas",FREE,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 30s, that I am wanting to trade staight accross for a gen 3 to gen 4 Glock 19.Comes with origina box and and 2 mags. I have fired around 300 rounds through it. Its in great condition.Let me know what you have"
695,http://www.armslist.com/posts/6861695,For Sale/Trade:  Hi-Point .40 cal carbine,"Buda, Austin, Texas",$ 350,"Listed On: Sunday, May 21, 2017",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading Hi-Point .40 cal carbine. Will come with 200 rounds of ammo, front under handle and centerpoint red/green dot sight. Very fun gun and different. Looking to trade for a sks( with a tactical stock if possible) , mossberg MVP in .223/5.56 or just let me know what you have."
696,http://www.armslist.com/posts/6861696,For Sale:  CMMG 55BC76A MK4 T 223 Remington/5.56 NATO 16 4140 Steel Threaded Black,"PLAISTOW, New Hampshire, United States",$ 579,"Listed On: Wednesday, September 13, 2017",Gun,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,https://vizardsgunsandammo.com/cmmg-55bc76a-mk4-t-223-remington-5-56-nato-16-0-4140-steel-threaded-black/When modularity affordability and quality are all important the Mk4 T is the upper of choice. The Mk4 T introduces CMMG's RKM series of KeyMod free-float hand guards and a nitrided 4140 CrMo steel barrel in a medium taper profile.   CMMG 55BC76A UPR 223 MK4T SBN KEYMOD  Mfg Item Num: 55BC76A  Model Number: Mk4 T  Purpose: Replacement  Series: 5.56mm Upper Complete  Unit of measure: EA  Type: Complete Gas ImpingementCaliber: 223 Remington/5.56 NATOSights: None Optic ReadyBarrel Length: 16Barrel Material: 4140 SteelTwist: 1:7Barrel Description: ThreadedReceiver Description: 7075-T6 Aluminum M4Handguards: Free-FloatingHandguard Finish: BlackBarrel Length Range: 16.00 to 17.99
698,http://www.armslist.com/posts/6861698,For Sale:  Saiga 12 and 10/22 takedow,"Ashville, Columbus, Ohio",$ 900,"Listed On: Friday, June 30, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 Comes with two magazines and accessoriesPolished BCG$900 oboruger 10/22 takedown with original bag and one 50 round magcomes with fake conpensator$325 OBO$1150 TAKES THEM BOTH
699,http://www.armslist.com/posts/6861699,"For Sale:  Beretta 87 Target 22LR 6"" 10rd Competition NIB 22","Manchester, Manchester, New Hampshire",$ 550,"Listed On: Sunday, May 21, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Model:87 Target Model #:J87T010 Type:Semi-Automatic Pistol Finish: Stock/Grips:Black Sights:Fixed front and adjustable Rear Barrel Length:5.9"" Weight:41oz # of Mags:2-10rd Caliber:22LR Capacity:10+1 Features:"
700,http://www.armslist.com/posts/6861700,For Sale:  Glock factory 9mm mags,"Sparks, Reno, Nevada",$ 45,"Listed On: Sunday, May 21, 2017",Magazines,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling 2 Glock factory 9mm mags, 1 is a 17round & the other is a 33round. Sold my Glock 19 awhile ago & kept these incase I got another but it probably won't be for awhile & I could use the money. These are in good condition. Asking $45 for both & I am firm on price.If interested please text REDACTED.Thanks."
704,http://www.armslist.com/posts/6861704,For Sale:  Ar,"Circleville, Columbus, Ohio",$ 1,"Listed On: Sunday, May 21, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Description in picture , Txt REDACTED . Absolutely no Emails . Thanks"
706,http://www.armslist.com/posts/6861706,For Sale:  Unfired Glock 19 gen 4 FDE,"East, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my brand new unfired Glock 19 gen 4 in full FDE (from the factory, not an aftermarket job). 3 mags and factory box and backstraps. Standard sights."
709,http://www.armslist.com/posts/6861709,"For Sale/Trade:  Taures 38sp 4""","Maryville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taures model 84 with a 4"" barrel thick wooden grip for larger hands manly looking to trade or 300 cash send offers to REDACTED"
710,http://www.armslist.com/posts/6861710,For Sale:  Ruger m77 243,"Bethelridge, Kentucky, United States",$ 650,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle trade or sell.
711,http://www.armslist.com/posts/6861711,For Sale/Trade:  Mossberg Silver Reserve 28g,"Middleboro, Massachusetts, United States",$ 500,"Listed On: Wednesday, July 26, 2017",Shotguns,Mossberg                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For Sale or trade is a Mossberg Silver Reserve in 28 gage.  I am looking for a 410 O/U for trade (or something else - try me)  This gun has not even shot 2 full boxes of shells and is in excellant shape - includes 8 1/2 boxes of Remington STS #8 target ammo worth $90+.  $500.00
713,http://www.armslist.com/posts/6861713,For Sale/Trade:  Smith and Wesson bodyguard 380,"Oshkosh, Appleton, Wisconsin",$ 250,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"As title says. Bodyguard 380. Very clean. Little too small for my hand. Comes with box, little bag it goes in, 1-6 round magazine, manual, and locks. Looking for $250 or trades. I can add cash too for the right trade. Lmk what ya got.  Text REDACTED"
714,http://www.armslist.com/posts/6861714,For Sale:  Sig Sauer P226 Legion SAO,"North side, Eau Claire, Wisconsin","$ 1,100","Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling my barely fired Sig P226 Legion SAO.  This is the single action only edition and it has an incredible trigger from the Sig custom shop.  The Legion edition has everything you'd ever want in a gun.  It includes 3 factory 15 round magazines and the Sig case.  I also have the Legion special edition case with challenge coin.  I also have a Silencerco 1/2x28 threaded barrel that goes along with the factory barrel.  This is the best gun I've ever shot.  NO TRADES PLEASE.
715,http://www.armslist.com/posts/6861715,For Sale:  NEVER SHOT! Remington AAC-SD,"Newport, New Hampshire, United States",$ 850,"Listed On: Tuesday, June 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"</THIS GUN HAS NEVER BEEN SHOT>////  Remington 700 AAC-SD//  Vortex Copperhead 4-12x42 Scope//  Tactical scope rings//  Allen soft case////  308 Win with 20"" heavy barrel w/ 5/8-24 threaded muzzle//  1:10 twist//  Hogue Overmolded Ghillie Green pillar-bedded stock//  X-Mark Pro adjustable trigger 3.5lb////  Original Owner//  Will ONLY trade for a new Glock 17 MOS with a Deltapoint Pro or RMR//  Serious inquries should email for pictures of what you wish to see"
717,http://www.armslist.com/posts/6861717,For Sale:  LNIB Smith & Wesson M&P M2.0 9mm night sights,"Irving, Dallas, Texas",$ 525,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Smith&Wesson M & P M 2.0 9 mm with (3) 17 round magazines, (4) adjustable back straps, and original box etc.  ShootSMart installed Truglo TFX tritium and fiber optic night sights.  Has 200 flawless rounds through it.  It was my nightsand firearm, but it's being replaced by a Sig Sauer P320RX.  Bought it the first day it came out at Academy for $529 + tax.  Sights installed was around $130.  Extra magazine was $40. Fred817-714-398 two"
718,http://www.armslist.com/posts/6861718,For Sale:  20x SAIGA 12GA 12 RND MAGS & TAPCO FOREND + MORE BRAND NEW PARTS!,"NH, Will Ship, Florida, United States",$ 350,"Listed On: Sunday, May 21, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have 19 BRAND NEW UNOPENED Surefire 12 Round Magazines for the Izhmash Saiga 12 ga Shotgun.And 1 EAA Original Factory 5 round Mag.These mags retail @ $50 ea, there are $1000 worth or brand new Saiga 12 mags, I have these price to sell quick for the entire lot.I'm selling all 20 brand new mags for $350 Delivered with Free Shipping. I will ship same day as payment, payment via paypal or I will take a Bank Cert check or postal money order only.EXTRA FREEBIES!I'll also throw in a BRAND NEW Tapco Saiga Forend and 2 Brand New Tapco Chrome Gas Pistons, and for your conversion I'll also add a Brand New Arsenal Inc. AK Trigger, that's another $100+ worth of New extra parts, Over $1100 Total worth of Saiga 12 mags and parts for $350 delivered for the first serious buyer.(see pics)"
720,http://www.armslist.com/posts/6861720,For Sale/Trade:  S&W 1911 Pro Series Officer model,"Elgin, Lawton, Oklahoma",$ 900,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith &Wesson sw1911 with 3in barrel. 45 cal. Has case and 1 mag.  In good shape but does have some holster wear. Interested in some trades. 900 OBO
722,http://www.armslist.com/posts/6861722,For Sale:  AK Mags Pro Mag,"Lynchburg, Lynchburg, Virginia",$ 45,"Listed On: Sunday, May 21, 2017",Magazines,no type,no type,no type,no type,"Never used or very lightly used.  Sold my AKs, so now selling these mags.  $45 takes all 8.  Caliber is for 7.62x39."
723,http://www.armslist.com/posts/6861723,For Sale:  AR-15 lower receiver with lower parts kit installed,"Peoria, Phoenix, Arizona",$ 100,"Listed On: Friday, July 21, 2017",Gun,no type,no type,no type,no type,"I have for sale my brand new Anderson AM-15 lower receiver with parts kit installed.  This one is the closed integral trigger guard marked ""AM-15"" and ""multi"" so can be used for different caliber builds.  Refer to pictures for exact product offered.  Please ask questions via text as I cant answer calls in a timely manner.  REDACTED."
725,http://www.armslist.com/posts/6861725,For Sale:  Sig 5.56,"North Canton, Akron, Ohio","$ 1,100","Listed On: Saturday, May 27, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic Sig 5.56. Gun has been meticulously cared for. And shoots flawlessly. Comes with Sig Sauer hard case, sling, and original two mags."
726,http://www.armslist.com/posts/6861726,For Trade:   Like New Seekins SP15 NOXS Tactical Carbine with Alpen Apex XP Scope,"Meet at FFL, Denver, Colorado",Offer,"Listed On: Sunday, May 21, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Seekins SP15 NOXS Tactical Carbine with Alpen Apex XP 4x16x44 model 4057 scope.Billet Upper and Lower16"" Stainless Match Grade BarrelExceeds MIL-SPEC Reqs and PerformanceMid-Length Gas SysMelonited Rook Flash Hider2 30rnd mags(if youre military or law enforcement)2 10rnd magsAll Mags are Gen 2 MagpulOriginal scope boxSoft case"
727,http://www.armslist.com/posts/6861727,For Trade:  taurus md 66 357 7shot trade for a subnose,"lumberton, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,like new taurus 357 7shot
728,http://www.armslist.com/posts/6861728,"For Sale:  XD Tactical 45, 5"", 2-13 round mags","S/E Aurora, Denver, Colorado",$ 525,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New XD .45acp tactical model.  This gun has a 5"" barrel and 2-13 round magazines.  Comes with a factory holster and twin mag carrier."
729,http://www.armslist.com/posts/6861729,For Sale/Trade:  Beretta Nano,"Dayton, Dayton, Ohio",$ 360,"Listed On: Sunday, May 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano with two mags with IWB holster for sale. Asking 360 make an offer cash or trade
730,http://www.armslist.com/posts/6861730,For Sale:  Kimber Warrior,"Carson City, Reno, Nevada","$ 1,300","Listed On: Sunday, May 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Warrior 1911. Great shooting pistol and no feeding or malfunction problems with it. Comes with 3, 8 round Wilson combat mags. 5, 10 round wilson combat mags and LAG Tactical IWB/OWB. No trades"
732,http://www.armslist.com/posts/6861732,For Sale:  Century c39 milled receiver AK,"Southside, Jacksonville, Florida",$ 750,"Listed On: Sunday, May 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a lightly used Century c39 milled receiver AK-47. May consider trades. Comes with one mag and a soft carrying case. Contact me for more pictures or info.
733,http://www.armslist.com/posts/6861733,For Sale:  Federal 550 lr value packs,"West, Keene, New Hampshire",$ 75,"Listed On: Tuesday, June 6, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,(2) 550 Federal 22lr value packs.  Cash sale and FTF only near Keene. $75.00 for all 1100rnds.
735,http://www.armslist.com/posts/6861735,For Sale:  S&W M&P9,"Kansas City, Kansas City, Missouri",$ 600,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new SW MP9 for sale.Purchased this gun 3 years ago for home protection and have put exactly 50 rounds of ammo through it.I have since gotten a ccw and carry a smaller handgun with me at all times so this has just been sitting around collecting dust.I paid 870 for it brand new and it comes with everything you see in the pictures + the laser.2 17 round mags and the backstraps that came with package.The gun itself is in perfect condition and ready for a new owner to appreciate it more.Asking for 600.text REDACTEDor email REDACTED
736,http://www.armslist.com/posts/6861736,For Sale:  Tantal Ak74 price drop! $500 with Ammo and all gear.,"Fort mill, Charlotte, North Carolina",$ 500,"Listed On: Saturday, June 3, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Tacked out tantel Ak74 with tactical hand guards, pistol grip, sight/scope with red dot site and rail, I am also including all my 30 round magazines total of 5 and around 750-800 rounds of 5.45x39 ammo and a tactical case along with the original Bakelite hand guards. Gun works flawlessly like a charm and has never jammed or failed on me, the guns well kept and allways cleaned after every use. Any questions or if your interested text me at REDACTED price has been dropped! $500 with everything included!"
737,http://www.armslist.com/posts/6861737,For Sale:  Smith & Wesson 2.0,"NE Hights, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson 2.0 9mm for sale. Comes with three 17 round magazines, original hard case, 3 interchangeable butt pads, gun lock and all paperwork..never been fired!!...Magazines and pistol marking have been color filled...asking $500..serious inquiries only please"
738,http://www.armslist.com/posts/6861738,For Sale/Trade:  91/30 Mosin Nagant,"Reading, Michigan, United States",$ 210,"Listed On: Saturday, May 27, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition laminate stock Mosin Nagant with sling. The rifle has a very shiny bore with strong lands and grooves,  as well as a very nice bent bolt.   Izhevsk triangle on barrel.  Reproduction sling.  May trade for a .22 rifle.  Trade value $250.00"
739,http://www.armslist.com/posts/6861739,For Sale:  Sprngfld TRP M1911,"Kalispell, Kalispell, Montana","$ 1,000","Listed On: Thursday, June 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP M1911 5"" .45acp, in EXCELLENT condition, with 5ea Chip McCormack 10rd magazines. Black armory kote, Steel frame and slide, 42oz, OAL: 8.6"", 3 dot night sights, Ambi-Safety, Match barrel and bushing, Checkered front strap, adjustable rear sight. This pistol is an absolute tack driver. Less than 200rnds. LOCAL AREA cash sale only through FFL (seller pays transfer/background check fees). $1000 firm."
741,http://www.armslist.com/posts/6861741,For Sale:  Remington,"Anniston, Gadsden, Alabama",$ 175,"Listed On: Sunday, May 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,old Remington 870 12 gauge very rough looking but functions fine 175 good tractor or truck gun REDACTED
742,http://www.armslist.com/posts/6861742,For Sale:  JM marlin 336,"Muskogee, Tulsa, Oklahoma",FREE,"Listed On: Sunday, May 21, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"JM stamped marlin 336 in 30-30. Gold trigger. Great condition, has scope mount and iron sights. Manufactured date 1976. Mostly looking for handgun trades. No Taurus, highpoint, sccy or anything of similar quality. Thanks"
743,http://www.armslist.com/posts/6861743,For Sale:  PSA Ar15,"Briargate, Colorado Springs, Colorado",$ 600,"Listed On: Friday, June 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Midlength MOE Freedomrifle with only 60 rounds fired through it. Added a Magpul MBUS flip up rear sight . Great rifle in like new condition, just decided to go a different direction for my Coyote rifle. Call or txt with any questions. REDACTED."
744,http://www.armslist.com/posts/6861744,For Sale/Trade:  RIA 1911 .45,"Northeast, El Paso, Texas",$ 400,"Listed On: Sunday, May 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1911 in .45 acp, I'm willing to trade for a Glock 17/19 I'll even throw in a shotgun for the trade"
749,http://www.armslist.com/posts/6861749,For Sale:  Glock 22 gen4,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Sunday, May 21, 2017",Handguns,Glock,no type,no type,no type,"Glock 22 gen4 for sale.  Comes with 3 mags, night sights, original box, paperwork, and talon grips.  Asking 450 OBO"
751,http://www.armslist.com/posts/6861751,For Sale:  Glock 17,"Rutland, Rutland, Vermont",$ 465,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 8/10 condition 2x10 round magazines. Will trade for 1911 commander, sig 320 compact or smith and Wesson m&p 15-22. Cash offers welcome. What do you got? Shoot me a text REDACTED."
752,http://www.armslist.com/posts/6861752,For Sale:  Magpul MBUS Front and Rear Sights (NEW),"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, June 4, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,These are brand new Magpul (MBUS) Front and Rear Back up Flip up Sights 50$
754,http://www.armslist.com/posts/6861754,For Sale:  Remington 700 Tactical,"Tuscaloosa, Tuscaloosa, Alabama",$ 700,"Listed On: Sunday, May 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 Tactical. It has the Remington adjustable trigger and 20 inch threaded barrel with AAC suppressor muzzle brake. It also has the Magpul stock with detachable 5rd AICS mag. It also has an EGW 20 MOA scope base and KRG bolt knob. It also comes with a Blackhawk canting bipod. It shoots really well and is easy on the shoulder with the muzzle break. I have over $1100 invested in this rig. I really hate to sell, but I am trying to fund a new project. The scope is not included. Text me if you're interested and I can send more pics, three three four-296-1998."
755,http://www.armslist.com/posts/6861755,For Sale/Trade:  Glock 23,"Erie, Erie, Pennsylvania",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Its a Glock 23 with 3 mags.Very Clean gunbuyer pays ffl
756,http://www.armslist.com/posts/6861756,"For Sale:  Molot Vepr 7.62x54R 16.5"" POSP scope rare (not PSL)","Midwest City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, June 8, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare 16.5"" version of Molot Vepr in 7.62x54RThey don't make one with gas mounted sight any more and 16.5"" versions completly dried out.Beautiful wood. 5rd magazine. Chrome-lined barrel.Shot very little - safe queen.RPD muzzle brake with correct crush washer.POSP 6x scope, with good battery.I paid $900 for the gun, $300 for the scope and $100 for the flash suppressor.$1000 firm.Partial trade for quality mil-surp: Swedish mausers, Finn mosins, 1903 etc(Not dragunov, PSL, Romak, AK47)Will ship if you are willing to pay shipping to your FFL with a Money Order."
757,http://www.armslist.com/posts/6861757,For Sale:  IMR 4064 Smokeless Powder,"Chesapeake, Hampton Roads, Virginia",$ 50,"Listed On: Saturday, July 22, 2017",Reloading,Remington                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 unopened 1lb containers of IMR 4064.  Didn't end up needing them so I'm selling them.
758,http://www.armslist.com/posts/6861758,For Sale:  Mauser 308,"All, Janesville, Wisconsin",$ 190,"Listed On: Sunday, May 21, 2017",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a 1916 Spanish small ring Mauser. It is in caliber 308 Winchester, (7.62x51). These were rebuilt by Spain, rebarelled/rebored from 7x57 to 308 in the 1950s-1960s then put into storage. This one is in very good condition, bore is shiny and like new. It has the usual amount of dings, etc. on the exterior of the rifle, as one wouild find on a ex military piece."
760,http://www.armslist.com/posts/6861760,For Sale:  Glock 19 w/extras,"Lawrenceburg, Nashville, Tennessee",$ 850,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Battlefield green Glock 19 with 6 mags (3 17rd and 3 15rd), Zev Fulcrum ultimate trigger kit installed, TRUGLO TFX PRO day/night sights installed, punisher skull back plate installed, and all the factory stuff that came with it in the box (lock/backstraps/etc.) and the original trigger/striker spring etc. The 2 lb striker spring and the V4 race connectors are installed. Looking to get 850$ for it, possibly open to some 1911 trades depending on what you have."
762,http://www.armslist.com/posts/6861762,For Sale:  Lee Load-All 12 gauge,"Hobart, Crown Point, Indiana",$ 30,"Listed On: Sunday, May 21, 2017",Reloading,no type,no type,no type,no type,Up for sale is a New in unopened box Lee Load-All II for 12 gauge shotshells. Don't see myself getting into reloading shotshells anytime soon so time to sell it. Looking for $30 cash
764,http://www.armslist.com/posts/6861764,For Sale:  Taurus 1911 9mm,"Charlotte, Lansing, Michigan",$ 450,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shape. Comes with two mags, bushing tool, case and papers."
765,http://www.armslist.com/posts/6861765,"For Sale:  10mm Pistol, Stainless Steel","S/E Aurora, Denver, Colorado",$ 350,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Pre-owned Wyoming Arms 10mm Stainless Steel pistol.  Slide has machined weight reducing cuts.  This pistol also has adjustable target sights and comes with 2-8 round magazines.
766,http://www.armslist.com/posts/6861766,For Sale:  AR15 300blk,"Southside, Jacksonville, Florida",$ 650,"Listed On: Friday, June 16, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a AR15 chambered in 300blk, Anderson lower, custom lower parts, 16"" barrel, magpul hand grip, and a quad rail. Have shot 1"" groups at 200 yards with this setup.Will include bushnell scope for an additional $125Will include magpul moe sl stock for an additional $60Only trades I will entertain are complete uppers and cash."
767,http://www.armslist.com/posts/6861767,For Sale:  Italian beretta al390,"Westland, Detroit, Michigan",$ 650,"Listed On: Sunday, May 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition Italian beretta al390.NOT MADE IN US. It has a small chip in the stock that is not very deep. Asking  $650 or trades for a very nice compound bow. I would also accept other pistols or rifles, just throw me an offer. I also have a very good condition Walther p99 I would be willing to trade or sell. Send me a message at REDACTED. I can show you more pictures if you want! Thanks!"
768,http://www.armslist.com/posts/6861768,For Sale:  AR-10 stripped lower reciever,"Peoria, Phoenix, Arizona",$ 120,"Listed On: Friday, August 11, 2017",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale my brand new Palmetto State Armory AR-10 stripped lower receiver.   Item is forged aluminum marked ""PA-10 Multi"".  Refer to pics for exact product offered.  Ask questions via text as I cant answer calls in a timely manner.  REDACTED"
769,http://www.armslist.com/posts/6861769,For Sale:  Ruger LCP Custom,"Kingwood, Houston, Texas",$ 225,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger LCP Customone pocket holster one iwb holsternew Houge gripREDACTED
772,http://www.armslist.com/posts/6861772,For Sale/Trade:  5 shot revolver,"Henrico, Richmond, Virginia",$ 150,"Listed On: Sunday, May 21, 2017",Antique,no type,no type,no type,no type,Not taxing price is negotiable
773,http://www.armslist.com/posts/6861773,For Sale:  ZEV slide for glock 19 gen 4 with trijicon night sights,"Gvl, Greenville, South Carolina",$ 500,"Listed On: Sunday, May 21, 2017",Gun,no type,no type,no type,no type,"ZEV slide for glock 19 gen 4 with trijicon night sights.  I have $650 in it, will sell for $500 obo"
774,http://www.armslist.com/posts/6861774,For Sale:  Gen 4 Glock 19 - Mod 1 customized,"Hamburg, Lexington, Kentucky",$ 550,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Gen 4 Glock 19. Gun has been professionally stippled, with undercut, and cerakoted armor black by Mod 1 in Nicholasville. Comes with box, papers, and 3 mags. Had plans to build the gun as I wanted, but really needing the cash for other projects. $550 cash firm. Frame work alone cost me almost $400. Located in Lexington."
