,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/6454709,For Sale:  Good CCW gun,"West Toledo, Toledo, Ohio",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Interested in glocks shields message me with offers don't offer me over priced anything!REDACTED
710,http://www.armslist.com/posts/6454710,For Sale:  Aero Precision AR15,"Yulee, Jacksonville, Florida",FREE,"Listed On: Monday, February 13, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Complete factory Aero Precision 5.56. Has youngs machine NIB BCG and BCM CH. Optic is an Aimpont pro. Comes with one mag. Like new. Is the black rifle, low round count 1000$ cash/trade"
711,http://www.armslist.com/posts/6454711,For Sale:  Bushnell Elite ERS 6-24x50 FFP,"Madison, Nashville, Tennessee",FREE,"Listed On: Monday, February 20, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Brand new in the box. Have two. One must go. Illuminated Mil reticle. First Focal Plane! Pictures will answer any other questions. These ERS scopes are superior in every way to the Vortex Viper PST. I HAVE BOTH. The glass is better and tracks flawlessly. Optics planet is the cheapest I could find the ERS. I'm asking $900 OBO. NO TRADES!! Cash only.
712,http://www.armslist.com/posts/6454712,For Sale:  Remington Thunderbolt .22LR 40 Grain LRN (1 box left),"Saint Peters, St. Louis, Missouri",$ 35,"Listed On: Monday, March 6, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,500 round Remington Thunderbolt .22LR 40 Grain LRN. Listed at $.07 per round ($35 per box). One (1) box left as of 3/7. Contact with any questions.
714,http://www.armslist.com/posts/6454714,For Sale:  Ruger LCP-C in Magpul FDE,"SALISBURY, Charlotte, North Carolina",$ 315,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Facebook REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
716,http://www.armslist.com/posts/6454716,For Sale:  WALTHER PK380 PK 380 380ACP 8RD 3.6 CHEETAH,"Burdick st, Kalamazoo, Michigan",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description: WAI PK380 DA 380 8RD 3.6 CHTAH    Manufacturer: Walther Arms Inc    Model #: PK380 Cheetah, Davidson's Exclusive    Type: Pistol: Semi-Auto    Finish: Black Slide, Cheetah Print Frame    Stock: Polymer with Cheetah Print    Sights: FT: 1-Dot RR: 2-Dot    Barrel Length: 3.66""    Overall Length: 6.5""    Weight: 19.4 oz    Caliber: 380    Capacity: 8+1    Action: Double Action    Receiver: Polymer with Cheetah Print, Accessory Rail    Features: Davidson's Exclusive, External Hammer Ambidextrous Magazine Release    Item #: 5050319Comes with HARDCASE, LOCK, MANUAL."
719,http://www.armslist.com/posts/6454719,For Sale:  Browning BLR Takedown Pistil Grip 308 Winchester,"Scappoose, Portland, Oregon",$ 825,"Listed On: Monday, February 13, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,SOLD
720,http://www.armslist.com/posts/6454720,For Sale/Trade:  Springfield TRP,"Groveport 43110, Dayton, Ohio",$ 0,"Listed On: Monday, February 13, 2017",Handguns,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Case and all equipment No scratchesBlack Wilson combat trigger and factory oneLooking at trades, partial trades or cash $1200obo"
721,http://www.armslist.com/posts/6454721,"For Sale:  WTS AR 18"" 1/8 twist 223 Wylde chamber","Navy Base, Panama City, Florida",$ 975,"Listed On: Monday, February 13, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 18"" AR. It is chambered in 223 wylde(can shoot either 223/556). Barrel has seen just shy of 900rds of homemade 75gr ammo. This shoots MOA all day with my handloads. Zero issues with AR. Looking to thin the herd before I PCS.Upper:SAA upper receiver18"" 1/8 twist wylde chamber straight fluted barrelPalmetto State full auto carrier and bolt MPI testedAAC muzzle brake mountPrimary arms 15"" free float rail made by Seekins precision. Raptor Ambi charging handleOptics:Primary Arms one piece AR scope mountBushnell 4.5-18 AR scopeLower:Anderson Stripped lowerCMMG LPKALG triggerJP reduced power SpringsJP silent capture bufferMagpul MOE gripMagpul ACS L stock with QD mount for slingUTG QD mount on upperSling is a quick adjust sling and great quality Also will come with the box and paperwork for the scope and a almost new Lancer tactical 48"" soft gun case. Also including 3 20rd pmags and 2 10rd pmagsCaldwell 6-9 Bipod with picatanny rail adapter.Only trades I'm looking for are:Vortex Viper PST FFP MRAD 6-24 with the Christmas tree reticleAsking 975.00 shipped to your FFL. Your FFL must accept from private party and I will need a copy of his FFL before I ship.Thanks for looking."
722,http://www.armslist.com/posts/6454722,For Sale:  Glock 32 .357 Sig,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 32 Black  .357 SigQty. 1 - full size clip (16+1)Original Box w/documents
724,http://www.armslist.com/posts/6454724,For Sale:  50 rounds .40 s&w,"Quincy, Massachusetts, United States",$ 10,"Listed On: Monday, February 13, 2017",Ammo,no type,no type,no type,no type,This is no longer needed. It's factory Remington Fmj. 10$ with a valid LTC.
725,http://www.armslist.com/posts/6454725,For Sale:  CAI M70ABM AK Underfolder 7.62x39mm,"Soddy Daisy, Chattanooga, Tennessee",$ 600,"Listed On: Monday, February 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition M70ABM AK rifle by Century Arms. Has the under-folding stock and the heavy milled receiver. Includes four Tapco magazines: two 30-round and two 40-round. No box.$600 cash. Face-to-face only, no shipping. No trades! Meet in Chattanooga area only.REDACTED texts Thanks for looking!"
727,http://www.armslist.com/posts/6454727,For Sale/Trade:  Tactical magpul 870,"South, Lincoln, Nebraska",$ 435,"Listed On: Monday, February 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"- Wilson combat 2 shot extension- Mesa tactical 8 shell side saddle- Magpul furniture adjustable LOP with sling- 18.5"" barrel 3"" chamber - Less than 300 shells through the gun owned for less than a year, bought brand new"
728,http://www.armslist.com/posts/6454728,For Sale:  Remington UMC .40 ammo,"Graham, Greensboro, North Carolina",$ 30,"Listed On: Monday, February 13, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is 1 box of remington UMC.40 s&w 180 grain ammo in a 100 count value pack box. Ammo is new, not reloads. Price is $30. If interested please text me at REDACTED"
729,http://www.armslist.com/posts/6454729,For Sale:  Savage 320 20G,"Greenfield, Indianapolis, Indiana",$ 150,"Listed On: Monday, February 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"22"" barrel 5 shot capacity. Gun is new with tags and box. Never fired"
730,http://www.armslist.com/posts/6454730,For Sale:  Sig Sauer 716 Patrol Black 7.62 NATO,"Springfield, Springfield, Missouri","$ 1,549","Listed On: Monday, February 13, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a pre-owned Sig Sauer 716 Patrol Black. Chambered in 7.62x51 NATO. The rifle is very clean. Does have a few minor nics and scratches from the normal use and handle that comes along with using a firearm. Comes with one 25-round PMAG and two 20-round PMAGs. If you're interested stop by or give us a call!
733,http://www.armslist.com/posts/6454733,For Sale:  Anderson Custom Built AR,"LOUISVILLE, Louisville, Kentucky",$ 950,"Listed On: Tuesday, February 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson custom built AR-15 ..have put exactly 90 rounds through it, shoots flawlessly..rifle is in excellent condition..comes with 3 or 4 30 round mags and I have a little bit of ammo left I'll throw in..and soft carrying case..I Don't know many specs on the build,  I had someone build it for me,  but you are welcome to check it out in person..950 cash.."
734,http://www.armslist.com/posts/6454734,For Sale:  Glock 23 Gen 3 with Wilson Combat Battlesights,"Lutz, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 23 Gen 3. It was purchased with the intent to carry it but never got around to actually using it all that much. It's had less than 200rds through it, all of which were American Eagle 180gr brass FMJs. It's in absoutely awesome condition, almost no wear on the exterior as it has barely been used outside of a few range trips. There's just a tad bit of carbon near the muzzle, where it typically collects on Glocks after a few range trips. It's been properly lubed and maintained since Ive had it. Currently has ALG Purple Go-Juice lube inside it. The sights were upgraded to the Wilson Combat/Vickers Elite Battlesights. Rear U-notch and green fiber optic up front. Super nice upgrade from the cheap factory Glock sights. I also swapped the mag release over to the Tangodown/Vickers extended mag catch. That's another great addition, as its way more pronouced over the stock mag catch. It has the original box with all the goodies, as well as 2 magazines. I'm sad I never got around to using it because it would make an awesome option for concealed carry.Asking $575 with a bill of sale. I'm located just North of Tampa, FL. Shoot me over an email through here for more pictures, as Armslist has a max file size on them!"
736,http://www.armslist.com/posts/6454736,For Sale/Trade:  Remington Nylon 66,"Weatherford, Texas, United States",$ 450,"Listed On: Monday, February 13, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nylon 66 mfg 1962.  Sweet shooter, lightweight.  Might consider trade for .22 mag pistol. No NAAs, please."
737,http://www.armslist.com/posts/6454737,For Sale/Trade:  9mm IWI Baby Eagle,"Katy, Houston, Texas",$ 500,"Listed On: Monday, February 13, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"9mm Baby Eagle. I've put about 25-30rds through it. Bought it for the wife and she decided it's not what she's looking for. Would be interested in trading for a Glock19. Also possibly interested in other trades. If your interested, let me know what you have. Text me at REDACTED. Shoot me offers. I'm more interested in trading but would take cash to for the right price"
738,http://www.armslist.com/posts/6454738,For Sale:  Smith & Wesson M&P9c,"NW/RR, Albuquerque, New Mexico",$ 625,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm Compact. Comes in original box with all that originally came with it...three backstraps, two 12 rd. magazines (both with pinky extension base plates), manual, lock. Also included are:Galco King Tuk IWB holsterTrijicon Night SightsApex TriggerTwo 17 rd. magazinesTwo X-Grips for 17 rd. magazinesOriginal flat base plate for one of the 12 rd. magazinesGreat value considering all the extras.Only trades considered are for a P938, P320 9mm, bi-tone XDS 9mm."
740,http://www.armslist.com/posts/6454740,For Sale/Trade:  Kahr MK 9,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, February 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Kahr mk9, box, two mags, iwb holster. Would really like to trade down with cash coming my way. Text 859six631966And yes if your reading this I still have it"
742,http://www.armslist.com/posts/6454742,For Sale:  Traditions Alpha Mag .50 cal,"15min West of Bton, Bloomington, Indiana",$ 150,"Listed On: Monday, February 13, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 caliber Traditions Alpha Mag with 3-9x42 Scope. Used 209 shotgun primer. Great gun for the money!
743,http://www.armslist.com/posts/6454743,For Sale:  Galco VHS Shoulder Holster,"Clovis, Fresno, California",$ 125,"Listed On: Monday, February 13, 2017",Holsters,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Galco Vertical Shoulder Holster New price 179.95 Before Taxes.  Comes with bag and manual. Like New only used a couple times. Price 125 FIRM 559/349-6213
745,http://www.armslist.com/posts/6454745,For Sale/Trade:  Glock 43 for G27/G33 or Shield 40,"Maryland Heights, St. Louis, Missouri",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Dear all,We are moving to Bear Country. As a result I am wanting to trade my Glock 43 for a Glock 27, 33 or even a Glock 23 or 32The gun was bought shortly after they came out, has maybe 200 rounds through it? I have upgraded the sights to Ameriglo CAPs, have added Talon Rubber Grips, have 3 magazines, around 50 rounds of Sig 124 V-Crown's, 4 brand new tango down magazine extensions.I have the original box and would prefer if you did too.  Would prefer no modified frames, talon grips are fine but no stippling or trigger undercutting. Try to add pics as soon as I can. Local only, all transactions Face to Face inside Eagle Armory, in O'Fallon MO. $15 FFL fee."
748,http://www.armslist.com/posts/6454748,For Sale:  Sig Sauer P2022,"Kennesaw, Atlanta, Georgia",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig for sale come with 1 magazine ,holster, case, and ammo. Night sights."
749,http://www.armslist.com/posts/6454749,For Trade:  Taurus pt111 G2,"Portland, Portland, Oregon",Offer,"Listed On: Monday, February 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Never fired brand new Taurus Pt111 G2. Looking for a trade. Email me pictures of what you have to offer.
750,http://www.armslist.com/posts/6454750,For Sale/Trade:  NIB: Taurus CTG2 9mm Carbine CT G2,"New Hampshire, Portsmouth, New Hampshire",$ 0,"Listed On: Monday, February 13, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For Trade:New in Box Taurus CTG2 9mm Carbine with two factory mags.I am open to most any trade of similar value.  Let me know what you have.Feel free to make a cash offer if you'd like.I am really looking for:AR 556 PistolAK PistolKimel Ap-9Cobray 9mmDouble Barrel 12 gaugeThanks
753,http://www.armslist.com/posts/6454753,For Sale:  Commemorative Oliver F. Winchester Lever Action,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 975,"Listed On: Sunday, April 30, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"""Oliver F. Winchester"" Commemorative 38-55 caliber Lever Action Rifle - Collectors itemHighly Engraved on receiver. Circular medallion of Oliver F. Winchester ""head bust"" on stock24"" Octagon Barrel with Oliver F. Winchester signature engraved in Gold inlaid letteringBeautiful rifle in excellent condition. Only fired 20 rounds through this rifle when first acquired and it's accurate out of the box!1970 mfg. dateOriginal box with artwork on outer sleeve (Some damage on sleeve from 47 years of handling).If it's listed here on Armslist then it's still for sale!I do not and will not ship."
754,http://www.armslist.com/posts/6454754,For Sale:  S&W 44 mag 629 classic,"Painesville, Cleveland, Ohio",$ 775,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice gun, just needs a new end of barrel night sight. Other then that the gun is mint and has no scratches."
756,http://www.armslist.com/posts/6454756,For Sale:  Stainless Ruger LCP (pocket pistol),"Nebraska, Bellevue, Nebraska",$ 200,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless Ruger LCPChambered in .380 ACPI got this on trade along with a another firearm and don't really need this one.It is in very good conditionPrevious owner said he installed Hogue grip, #13lb recoil springs, and a stainless guide rod. The slide apears to have custom work done. This thing is TINY!Will come with factory box, papers, zipper soft case, cheap leather holster, and one 6-round magazine.Buyer MUST have CCL or Purchase Permit$200 cash FIRM"
757,http://www.armslist.com/posts/6454757,For Sale:  NEW  CZ 75D COMPACT PCR PREMIUM LEATHER HOLSTER [IWB],"Sycamore, Il., Illinois, United States",$ 45,"Listed On: Tuesday, March 14, 2017",Holsters,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought this 2 weeks ago, Tried it on once and fit perfect on my CZ 75D COMPACT PCR,3.8"" BARREL and it fit perfectly.The back of this holster says it also fits a Glock 19, 23,22,32 it does have a open bottom.I put the holster away and decided i like my cheap Kydex holster. This holster is handmade   and the model is a Masters Premium leather holster w/a soft interior.This was my first leather holster I have ever owned. It really is a real piece of craftsmanship. Just always used Kydex. The company you can look at is Holsterama. PAID 65.00 W/ shipping. I want $45.00. FACE TO FACE in Sycamore Il. area, or will ship for additional $5.00.If interested call me at REDACTED Thanks  for looking Ralph $45.00 is a reduced price."
758,http://www.armslist.com/posts/6454758,For Sale:  Smith & Wesson 686,"Barbourville, Kentucky, United States",$ 750,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 686-6 6 shot 357 magnum. Excellent condition in the box. Located in Barbourville Ky Asking $750 obo or trade
760,http://www.armslist.com/posts/6454760,For Sale:  Winchester 38 special ammo,"Graham, Greensboro, North Carolina",$ 30,"Listed On: Monday, February 13, 2017",Ammo,no type,no type,no type,no type,Here is a box of winchester .38 special158 grain semi was cutter +P ammo in 50 count box. Price is $30. If interested please text me at REDACTED
761,http://www.armslist.com/posts/6454761,For Sale:  Fr8 mauser,"Garrison, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, February 13, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fr8 mauser chambered in 7.62x51 NATO. Has original military sling. Also comes with limited edition Iraq Veteran 8888 gun sock. For sale only, price is firm. No trades, trying to thin the herd a little and put some money back."
764,http://www.armslist.com/posts/6454764,Want To Buy:  Makarov,"Northwest, Chicago, Illinois",Offer,"Listed On: Monday, February 13, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Makarov....P64Bulgarian RussiaEast GermanChinese
765,http://www.armslist.com/posts/6454765,For Sale:  Federal Premium Champion Target AutoMatch .22LR 40 Grain,"Saint Peters, St. Louis, Missouri",$ 28,"Listed On: Sunday, December 10, 2017",Ammo,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"325 round box of Federal Premium Champion Target AutoMatch (LRN) .22LR, 40 Grain, Solid Rimfire Ammo available at $28.00 per box. Two (2) boxes available as of 12/10."
766,http://www.armslist.com/posts/6454766,For Sale:  Smith & Wesson 15-22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Monday, February 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Put about 300 rounds through it. Shoots perfect no issues.  Comes with 10 and 25 round clips. Cash only. Fun and cheap to shoot. Doesn't come with attachments in picture. Price is negotiable, just ask."
767,http://www.armslist.com/posts/6454767,For Sale:  Taurus pt111 g2 9mm,"Isanti, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Monday, February 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never fired free shipping to ffl on your choice
768,http://www.armslist.com/posts/6454768,For Sale:  very Accurate AR10,"tuscaloosa, Tuscaloosa, Alabama",FREE,"Listed On: Monday, February 13, 2017",Rifles,Taurus                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No optic included. The rifle is a bull barrel DPMS LR upper on an Aero precision lower with a cmmg parts kit and geissele G2S trigger. Prs stock. ergo palm rest handguard, and comes with 5 magpull magazines (2 20round gen3 pmags, and 3 25round gen3 windowed pmags). runs flawlessly and Shoots under 1moa if you know how to shoot well. I have hundreds of pieces of brass and some ammo if you want to talk about extras. hit me up with serious offers to buy or trade"
769,http://www.armslist.com/posts/6454769,For Sale/Trade:  Windham SRC FLAT TOP 223 NEW IN CASE  525.00,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Sunday, January 14, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WINDHAM 223/556 SRC FLAT TOP NEW IN CASE. WILL TRADE FOR SMITH& WESSON OR RUGER 44MAG OR 357 REVOLVER DOUBLE ACTION or 525.00 CASH
771,http://www.armslist.com/posts/6454771,For Sale:  JP Sauer 22lr and 22 mag,"Duncan, Lawton, Oklahoma",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Made in West Germany in 1969. Comes with a 22 Long rifle and 22 Magnum cylinders. It's pretty much a three screw Ruger vaquero without the transfer bar safety. It's great for practicing cowboy shooting  because it weighs the same as the 357 but is chambered in 22 caliber.
775,http://www.armslist.com/posts/6454775,For Sale:  Rossi Lever-Action .30-30 (w/Sling),"Round Rock, Austin, Texas",$ 325,"Listed On: Tuesday, February 14, 2017",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"LIGHTLY used, stainless finish, comes with sling and 25 cartridges."
776,http://www.armslist.com/posts/6454776,For Sale:  Ruger Ar-15,"Morgantown, Morgantown, West Virginia",$ 800,"Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. $800
778,http://www.armslist.com/posts/6454778,For Sale:  38 SUPER (+P),"Hartford, Milwaukee, Wisconsin",$ 20,"Listed On: Monday, February 13, 2017",Ammo,no type,no type,no type,no type,Accidentally bought instead of .38 special rounds.New box of  American Eagle115 grain jacketed hollow points.Paid $24.99Asking $20 or trade for .357/.40/ or .38 special rounds.
779,http://www.armslist.com/posts/6454779,For Sale:  500 Round Case Black Hills Match .308,"Northbrook, Chicago, Illinois",$ 650,"Listed On: Tuesday, February 28, 2017",Ammo,no type,no type,no type,no type,"Brand new 500 Round case of Black Hills .308 Match Ammo.  168gr bullet.  Non-corrosive primer & reloadable brass.Will ship for actual shipping costs (not going to be cheap, its heavy)."
780,http://www.armslist.com/posts/6454780,For Sale:  Ruger Precision Rifle .308 with tons of UPGRADES,"Addison, Dallas, Texas","$ 1,300","Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision RifleSpikes Tactical Muzzle Break, Jewell Rifle Trigger ($250 trigger), Daniel Defense Titanium Trigger Shoe, Adjusted Trigger Pull by Gunsmith Garth Davidson (1 and 7/8 Pounds), Sniper Grip Handle, Custom Badger Defense Bolt Knob, Bedded Action, Atlas Bipod, Knights Armament Bipod Adapter, Threaded Free Floating Barrel, Titanium Bolt ShroudRecieved this rifle in a trade recently and it just isn't my style. Selling for a firm $1,300, no trades. Cash is king! OPTIC not included, can include for another $200"
783,http://www.armslist.com/posts/6454783,"For Sale/Trade:  Simmoms 6.5x20x44, and monstrum 3x9; 556, 223 ammo as well as AR accessories","Galloway, Columbus, Ohio",$ 150,"Listed On: Thursday, April 6, 2017",Optics,no type,no type,no type,no type,Asking 150 for both send offers will considerMounts included About 300 rnds combination of 556 and 223.Various types of ar acessories
784,http://www.armslist.com/posts/6454784,For Sale/Trade:  Custom .223 H&R,"Hudsonville, Grand Rapids, Michigan",$ 600,"Listed On: Monday, February 13, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Selling my Custom .223 Remington With a 16"" barrel. On top is a Leupold Mark AR 1.5-4x Mildot scope with Warne Rings. Bore is in excellent condition with maybe 100 rounds through it. Asking $600 Cash, or an even trade for a Gen 4 Glock 21. If interested I have more pictures"
785,http://www.armslist.com/posts/6454785,For Sale:  Mr,"East, Colorado Springs, Colorado",$ 375,"Listed On: Monday, February 13, 2017",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Weather Saturday 45920 guage semi-auto
788,http://www.armslist.com/posts/6454788,For Sale:  Savage 338 lapua,"Mccomb, South West Mississippi, Mississippi","$ 1,500","Listed On: Monday, February 13, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage 338 lapua. Comes with bipod and Nikon monarch 5-20x50 scope. Also has an almost full box of hornady match 250gr hp ammo.  Text REDACTED
789,http://www.armslist.com/posts/6454789,For Sale:  Bond Arms Rustic Ranger,"Bella Vista, Fayetteville, Arkansas",$ 600,"Listed On: Monday, February 13, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"I have a brand new Bond Arms Rustic Ranger chambered in 410/45 colt. I bought this gun to add to the collection but never got around to shooting it! It's a Cabela's exclusive so not many were made. It comes with a hard case and leather driving holster, i will also throw on a box of 20 45 colt as well as a box of 20 #4 shot and a box of 10 pdx1 410 3"" shells. This gun was just over $700 when i bought it but am will to go down to $600."
791,http://www.armslist.com/posts/6454791,For Sale:  FDE EO Tech Xps3 and G33 Magnifier w/FTS mount,"Chesapeake VA, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, February 13, 2017",Optics,no type,no type,no type,no type,"FDE Eo Tech Xps3 with G33 FTS Magnifier in excellent shape. Have all paper work and case. Paid just over $1300 out the door for it all, will sell for $1k OBO barely been used maybe 200 rounds while mounted, show no signs of use. Text me at REDACTED for pictures and I can get them to you."
792,http://www.armslist.com/posts/6454792,For Sale/Trade:  Browning bps 20ga,"cadott, Eau Claire, Wisconsin",$ 450,"Listed On: Thursday, February 23, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning bps 20ga still has sticker on the barrel. Only about 2 box's shot out of it. It comes with box trigger lock and 2 chokes. $450 obo REDACTED
793,http://www.armslist.com/posts/6454793,For Sale/Trade:  Steyr M40,"Barrington Hills, Chicago, Illinois",$ 450,"Listed On: Saturday, February 18, 2017",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In very good condition with 2 extra magazines Box and all what come from factory Will trade for Glock 26g4        G 43        G 42text only pls no low b.....plsREDACTEDthanks
796,http://www.armslist.com/posts/6454796,For Sale/Trade:  Emp4,"Pineville, Charlotte, North Carolina",$ 900,"Listed On: Sunday, February 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new in the box springfield armory emp4 1911 9mm comes with all factory stuff. Box,mags,holster and dual mag pouch. Has fiber optic sights"
798,http://www.armslist.com/posts/6454798,For Sale:  RUGER PRECISION 308WIN,"Aurora, Colorado, United States","$ 1,250","Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RUGER PRECISION 308WIN
801,http://www.armslist.com/posts/6454801,For Sale:  Sig P 938 barrel,"Springfield, Springfield, Missouri",$ 175,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"For sale a Sig P 938 barrel like new, just few rounds shot through it, upgraded to a threaded one so no longer needed, please contact me for questions if you have.Trades or offers accepted."
