,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/6842454,For Sale/Trade:  Fns9c,"Peterson afb, Colorado Springs, Colorado",$ 525,"Listed On: Saturday, January 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fns 9c with all factory items. Night sights 3 mags, has Hogue grips that can be removed"
455,http://www.armslist.com/posts/6842455,For Sale:  3a body armor w/trauma plate,"South side, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, May 16, 2017",Tactical,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xxl vest excellent condition i recently lost weight and is too big for me.
459,http://www.armslist.com/posts/6842459,For Sale:  DPMS complete lower,"Bentonville, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, May 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS A-15 complete lowerPerfect working order$300 obo
460,http://www.armslist.com/posts/6842460,For Sale:  Glock 19 gen 4 LNIB,"Tampa, Tampa/St. Pete, Florida",$ 520,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Almost brand newComes with 3 magsand brand new holsterEverything picturedWill consider trades, just offerYou can text or email REDACTED"
462,http://www.armslist.com/posts/6842462,For Sale/Trade:  Llama 1911 custom,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, May 16, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,1911 made in Spain. Llama .45 ACP. Beautiful gun but want another NICE glock and ammo!!!
463,http://www.armslist.com/posts/6842463,For Sale:  Smith & Wesson PD 1911,"Temecula, Inland Empire, California",$ 800,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911 police edition (pd) 4 magazines included, roughly about 200 rounds through it from me. Off roster 1911. Must meet at FFL"
464,http://www.armslist.com/posts/6842464,For Sale:  ATI Folding SKS Stock *Price Drop*,"Longview, Southwest Washington, Washington",$ 20,"Listed On: Wednesday, May 9, 2018",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Older style ATI Folding Stock. Has a rubber butt pad and storage in the pistol grip. Great condition, but it is MISSING the top handguard. Came off a  Russian SKS, but I'm not sure if it will fit all SKS variants. $20GET THIS THING OUT OF MY GARAGE!"
467,http://www.armslist.com/posts/6842467,For Sale:  Sig P226,"North, Springfield, Missouri",$ 650,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Very nice Sig p226. Chambered in .40 or .357 sig, I have both barrels. Two 16 round mags, the case and a few holsters. Text or call at REDACTED"
468,http://www.armslist.com/posts/6842468,For Trade:  glock 26,"missoula, Missoula, Montana",Offer,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used gen 4 glock 26 with night sights, 4 mags, and iwb holster. I am interested in trading for a used baretta 92fs only. Missoula area only."
469,http://www.armslist.com/posts/6842469,For Sale/Trade:  DPMS AR15 5.56 customized,"Richardson, Dallas, Texas","$ 1,000","Listed On: Tuesday, May 16, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this to fund another project.
Bought rifle new at Cabela's this past winter.Upgrades include :Vortex Strikefire 2 red dot sight, Vortex VMX3T  3x magnifier, Magpul CTR stock, Magpul MOE+ rubberized grip, low profile gas block and 10"" dual rail keymod handguard."
471,http://www.armslist.com/posts/6842471,For Sale:  Dpms AR-15,"Decatur, Kalamazoo, Michigan",$ 750,"Listed On: Tuesday, May 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to get rid of one of my ARs. I simply don't shoot this one any longer. Gun operates great and I've never had an issue. Dpms ARmagpul front rails magpul angled fore grip Primary Arms 4x1 sightWill come with a hard case. I may trade for a 10/22 plus cash. Price is $750 obo Thank you for looking!
472,http://www.armslist.com/posts/6842472,For Sale:  Savage 93M 22 mag,"Burlington, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, May 16, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent shape Savage 22 magnum free floating barrel in the brush camo pattern with a very crisp accutrigger. Very accurate , includes scope aswell. If interested please contact REDACTED. Thank you"
473,http://www.armslist.com/posts/6842473,For Sale:  Browning citori White Lightening,"Jordan-Bloomington, Bloomington, Minnesota","$ 1,600","Listed On: Tuesday, May 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my over under shotgun.  I fell out of love with sporting clays.  32"" barrel.  Good condition.  Adjustable buttstock."
475,http://www.armslist.com/posts/6842475,For Sale:  Sig P320 X-Five 9mm,"NW Wichita, Wichita, Kansas",$ 820,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an almost new Sig Sauer P320 X-Five in 9mm.  Excellent rig, designed with competition/speed shooting in mind.   This comes as you see it, with box and all factory materials, plus four 21 round mags.  The rear sight plate is removable and exposes the slide cutout for a red dot optic.  I have fired approx 200 rounds through this gun and is not even broke in yet, no malfunctions at all.  The barrel to slide lockup is the tightest I've ever felt in a striker fired pistol.   Would prefer not to sell, just doesn't fit me as well as I had hoped and cannot justify keeping.  These are hard to find right now and you get a lot of bang for the buck.  $820 firmtext REDACTED"
476,http://www.armslist.com/posts/6842476,For Trade:  iwi galil ace 762x39,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 16, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,iwi galil ace 762x39  in excellent condition with approximately 400 rounds fired .I am interested in trading  for certain firearms  Plus cash or relevant accessories where necessary . This rifle sells for 1750 on buds gun shop.Sig 226  legion  Polytech legend with spike Springfield M1acolt 1911
477,http://www.armslist.com/posts/6842477,For Sale:  AK-47  Original/All Matching Polish Underfolder Kit,"Douglas, Wyoming, United States",$ 575,"Listed On: Wednesday, May 17, 2017",Gun,Sig Sauer                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"This Polish Underfolder kit is NOS, unfired, orginal barrel and is in most excellent condition.  This is a matching serial numbers kit.Bayonet, oil bottle, sling and magazine pouch are not numbered.  Wood furniture is in stellar condition.Selling price is final and does not include shipping (insurance if desired will be extra).  Payment is by USPS Money Order."
480,http://www.armslist.com/posts/6842480,For Sale:  Nikon Scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, May 16, 2017",Optics,no type,no type,no type,no type,I have a Nikon Buckmaster II 4-12x40mm scope in good condition.  It's really glass. Upgraded no longer need it. Feel free to txt REDACTED.
481,http://www.armslist.com/posts/6842481,For Sale:  Cobra Denali,"North, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, May 16, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Cobra Denali chambered in 380. Come's in factory box with 50rds of ammo. $100 firm, Clinton Hwy Walmart meet.Email via armslist for contact info. No trades please."
482,http://www.armslist.com/posts/6842482,For Sale:  Ruger LC9 with Holsters,"LAWTON, Lawton, Oklahoma",$ 250,"Listed On: Tuesday, May 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 as pictured with an Alien Gear holster and UTG holster. $250REDACTED
483,http://www.armslist.com/posts/6842483,For Sale/Trade:  8mm Mauser and ammo,"Waukesha and surrounding, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, May 16, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized 8mm Mauser for sale or trade. Barska illuminated scope and hard case. 90 rounds of ammo included. Beautiful wood stock and shoots mint! Just don't need another rifle. Trade for or sell all for 350 cash. Text REDACTED. Thanks.
484,http://www.armslist.com/posts/6842484,For Sale:  9mm Springfield xdm 4.5,"New Carlisle, South Bend, Indiana",$ 450,"Listed On: Tuesday, May 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"300 round count xdm comes w two 19rd. Magazines, as well as all the standard accessories. This is the 4.5 barrel version very accurate very dependable."
485,http://www.armslist.com/posts/6842485,Want To Buy:  Handguns,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, May 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Wanted to buy decent handguns, not too old. $350 and under please. Email me  with pictures and asking price."
486,http://www.armslist.com/posts/6842486,For Sale:  Ruger Redhawk .44 Magnum,"Garland, Dallas, Texas",$ 760,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is factory new, never fired. Chambered in .44 magnum, this model has a 5.5 inch barrel. Model number is 5004. No trades. I'll send pictures if interested."
487,http://www.armslist.com/posts/6842487,For Trade:  Xds .45.  W/Talon grip,"Cudahy, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, May 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds .45 with talon grip and extra 7 round mag with pinky ext.   Everything that came new in box and hard case.    Text 1REDACTED
489,http://www.armslist.com/posts/6842489,For Sale:   2 Scope Package,"North Tacoma, Tacoma, Washington",$ 125,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,"1)  BSA Platinum Target/Hunting 1/8"" MOA dit Reticle 8-32 X 44MM   Retail is $138  SOLD2)  BSA MILDot Target/Hunting Rifle Scope with Illuminated Reticle 6-24 X 40MM  Retail is $1183)  BSA Sweet 17 Hunting Rifle Scope 3-12 X 40MM Retail is $1894)  Millot Buck Silver Rifle Scope 3-9 X 40MM medium plex reticle matte finish.  SOLDAll four scopes for sale for only $350 shipped.  Brand new wrapped in the box.  If you want one or two just reach out to me and we can figure it out."
490,http://www.armslist.com/posts/6842490,For Sale:  SSG 3000 with Steiner M Series,"Parker, Denver, Colorado","$ 4,800","Listed On: Tuesday, May 16, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a SSG 3000 (.308), 18inch Patrol Rifle
Equipped with: -Harris Bipod w/ podlok lever-Steiner M5-25x56 in a SPHUR mount-AAC Muzzle Break-3 5rnd Magazine-Pelican case
This rifle has been meticulously cared for, and has 438 rounds down the barrel (~5000-8000 more barrel life).  The trigger is crisp and smooth and the bolt is like glass.
I will consider separating the scope from the rifle.  Rifle, case, magazines, bipod, muzzle break $2100.00"
493,http://www.armslist.com/posts/6842493,For Sale:  Sig Sauer P320 RX full size,"Tacoma, Tacoma, Washington",$ 875,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Sig Sauer P320 RX full size... This pistol is brand new,  never shot,  just bought it... 9mm LugerSemi AutoFull SizeModular Polymers gripStainless Steel frameStriker trigger6.5 lb pull4.7 in barrell2 10 Rd magnizesRomeo sightTalon grip... Not applied yetI will pay the transfer fee.. If you know this pistol,  you'll know this is the military choice,  and is very hard to find.. $875"
494,http://www.armslist.com/posts/6842494,For Sale/Trade:  Springfield armory 1911 stainless steel,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, May 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory stainless steel 1911, 45 ACP. Has a Fusion mainspring-mag well. Comes with the case with holster, mag holder, two stainless steel mags. Would rather sell but I am open to some trades. Thanks.."
495,http://www.armslist.com/posts/6842495,For Sale/Trade:  Custom AR15 w/t Extras,"Indianapolis, Indiana, United States",$ 0,"Listed On: Wednesday, May 17, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Selling one of my custom ARs (caliber .223/5.56) to finish current build im working on. All parts are in ""like new"" condition and some are brand new that I bought solely for the purpose of completeing this rifle for sale. Parts that aren't brand new have only seen about 500 rounds worth of use and were cleaned thoroughly after use. Includes everything shown in pictures except the 10.5in stainless steel barrel and muzzle break. This is so I can return the weapon to a ""rifle"" classification instead of an SBR classification before I sell it. The barrel will be replaced with a standard 16in black mil-spec barrel and a brand new A2 birdcage flash hider like the one shown in one of the pictures. Must be over 18, show ID, and not seem like an idiot to purchase. - Asking $1,750 OBO (Rifle + everything = worth over $2,000+) willing to negotiate or take cash+trade. -Feel free to make any offer and as long as its reasonable ill respond! Also if you would like additional pictures let me know. Feel free to text/email me anytime, text is best, dont call because I wont answer. Phone # (3one7)-4threeseven-nine78eight Rifle parts list & retail prices are as follows:- Optics ready AR-15 complete build w/t (1) 30 round magpul pmag ($650) - Eotech EXPS 3-4 custom reticle & Burris AR-Tripler Gen2 3x magnifier w/t pivot ring combo set ($1,100) (includes original boxes/cases) -(May be willing to sell optics system seperate from rifle itself)-- Magpul ACS adjustable carbine stock w/t waterproof battery storage tubes ($90) (includes original box) - USA made UTG carbine length quad rail w/t forgrip ($100)- 50 round drum mag ($100)- (2) brand new never opened Hexmag Series 30 round mags ($15 each)"
496,http://www.armslist.com/posts/6842496,For Sale:  ar-15 for sale 700 obo,"obx, Outer Banks, North Carolina",$ 700,"Listed On: Tuesday, May 16, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 alex pro firearms 16inch complete upper socom.556 nato heavy barrel with nickel boron bcg sells alone over 500.comes complete with everything in photo. 700 obo REDACTED.james
497,http://www.armslist.com/posts/6842497,For Sale/Trade:  RIA 1911A1 FS,"Evansville, Evansville, Indiana",$ 450,"Listed On: Monday, May 22, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Rock Island Armory 1911A1 FS .45acp. Comes with box, paperwork, gun and two mags. Also has Magpul grips on it. This gun has a ton of features. This is the nicer model Rock Island.$450Evansville areapick up only. Will not ship. Indiana residents only. Text 812-893-060one"
500,http://www.armslist.com/posts/6842500,For Sale/Trade:  LWRCI DI,"Falls Church, Northern Virginia, Virginia","$ 1,250","Listed On: Tuesday, May 16, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, Less than 100 rounds fired. Currently has B5 sopmod stock and grip (I also have the LWRC compact stock) will come with MAGPUL MBUS and (1) Gen 3 PMAG. Please text 2five2-6four9-848zero or email for questions or offers.Asking $1250 OBO Need cash or trades belowAlso entertaining trades below"
502,http://www.armslist.com/posts/6842502,For Sale/Trade:  Mossberg .410,"Bristol, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, May 16, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 e 410 26"" vent rib barrelOverall in very good shape with a few signs of use, few small places in the wood and maybe a scratch or two on reciever. 8 out of 10."
503,http://www.armslist.com/posts/6842503,For Sale:  AR-15 CORE 15 TACIII,"BROWARD-MIAMI DADE, South West Florida, Florida","$ 1,300","Listed On: Thursday, July 13, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with original hard case and all accompanying extras/warantee etc. CORE 15 TACIII AR15 two tone Black/FDE caliber: 5.56/.223 (MSRP 1389.99) Additional Modifications included- Brand New- Nikon M233 scope 1-4x20 interchangeable turret BDC 600 reticle (value $299) Magpul Foregrip (value $35) Flip up magpul iron sights- (value $89.99)Also included over 240 rounds of american eagle factory grade ammunition SIG SAUER Range rifle bag. Asking price $1500
504,http://www.armslist.com/posts/6842504,For Sale:  Walther PPQ M2 9mm THIN BLUE LINE,"Oklahoma City, Oklahoma City, Oklahoma",$ 690,"Listed On: Thursday, December 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm THIN BLUE LINEBuy this pistol online at www.copsgunshop.net.  Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax. Distributor Exclusive Walther PPQ M2 9mm THIN BLUE LINE model.  Factory cerakote, three dot sights, two magazines.  Pretty awesome! The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim. What’s more, PPQ M2 has been updated for 2013 with a new traditional reversible mag release button. The leading edge just took another step forward.    Function Home Defense, Duty + Professional, Competition   ? Caliber 9mm   ? Colors Tenifer™ Black     Slide Material Steel     Frame Materials Polymer   ? Overall Length 7.1""     Slide Length 7.1""     Width 1.3""     Height 5.3""     Barrel Length 4""     Sight Radius 6.1""     Trigger Reach: Distance Trigger to Backstrap 2.8""     Grip Circumference 5.3""     Distance Barrel to Shooting Hand 1""     Weight without Magazine (oz.) 21.5 oz     Weight with empty Magazine (oz.) 24.5 oz   ? Magazine Capacity (rounds) 15 rds     Trigger Action pre-cocked   ? Safeties 3 Auto   ? Trigger Travel 0.4""     Accessory Rail Style Picatinny"
507,http://www.armslist.com/posts/6842507,For Sale/Trade:  Spikes 9mm AR pistol,"North, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, June 2, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Colt pattern mag well insert.  Spikes crusader lower.   Three mags.  One x-products drum.  Lots of extras.
509,http://www.armslist.com/posts/6842509,For Sale/Trade:  Schmidt and Bender PMII ultra short 5-20x50,"Fuquay Varina, Raleigh / Durham / CH, North Carolina","$ 3,500","Listed On: Monday, May 22, 2017",Optics,no type,no type,no type,no type,"Schmidt and Bender PMII ultra short 5-20x50. The scope is a Schmidt and bender pmii ultra short 5-20x50 with the more tactile clockwise turrets illuminated MSR reticle, turrets are in mils. It's in a spuhr sp-4036 mount which is specifically made for the ultra short scope. Will notseparate scope and mount. Feel free to email me if you have any questions."
510,http://www.armslist.com/posts/6842510,For Sale:  1911 Wood Panels,"Aurora, Chicago, Illinois",$ 175,"Listed On: Monday, June 12, 2017",Gun,no type,no type,no type,no type,"I have five sets of colt 1911 wood panel stocks to sell. No screws included. Prices are shipped. 1: nice walnut set ($50 shipped)2: Dark cherry set with colt medallions with a tiny bit of checkering flatness shown ($70)- SOLD3: excellent set of simulated ivory stocks hewn from hickory($95)-SOLD4: Excellent set of dark cherry diamond stocks ($75 shipped)5: light maple set excellent condition($75)Sets 1,4,5 still available and would sell all three for $175 shipped or as marked individually. Gift PayPal or check is fine."
512,http://www.armslist.com/posts/6842512,For Sale:  manure spreader,"Janesville, Janesville, Wisconsin",$ 100,"Listed On: Sunday, May 28, 2017",Farming,no type,no type,no type,no type,knight manure
513,http://www.armslist.com/posts/6842513,For Sale/Trade:  Smith and Wesson 15-4,"Pinson/Remlap, Birmingham, Alabama",$ 450,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 15-4 Snub nose Combat edition 6 shot good condition, some wearing on the blu near S&W trademark. Text REDACTED"
514,http://www.armslist.com/posts/6842514,For Sale/Trade:  Llama 1911 .45 ACP,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, May 16, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Llama 1911 custom, muzzle compensator, beautiful gun just want another glock"
515,http://www.armslist.com/posts/6842515,For Sale/Trade:  Ruger P90 (.45 cal),"wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, May 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TESTING THE WATER....... I have a ruger p90 stainless for people that don't know its a 45 cal kind of a full size, houge grip with three mags. Not really looking for trades but if I like the trade enough why not right? Shoot me an offer/trade, worst i can say is no...."
516,http://www.armslist.com/posts/6842516,For Sale:  Marlin 917,"lawrenceburg, Nashville, Tennessee",$ 550,"Listed On: Sunday, May 28, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have an awesome marlin 917. .17hmr with thumbhole stock, nikon scope, sling, and bipod. Like new."
517,http://www.armslist.com/posts/6842517,For Sale:  Ruger LC9 w/ laser,"South Side, Parkersburg, West Virginia",$ 300,"Listed On: Tuesday, May 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with side mounted Laserlyte. Does not come with box and paperwork. Two 7rnd mags, carry pouch, 15 hollow points, and extra batteries for the laser."
521,http://www.armslist.com/posts/6842521,For Sale:  Kimber Pro CDP II 45acp,"Fenton, St. Louis, Missouri",$ 975,"Listed On: Tuesday, May 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro CDP II - 45 ACP - LIKE NEW IN BOXThis is is a perfect pistol and among the best you can buy. Would pass for new. Here are the specs from Kinber's website:Technical Specs:Model: Pro CDP II™ .45 ACPCaliber: .45 ACPFeatures: Entirely built in the Custom Shop for enhanced concealed carry.Carry melt treatment rounds and blends edges to avoid snagging on clothing or holsters.Blackened aluminum frame with 30 lines-per-inch checkering contrasts with the premium aluminum trigger, stainless steel slide and satin ambidextrous thumb safety.Hand-checkered, double-diamond rosewood grips and low profile Tritium night sights finish these elegant carry pistols.Specifications: Height (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 28Length (inches): 7.7Magazine capacity: 7Ambidextrous thumb safetyCarry meltRecoil spring (pounds): 22.0Full length guide rodFrame: Material: AluminumFinish: Matte blackKimPro II™ frame finishWidth (inches): 1.28Frontstrap checkeringCheckering under trigger guardSlide: Material: Stainless steelFinish: Satin silverBarrel: Length (inches): 4Steel, match gradeTwist rate (left hand): 16Sights: Meprolight Tritium 3-dot night sight, fixedRadius (inches): 5.7Grips: RosewoodDouble diamondTrigger: Premium Aluminum Match GradeFactory setting (approx. pounds): 4.0 - 5.0"
522,http://www.armslist.com/posts/6842522,For Sale:  Mre and pelican case 1600,"Lawrenceburg, Lexington, Kentucky",FREE,"Listed On: Tuesday, May 16, 2017",Tactical,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"24 mre with heaters 2 yrs old kept in house . Pelican case 1600 in great shape , was used for thermal scope so has been retrofitted . Located in Lawrenceburg Asking  $145 no trades i can accept paypalThanks for looking"
527,http://www.armslist.com/posts/6842527,For Sale:  1984 Browning Hi Power (Belgium),"San Diego, San Diego, California","$ 1,350","Listed On: Tuesday, May 16, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Spotless Browning Hi Power made in Belgium. With original wood grips + pachmayr grips+one magazine. I also have the original manual.No shipping, Local PPT only!Text me for additional questions please REDACTEDThanksEren"
528,http://www.armslist.com/posts/6842528,For Sale:  Ruger 22 Hornet,"Austin, Austin, Texas",$ 650,"Listed On: Tuesday, May 16, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Nice all weather Ruger 22 Hornet of the 2001 vintage. Clear Bushnell 3x9 on top and will come with 1/2 box of ammo. It has a decent trigger and is a blast to shoot. Get it while you can, these are no longer made. $650"
529,http://www.armslist.com/posts/6842529,For Sale/Trade:  LWRC IC DI *Price Reduced*,"Falls Church, Northern Virginia, Virginia","$ 1,175","Listed On: Saturday, June 10, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I had this listed before and backed out of a couple of a deals and took it down. Situation changed and I decided I don't need another AR. The rifle is pretty much new or ""lightly"" used with about a 100-200 rounds fired. Currrently has a B5 Sopmod Stock and B5 Grip (also have the original LWRC stock which I will include) . Rifle will come with MBUS and (1) PMAG ( I also have a D60 I can added if need). Still have original cardboard box. Really nice rifle but I'm just looking for something different. Asking 1175 OBOPlease text 2five2-6four9-84eight0 or email for questions. Buyer must have a VA DL and CCW. Willing to trade for the following:"
531,http://www.armslist.com/posts/6842531,"For Sale:  Walther PPQ M2 9mm, Warren Tactical Sights","Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, July 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm, Warren Tactical Sights THIS PISTOL IS BARELY USED, MAYBE 100 ROUNDS SHOT.  COMES WITH WARREN TACTICAL SIGHTS AND THREE MAGAZINES. Buy this pistol online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, not interested in trades.   The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim. What’s more, PPQ M2 has been updated for 2013 with a new traditional reversible mag release button. The leading edge just took another step forward.    Function Home Defense, Duty + Professional, Competition   ? Caliber 9mm   ? Colors Tenifer™ Black     Slide Material Steel     Frame Materials Polymer   ? Overall Length 7.1""     Slide Length 7.1""     Width 1.3""     Height 5.3""     Barrel Length 4""     Sight Radius 6.1""     Trigger Reach: Distance Trigger to Backstrap 2.8""     Grip Circumference 5.3""     Distance Barrel to Shooting Hand 1""     Weight without Magazine (oz.) 21.5 oz     Weight with empty Magazine (oz.) 24.5 oz   ? Magazine Capacity (rounds) 15 rds     Trigger Action pre-cocked   ? Safeties 3 Auto   ? Trigger Travel 0.4""     Accessory Rail Style  Picatinny      Walther PPQ M2 9mm, Warren Tactical Sights"
534,http://www.armslist.com/posts/6842534,For Sale/Trade:  AR-15,"Pleasant Grove, Dallas, Texas",$ 600,"Listed On: Wednesday, June 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an AR-15 has not been shot at all. Comes with a red dot sight which has four different sights. Also comes with two (30) round magazines. Also will come with about 50 rounds of 5.56 ammunition.
535,http://www.armslist.com/posts/6842535,For Sale:  Ruger AR 556,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Tuesday, May 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger AR 556 in gun metal grey!  Very light and cool rifle.  To many AR's and I want something else....so I need this one gone!  $500
536,http://www.armslist.com/posts/6842536,For Trade:  Keltec sub2000 S2k glock,"Spartanburg  greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 16, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-tec sub2000  carbine chambered in. 40 cal takes glock mags. Has redlion rotating foregrip And front site. Very fun to shoot.  Looking to trade for glock 19. May consider other trades.  Can add cash for the right trade.
