,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
719,http://www.armslist.com/posts/6332719,For Sale:  Kimber solo cdp,"Mansfield, Dallas, Texas",$ 700,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sell my almost new from Kimber's customer shop, solo cdp with some beautiful vz grips from Kimber as well as some factory nightsites . Asking $700 obo , will trade for a smith & Wesson 340 pd. If interested send text to 817-706-oo36"
720,http://www.armslist.com/posts/6332720,For Sale:  Ballistic Helmet,"St. Charles, St. Louis, Missouri",$ 80,"Listed On: Saturday, March 25, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,MSA Ballastic Helmet IIIASize LargeNice foam pads and chin strap$80 cashREDACTEDI have lots of these avaliable if you want more than 1 let me know and we can work out bulk pricing
722,http://www.armslist.com/posts/6332722,For Sale/Trade:  Sig Sauer CP1 optic/Z-Bolt BTMK-10 green laser,"New Paris, Ohio, Dayton, Ohio",$ 0,"Listed On: Saturday, January 14, 2017",Optics,no type,no type,no type,no type,Up for sale/trade is a new Sig Sauer Sig Tac CP1 Prismatic Rifle Scope with 3X magnification. Has illuminated red/green reticle and attaches to the M1913 or Weaver rail. Sold new for $190. Also up for sale/trade is a Z-Bolt BTMK-10 Green Laser System with the M4 mount. Attaches to the M1913 or Weaver rail. Sold new for over $400. Make offer or let me know what you have to trade. Text REDACTED. Thank you for looking.
723,http://www.armslist.com/posts/6332723,For Sale/Trade:  Gen 3 Glock 26,"East side, Cincinnati, Ohio",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade: Gen 3 Glock 26. Will come with 3 10 round mags, 2 of which have Vicker's tactical baseplates, an Alien Gear 3.0, a basic Galco IWB, and the factory box and manual. Can add mags or some cash for right trade."
726,http://www.armslist.com/posts/6332726,For Sale:  Glock 43 9mm,"Saint Louis, St. Louis, Missouri",$ 425,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9mm single stack. 2-6round magazines.  Comes with original papers and case. Never been fired. Ffl transfer only.
727,http://www.armslist.com/posts/6332727,For Sale/Trade:  BNIB PSA AR9 Glock mag lower,"Target, Rock Hill, South Carolina",$ 275,"Listed On: Saturday, January 14, 2017",Rifles,Palmetto State Armory                                                                                ,8mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm looking to sell or trade a BNIB AR9 lower. I've had this for about two weeks and I'm tired of waiting on PSA to ship the upper. Let it me know if you are interested. Thanks"
728,http://www.armslist.com/posts/6332728,For Sale/Trade:  PSA AR 15 WITH UPGRADES,"Charlston, Charleston, South Carolina",$ 875,"Listed On: Saturday, January 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice PSA AR15 with less than 200 rounds fired. Is upgraded with a Voodoo muzzle brake, Troy Industries iron sights, a very smooth Wilson Combat H2 trigger, keymod rail, and Magpul stock and grip. Please keep in mind these are fairly expensive upgrades if you make an offer. Only nice trades accepted. I probably don't want the gun that you are trying to ""get rid of"". No cerakoted guns. No shotguns. No AR's. No 40 caliber, no hunting rifles. Any trade offers should be in excellent condition and already cleaned! Sell for $875. Thanks."
729,http://www.armslist.com/posts/6332729,For Sale:  M&P SHIELD 40,"kissimmee, Orlando, Florida",$ 400,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Like new in box. Price firm. Cash only REDACTED
730,http://www.armslist.com/posts/6332730,"For Sale:  Ruger GP100 6"" Stainless Like New","Chesterland, Cleveland, Ohio",$ 550,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taken twice to the range. First time was my first test fire and I shot six 38's and six 357's then cleaned it and put it back in the safe. Second time I showed a prospective buyer, who was also a close friend and let him shoot six 38's and six 357's. He concluded it was too much gun for him and he's currently shopping for a 22... it's not for everyone I suppose. Again I cleaned it, oiled it, and put it back in the safe. It is basically new. I have some target and high end defense ammo available for purchase also if interested. Comes in box with papers. In addition to the cash I will just require your signature on a bill of sale and will give you a copy. Must be 21 and am Ohio resident. First come first served. Thanks for lookin."
732,http://www.armslist.com/posts/6332732,For Sale/Trade:  Glock 19 gen 4,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 4     Still looks new & in the box with all factory accessories.  I have 2 in black and 1 in fde   . The black 19s are stock and fde 19 gen 4 has trijicon night sights . Just looking for trades or cash offers. If I like the trade offer or cash offer then I can send pics if need to.  Thanx
733,http://www.armslist.com/posts/6332733,For Sale/Trade:  Strider SMF,"Atkinson, Wilmington, North Carolina",$ 300,"Listed On: Saturday, January 14, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Unused and uncarried. Light handling marks from moving from place to place. Email for any questions and pictures.
735,http://www.armslist.com/posts/6332735,For Sale:  Kel-Tec P-11 Compact 9mm,"Mt Pleasant, Charleston, South Carolina",$ 225,"Listed On: Friday, January 27, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-11 compact 9mm pistol, used in good condition.  Includes belt clip for no-holster concealed carry, two magazines with pinky extensions, original frame pins and magazine bases, manual, gun lock, and hard case.  Buyer must have SCCWP or pass background check and be at least 21 years old."
736,http://www.armslist.com/posts/6332736,For Sale/Trade:  Glock 19 gen 3,"North, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a glock 19 gen 3 with one magazine with plus 2 baseplate and glock case. The glock has an extended slide release and grip texture. I would estimate that it has less than 500 rounds through it.
737,http://www.armslist.com/posts/6332737,For Sale:  1968 High Standard Duramatic M-101 22lr,"Chesterland, Cleveland, Ohio",$ 300,"Listed On: Wednesday, March 15, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beautiful condition. Laser accuracy and a light trigger makes it perfect for poking holes in bulls eyes. Built to tough old fashion standards. All original. Includes factory magazine.
738,http://www.armslist.com/posts/6332738,For Sale/Trade:  Winchester 9 mm ammo Train and Defend,"Owasso, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, January 14, 2017",Ammo,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have 100 rounds of JHP (Jacketed hollow point ) 147 Grain Ammo . as shown in pictures Cabelas sells it for 21.99 for 20 rounds. Make an  offer
741,http://www.armslist.com/posts/6332741,For Sale:  .308 99 savage lever,"west, Kalispell, Montana",$ 550,"Listed On: Saturday, January 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Model 99 A savage lever action in excellent shape
742,http://www.armslist.com/posts/6332742,For Sale:  Type53 7.62x54r,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Tuesday, January 31, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an arsenal refurbished  numbers matching type 53 carbine chambered in 7.62x54r. This rifle is a Chinese manufactured preban clone of the russian m44 carbine. The bluing is  in immaculate condition rated at 99%+ and has a beautiful numbers matching stock. This is not a beat up non matching rifle like the ones on the market now. Comes with 20 to 30 norinco stripper clips and field maintenance kit. $300 firm ,local sale only. All trades and lowball offers will be ignored. Can send pictures upon request. If the listing is up the rifle is still for sale and is first come first serve."
743,http://www.armslist.com/posts/6332743,For Sale/Trade:  1999 Springfield M1A,"Taylorsville, Louisville, Kentucky",$ 1,"Listed On: Saturday, January 14, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful M1A that has never been fired except from factory. Not a single blemish on the rifle. Still has the tag in the trigger guard from 9/16/99. Looking for a bare Fnx tactical with boot or 1500
744,http://www.armslist.com/posts/6332744,For Sale:  100 rounds of 9mm brass ammo,"Owasso, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, January 14, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 100 rounds of 9mm brass 115 grain Copper tip reloads for sale . I have up to 500 rounds
748,http://www.armslist.com/posts/6332748,For Sale/Trade:  Sig sauer p250 9mm compact,"West Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig sauer p250 in 9mm compact size with box and 2 mags.  Looks new and in great condition.  Looking for a trade or cash offer
749,http://www.armslist.com/posts/6332749,For Sale:  Huntertown Arms Guardian 22LR Suppressor NFA item,"Sparks, Reno, Nevada",$ 255,"Listed On: Sunday, May 6, 2018",NFA,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Huntertown Arms, Guardian 22. for 17 Mach 2, 17 HMR, 22LR and 22 Mag. only 6"" long and 4 oz, made from stainless steel and aluminum. 1/2x28 threadsAccepting credit cards- 2% feeAll NFA rules will be followed on this item."
750,http://www.armslist.com/posts/6332750,For Sale/Trade:  Sig Sauer 40 Cal,"Lithonia, Atlanta, Georgia",$ 400,"Listed On: Sunday, January 15, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new. Only fired once. Comes with carrying case and a Sig Sauer paddle holster. Glow in the dark sights. One mag. Call or text me if interested. My name is Tro. Number REDACTED
751,http://www.armslist.com/posts/6332751,"For Sale/Trade:  Hra m1 garand,  P14 Enfield,  Vz24","west, Springfield, Missouri",$ 1,"Listed On: Thursday, February 2, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,ERA P14 Enfield in the original configuration.  Retains the not often encountered front & rear volley sights.  Excellent bore . These are exceeding uncommon in the original configuration & in good condition.  Has around 60 rounds of S&B ammunition. $6001937 dated vz24 made at the Brno factory in Czechoslovakia. Its in its unrefined wartime condition. Excellent shooter. 25 rounds of Prvi Partisan. $350 My prices are firm & includes the ammo listed in the write up.Dont email me. It sucks & doesnt work most of the time. Text me at four17-six31-five185. Im perfectly happy to provide more pictures.
752,http://www.armslist.com/posts/6332752,For Sale/Trade:  Walther PPX 9mm for CC Pistol,"Fort Myers, South West Florida, Florida",$ 300,"Listed On: Sunday, January 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Walther PPX in like new condition with two mags and original box. Holds 16 rounds. Looking to trade for a concealed carry pistol. Something along the lines of m&p shield, glock 43/26, xds, LCP, etc. Can add cash if needed. REDACTED"
753,http://www.armslist.com/posts/6332753,For Sale:  Glock 19 Gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 625,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. glock is in mint condition. Low rd count. Wolfs trigger, 3.5# ghost connector, ext. slide lock, ext. slide release ,ext mag release, night sights, stainless pin set. Or stock for 530. CCP preferred, bill of sale must be signed."
756,http://www.armslist.com/posts/6332756,For Sale:  RAAC MKA 1919 12g Semi Automatic Shotgun,"Freeman, Kansas City, Missouri",$ 575,"Listed On: Friday, January 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MKA 1919 Semi Automatic Shotgun. AR platform. A2 Stock, Black. NIB, never fired.  Two 5 round Mag's. E-mail or text to: 913-two69-63two5. Will travel up to 50 miles to meet."
757,http://www.armslist.com/posts/6332757,For Sale/Trade:  H&K Vp 40,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 15, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W,Semi-automatic                                                                                ,Shotgun,The 40 is used but still in good condition and in the original box with 2 mags. Looking for trade or cash offers .  I will return your email with at least a no thanx if I'm not interested.
758,http://www.armslist.com/posts/6332758,For Sale:  Beretta Neos,"east side, Indianapolis, Indiana",$ 250,"Listed On: Sunday, January 15, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Beretta Neos has box and 4 clips , for 250 send email,  thanks"
760,http://www.armslist.com/posts/6332760,For Sale:  Marlin 22,"Mt.Pleasant, Charleston, South Carolina",$ 750,"Listed On: Sunday, January 15, 2017",Antique,no type,no type,no type,no type,Marlin 22 old
761,http://www.armslist.com/posts/6332761,For Trade:  Arsenal 100h AK 47 7.62x39,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, January 15, 2017",Rifles,no type,no type,no type,Rifle,"Arsenal 100h AK 47 7.62x39This is a fairly hard to find Arsenalonly letting go because I have two. $1800Specifically interested in an sgl-21. I would trade straight up if it's in good condition.trade interests would be other nice AKs. Nothing from the US please. I'll consider other offers as well. If you want to make an offer, please make a complete offer so I can consider it."
762,http://www.armslist.com/posts/6332762,For Sale/Trade:  RAS47,"St Louis, St. Louis, Missouri",$ 700,"Listed On: Sunday, January 15, 2017",Rifles,no type,no type,no type,Rifle,All wood like new Ras47. Interested in assault rifles but send me some offers.
763,http://www.armslist.com/posts/6332763,Want To Buy:  Sks paratrooper,"Nky, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, January 15, 2017",Rifles,no type,no type,no type,Rifle,Looing for a paratrooper with wooden stockPlease message me details
766,http://www.armslist.com/posts/6332766,For Sale/Trade:  Colt Delta Elite 10 mm,"Newark, Columbus, Ohio","$ 1,200","Listed On: Thursday, January 26, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Colt Delta Elite stainless model with less than 100 rds. fired. Comes with 3 original colt clips , over 815 rds of 180 gr. ammo. 227 rds. are hollow points. There is over 400.00 in ammo alone. Reduced price is for cash sale only. ( reduced from 1400.00 to 1200.00 ) Will still take a nice flat top AR + cash to equal 1300.00 value."
767,http://www.armslist.com/posts/6332767,For Sale/Trade:  Sig sauer p320 SC  9mm,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,This sig sauer is a p320 in the sub compact size. The gun is in great condition & I have the gun with 2 magsand a kydex holster.  Always interested in trades and will listen to a cash offer.
768,http://www.armslist.com/posts/6332768,For Sale:  Olympic Arms .45acp AR-15 upper,"Goodhue County, Minnesota, United States",$ 800,"Listed On: Sunday, January 15, 2017",Rifles,Olympic Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Olympic Arms PCR-45 complete upper with four total magazines. The PCR (Politically Correct Rifle) features an A2 upper reciever and stainless steel barrel, but no bayonet lug and no barrel threads. The muzzle device is from Olympic and attaches with set screws that fit into a groove at the end of the barrel.The magazines are from Olympic Arms and include three converted grease gun mags and one converted Uzi mag. These magazines are very hard to come by now. If you can find them, the grease gun mags sell for $150 each and the Uzi mags go for $125 each.The upper and magazines fit any standard AR-15 lower. Just pin the upper to your lower, load up the mags, and you're ready to go. It shoots really nice with very little recoil.I can ship this to any state where the upper and magazines are legal. You are resposible for all shipping costs."
769,http://www.armslist.com/posts/6332769,For Sale:  m&p 9 compact,"Foothills, Las Cruces, New Mexico",$ 500,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 mags original box night sights Stippling jobtrade for glock 9mm 17/195055734706
770,http://www.armslist.com/posts/6332770,For Sale/Trade:  Super Redhawk .44 mag,"Any, Missoula, Montana",$ 725,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger Super Redhawk.  Double/Single action.  6.5 Barrel with origanal Rosewood and rubber grips.   Orginal Scope rings and case also included.  This gun has been very gently used.  It is in incredible shape.  Little to no wear.  Pistol comes with orginal case and 81 rounds of mixed factory ammo.  The only negitive is that someone cut the bottom of the pistol case on the inside.  Will not ship.  Face to face transactions in the Missoula area only.
771,http://www.armslist.com/posts/6332771,For Sale/Trade:  New AR Pistol,"columbus, Columbus, Ohio",$ 700,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale /tradeNew never fired built In FDE,5.56 CMMG keymod  7.5inch upper,CMMG trigger kit,Anderson Lower,Davidsons buffer tube,Kak shockwave 2 blade,magpul pistol grip,Aim sports red dot,Anderson Lower, Brownells BCG,Milspec charging handle, Thomson sights and one magpul 30rd mag.700 cash or 750 trade"
773,http://www.armslist.com/posts/6332773,For Sale:  Hi Point C 9 w/2 mags,"Stockton, Sacramento, California",$ 145,"Listed On: Sunday, January 15, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi Point C9Color: BlackCaliber: 9mmCapacity: 8rdsBarrel Length: 3.5""Weight: 29oz.Magazine: two 8rd magsCondition: Used in good condition"
774,http://www.armslist.com/posts/6332774,For Sale:  New Red Dot For Sale,"Prescott/Chino Valley, Prescott Valley, Arizona",$ 150,"Listed On: Sunday, January 15, 2017",Optics,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a brand new in box Sig Sauer Romeo4b red dot for sale. Im asking $150. Email or text me at REDACTED. I can also send more pictures upon request.
775,http://www.armslist.com/posts/6332775,For Sale:  Daniel Defense M4V7,"Laurel, Hattiesburg, Mississippi","$ 1,300","Listed On: Thursday, February 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223. Selling to fund another project. Would trade for another DD in tornado grey. $1300 cash, $1400 trade."
776,http://www.armslist.com/posts/6332776,For Sale:  Early Colt Expanse LE lower,"East, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, January 15, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REASON FOR SALE: just build a BCM 9in 300 blackout and have limited time and space for extra guns.TEXT me for quicker replies: REDACTEDFor sale is an early Colt Expanse that has the LE serial. This can shoot 5.56 unlike the CE lower that is ONLY .223.Bought new and fired approx 300 roundsComes with the following:Magpul gripMagpul Mlok handguardsMagpul rear BUISsling mount retainer plate1 pmag gen 3Magpul hand restMagpul Light mount2 Magpul rails on handguard70 rounds of 5.56 62 grain that is perfect for the 1:7 twist barrel it comes withM16 field cleaning kitBarrel snake used about 4 timesOriginal GI mag2 223 caliber bore brushesalso comes with all original stuff that was repalced with MAGPUL stuffThis is ready to shoot, needs nothing and comes with a complete rifle and cleaning kits and ammo to expand or start your firearm addictionWill deliver up to an hour away from smithfield for 20.00 added to price, within 30 minutes free delivery"
777,http://www.armslist.com/posts/6332777,For Sale:  S&w m&p .45,"Sunnyside, Fresno, California",$ 950,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Selling a BNIB S&W M&P .45. Buyer pays fees associated with transfer. I'll only commute within Fresno/Clovis area. This is a FTF/private party transaction. No shipping.  Call or text REDACTED
778,http://www.armslist.com/posts/6332778,For Sale/Trade:  Kel tec P40 black,"West Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, January 15, 2017",Handguns,Kel-Tec                                                                                ,40 S&W,Semi-automatic                                                                                ,Pistol,This is a used condition keltec .40 s&w with the box & 1 mag.   Shoots good but packs a punch.  This is a small frame & easy to carry but still has a lot of knock down.  What do u have to trade ?  These are no longer made and hard to find
779,http://www.armslist.com/posts/6332779,For Sale:  500 rounds of 9mm FMJ and 50 rounds of 9mm HP,"west side, Houston, Texas",$ 145,"Listed On: Sunday, January 15, 2017",Ammo,Kel-Tec                                                                                ,40 S&W,Semi-automatic                                                                                ,Pistol,"I have 500 rounds of winchesters FMJ 9mm, and 50 rounds of Speer Gold dot 9mm HP for sale. I also have three brand new sealed Glock 19 pmags for sale for an additional $45."
780,http://www.armslist.com/posts/6332780,For Sale:  Ruger sr22 rifle,"Flagstaff, Flagstaff, Arizona",$ 600,"Listed On: Sunday, January 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new ruger sr22 rifle for sale. Has about 200 rounds through it but have owned it for years and it doesnt get used. It is in near new condition with a red dot sight on it but is not reliable. Just shot this week and is working 100% no issues. Text at REDACTED
781,http://www.armslist.com/posts/6332781,For Sale/Trade:  WALTHER PPX 9MM,"Pinellas county, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my walther ppx in good shape comes with a threaded barrel & two 16 round mags & the hard case walther box also fake suppresser tube lazer & back up light attachment & 50 rounds of 9mm ammo comes as you see it . Will trade for AK PISTOL OR AR15 PISTOL OR GLOCKS ONLY GEN 4 or maybe GEN 3 full size or maybe others 34-35-40-17-22-21-20-37-31 or let me know what you have.500$ must have CWP & sign bill of sale!
782,http://www.armslist.com/posts/6332782,For Sale/Trade:  Mathews chill R,"West, Lawton, Oklahoma",$ 1,"Listed On: Sunday, January 15, 2017",Archery,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2015 Mathews monster chill r bow that's only been shot less than 30 times. Never seen the woods and not a scratch on it. Comes with a spot Hogg 5 pin lighted sight, 10 Easton full metal jacket arrows, Mathews T5 quiver, 5 montec G5 broadheads, whisker biscuit, Plano hardcase, and a peep sight. Looking to trade for a nice AR, preferably a .300aac or a .308, but will accept all cash and rifle offers. Needing a new pig gun. 952-820-five090"
783,http://www.armslist.com/posts/6332783,For Sale:  Ammo I don't need,"Newark, Maryland, United States",$ 50,"Listed On: Sunday, January 15, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Unused - brand new - 20rnds of 160gr Nosler 7mm STW
784,http://www.armslist.com/posts/6332784,Want To Buy:  New England Firearms single shot shotgun,"Franklin County, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 30, 2017",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im looking to buy a single shot shotgun in good condition. NEF New England Firearms Pardner or Topper. 410, 28, 20, 16 or 12 gauge."
785,http://www.armslist.com/posts/6332785,For Trade:  Smith and Wesson Shield,"Fall river, Massachusetts, United States",Offer,"Listed On: Friday, January 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Firearm is in like new condition.  Looking for trades.
786,http://www.armslist.com/posts/6332786,For Trade:  Mossberg 500 Turkey Edition,"West Town to Tri-Cities, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an older Mossberg 500 turkey edition with a 24in barrel and an accuchoke.  Older style factory camo is worn but gun is in sound working condition. 5+1 with the standard Mossberg tang safety.
787,http://www.armslist.com/posts/6332787,For Sale:  AR 15 UPPER / LOWER Cerakote FDE,"Topeka, Topeka, Kansas",$ 195,"Listed On: Thursday, February 9, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"AR 15 UPPER / LOWER Cerakote FDE  Anderson handguards extra.  Stripped, Semi-Auto, Lowerand upper Receiver delivers Custom Shop quality without the typical Custom Shop price. Perfect Platform for building the Ultimate, Mission-Specific, AR-15 Rifle or Carbine. Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Cerakote finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use. Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components Purchuse this upper and lower get 10% off any instock Handguard."
788,http://www.armslist.com/posts/6332788,For Sale:  Daniel defense ddm4 v7lw,"Concord, Charlotte, North Carolina","$ 1,450","Listed On: Sunday, January 15, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. $1450 firm...includes everything that came with it from the factory. Will include aimpoint comp m4 for an extra $400 REDACTED
789,http://www.armslist.com/posts/6332789,For Sale:  CZ 75 D Compact,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Sunday, January 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm compact CZ hard to findBrand new in box (BNIB)has everything from factory(2) 15 round magazines speed loader lock and box with manualmay trade but asking $550
790,http://www.armslist.com/posts/6332790,For Sale/Trade:  LNIB GLOCK 43,"Glasgow/BG, Bowling Green, Kentucky",$ 450,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is used but well taken care of. Shot very little, cleaned after each time. All factory items box 2 mags etc.. Only reason selling is to fund another project. Can txt for quickest response REDACTED."
792,http://www.armslist.com/posts/6332792,For Sale/Trade:  .357 magnum,"Western, Waterloo, Iowa",$ 350,"Listed On: Monday, January 16, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling my Rossi .357 mag revolver. I bought it for hunting and haven't used it for that. It's a great shooter I've fired around 300 rounds through it and love the way it shoots but I don't need it anymore. I'd like trade for a 10mm long slide or XDS. I can put some cash with it to make an even trade. Or I'm asking $350 with ammo. I have at least 100 rounds to go with it. Buyer must have permit to purchase or cc permit.
794,http://www.armslist.com/posts/6332794,For Trade:  Kimber 9mm,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Stainless Kimber Ultra Carry 2 9mmcase2 holsters2 extra sets of gripscrimson laser grips3 mags
797,http://www.armslist.com/posts/6332797,For Sale/Trade:  Kimber WARRIOR,"Morristown, Tri-cities, Tennessee","$ 1,200","Listed On: Sunday, January 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. Kimber warriorLow round count
798,http://www.armslist.com/posts/6332798,For Sale:  trijicon acog,"old market, Omaha, Nebraska","$ 1,000","Listed On: Sunday, January 15, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lightly used trijicon acog. box and lens cleaner included. flip up front lense cap also included. very good condition. 1 year old, so tritium is still very bright"
800,http://www.armslist.com/posts/6332800,For Sale:  Armalite AR 30,"Concord, Charlotte, North Carolina","$ 2,000","Listed On: Sunday, January 15, 2017",Rifles,Armalite                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition, never fired. 300 win mag, will trade for other long range rifles in 300 win mag."
