,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/6374743,For Sale:  Kimber Ultra TLE ii and XDS 45,"Maumelle, Little Rock, Arkansas","$ 1,200","Listed On: Wednesday, February 1, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,ive got a kimber ultra tle ii and a XDS 45 for sale. $1200 gets them both. Would not sale if I didn't need the money.  Will not split up this is a good deal for 2 awesome guns. The XDS has hardly been fired. The kimber has a red dot light that is  activated by the grip.
745,http://www.armslist.com/posts/6374745,For Sale:  HK P30S Gray,"Fredericksburg, Northern Virginia, Virginia",$ 679,"Listed On: Monday, March 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:P30 Series  MODEL:P30S (V3)  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Blue  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Grey Polymer  WEIGHT:1.63 lbs.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:3.85""  OVERALL LENGTH:6.95""      SIGHTS:Fixed  SAFETY:Ambidextrous Safety Levers  ADDL INFO:Interchangeable Backstraps  ADDL INFO:Ambidextrous Slide Levers  ADDL INFO:Ambidextrous Magazine Release"
746,http://www.armslist.com/posts/6374746,For Sale/Trade:  Hornady 223 ammo,"Odenville, Birmingham, Alabama",$ 200,"Listed On: Wednesday, January 25, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1600 Rounds $575.00 Firm500 rounds $200.00  firm1000 rounds $375.00 firm
747,http://www.armslist.com/posts/6374747,For Sale/Trade:  Custom ar15 pistol,"Pensacola, Okaloosa County, Florida","$ 2,600","Listed On: Wednesday, January 25, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Honey lower spikes upper 1.7 twist match grade barrel 11.5 alot alot of upgrades on this rifle.Iam selling trading currently with no attachment just iron sights and the sling and rifle with 2 pmags Honey badger lower: $300.00BCM trigger guard: $65.00Magpul MIAD grip: $552000 is what everything on this rifle is worth totalAnd is how much it cost to have built No lowballers 2000 or best offer for cash trades listed below This is not ur out if the box generic ar 15 Kak shockwave package: $245.00Troy alpha rail: $290.00Zero fail BCG: $200.00Strike industries charging handle: $82.90aero precision sights: $234.00Magpul rail sling mount: $36.96Barrel: $367.00Flash suppressor: $50Spikes complete upper 499.00Complete list of everything on this rifle make offers.This is a 2600 dollar ar cash firm at 1200 lowest ill go cash wise will do trades mutiple guns or guns plus cash
748,http://www.armslist.com/posts/6374748,For Sale:  Sks,"Downtown, Wichita, Kansas",$ 350,"Listed On: Wednesday, January 25, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks on nice classic Chinese stock. Will come with a polymer folding stock, an extra Chinese gas tube that I'm assuming came with the stock on it now, a Chinese spike bayonet, yugo bayonet and two duck bill mags one 20 & one 30 rounder. You can put it in the polymer stock and have a Chinese stock, gas tube and bayonet ready to go for another sks. My price is firm. Only trade I'm interested in is me adding cash for Hk hand guns. Call or text 316-37one-995zero"
749,http://www.armslist.com/posts/6374749,For Sale:  Used: Savage model 24 22lr over 410 (icn 5468),"Carmel, Indianapolis, Indiana",$ 599,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,For sale: Excellent condition hard to find Savage Model 24 made in 1957.   Savage 24: joined barrels the entire length; top of tang barrel release lever; right side button barrel selector. This rifle has some wear on the trigger guard and under the barrel. The wood is in fantastic shape with only a couple minor handling marks.  Both the shotgun bore and .22 bore are clean bright and shiny and do not indicate any heavy use.   The bottom 410 barrel is marked “proof tested .410 bore 3in chamber” and the top marked “.22 Long Rifle”.
750,http://www.armslist.com/posts/6374750,For Sale:  J.C. HIGGINIS MODEL 20 12 GA,"Auburn Wa, Seattle, Washington",$ 200,"Listed On: Wednesday, February 1, 2017",Shotguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Shotgun,J.C. HIGGINIS MODEL 20 12GACASH $200.00CREDIT $210.00
752,http://www.armslist.com/posts/6374752,For Sale:  AR15 hand grip,"Menomonee Falls, Milwaukee, Wisconsin",$ 5,"Listed On: Wednesday, January 25, 2017",Gun,no type,no type,no type,no type,"I have a milspec hand grip for an AR15, $5.00Can ship for an additional fee. If you still see this ad, the item is still available."
753,http://www.armslist.com/posts/6374753,For Sale/Trade:  New RUGER 11193 10/22 TD MARINE 22LR SS/SYN  with extras,"Dekalb, Illinois, United States",$ 0,"Listed On: Wednesday, January 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 11193 10/22 TD MARINE 22LR SS/SYN Ruger 10/22 take down stainless steal with upgraded Hogue thumb hole stock, 3 ruger bx-25 rd mags 1 that came with the rifle and 2 brand new in cases still, the original ruger hard case included and the original stock, as well as the ruger take down fde bag a rail is included as wellopen to offers"
755,http://www.armslist.com/posts/6374755,For Sale:  *NEW* Ruger Mark IV Hunter (40118),"Fredericksburg, Northern Virginia, Virginia",$ 629,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger, Mark IV Hunter, Semi-Automatic, 22LR, 6.9"" Barrel, Stainless Frame, Satin Finish, Checkered Laminate Grips, Fluted Bull Barrel, Adjustable Rear Sight, 2 Magazines, 10 Rounds PRODUCT SPECIFICATIONS  UPC Code: REDACTED85 Manufacturer: Ruger Manufacturer Part #: 40118 Model: Hunter Model: Mark IV Action: Semi-automatic Caliber: 22LR Barrel Length: 6.9 Frame/Material: Stainless Finish/Color: Satin Grips/Stock: Checkered Laminate Capacity: 10Rd Accessories: 2 Mags Type of Barrel: Fluted Bull Barrel Safety: Ambidextrous Sights: Adjustable Rear Sight Subcategory: Pistols - Metal Frame"
756,http://www.armslist.com/posts/6374756,For Sale:  Sig P220 Equinox,"Toledo, Toledo, Ohio",$ 850,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 Equinox chambered in 45, gun is only a couple of months old only 16 rds fired through it, LNIB, 4.4"" comes with everything from the factory, $850, willing to trade for newer colt defender  Sig or Kimber ultra 3""-3.3""No shipping, local pick up, willing to meet half way, must be 21 and a Ohio resident...http://guns.armsrack.com/l/1962/SIG-Sauer-P220-Equinox-45-Auto"
759,http://www.armslist.com/posts/6374759,For Sale:  6.5 creedmoor,"Lindsay, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, January 26, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,savage model 10 BA stealth 6.5 CM for sale or trade. Has a Nikon prostaff to put on it. Text REDACTED
761,http://www.armslist.com/posts/6374761,For Sale:  Stainless Rossi Plinker 22lr revolver,"SE, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, January 25, 2017",Handguns,no type,no type,no type,no type,Bought new mid last year. This is the 2inch barrel  8 shot model. Exactly 250 rounds through this gun. Will come with everything as it did from the factory. Very cool little 22 revolver.
762,http://www.armslist.com/posts/6374762,For Sale:  SPRINGFIELD 45,"conyers, Atlanta, Georgia",$ 400,"Listed On: Wednesday, January 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD 45  MODEL 1911-A1, GUN ONLY BEEN FIRED 5 TIMESAND IN EXCELLENT CONDITION COMES WITH LEATHER HOLSTER, PLEASE CALL RICK REDACTED"
763,http://www.armslist.com/posts/6374763,For Sale/Trade:  mossberg 930,"reno, Reno, Nevada",$ 500,"Listed On: Wednesday, January 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MOSSBERG 930 SEMIAUTO !for sale or trade!
766,http://www.armslist.com/posts/6374766,"For Sale:  WANTED: Benellis Ethos or Beretta A400 12, 20, or possibly 28 gauge","Cedar Falls, Waterloo, Iowa",FREE,"Listed On: Thursday, May 11, 2017",Shotguns,no type,no type,no type,Shotgun,"Looking for one of these preferably in a 26"" length.btw... will buy outright or have a 26"" Benelli M2 12 gauge with just a handful of shells through it that I might be willing to trade. Thank you!"
767,http://www.armslist.com/posts/6374767,For Sale:  Smith and wesson model 22A-1,"Columbus, Columbus, Ohio",$ 250,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and wesson 22A-1 in excellent with a tru glo scope very accurate good for practice shooting or small gaming please no trades must be legal to own and have ohio id call or text 614 432- 6321sam asking 250$ obo
768,http://www.armslist.com/posts/6374768,For Trade:  CZ SP-01,"Leesburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, January 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used CZ SP-01 (less than 200 rounds through it) with hardshell CZ case, 6 - 18 round mags, and mag pouch ----  also have ammo I can throw in for additional trade value if necessarytxt @ nine 1 seven -  544 - 5 six 45 (NY# but VA resident)must have proper ID/s"
769,http://www.armslist.com/posts/6374769,"For Sale:  Colt 16"" Heavy Barrel Assembly (6920 SOCOM take-off) SOPMOD M4A1","Waterbury, Connecticut, United States",$ 395,"Listed On: Wednesday, January 25, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a 16"" Colt heavy barrel assembly that I took off my 6920 socom with less than 500 rounds put through it. The barrel is mint, chrome lined, will come with the A2 birdcage, front sight post, gas tube, D-ring- and everything else pictured. C MP marked, date code is September 2013. These are VERY hard to come by, email me at REDACTED. YES I WILL SHIP!!!"
772,http://www.armslist.com/posts/6374772,For Sale:  Wilson Combat Classic Supergrade,"Florida, Florida, United States","$ 5,300","Listed On: Wednesday, January 25, 2017",Handguns,no type,45 ACP,no type,no type,"Wilson Combat Classic Supergrade Two Tone MORE INFOWilson Combat Classic Supergrade Two Tone Deluxe Bluing in .45ACP. Upgrades include Snag Free Gold Bead Front Sight, Flush Cut and Reversed Crown Barrel. Two sets of Grips, a Cocobolo Starburst set with Sterling Silver Medallions, and a set of G10 Black Agressive Starburst also with Sterling Silver Medallions.Condition: New In BoxBrand: Wilson CombatModel: Classic SupergradeCaliber: .45 ACPDeluxe Bluing in .45ACP. Upgrades include Snag Free Gold Bead Front Sight, Flush Cut and Reversed Crown Barrel. Two sets of Grips, a Cocobolo Starburst set with Sterling Silver Medallions, and a set of G10 Black Agressive Starburst also with Sterling Silver Medallions.Condition: New In BoxBrand: Wilson CombatModel: Classic SupergradeCaliber: .45 ACP"
774,http://www.armslist.com/posts/6374774,For Sale:  Customized Cold Steel tomahawk,"Downtown, Lawton, Oklahoma",$ 45,"Listed On: Monday, January 30, 2017",Knives,no type,no type,no type,no type,"Never used, customized tomahawk22 inches longCold Steel Norse Hawk originally"
775,http://www.armslist.com/posts/6374775,For Sale:  2 Hand Built ARs for Sale - 223 / 556 & 300 Blackout,"Downtown, Seattle, Washington","$ 1,000","Listed On: Wednesday, January 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi - I am downsizing my weapons collection.  2 years ago I built two AR-15's as a side project, one chambered in 223 / 556 and the other in 300 Blackout.  I have no use for them and am moving to a smaller apartment.  I have at least $2,500 into the pair and would like to sell them both.  I used to have a detailed parts and pricing list but I cannot find it for the life of me.  I do have all the parts email receipts so if you have questions on any of the particulars just send me a message.Also - I would like to add that the barrels connection to the upper and gas tube assembly was done by a professional gunsmith.For Sale is:(1) Black Mil Spec AR 223 / 556(1) Desert AR 300 Blackout 2 stage trigger(8) Magpul magazines (10rd limit)(1) Soft Case"
776,http://www.armslist.com/posts/6374776,For Sale:  NEW RUGER LCP 380ACP BL/SS 6+1,"Hickory, Hickory / Lenoir, North Carolina",$ 238,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:LCP Series MODEL:LCP TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:STAINLESS STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Glass Filled Nylon WEIGHT:9.4 oz. CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6+1 Capacity BARREL:2.75"" OVERALL LENGTH:5.16"" RATE-OF-TWIST:1-in-16"" RH SIGHTS:Fixed Front & Rear ADDL INFO:Glass-Filled Nylon Frame ADDL INFO:3.6"" Overall Height ADDL INFO:.820"" Overall WidthBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
777,http://www.armslist.com/posts/6374777,For Sale:  Microtech Knives LTD Camo Mini Socom Elite,"Fargo, Fargo, North Dakota",$ 215,"Listed On: Wednesday, January 25, 2017",Knives,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Microtech Knives Mini Socom Elite Claw Logo Made 03/2004 154 CM Stainless Steel Blade Camo OD Green Blade Finish Very Sharp Original Edge Anodized Black Aircraft Aluminum Frame With Camo 3 3/8 ths Inch Blade and 7 3/4 Inches overall length 5 Inches Closed
778,http://www.armslist.com/posts/6374778,"For Sale:  SIG P229EE E2 9MM 3.9"" 15R BL NS SRT ICN 3989, 3991","Carmel, Indianapolis, Indiana",$ 940,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB **ONLY 2 AVAILABLE AT THIS PRICE**Sig Sauer, P229 Enhanced Elite, Double Action, Compact Pistol, 9MM, 3.9"" Barrel, Alloy Frame, Black Finish, Polymer Grips, Fixed Night Sights, 15Rd, Decocker Safety, Short Reset Trigger, Beaver Tail Frame, E2, 1 Magazine PRODUCT SPECIFICATIONS  UPC Code: 798681429172 Manufacturer: Sig Sauer Manufacturer Part #: E29R-9-ESE Model: P229 Model: En El Action: Semi-automatic Type: Double Action Size: Compact Caliber: 9MM Barrel Length: 3.9"" Frame/Material: Alloy Finish/Color: Black Grips/Stock: Polymer Capacity: 15Rd Accessories: 1 Mag Description: SRT, Bvrtl, E2 Safety: Decocker Sights: Fixed Night Sights Subcategory: Pistols - Metal Frame"
779,http://www.armslist.com/posts/6374779,For Sale/Trade:  Glock G27 gen 3 with extras.,"South, Columbus, GA, Georgia",$ 525,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"G27 gen 3 40 cal. Excellent condition. Factory semi-gloss slide. Night sights. With three 9 round mags (two with plus one Glock pinky extension and both original bottom plates), one G23 13 round mag with grip extension, Desantis black leather holster, grip frame plug, original hard case, speed loader, lock, docs, factory fired casing, cleaning rod and brush, custom slide back plate (Veritas Aequitas), and original slide back plate. 40 rounds Winchester Elite PDX1 Defender 165 grain ammo."
780,http://www.armslist.com/posts/6374780,"For Sale:  Remington 710 with Scope ,Ammo,and sling - like new 30-06","Jenks/Sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, January 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 30-0640 rounds of ammo worth $40slingpadded carry caseredhead 3.5-10X40 scoperifle is like newREDACTED$350 best offerlets make a deali can take stuff away to get price down if neededtext me for more pictures
782,http://www.armslist.com/posts/6374782,For Sale:  500 rnds XTAC green tip,"North, Portland, Oregon",$ 200,"Listed On: Monday, February 6, 2017",Ammo,no type,no type,no type,no type,Selling all together 500 rnds of 5.56 XTAC green tips
784,http://www.armslist.com/posts/6374784,For Sale:  Surefire X300 Ultra,"Kenosha, Kenosha, Wisconsin",$ 210,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,**1 AVAILABLE****FACTORY NEW NEVER INSTALLED OR OPENED**$210 EACH$7 SHIPPINGCan ship to any state-BLACK ALUMINUM-500 LUMENS-LED BULB-MOMENTARY/CONTANT ON SWITCH-AMBI SWITCH-WEATHERPROOF-BACKED BY SUREFIRE GUARANTEE
786,http://www.armslist.com/posts/6374786,For Trade:  TriStar(Canik) P120,"Nekoosa, Wausau, Wisconsin",Offer,"Listed On: Saturday, February 11, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a full size CZ75 clone that shoots and functions exactly like a 75 with a low round count (less than 500).  Got the gun on a trade and don't use it as much as I thought I would.  Has some scuffs on the rear sight and a couple small cosmetic marks on the front sight.   All cosmetic.  Minimal recoil as it's a heavy all steel/alloy gun. This gun has all Cajun Gun Works upgrades (SAO competition flat trigger, hammer, internals) Easily $250 worth of upgrades. Comes with factory case,  2, 18 round CZ75 mag,  and 3 sets of grips pictured.Be reasonable with trades and ill do the same."
787,http://www.armslist.com/posts/6374787,For Sale:  RCBS Little Dandy,"Newport, Oregon Coast, Oregon",$ 30,"Listed On: Sunday, February 26, 2017",Reloading,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RCBS Little Dandy pistol powder measure -excellent condition, 3 rotors #2,#9,#18 and stand. $30"
788,http://www.armslist.com/posts/6374788,For Sale:  (Sale Pending) Spikes Tactical 37MM Havoc Launcher,"Ocoee, Orlando, Florida",FREE,"Listed On: Wednesday, January 25, 2017",Gun,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Spikes Tactical 37MM Havoc Launcher for sale or trade.  $280 Cash or trade.   Features: Slide-forward Breach Loading Design Push-button Breach Lock One-piece Tube & Grip Supports 5 3/4"" USCG Munitions Compatible with 7"" and longer rail systems The 37mm STZ-Havoc Flare Launcher features the latest in design and manufacturing technology. Parts are CAD designed and CNC machined from solid billet material rather than the typical stamped and welded construction of other launchers. The 6061 T-6 aircraft grade aluminum components are anodized in a non-glare matte black finishing for maximum durability and ease of maintenance.  Additional components are built from 1018 cold rolled steel and plated with a mil-spec black oxide finish. The proprietary STZ push button cylindrical breech lock design is 3 times stronger than existing lever lock systems. The Havoc is designed to mount on any mil spec rail system. Installation simply requires sliding the launcher onto the bottom rail of the handguard and tightening two set screws which are included. Troy REDACTED"
790,http://www.armslist.com/posts/6374790,For Sale/Trade:  Remington Sportsman 12,"Appleton/Fremont, Appleton, Wisconsin",$ 250,"Listed On: Wednesday, January 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade i have a black sythetic Remington Sportsman 12ga pump It has a 27"" Vent rib barrel2 3/4 - 3"" shells Asking $250 obo  NEGOTIABLE Will consider trades for anything of same value Got it in a package deal and dont have any use for it! Text preferred but call if you mustREDACTED"
791,http://www.armslist.com/posts/6374791,For Sale:  NOVESKE RECCE SL 5.56,"Grants Pass, Medford, Oregon","$ 1,600","Listed On: Thursday, February 9, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my prized Noveske RECCE SL 5.56...  This gun was produced in 2012 before John Noveske had passed away and was built to a slightly higher standard than rifles produced today. Rifle has factory Magpul furniture, factory Magpul flip up sight, 30 rnd P-mag and factory ALG Defense Enhanced trigger.  It has had a total of 60 rounds fired through it (two magazines).  This beautiful gun has spent its entire life in the gun safe and is in like new condition.
Only trade I would consider is a polished and/or engraved Colt 1911 but cash is king :)
If ad is still up rifle is still available
I will meet at a local FFL to complete transfer.  I will not ship, face to face meeting only.
Please call or txt Luke
541-659-52zero zero
Thanks for looking!"
792,http://www.armslist.com/posts/6374792,For Sale:  Glock 27 40 S&W,"Advance, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 27. Night sights. Two magazines. Third Generation. Price is firm. No trades.
794,http://www.armslist.com/posts/6374794,For Sale:  G23 gen 4 full fde,"Goodlettsville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib, 100 rounds through the pipe. Has Ameriglo aperture Night sights. The box, the 3 mags and all factory accessories will be included."
795,http://www.armslist.com/posts/6374795,For Sale:  Mossberg 30-06 almost new,"Tempe, Phoenix, Arizona",$ 350,"Listed On: Wednesday, January 25, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg ATR 30-06 ten rounds through it...scope and leather shoulder strap. Black synthetic stock...fluted barrel
796,http://www.armslist.com/posts/6374796,For Sale/Trade:  Ambush Firearms (Daniel Defense) AR build.,"South, Grand Island, Nebraska","$ 1,350","Listed On: Tuesday, February 14, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ambush Firearms (Daniel Defense) AR upper AR build for sale/trade.  It has a Nordic Components 223/556 lower with a Geissele trigger, an 18"" Ambush Firearms upper with a BCM charging handle. A Nikon Prostaff 5 2.5-10x40 scope in a Rock River Arms mount sits on top of it.  Comes with 2-30 round and 1-10 round PMAG.More information available on request.I will pay shipping to your FFL and you handle any fees/taxes on your end.$1350obo$1500 or make an offer"
798,http://www.armslist.com/posts/6374798,For Sale:  Rock River Arms R3 Competition Model,"Florida, Florida, United States","$ 1,200","Listed On: Wednesday, January 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Rock River Arms R3 Competition Model in .223/5.56 Wylde Chamber. 18"" Barrel, 1:8 Twist. Forged A4 Upper Receiver, Tuned and Ported Rock River Brake, 12/28 Thread, Low Profile Gas Block, Two Stage Trigger, Star Safety. Rock River Arms TRO XL Top Rail Octagonal XL 15 inch extended length handguard. 3/4"" MOA Guarantee @100yds..Ready to ship.Condition: New In BoxBrand: Rock River ArmsModel: AR1700XCaliber: .223 Remington (5.56 NATO"
799,http://www.armslist.com/posts/6374799,For Sale:  Taurus Ultra-Lite 38 special revolver,"Noblesville, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, January 25, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,no type,Revolver,Taurus Ultra Lite 38 Special. Nice condition.Bill of Sale will be filled out at time of sale.Kevin 1-REDACTED
800,http://www.armslist.com/posts/6374800,"For Sale/Trade:  24"" bull barrel AR15","East Louisville, Louisville, Kentucky",$ 725,"Listed On: Wednesday, January 25, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anderson arms 24"" sniper/varmint bull barrel AR15 for sale. Brand new. Anderson Arms Lower Cmmg parts kitAnderson arms upper black nitrate coated gas tubeM1S 24"" Extra Heavy Bull barrel crome moly with target end 1-9 twiststeel 1913 gas blockrock river arms buttstock, spring, buffer tube and bufferplease text for questions or more picsRifle only scope and bipod not included502-seven97-9975"
801,http://www.armslist.com/posts/6374801,For Sale:  Sig P226 9mm,"North Knox, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1991 Sig Sauer P226 9mm with original box, slide, barrel grips and frame. all have matching serial numbers along with original owners manual. Has Night sights but are dead, need replaced. Proof Marks are KB which is 1991 Also has K-Kote coating. Has some wear on high spots but overall gun is in great shape. Slide is tight on frame and not worn out. Asking price is $550.00 firm or posible trade at $600.00 Let me know what you have best way to reach me is by text. REDACTED"
802,http://www.armslist.com/posts/6374802,For Sale:  Sig Sauer P229R DARK ELITE THREADED BARREL,"South Boston, Massachusetts, United States","$ 1,150","Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SKU#: E29R-9-DSE-TBBARREL LENGTH: 4.3 inchesMAG CAPACITY: 15 rounds FEATURES:  SRT Trigger, Threaded barrel, Adjustable night sights  GRIPS: Aluminum FRAME FINISH: Black Hard Anodized SLIDE FINISH:  Black Nitron ACTION  TYPE:  DA/SA **Must sell to pay-off student loans.  Comes with origional hard case, padding, un-opened lock/key, manual, x2 magazines (x1 un-opened), and FREE suede holster.  Gun is lightly used and spent majority of life in case/storage.  Purchased while stationed at Ft. Benning, GA**"
803,http://www.armslist.com/posts/6374803,For Sale:  Plastic Floating Storage/Survival/Prepper Box,"Outside of Jax, Florida, United States",$ 5,"Listed On: Sunday, February 12, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Dimensions are 12.5cm x 7.5cm x 3.5cm (4.88"" x 2.93"" x 1.37""). Colors available are 8 black and 2 orange. Has foam on the inside that can be removed which isn't glued inside and will give you more room. Perfect for keeping important things safe and dry on the boat but also as a small survival kit. $5 and shipping is $3. Without the foam it holds a 50rd box of CCI Mini Mags, a Bic lighter and has some space for other small items like a survival saw, a few extra rifle rounds or small tools. I run an eBay store with 99.99% positive feedback. I can take Paypal or accept a personal check which there is a one business day hold on funds. Once funds clear, I'll ship."
804,http://www.armslist.com/posts/6374804,For Sale:  WEATHERBY 300 MAG,"conyers, Atlanta, Georgia",$ 350,"Listed On: Wednesday, January 25, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY VANGAURD 300 MAG BOLT ACTION, BLACK SYNTHETIC STOCK BURRIS SCOPE 350.00 CALL RICK REDACTED"
805,http://www.armslist.com/posts/6374805,For Sale:  Benelli 12 ga m2 max 4 camo,"Wilmington, Wilmington, North Carolina",$ 800,"Listed On: Tuesday, January 31, 2017",Shotguns,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,Benelli 12 ga  M2 max 4 camo ..comfortech stock 26 in barrel...some wear on camo from sliding in and out of guns sock on Ranger atv...$800...IC extended choke.
806,http://www.armslist.com/posts/6374806,For Sale/Trade:  H&K VP9 W/extras,"Glendale, Denver, Colorado",$ 500,"Listed On: Tuesday, January 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used H&K VP9 (about 500rds fired) The pistol comes with:-Trijicon night sights-Two factory 15rd magazines-Blade Tech Total Eclipse holster-Factory box and accessoriesWill meet at a local FFL.Transfer fees are the responsibility of the buyer.
807,http://www.armslist.com/posts/6374807,For Sale/Trade:  akm 47 for sale trade,"dells, Wisconsin, United States",$ 700,"Listed On: Wednesday, May 3, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo m70, painted black, with a bone steel buttstock. the rails have been replaced with ordinary beechwood so no more rails, 6 mags, and about 1300 rounds of good ammo. need to sell, taking a trip and need cash. 700 this friday, meet in the afternoon near lavalle wi."
