,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/6873736,For Sale:  Sks paratrooper,"Sauk city, Madison, Wisconsin",$ 525,"Listed On: Wednesday, May 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese paratrooper that I'm trying to sell. Nice shape, matching numbers. 525 o.b.o"
737,http://www.armslist.com/posts/6873737,For Sale:  Remington 700 .270,"Sheboygan, Sheboygan, Wisconsin",$ 400,"Listed On: Monday, May 29, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700 in .270 with Choate stock.  I have original stock as well. Included is scope, Bi-pod and hard case"
739,http://www.armslist.com/posts/6873739,For Sale:  MSAR 556,"San Diego, San Diego, California","$ 1,500","Listed On: Saturday, July 22, 2017",Rifles,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MSAR 556 for sale, great gun and great condition, selling because I have to downsize my collection. Comes with 10 rd mag and 4 other rebuilds that need to be built as 10rds. Only about 200 rounds through it."
742,http://www.armslist.com/posts/6873742,For Sale:  Mosin nagan archangel,"Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Wednesday, May 24, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant m91/30. With archangel stock.has muzzle break and ati rear scope mount, bent bolt, barska excavator high power scope. I will also include a hard case and about 900 rounds of ammo. Also still have all of the original stock and iron sites.if you have any questions call or text me REDACTED"
745,http://www.armslist.com/posts/6873745,For Sale/Trade:  Xds 45 3.3,"Lebanon, Dayton, Ohio",$ 475,"Listed On: Wednesday, May 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Xds 3.3 45 caliber,box,new holster,xds tec mat,box of ammo 3 mags,good condition, will consider trades,faster response text or call REDACTED.  $    475.00"
748,http://www.armslist.com/posts/6873748,For Sale:  MAK-90 For Sale,"Grand Blanc, Flint, Michigan",$ 950,"Listed On: Sunday, August 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As New MAK -90,1993 manufacture, 3 10 round mags, 1 30 round mag, cleaning rod and kit, sling, original packaging and documentation."
749,http://www.armslist.com/posts/6873749,For Sale:  Glock 23/19,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 19 is converted from a Glock gen 3 23 with the (40 barrel included) it's been cerakoted FDE, drag stippled had a grip reduction done to it, undercut the trigger guard, A Storm Lake 9 barrel In it with XS Big Dot sights on it comes with 4 mags and two holsters and stainless steel guide rod. To be clear it's a Glock 23 that has been turned into a Glock 19. Works great and is cerakoted and stippled with a destressed finish."
750,http://www.armslist.com/posts/6873750,For Sale:  H Piper 12GA side by side,"Rochester Hills, Detroit, Michigan",$ 350,"Listed On: Wednesday, May 24, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H. Pieper 12 GA side by sidegood conditionAsking $350
751,http://www.armslist.com/posts/6873751,For Sale:  American tactical,"Marion, Hickory / Lenoir, North Carolina",$ 120,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a American tactical threaded barrel only 15 rounds thru it asking 120 obo it's for glock 19
752,http://www.armslist.com/posts/6873752,"For Sale:  Sig Sauer 716 .308 and Scorpion, FDE","Minnesota, Minnesota, United States","$ 2,400","Listed On: Wednesday, May 24, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig battle rifle in .308 and 1911 .45. Comes with 6 pmags for rifle and 4 mags for pistol. Has eotech red dot and magnifier, Harris bipod, Surefire 500 lumen light w. hi-grade switch,all quick connects,flip up iron sights, B.A.D. lever, scopecoat, magpuls, mag pouches, sling, holster for pistol, case for both, etc."
753,http://www.armslist.com/posts/6873753,For Sale:  AK 47 tactical for sale or trade,"Hendersonville, Nashville, Tennessee",FREE,"Listed On: Wednesday, May 24, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell imediately. Got another project in works so this one has to go* I O Inc tactical Ak 47 with full length quad rail, flash hider, pistol grip and nice polymer stock. Comeplete with 2 30 round magazines. Used as new condition. Asking a very fair $550 cash.. Will look at trades plus cash but really prefer to sell. Photos are available on request"
755,http://www.armslist.com/posts/6873755,For Sale:  S&W shield upgraded,"Richmond hill, Savannah, Georgia",$ 300,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm MP shield, 3 magazines, upgraded apex trigger, ss guide rod and spring. Ats sights. Still have all original parts."
756,http://www.armslist.com/posts/6873756,For Sale:  winchester 1300 defender,"Salem, Salem, Oregon",$ 350,"Listed On: Wednesday, January 17, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a really nice shotgun w/ black strap log#4846
757,http://www.armslist.com/posts/6873757,For Sale:  New Ruger Bearcat Shopkeeper 22lr engraved stainless edition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Trade or Sale: I have an unfired and uncarried Ruger Bearcat Shopkeeper. This is a limited Lipseys Exclusive Talo Edition with engraved cylinder. Gun is a single action 22lr and comes with everything it came with from the factory. Asking $550. I also have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials, Snake guns such as unfired enhanced Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda , unfired Colt Python , and other Python guns that are in great shape, royal plus, stainless, and nickel.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), Pre-lock Lady Smith revolver, 686 no dash, pre-lock 29-3 combat, chiefs special cs-9 like new, a couple of performance revolvers.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
758,http://www.armslist.com/posts/6873758,For Sale:  2 Glocks,"West, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,Revolver,Everything that come wit a new Glock and also I have a 22 pistol
759,http://www.armslist.com/posts/6873759,For Sale:  Glock 43 Carry Package,"South, Augusta, Georgia",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 43 for sale. PLEASE NO TRADES!!!  Brand new Glock 43 with 3 mags and DeSantis holster. I have only fired 16 rounds through the gun to test for function and it worked flawsly with hollow points. I will meet in a public place and you must have a valid driver license or a carry permit. No emails I don't check those at all. REDACTED text me for the fastest response.
762,http://www.armslist.com/posts/6873762,For Sale:  TNW Aero Survival Rifle,"Mobile, Daphne, Fairhope, Mobile, Alabama",$ 600,"Listed On: Tuesday, May 30, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,selling a TNW Aero Survival rifle in 9MM. Uses standard Glock magazines and features quick change barrel and bolt face for swapping to different calibers. Comes with 4-32rd magazines a 4x scope and carrying case.
763,http://www.armslist.com/posts/6873763,For Sale:  BCM Upper,"Knox, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, May 24, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired BCM factory assembled upper receiver group. 16"" hammer forged barrel with KMR-A rail, BCM comp. Brand new PSA premium full auto BCG and mil spec charging handle included for 700. BCM upper w/o BCG and ch for 625. Back up iron sights are not included in sale."
764,http://www.armslist.com/posts/6873764,For Sale:  Radical Firearms 300 Upper,"North, White House, Springfield, Nashville, Tennessee",$ 200,"Listed On: Wednesday, May 24, 2017",Gun,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Radical Firearms 300 AAC Blackout upper, 8"" barrel. It has a SilencerCo 3 prong flashhider. no BCG or Charging Handle.Upper shoots great, just decided to go different route.New price of upper is $264.00, asking $200.00 firm."
766,http://www.armslist.com/posts/6873766,"For Sale/Trade:  Plano 42"" rifle case","uptown, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, May 24, 2017",Targets,no type,no type,no type,no type,"Good condition, have plucked foam already, seen in pictures. Could put handgun and AR15 or similar inside with magazines. Open to tradeshttps://www.amazon.com/Plano-Weather-Tactical-Case-42-Inch/dp/B00E2217I6"
767,http://www.armslist.com/posts/6873767,"For Sale:  Glock G17 Gen 4 MOS 9mm 4.5"" 10+1Rds PG1750201MOS Gen4 New in Box 17","Gainesville, Gainesville, Florida",$ 500,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Action: striker fired, semi-automaticBarrel Length: 4.50""Caliber: 9mmCapacity: 10+1Frame Description: black, polymerGrips: interchangeable backstrapsManufacturer: GlockManufacturer Part Number: PG1750201MOSModel: G17 Gen 4 MOSSKU: 8004UPC: 764503913457Weight: 32.0 oz"
768,http://www.armslist.com/posts/6873768,For Sale:  Sig Sauer P320 full size like new,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade or Sale: I have a Sig Sauer P320 like new in 9mm. Comes with box, 2 mags, and everything it came with from the factory. Asking $550. I also have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials, Snake guns such as unfired enhanced Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda , unfired Colt Python , and other Python guns that are in great shape, royal plus, stainless, and nickel.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), Pre-lock Lady Smith revolver, 686 no dash, pre-lock 29-3 combat, chiefs special cs-9 like new, a couple of performance revolvers.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
770,http://www.armslist.com/posts/6873770,For Sale/Trade:  M1a polytech (USGI),"Arlington, Dallas, Texas","$ 1,200","Listed On: Friday, August 11, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my polytech. It has been usgi converted and has an sei muzzle brake. Rifle comes with 3 20rd magazines. i will not shipim interested in trades for a higher end AR like a POF renegade, BCM Recce or a Colt 6920 etc.  The target pic is at 100yds shooting 147gr German hirtenburger ammo with iron sights from a lead sled."
771,http://www.armslist.com/posts/6873771,For Trade:  HK 416 in .22LR pistol,"VA / NoVa, Virginia, United States",Offer,"Listed On: Wednesday, May 24, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a LNIB Heckler & Koch 416 pistol version.  Only a few hundred rounds thru her.  This is the pistol version of the gun employed by the US Navy Seals (but in .22LR of course).This is SUPER FUN to shoot.  Great plinker.  Even better looker - stunning gun.  And authentic HK at a fraction of the cost of the large caliber (also ammo wise of course)...It comes with (not itemizing extra cost, because I find that cheesy):- 1x20rd mag- 1x30rd mag- Mock Silencer- Original HK iron sights- Full Quad Rail, orig. HK equipment- Original HK box.You can also add a Shockwave pistol brace or other stabilizer if that is desired.Background:The HK 416 series rifle was designed for U.S. special forces as an alternative to the M-16 variant standard issue firearm. The 416 D145RS Semi-Automatic Rifle features a quad rail forend and Rail Interface System."
772,http://www.armslist.com/posts/6873772,For Sale:  taurus pt99 para,"Salem, Salem, Oregon",$ 440,"Listed On: Wednesday, December 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,great handgun taurus pt99 para w/ brown holster log #5215 this gun its in good condition ...
774,http://www.armslist.com/posts/6873774,For Trade:  Xds 45,"Marion, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have. A new xds 45 4.0 bitone has only had 5 rounds thru it comes with kydex holster and case it came in also has polished barrel
775,http://www.armslist.com/posts/6873775,For Sale:  AR15 300 blackout,"Des Moines, Des Moines, Iowa",$ 850,"Listed On: Tuesday, June 20, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms upper, palmetto BCG, muzzle break, only fired 60 rds through it. Comes with 3-10 rd  mags, 280 rds of ammo. Might consider trades on nice handguns. Don't need to sell it, so lowball offers will be deleted. I don't need any help selling it."
776,http://www.armslist.com/posts/6873776,For Sale:  shotgun covers,"6 points, Corpus Christi, Texas",$ 40,"Listed On: Wednesday, May 24, 2017",Holsters,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 covers for shotguns...excellant condition on both
779,http://www.armslist.com/posts/6873779,For Sale:  Barrett 82A1,"Ely, Minnesota, United States","$ 9,857","Listed On: Wednesday, May 24, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"About 30 rds down the tube to break the Barrett instructions, look new in box. Will ship out to your FFL. Thanks"
780,http://www.armslist.com/posts/6873780,For Sale:  Springfield TRP .45,"San Diego, San Diego, California","$ 1,100","Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Springfield TRP in .45 for sale. Great gun and functions flawlessly only selling because I need to downsize my collection. Ffl transfer only. No trades please.
782,http://www.armslist.com/posts/6873782,For Sale:  Ww2 German P38,"North, Fort Wayne, Indiana",$ 950,"Listed On: Wednesday, May 31, 2017",Handguns,no type,no type,no type,no type,"For sale is a all matching p38. Minor holster wear. Functions great. Asking $1000 obo. Or trade for other WW2 firearms. Interested in making a trade +\- cash for k98, kar98, p08 Luger, g43/k43"
784,http://www.armslist.com/posts/6873784,For Sale:  Sig Sauer P320,"Lambertville, Ann Arbor, Michigan",$ 550,"Listed On: Tuesday, May 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P320Less than 100 rounds fired, basically brand new. Comes w/ original box and all accessories.CPL Holders or sell through my local FFA dealerText 4one9 three4four 8one7six"
785,http://www.armslist.com/posts/6873785,For Sale/Trade:  Tavor X95 FDE,"Medford, Massachusetts, United States","$ 1,600","Listed On: Wednesday, May 24, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Tavor X95 FDEComes with scope and 1(10 Round Hexmag) 1 (Pre ban 20 round GI Mag)Less than 100 rounds down the pipe
787,http://www.armslist.com/posts/6873787,For Sale:  Remington 870 20 GA DEER Cantilever FULLY RIFLED,"Washington, Washington, United States",$ 230,"Listed On: Wednesday, May 24, 2017",Rifles,Remington                                                                                ,416 Remington Magnum                                                                                ,no type,Rifle,this is a new remington 870 deer chambered in 20 ga
789,http://www.armslist.com/posts/6873789,For Sale/Trade:  Smith and Wesson Performance Center Shield 40 cal,"Vine grove, Elizabethtown, Kentucky",$ 375,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags. Also, IWB holster. $475 trade value, $375 cash. Text REDACTED if interested"
792,http://www.armslist.com/posts/6873792,For Sale:  FN SCAR 16S 223/5.56 NATO BLACK NEW,"Minnesota, Minnesota, United States","$ 1,650","Listed On: Wednesday, May 24, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW IN THE FN SCAR 16S RIFLE IN 223/5.56 NATO CAL. IN THE BLACK FINISH, WITH A 16.25"" FREE FLOATING BARREL, FULLY ADJUSTABLE FLIP UP FRONT AND REAR BATTLE SIGHTS,COMPLETELY AMBIDEXTROUS,THE RECEIVER HAS AN INTEGRATED MIL-STD 1913 OPTICAL TOP RAIL PLUS THREE ACCESSORY RAILS FOR MOUNTING A WIDE VARIETY OF TACTICAL LIGHTS AND LASERS,THE SIDEFOLDING STOCK IS FULLY ADJUSABLE FOR COMB HEIGHT AND LENGTH OF PULL,COMES WITH ONE FACTORY 30 ROUND MAGAZINE, THE ORIGINAL BOX AND MANUAL."
793,http://www.armslist.com/posts/6873793,For Sale:  ESEE Izula II,"Brownsburg, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, May 24, 2017",Knives,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unused, never carried, ESEE Izula II knife. It's backed by ESEE's lifetime warranty and is perfect for EDC, purse, tacklebox, or worn as a neck-knife.  $50 cash firm, no trades.  No shipping, pick up in Brownsburg or maybe Avon."
794,http://www.armslist.com/posts/6873794,For Sale:  AR Pistol 22lr 6 mags GSG 522PK like new,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sale: I have a GSG 522PK AR Style pistol in 22lr. Gun comes in factory box with many extras. I have six 22 round mags for it as well. Asking $400. I also have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials, Snake guns such as unfired enhanced Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda , unfired Colt Python , and other Python guns that are in great shape, royal plus, stainless, and nickel.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), Pre-lock Lady Smith revolver, 686 no dash, pre-lock 29-3 combat, chiefs special cs-9 like new, a couple of performance revolvers.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
796,http://www.armslist.com/posts/6873796,For Sale/Trade:  Glock 30s,"Nashville, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 30s.less than two mags through this gun.has a lot of upgrades.tru dot night sights.bio Hazzard back plate.grip plug.rubber talon grips.extended slide release.polished feed ramp.all polished internals.ghost 3.5 compatiton trigger connector.all Ghost springs.ghost turbo Maritime spring cups.stainless steal guide rod.i have over 900 in this gun.not looking to give it away but I know I want get all my money back just looking for fare deal if you are interested you can text me at REDACTED thanks
799,http://www.armslist.com/posts/6873799,For Sale:  Removed,"East, Lafayette, Indiana","$ 1,234","Listed On: Wednesday, May 24, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Removed
800,http://www.armslist.com/posts/6873800,For Sale:  !!! Norinco MAK-90 !!! AK-47,"South Point, Las Vegas, Nevada",$ 850,"Listed On: Wednesday, May 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak90 in excellent condition comes with 40rd flat back Chinese mag 30rd Bulgarian and one 10rd Chinese $850 !! No trades !! Cash only must be Nv resident and sign bill of sale REDACTED
801,http://www.armslist.com/posts/6873801,For Sale:  Dillon RL550,"Leander, Austin, Texas",$ 700,"Listed On: Thursday, June 22, 2017",Reloading,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, Dillion RL550 package will include one caliber conversion of your choice, complete with Dillon carbide dies, strong mount, bench wrench set and roller handle. Ready to start loading the caliber of your choice. I also have a new in box quick change kit if you do not see the caliber your looking for listed. It will include the powder measure with large and small powder bars, powder die, toolhead and toolhead stand. Aditional conversions can be purchased for $200 40 sw45 acp10 mm9 mm44 mag 44 mag 223-not carbide 308-not carbide No Trades"
803,http://www.armslist.com/posts/6873803,For Sale:  Uberti 45 Colt 1873 Cattleman like new,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Trade or Sale: I have a like new Uberti 1873 Cattleman with box. Gun has been shot very little and has a very thin turn line. In great shape. Asking $400. I can include a box of target ammo, 50 rounds for $25. I also have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials, Snake guns such as unfired enhanced Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda , unfired Colt Python , and other Python guns that are in great shape, royal plus, stainless, and nickel.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), Pre-lock Lady Smith revolver, 686 no dash, pre-lock 29-3 combat, chiefs special cs-9 like new, a couple of performance revolvers.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
804,http://www.armslist.com/posts/6873804,For Sale/Trade:  WTS Ruger 10/22 w/extras +200 Rnds of Ammo Excellent Condition,"Ruskin/Sun City Center, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, May 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ruger 10/22 for sale, or trade.It comes with the factory 10 round mag, sling, a Ruger BX 25 round mag, The box with all of the stuff that comes with it. ( papers, Ruger lock, tools, etc.)a NcStar slide on Muzzle Break,Center Point 3-9x32mm Scope.The scope is awesome. It has 9 settings for the reticle/crosshairs. (4 red, 4 green & 1 black. The red and green go from dim to very bright.) Very very low Round count.--------------------------------------------------------------------------------------------------------It also comes with 200 rounds of ammo.50 CCI Stingers 50 CCI Standard Velocty100 CCI Mini MagsI'll take $350.00 OBOIf Interested, hit the Contact Seller button, or Text REDACTED"
806,http://www.armslist.com/posts/6873806,"For Sale:  Colt LT6720-R LWT - Extended Troy Quad Rail - 10"" .223 AR15 + AMMO","Villa Park, Chicago, Illinois",$ 750,"Listed On: Tuesday, July 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my used AR15. Model is Colt LT6720-R. I only shot it once, about 60 rounds at a range. Great condition. Will include hard carrying Plano case. I also have about 200 rounds of ammo I can include. Please email for more photos."
809,http://www.armslist.com/posts/6873809,For Sale:  Wtb,"48416, Detroit, Michigan",$ 111,"Listed On: Wednesday, May 24, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for Stevens double barrel 410  model 5000 5100, or ranger"
813,http://www.armslist.com/posts/6873813,For Sale/Trade:  Cobra 22LR derringer,"Benson, Omaha, Nebraska",$ 80,"Listed On: Wednesday, May 24, 2017",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,Used very lightly.  Will consider possible trades.
816,http://www.armslist.com/posts/6873816,For Sale/Trade:  Kimber Micro 9 NIB,"Oxford, Birmingham, Alabama",$ 560,"Listed On: Wednesday, May 24, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9 Upgraded 3-Dot Sight Version Everything from factory, also includes a an extremely nice two-tone IWB or Pocket Kimber Leather holster. Mint condition. Extremely compact, beautiful gun!Will add ammo to cash transaction or the proper trade. * Never fired- Carried a total of 6 times* REDACTED"
817,http://www.armslist.com/posts/6873817,For Sale:  Benelli M4 Law Enforcement,"Iowa City, Cedar Rapids, Iowa","$ 1,900","Listed On: Wednesday, May 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is extremely rare since Benelli chooses not to release this model to the civilian market.Comes with the Benelli factory installed 7 round mag tube, ghost ring sites and Benelli collapsible I have the box, lube, choke tool, manual included in sale.Pictured with an Aimpoint PRO, I have the box with other mount spacers (installed with lowest).I'd accept $2200 with the Aimpoint installed.Also including the MS1 Magpul padded sling and a magpul hook for quick detach.I have fired this with 50 rounds light target shot (cycled perfectly)."
818,http://www.armslist.com/posts/6873818,For Sale/Trade:  Revolver for sale or trade,"Green Valley, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, May 24, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful uberti 1875 army case hardened finish brass trigger guard nice wood grips comes with 44 rounds of winchester 255 gr ammo and 20 rounds of hornady 225 gr ftx ammo and blackhawk nylon holster asking $525 for the package or open to trades
820,http://www.armslist.com/posts/6873820,For Sale:  Winchester Model 70,"Marietta, Atlanta, Georgia",$ 650,"Listed On: Wednesday, May 24, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 .270 Classic featherweight stainless with Bausch and Lomb Elite 4000 scope and case. New pre 64 controlled feed actionjeweled boltbeddedmatch triggerThe rifle and scope are in excellent condition and easily shoots under MOA at 100 yards. Asking $650 or best. Please no trades or low ball offers. Thanks
821,http://www.armslist.com/posts/6873821,For Sale:  Remington 700 30-06,"Buckeye, Phoenix, Arizona",$ 575,"Listed On: Wednesday, May 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06Comes with scope$575Email for fastest response
