,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/6664792,For Sale/Trade:  Colt LE6920 Limited Hawk Edition Survival Kit,"Franklin/Greenwood, Indianapolis, Indiana","$ 1,400","Listed On: Saturday, April 22, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE limited edition gun.  This is a hybrid between the regular 6920 and the socom.  It has H buffer and ambi safety, quad rail, all parts are factory authentic colt parts.  Comes with sling, pelican case, iron sights, mags and some ammo.  the pelican case alone costs over 300$ and the furniture on it is is blackhawk (hawk edition) high quality furniture rail alone is 200 if you buy separate.  this kit cost 1800$ new.  it is like new less then 100 rounds have been fired.email or text REDACTED"
793,http://www.armslist.com/posts/6664793,For Sale:  Gen 4 glock 27,"Helena/billings, Helena, Montana",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"excellent condition glock 27 gen 4. Baby glock. 3 magazines with extension for pinky. Very low round count, case and all paperwork included. Looking to sell or trade for glock 43 for conceal carry. REDACTED text I will be in Billings and Helena area"
794,http://www.armslist.com/posts/6664794,For Sale:  Daniel Defense   5.56 DDM4v5 A3 Upper,"Haverhill, Massachusetts, United States",$ 850,"Listed On: Sunday, April 2, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Used Daniel Defence DDM4V5 A3 Upper complete with charging handle and new Blitzkrieg Tactical BCG, No muzzle device included choose your own to pin and weld on. Around 800 rounds fired.I won't take less so don't ask.Only trades would be for Peq 15 straight up trade  or comtac III + cash"
795,http://www.armslist.com/posts/6664795,For Sale:  CZ Scorpion Evo 3 S1 Carbine,"Cuyahoga Falls, Akron, Ohio",$ 800,"Listed On: Sunday, April 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Pistol,"Need this gone! Recent circumstances have me accepting any reasonable offer. Please don't rob me though lolI am selling my CZ Scorpion Evo 3 S1 that has approximately 200 rounds through it. This scorpion has a shooters element mag release and charging handle, HB Industires Ak style safety and left side safety delete, Bushnell Trophy not included but can be for the right price and a Yetiwurks Switchback grip. The gun has approximately 300 rounds through it and comes with 2 20 rounds mags and 2 30 round mags. Looking to sell for $800 or $850 with the red dot. Feel free to contact me via email or at (740)310-4838"
796,http://www.armslist.com/posts/6664796,For Sale/Trade:  GLOCK 17 GEN 4 WITH EXTRAS,"Jellico, Knoxville, Tennessee",$ 0,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 gen 4,5 17 rnd mags and a 33 rnd mag,glock holster and all factory glock stuff,low rounds fired.looking for trades text REDACTED. Please no emails"
797,http://www.armslist.com/posts/6664797,For Sale/Trade:  Fnx 9mm,"Worcester, Massachusetts, United States",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,Like new fnx 9. Just got a few months ago as an impulse buy.  Looking to get some of that money back to probably put towards my garand fund.interesting trades considered.
800,http://www.armslist.com/posts/6664800,For Sale:  Glock 17 Gen 4,"central, Clarksville, Tennessee",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Snake Eyes Nigh Sights, Protec Light, 3 magazines and case. 500 cash. OBO. no trades"
802,http://www.armslist.com/posts/6664802,For Sale:  WWII S&W VICTORY .38 Special Revolver,"Fayetteville, Fayetteville, North Carolina",$ 995,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Original WWII US NAVY S&W Military & Police Model 10 VICTORY .38 Special Revolver...Excellent condition with parkerized finish which is likely an arsenal reiisue...Grips do not match...Top strap is stamped U.S. NAVY...NO import stamps.  Weapon has NOT been test fired and MUST be checked by a competent gunsmith PRIOR to firing it.   I will always buy & consider vintage Military, Pilot and Diver watches BLANCPAIN, BENRUS, OMEGA, ROLEX & TUDOR watches in trade, especially  1950s-1970s Vietnam era Rolex Submariner & GMT and Tudor Submariner watches.   This item is subject to direct sale or trade in my store at any time if it has not received a bid...FFL Required...$30 USPS Priority Insured Shipped Lower 48 States. My WEB PAGES: www.warpathmilitaria.com www.battlefieldmuseum.org Payment accepted: MC/Visa/Bank Check/Money Order/ Personal Check Phone: REDACTED 10-5 EST This is a used firearm...By bidding on this weapon you are agreeing NOT to shoot this firearm unless it has been properly checked and certified safe by a LIVE competent gunsmith and it is being sold as a collectible firearm only!!! Email: REDACTED Web Site: http://www.warpathmilitaria.com This is part of an estate collection of several hundred antique, military and modern firearms that I will auction over the next few months. I am a full time antique, military & collectible firearms FFL gun and militaria dealer with store open by appointment or by chance. Please check my web site for quality of artifacts and guns that I purchase! WE BUY COLLECTIONS ANTIQUE, MILITARY & SPORTING GUNS, SWORDS, KNIVES & WAR RELICS Revolutionary War/Civil War/WWI/WWII/Vietnam Medals & Orders, Uniforms, Headgear, Documents, Badges, Insignia, Japanese Swords, Antique Arms & Armor... Military collections are our specialty! ED HICKS  My Store: WARPATH MILITARY COLLECTIBLES & GUNS 819 Hope Mills Road Fayetteville, NC 28304"
803,http://www.armslist.com/posts/6664803,Want To Buy:  Glock 19 Gen 4,"Richmond, Glen Allen, Richmond, Virginia",$ 1,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cash in hand.
805,http://www.armslist.com/posts/6664805,For Sale/Trade:  Gen4 Glock 19,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my gen4 Glock 19 with Trijicon night sights. Asking $600. Only had a box of 50rds through it to ensure reliability. Have $750 in the gun and sights. Would be willing to sell for less if I put the stock sights on and keep the night sights. Open to trades but really interested in cash. Would entertain partial trades that included some cash. Will to trade for a Smith and Wesson 638 .38spl +p plus cash or a M&P Shield in 9mm plus cash.
806,http://www.armslist.com/posts/6664806,For Sale:  Beretta M9,"Eielson AFB, Fairbanks, Alaska",$ 350,"Listed On: Sunday, April 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a Beretta M9 still in really good condition, only had a few hundred rounds put through it. It comes with 3 different holsters, 2 15 round mags and a 10 round mag, along with a couple hundred rounds of ammo. Contact me for more info, I usually respond to emails within an hour or so."
808,http://www.armslist.com/posts/6664808,For Trade:  OD GREEN KRISS VECTOR GEN 2 FOR BROWNING CYNERGY OR COLT ANACONDA,"newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 15, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2000 trade,over 2600 invested..this is my gen 2 kriss vector olive green like new 2 mags,400rds,hiend vortex optic magpul sights, gun bag. Mint.. also included is holiend 275.00 laser system. looking for mint older smith revolvers python anaconda etc or Browning Cynergy, or scar I got boot. REDACTED SALE PENDING"
809,http://www.armslist.com/posts/6664809,For Sale:  NIB BERETTA 686,"Appleton, Appleton, Wisconsin","$ 1,890","Listed On: Sunday, April 2, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A new and unfired Beretta 686 Onyx Pro Field in a 20ga and 28ga with a 28"" inch over/under barrel and factory choke tubes. The gun is new and comes with factory hard case and papers. Shipping to FFL is required.Money Orders or Bank Cashiers Check Only."
810,http://www.armslist.com/posts/6664810,For Trade:  Glock 19 Gen 4 with Red Dot For Glock 17 Gen 4,"Bellingham, Massachusetts, United States",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 with milled slide for Burris Fastfire 3. Comes with 1 mag.Frame has been stippled and trigger guard undercut. Also has Ghost trigger spring kit installed.
811,http://www.armslist.com/posts/6664811,For Sale:  AR 15,"Perry, Macon, Georgia",$ 900,"Listed On: Sunday, April 2, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Sig Sauer upper, Anderson lower. Perfect condition. Has Predator Tactics green light (200$ value) as well as a red dot (sight Mark), Mag Pul stock Mag cartridge, Mag 2 point sling. Also have a 1 point sling, 2 extra cartridges (20), pop up sights."
812,http://www.armslist.com/posts/6664812,For Sale/Trade:  CZ75BD,"Versailles/Lexington, Kentucky, United States",$ 550,"Listed On: Thursday, April 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75BD for sale
6 Mec gar mags with it
Really low round count"
813,http://www.armslist.com/posts/6664813,For Sale:  Mossberg 590 with matte finish and heat shield.,"Midtown, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, September 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Slightly used Mossberg 590 with an ""18.5 barrel and heat shield.  I have shot 60 rounds with this firearm consisting of various rounds (slugs, buckshot, etc).  Notably, it comes standard with dual extractors, positive steel-to-steel lockup, twin action bars, and an anti-jam elevator ensure smooth operation. Top mounted metal safety provides for ambidextrous operation. As you can see, this version comes with the matte finish, synthetic stock, and a bayonet mount.  Assuming that one uses 3"" shells, it has a capacity of 7 + 1.  It has a fixed length of pull (LOP) of 13.875"", an overall length of 41"", and a weight of 7.25lbs.NOTE:  I do not travel outside of the Winston-Salem area.  Also, (this is to all of those phony check scammers) DON'T BOTHER.  I will not mail any firearms to anyone."
814,http://www.armslist.com/posts/6664814,For Sale/Trade:  Kahr CM9 (summer pocket carry),"NE Pensacola, Pensacola, Florida",$ 420,"Listed On: Sunday, April 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like brand new with less than 100 rounds fired. Only been to the range once with it. Cleaned before and after that trip. I'm the original owner and I've purchased two extra mags and a Crossbreed IWB holster that will go with it. Everything that comes brand new is coming with this gun plus extras. I would like $420 cash or trade for a like new condition Glock 17, 19, 21, 23, 26, 30, 36, 43 Gen 3 or newer models. Must be Florida resident over 21 and legal to own a firearm (CCW permit holders preferred.) FTF deal in Pensacola only, no shipping. Please call or text Matt at 850-776-253for or email. Thanks"
815,http://www.armslist.com/posts/6664815,For Sale:  Rem 700 Long Range 300 win mag,"Petoskey, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Sunday, April 2, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington 700 Long Range in 300 win mag. 26 in heavy contour barrel and a bell& Carson bedded and fully floated stock. In Petoskey $650 Call or text REDACTED
816,http://www.armslist.com/posts/6664816,For Sale:  Colt AR-15 LE6920 5.56,"Concord, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, May 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Colt AR-15 that is brand new in the box. I purchased this before the election and I have several AR's, so this one is getting sold. It comes with the box and all paperwork. I will throw in a few mags with the purchase. Features 16.1"" barrel, quad rail, colt bolt carrier, and collapsible stock. This rifle has never had a mag or round inserted into the chamber. Only serious inquiries and I will meet within 15 miles of concord. I would prefer the buyer have a CCW or pistol purchase permit. Thank you!"
817,http://www.armslist.com/posts/6664817,For Trade:  Ria 1911 pro match tac 10mm,"Fwb, Okaloosa County, Florida",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"with box ,2 mags, 2 set of grips 6"" bull barrel"
818,http://www.armslist.com/posts/6664818,For Sale:  Double Tap 9mm,"Deland, Orlando, Florida",FREE,"Listed On: Sunday, April 2, 2017",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,Double Tap Defense 9mm. Mint condition.  Open to offers or trades.
819,http://www.armslist.com/posts/6664819,For Sale:  Smith & Wesson 329 PD,"Bulverde, San Antonio, Texas",$ 900,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is very hard to come by. This gun is great for handgun hunters due to the powerful cartridge and easy to use ""combat sights"", as well as just a great pack gun because of the light weight. I've fired a few HSM bear loads (305 grains) through this with no issues, as well as a box of 44 Mag Winchester (240 grains) and Hornady 44 special (180 grains). Had no issues with any of them. No trades, $900 obo.Caliber: .44 Mag/.44 SpecialCapacity: 6Barrel length: 4.125""Front Sight: Light Gathering HI-VIZ Red DotRear Signt: Adjustable ""V"" NotchAction: Single/Double ActionGrips: 2 Grips, Wood/SyntheticWeight: 25.2 ozCylinder Material: Titanium AlloyBarrel Material: Stainless SteelFrame Material: Scandium AlloyFrame Finish: Matte BlackMSRP: $1,159.00"
820,http://www.armslist.com/posts/6664820,For Sale:  Sig Arms TacOps 226 9mm,"ooltewah, Chattanooga, Tennessee",$ 950,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE REDUCED!!! NEED TO SELL THIS WEEKEND TO COVER HEALTH COSTS!!!!!I have a BRAND NEW Sig TacOps 226 9mm handgun for sale. It has the longer beaver tail like a 1911 and has Sig Lite night sights,(SRT) Short Trigger Reset) Nitron Finish, 4 factory 20 round mags, threaded barrel, all with the original box with warranty papers ready to be filled out ...it is Brand New. I thought I could afford to keep this gun but I was diagnosed with stage 4 cancer and the treatments and copays are going to force me to sell it. I have already sold many of my other items. This is a great gun, do not miss out on it. I see them priced new, just as this one for $1149 to $1199. Thanks for looking and God Bless."
821,http://www.armslist.com/posts/6664821,For Sale:  Ruger 77/44-RS Bolt-Action .44 Rem Magnum Model 7401,"39211, Jackson, Mississippi",$ 750,"Listed On: Sunday, April 2, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/44-RS Bolt-Action .44 Rem Magnum Model 7401Manufacturer: RugerModel #: 7401Condition: NewAction: Bolt ActionCaliber: 44 Remington Magnum Capacity: 4Finish: Blued SteelStock: American WalnutBarrel Length: 18.5"" Overall Length: 38.5"" Accessories: Cable lock, Scope Rings, and owner’s manual suppliedWeight: 5.25 lbs"
824,http://www.armslist.com/posts/6664824,For Sale/Trade:  Ar-15 6.8 spc,"Ponca city, Oklahoma City, Oklahoma","$ 2,100","Listed On: Sunday, April 2, 2017",Rifles,Noveske                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Bufflo barrel 6.8 ss , timney trigger and p- series scope mounts and kels nickel boron bolt carrier group daniel defence flash hider hogue fat grip and battlelink stock noveske upper and lower cerkoted barrett brown comes reload dies and 30 rounds and 3 mags and 50 rounds brass"
826,http://www.armslist.com/posts/6664826,For Sale:  Pocket AK47 Tactical Pistol,"Deland, Orlando, Florida",FREE,"Listed On: Sunday, April 2, 2017",Handguns,American Derringers                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Derringer,Heizer Defense pocket AK47 pistol.  7.62X39 caliber.  Really awsome gun and a conversation peice at the range.  Also comes witj the .45colt/.410 barrel.  Open to offers or trades.
828,http://www.armslist.com/posts/6664828,For Sale:  Kimber Custom 2,"central, Clarksville, Tennessee",$ 600,"Listed On: Sunday, April 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. Only 300 rounds fired. Comes with 2 magazines and Case. 600 OBO
829,http://www.armslist.com/posts/6664829,For Sale:  Sig 716,"Sneads Ferry, Jacksonville, North Carolina","$ 1,400","Listed On: Monday, June 19, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 716 chambered in 308 Piston Adjustable gas blockAmbidextrous safety and mag release 200 rounds through it.Sub MOA groups at 100.Comes with flip up irons and 1 20 round mag
830,http://www.armslist.com/posts/6664830,For Trade:  Like new Sig P220r Carry,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig P220R Carry with night sights, 3 mags and factory case for trade. Model number is P220R3-45-BSS. This is not an inexpensive gun. Great gun, just looking for An AR-15 or AR pistol in 5.56/.223 right now. Not going to trade it for DPMS, PSA, PTAC, ATI..."
831,http://www.armslist.com/posts/6664831,For Sale/Trade:  Glock 19 Gen 4 with night sights,"Louisville, Akron, Ohio",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 19 with trijicon night sights, 3.5lb transfer bar, 4 mags and 50rds of critical duty, Original box, backstraps.Looking to trade for a Glock 20 (Gen 4)Must be legally allowed to own a handgun and provide Ohio ID or CCW, LEO ID. A written bill of sale to be signed by both parties.Willing to also throw in items for the right package."
832,http://www.armslist.com/posts/6664832,For Sale:  Tennessee Arms Co Polymer Hybrid Lower,"Katy, Houston, Texas",$ 60,"Listed On: Sunday, April 9, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Tennessee Arms Company Hybrid Polymer lower for sale. It has the brass inserts for the grip screw and the buffer tube. It is new, no blemishes, have built other ARs on lowers like this and they all work great. Please call or text me if you are interested. Must have Texas ID with you. REDACTED"
833,http://www.armslist.com/posts/6664833,For Sale/Trade:  Sig P938,"West-McCalla, Birmingham, Alabama",$ 595,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Would trade for Sig P238. Nice Sig P938, complete as from the factory with 6 and 7 round magazines."
835,http://www.armslist.com/posts/6664835,For Sale:  Vortex Viper PST 6-24x50mm FFP Riflescope – EBR-2C (MRAD),"Bellevue, Omaha, Nebraska",$ 850,"Listed On: Friday, June 2, 2017",Optics,no type,no type,no type,no type,"Selling a Vortex Viper PST (PST-43128) 6-24x50mm FFP Riflescope – EBR-2C (MRAD). New In Box. Quality riflescope for precision shooting. Has a 50mm objective (comes with sun shade), and a 30mm tube. Adjusts in MRAD, which is what the military and many precision shooters use. This one is a FFP, which is much better than a second focal plane, and is usually only available in high price scopes. My price should be lower than anywhere else for this scope new. Included is a Defender flip cap that fits 50mm (only one, so you might need to buy another if you wnat total coverage). Please contact me at REDACTED for questions or to purchase. Cash or paypal transfer is acceptable. Willing to trade if the item is of similar value.Copied from Vortexoptics.com:The Viper PST (Precision Shooting Tactical) riflescope boasts features associated with top-tier riflescopes, yet comes in at a street price under the $1,000 mark. Matching reticle and turret measurements allow accurate, fast dialing of shots. The one-piece 30mm tube, precision-machined from a single solid block of aircraft-grade 6061-T6 aluminum, offers ample windage and elevation adjustment. Born from an intimate understanding of riflescope design, forward-thinking engineering, and open ears to a market incredibly vocal about what it wants in a riflescope, the Viper PST series delivers the performance and features tactical shooters demand at an economical price."
836,http://www.armslist.com/posts/6664836,For Sale:  308 tracer,"Holly springs, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, April 2, 2017",Ammo,no type,no type,no type,no type,i have 5 red tip tracers an 5 orange tip tracers all surplus
837,http://www.armslist.com/posts/6664837,For Sale/Trade:  Glock 32 (357 sig),"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 32 Gen-3 and is equipped with the following Extra .40 cal match barrel fiber optic red post sightpolished feed ramps for both barrels2 - 13 round Glock mags Phantom trigger bar w/ 3.7 lbs pullExtended mag releaseundercut trigger guard 60%stippled frame (fine print) not to rough match trigger springs match safety plunger and spring stainless firing pin and match spring UTG Glock magwell Looking to see what else is out there. 800$ cash.. 900$ trade looking for 1911 or sig p220,227,229, beretta m9a1, 92fs inox, Springfield, ruger, colt smith & Wesson. Just hit me up. 918-4o2-o854I will reply to all offers. If you see this add, I still have the gun. Face to Face transactions and will meet in Tulsa or Broken Arrow. Thanks for looking."
839,http://www.armslist.com/posts/6664839,For Sale:  RAS47,"East side, new franken, Green Bay, Wisconsin",$ 600,"Listed On: Sunday, April 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RAS47. about 150 rounds through. VERY clean. comes with magpul MS3/MS1 sling1 magpul magazineside mount optic risersoft side case3 tapco mags120 rounds FMJCCW or CCAP check with state photo ID. will not ship
841,http://www.armslist.com/posts/6664841,For Sale:  m1a polytech,"Lenexa, Kansas City, Kansas","$ 1,600","Listed On: Monday, April 10, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an M1A polytech Comeswith Arms18 scope mount and a smith enterprises muzzle brake. Rifle was USGI converted by smith enterprises with the exception of the barrel. comes with 2 20rd magazines. this M1A has a forged receiver receiver, not investment cast like the SA guns."
842,http://www.armslist.com/posts/6664842,For Sale:  S&W M&P Shield 9mm (Compact),"Midtown, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly used model: M&P9 Shield™ Frame Size: Compact Caliber: 9mm Action: Striker Fire Capacity:7 and 8 Round Magazines Barrel Length:3.1” (7.9 cm) Front Sight: White Dot Rear Sight: White 2-Dot Trigger Pull: 6.5 lbs. +/- Overall Length: 6.1” (15.5 cm) Frame Width:.95” (2.4 cm) Overall Height:4.6” (11.7 cm) Grip: Polymer Weight: 19.0 oz. (523.7 g) Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Finish: Black/Durable Corrosion Resistant OTHER FEATURES • Incorporates the design features of the M&P line of firearms. • Extremely thin and lightweight - can be comfortably carried all day. • M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger. • Includes 2 magazines: one with extended capacity for full grip. • 18-degree grip angle for natural point of aim • Striker-fired for short consistent trigger pull, every time. • Backed by Smith & Wesson’s Lifetime Service Policy. The included holster is an IWB, leather Bianchi (model# 135), made for the S&W Shield.NOTE:  I do not travel outside of the Winston-Salem area."
844,http://www.armslist.com/posts/6664844,For Sale:  Cheap 45 ammo,"Siloam Springs, Fayetteville, Arkansas",$ 15,"Listed On: Sunday, April 2, 2017",Ammo,no type,no type,no type,no type,Have 1000 rounds of Remington umc 230 GR ammo. 75$ for 250 rounds. If you look around this is quite a bit under what it is priced at everywhere else
845,http://www.armslist.com/posts/6664845,For Sale/Trade:  NIB WALTHER PPK/s 380 NICKEL,"Pinellas park, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, April 2, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nib unfired walther ppk/s 380 in rare nickel, it's from 1996 with papers , new in box from 1996 unfired, text REDACTED look at my other listings"
846,http://www.armslist.com/posts/6664846,For Trade:  Polaris atvs,"South of denver, Denver, Colorado",Offer,"Listed On: Sunday, April 2, 2017",Hunting,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 polaris trail boss atvs I would like to trade for items of equal value.  Both are 2 stroke 259cc machines both ran when I parked them last both are 2wd. I also have a 4x4 model which is throwing me for a loop but it will start up with tlc all machines are early 90's models
847,http://www.armslist.com/posts/6664847,For Sale/Trade:  Pt99,"Algonac, Port Huron, Michigan",$ 375,"Listed On: Sunday, April 2, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt99 in 9mm four mags real nice shooter very accurate
849,http://www.armslist.com/posts/6664849,For Sale:  44 mag lever action,"Midland, Michigan, United States",$ 525,"Listed On: Sunday, April 2, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rossi Puma M92 stainless steel 24 inch octagon barrel, lever action rifle.  It is in beautiful condition, approximately 95+%.  I have only fired it once and it shot nicely, very accurate.  I bought it due to the change in Michigan deer hunting laws.  However, it is a bit too long for my blind.  I am willing to trade for a Henry or Marlin in 44 magnum, depending on condition and terms.  Perfect for cowboy shooting or just plain fun."
850,http://www.armslist.com/posts/6664850,For Sale:  springfield xds holsters x2,"surry, Hampton Roads, Virginia",$ 80,"Listed On: Sunday, April 2, 2017",Holsters,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"selling my 2 holsters for springfield xds 3.3"" modelsblade tech klipt right handed-$25backwoods leather owb right handed-$55"
851,http://www.armslist.com/posts/6664851,For Sale/Trade:  RCBS GREEN MACHINE,"East side, Bend, Oregon",$ 100,"Listed On: Sunday, April 2, 2017",Reloading,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Old RCBS Green Machine progressive reloader set up for 38/357. My grandpa bought it for his Cowboy Acton days but never used it. He have it to me but I really only use my 38 for a snake gun so I don't have a need to reload. Sadly it's just taking up space and I know I'll probably never use it.
854,http://www.armslist.com/posts/6664854,Want To Buy:  AR complete Lower,"Tucson, Arizona, United States",$ 1,"Listed On: Sunday, April 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a complete lower
855,http://www.armslist.com/posts/6664855,For Sale:  AERO M5E1 Enhanced AR-10 factory built rifle,"Bethany, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, April 2, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero M5E1 308Had it tricked out, but tired of getting low ball offers, so I stripped it to factory. 0 rounds down the tube. This gun is factory built at AERO, not a pieced together rifle. Comes with 2 magpul sr25 magazines. Need cash but will consider trades (9mm glocks) plus cash."
857,http://www.armslist.com/posts/6664857,For Sale:  PSA AR15,"East side, new franken, Green Bay, Wisconsin",$ 550,"Listed On: Sunday, April 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15. 2-300 rounds through it with a 22LR conversion (not included)Hard case in photo included. brand new PSA FA BCG never fired, ""Molon Labe"" stamped charging handle from PSA3 magpul magsCCW or CCAP check with state photo ID. will not ship"
858,http://www.armslist.com/posts/6664858,For Sale:  Kimber Custom Two,"Maple Hts, Cleveland, Ohio",$ 800,"Listed On: Sunday, April 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom Two Two Tone LNIB 5"" w/compensator & 6 mags 800."
859,http://www.armslist.com/posts/6664859,For Trade:  XDS 45,"South Midlands, Columbia, South Carolina",Offer,"Listed On: Friday, July 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS45 3.3"" bbl. w/extras."
