,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/6862829,"For Sale:  Palmetto State Armory AR9 AR15 9mm 7"" Barrel Glock mags","Jefferson City, Columbia, Missouri",$ 650,"Listed On: Monday, May 22, 2017",Rifles,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Palmetto State Armory AR9 with a nitride 7"" 1/10 barrel and mlok handguard. It uses glock magazines.  Comes with magpul flip sights and one 33rd mag.  The stock is a kak shockwave which makes it a pistol that can be shouldered.  9mm buffer and heavy spring installed to reduce recoil.  Will cycle sub sonic 147s for supressor use.  1/2x36 threads.  No trades, price firm."
830,http://www.armslist.com/posts/6862830,For Sale:  Springfield Operator Champion 1911,"Southside, Jacksonville, Florida",$ 800,"Listed On: Monday, May 22, 2017",Antique,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Operator Champion 1911 45acp ""light weight"" light rail VZ grips 3 mags only a few mags fired no trades unless multiple Glocks or Glocks with cash $800"
832,http://www.armslist.com/posts/6862832,For Sale/Trade:  Rare Glock 17 RTF2 w/ Fish Gills,"McCalla/Bessemer, Birmingham, Alabama",$ 750,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rare glock 17 rtf2 with fish gills. Has Trijicon H3 14 night sights installed (141 before tax). Comes with box and 2 mags. Have extra 17,33, and 50rnd mags that can be added for the right deal or trade."
834,http://www.armslist.com/posts/6862834,For Sale:  M&P 15-22LR,"Green Valley, Tucson, Arizona",$ 450,"Listed On: Monday, May 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M & P 15-22 never fired with 5 polymer clips
835,http://www.armslist.com/posts/6862835,For Sale/Trade:  Remington 700 build,"Reno, Reno, Nevada","$ 1,200","Listed On: Monday, May 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 heavy barrel with:-Timney flat blade trigger -Mcree Precision chassis-Magpul PRS stock -Vortex Viper HS 4-16x44 scope -Leupold rings -Butler Creek caps -Harris bipod -5 AICS pattern mags Also have brass, primers and bullets for the right trade."
836,http://www.armslist.com/posts/6862836,For Sale:  Wilson Combat Classic Stealth Black 1911 Brand New,"Olathe, Kansas City, Kansas","$ 2,400","Listed On: Tuesday, June 13, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new with bag, cloth, paperwork, etc... Wilson Combat Classic 5"" 1911 pistol. Comes with original grips and $100 set of VZ grips that are on the gun in the pictures. Never been fired except from the factory. $2400 OBO. Call or text REDACTED."
837,http://www.armslist.com/posts/6862837,For Sale:  SIG SAUER P238 NIGHTMARE 380 ACP - New In Box,"Mandarin/Southside, Jacksonville, Florida",$ 550,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER P238 NIGHTMARE 380 ACP, Model #238-380-NMR, includes 1 - 6 round magazine and holster, SIGLITE Night Sights, Factory New with Box and All Paperwork.$550.00No Trades for this item.FDLE Background Check RequiredCall REDACTED"
838,http://www.armslist.com/posts/6862838,For Sale:  Smith and Wesson M&P 22 Compact  with ammo,"Pittsboro, Indianapolis, Indiana",$ 350,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson 22 Compact for sale. This pistol also comes with 2 boxes of 222 rounds of Winchester 36 grain hollow points, 2 boxes of 325 rounds of Federal Auto Match 40 grain round nose, 4 boxes of 50 rounds of Magtech 40 grain round nose, and 2 boxes of 50 rounds of Remington Target 40 grain round nose.  Will only sell to Indiana residents with carry license."
839,http://www.armslist.com/posts/6862839,For Sale:  Shield 9mm,"Easton, Massachusetts, United States",$ 600,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mmlow round countred apex flat faced triggertrijicon night sights viridian reactor green laseri have 4 holsters comes with 1 7 round mag and 1 8 round hyve magREDACTED call or text$600 firm
841,http://www.armslist.com/posts/6862841,For Sale/Trade:  Want to buy/trade for a S&W 3913,"North of metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to buy,trade for or a combination of both fr a S&W 3913. Please send pictures to ckknack @ gmail.com or text to REDACTED no phone calls please"
842,http://www.armslist.com/posts/6862842,For Sale:  walther manurhin p1 9mm pistol,"Norwood, Cincinnati, Ohio",$ 430,"Listed On: Wednesday, May 16, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a used but in good condition walter p1 chambered in 9mm this firearm comes with its original box and two (2) mags
843,http://www.armslist.com/posts/6862843,For Sale/Trade:  Mak 90 Ak47,"Millington, Memphis, Tennessee","$ 1,000","Listed On: Monday, May 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im considering trading off my mak 90,the one on the bottom. Has new folding stock,new pistol grip that comes with 6 interchangeable hand straps,and also a new 40 round mag.What i am looking for is a nice ar pistol. If you're interested text me REDACTED"
844,http://www.armslist.com/posts/6862844,For Sale:  Text or call sig p320 compact od green,"Btanson, Springfield, Missouri",$ 750,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"text or call only, I have a nice sig p320 in od green and with the compact frame. Has an apex flat trigger, four mags instead of two, nightsights, an iwb Queen City holster, and all original sig gear. Text or call REDACTED"
845,http://www.armslist.com/posts/6862845,For Sale:  M&P 15-22 w/ 3 Mags,"Central OKC, Oklahoma City, Oklahoma",$ 360,"Listed On: Monday, May 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Maybe 500 rounds through it. No iron sights but a cheap scope included.
846,http://www.armslist.com/posts/6862846,For Sale/Trade:  Glock 17 with Trijicon HD's,"northside indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 17 Gen 3 with Trijicon HD night sights. Custom stipple job, extended slide release, Undercut trigger guard. (2) 17 round mags and case. $500trades:Glock 19 or 26 package (night sights preferred)Sigs in 9mm1911 (kimber,sig,spring) in 9mm or 45gun plus cashopeni can add cash, ammo, more mags,etc on deal."
849,http://www.armslist.com/posts/6862849,For Sale:  NIB Glock 19 Gen 4,"yulee, Jacksonville, Florida",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nib glock 19 gen 4 never fired and 500 rounds iwi 115gr ball for $600 cash $500 cash without ammo.  No trades need cash
851,http://www.armslist.com/posts/6862851,For Sale:  Kriss Sphinx SDP,"Southside, Jacksonville, Florida",$ 850,"Listed On: Monday, May 22, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kriss Sphinx SDP COMPACT9mm 3 mags (came with 2) and custom made Survivor creek inside waste band holster(since can't find holsters anywhere) dont need trades $850
852,http://www.armslist.com/posts/6862852,For Sale:  Test,"Northville, Detroit, Michigan",$ 100,"Listed On: Monday, May 22, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a test, Armslist has been screwy"
853,http://www.armslist.com/posts/6862853,For Sale:  Glock 19 Gen 3 BNIB,"Downtown, Indianapolis, Indiana",$ 475,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN 3 BNIB Unfired except by factory Comes with all the normal goodies $475
855,http://www.armslist.com/posts/6862855,For Sale:  Walter P38 9mm,"Norwood, Cincinnati, Ohio",$ 580,"Listed On: Tuesday, August 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Walter p38 in used condition. this firearm comes with one (1) mag
856,http://www.armslist.com/posts/6862856,For Sale:  Armi tanfoglio gt-27,"Gulf breeze, Pensacola, Florida",$ 150,"Listed On: Saturday, June 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,25acp
857,http://www.armslist.com/posts/6862857,For Sale:  Primary Arms Holosun ACSS Reticle Red Dot,"Edinburg, McAllen, Texas",$ 200,"Listed On: Monday, May 22, 2017",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Holosun ACSS Red Dot HS503G-ACSS for sale with everything that came with it from factory. if you have any questions please fee free to ask.
860,http://www.armslist.com/posts/6862860,For Sale:  CIA NPAP,"Seffner, Tampa/St. Pete, Florida",$ 630,"Listed On: Tuesday, July 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Basic AKcomes with 1 30rd magFolding stock
861,http://www.armslist.com/posts/6862861,For Sale:  Canik TP9-SF Elite 9mm + 4 Mags,"North of Burlington, Burlington, Vermont",$ 350,"Listed On: Sunday, May 28, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Canik TP9-SF Elite in 9mm. This is a great pistol and has never had a single issue for me. Put maybe 2-3 hundred rounds through it. Money is tight so i need some extra cash. This will include 4 magazines, the standard paddle holster that came with it, a RawDog Tactial IWB holster, and the box (if i can find it, i just moved). Will add pictures when i get home tonight. Looking to get 350-375 for it. Not looking for trades unless its a Glock 19 would be willing to throw some cash on top. Great gun for a great price."
862,http://www.armslist.com/posts/6862862,For Sale:  Browning Buckmark Buck Mark .22LR .22,"Norwood, Cincinnati, Ohio",$ 340,"Listed On: Wednesday, May 16, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used but in good condition Brownin g buckmark chambered in .22LR this pistol comes with one (1) Mag
863,http://www.armslist.com/posts/6862863,For Sale:  Trijicon RMR RM05G 9.0 MOA Green Dot,"Tuttle, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, May 22, 2017",Optics,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon RMR RM05G 9.0 MOA Green DotNever mounted, comes in original box$400  FirmREDACTED Text"
864,http://www.armslist.com/posts/6862864,For Sale:  Browning Buckmark Buck Mark .22LR .22,"Norwood, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, May 16, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used but in great condition Browning Buckmark .22LR pistol. This firearm comes with one (1) Mag
867,http://www.armslist.com/posts/6862867,For Sale:  Glock 19 Gen3 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 425,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen3 Cal. 9mm ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-23316-1Shipping Cost: $15.00Price: $425.00The Mid-Size or Compact Glock 19 is ideal for concealed carry and everyday shooting because of its reduced dimensions compared with the standard pistol size. With the proven 9x19mm round, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is suitable for concealed carry or as a backup weapon. For instance, many of the elite pilots of the USAF, Navy SEALS, USMC MARSOC and many others trust the Glock 19 for their efficient defense in emergency situations. Manufacturer: GlockModel: 19 Gen3Caliber: 9mm Capacity: 15+1Action: Striker Fire"
869,http://www.armslist.com/posts/6862869,For Sale:  22LR REMINGTON GOLDEN BULLET PLATED RN,"MASON/WEST CHESTER, Cincinnati, Ohio",$ 45,"Listed On: Monday, May 22, 2017",Ammo,no type,no type,no type,no type,NIB.....7- 100 rd cases of Remington 22 LR Golden Bullet. Sold as a lot
870,http://www.armslist.com/posts/6862870,For Sale:  NIB LWRC DI FDE 30rd 5.56 NATO,"North Little Rock, Arkansas, United States","$ 1,200","Listed On: Monday, September 11, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box, LWRC DI (Direct Impingement) FDE (Flat Dark Earth), 5.56 NATO. The Spiral-Fluted Barrel helps with cooling and contributes to the light weight of this rifle. A 12"" User-Configurable Rail System allows plenty of room for accessories. The adjustable stock is LWRC and the grip is MagPul MOE. Foamed lined Box and a 30rd mag. A real great offer for $1200"
871,http://www.armslist.com/posts/6862871,"For Sale:  10.5"" AR pistol","Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Monday, May 22, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"10.5"" AR pistol with many extras. 900$ firm...! Will not take less and won't respond to lower offers.  Today only, need cash. Email me me your number and I'll text you back. FTF in Tulsa metro ONLY."
872,http://www.armslist.com/posts/6862872,For Sale:  Colt .45 US ARMY Modl 1917,"Norwood, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, May 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,for sale is a used and in rough condition Colt US Army Model 1917
874,http://www.armslist.com/posts/6862874,For Sale/Trade:  Ruger m77 hawkeye,"Savannah, Savannah, Georgia",$ 700,"Listed On: Saturday, July 15, 2017",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,had this gun for about a year now personally put about 30-40 rounds through its about as bad a pain on your shoulder as it is your pocket. Besides the botched paint job this gun works flawlessly this perticular model has a muzzle break which retails for more than other models will require bill of sale upon purchase
875,http://www.armslist.com/posts/6862875,For Sale:  Jennings J22,"Marietta, Atlanta, Georgia",$ 160,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,Jennings J22   Shoots perfect  very small. Text is fastest REDACTED
877,http://www.armslist.com/posts/6862877,For Sale:  Sig M400 556 Rifle AR-15 AR15 400 RM400-16B-C-SRP,"Michigan, Michigan, United States","$ 1,000","Listed On: Monday, May 22, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For those looking for an optic-ready platform, the SIGM400 SRP removes the front sight tower and replaces it with an M1913 railed front gas block. This sight-ready platform allows the operator to mount any optic without worrying about the sight tower. The gas block accepts all iron sights designed to work on the Mil-Spec Picatinny rail. THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" Nitride treated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. Features - Direct impingement gas operating system with rotating locking bolt - 5.56 x 45 mm NATO Nitride treated barrel with phosphate finish - Accepts most M16 type magazines - M16A2 Type flash supressor Item Number RM400-16B-C-SRP Caliber 5.56X45mm NATO Overall Length 35.5 in Rifling 1 in 7in Number of Grooves 6 Barrel Length 16.0 in Weight w/out Mag 6 lbs 5 oz Mag Capacity 30 Rounds Accessory Rail Yes Features Six-position collapsing stock, , AR-15 Type Magazine MSRP $1054.00 CA Compliant No MA, NJ, NY, CT Compliant No"
878,http://www.armslist.com/posts/6862878,For Sale/Trade:  HK P2000 LEM v2 (9mm),"St. Petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, May 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"HK P2000 LEM v2 in 9mm. 2 mags and box. Flawless condition, just looking for something different. Would rather trade than sell, but entertaining offers."
879,http://www.armslist.com/posts/6862879,For Sale:  Webley and Scott 1918 Brass British Naval Flare Gun,"Norwood, Cincinnati, Ohio",$ 410,"Listed On: Monday, October 30, 2017",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is a used but in good condition Webley and Scott 1918 Brass British Naval Flare Gun
880,http://www.armslist.com/posts/6862880,For Sale:  Kimber Stainless Compact,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Monday, May 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Compact with many extras 900$ firm...! Will not take less and won't respond to lower offers. Today only, need cash. Email me me your number and I'll text you back. FTF in Tulsa metro ONLY."
882,http://www.armslist.com/posts/6862882,For Sale:  RIA 1911 A1 combat,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Monday, May 22, 2017",Handguns,no type,no type,no type,no type,RIA 1911 A1 combat with trigger work adjustable sights and polished internals. Comes with box docs and everything that comes with it new. Text is fastest REDACTED
883,http://www.armslist.com/posts/6862883,For Sale/Trade:  Canik TP9SF Factory Cerakoted FDE Imported by Century Arms TP9 SF 9mm 17+1 Capacity Handgun,"Central Charlotte (Independence area), Charlotte, North Carolina",$ 315,"Listed On: Monday, May 22, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my lightly used Canik TP9SF handgun. I have fired approximately 500 rounds down the pipe and the gun functions properly and is very reliable. It is very accurate as well. This TP9SF is factory cerakoted tan/FDE (flat dark earth)!! This is the highly desirable SF version that doesn't have the useless decocker on top.Included:- Canik TP9SF Pistol- 2 17-round magazines- Original Box, manual, and gun lock (if you want one).The cash price for this handgun is $325 and does not include any ammunition. I will consider trading, but only for guns I am interested in, which are listed below."
884,http://www.armslist.com/posts/6862884,For Sale:  Ar15,"Pell city, Birmingham, Alabama",$ 700,"Listed On: Thursday, June 1, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 ar15 many accessories upgradedasking 700$ obo also have 5 extra clips all full for 80$Text REDACTED formore pics and info
885,http://www.armslist.com/posts/6862885,For Sale:  PRIMOS ALPHA DOGG 3756,"Moore, Oklahoma City, Oklahoma",$ 99,"Listed On: Wednesday, September 20, 2017",Hunting,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A PRIMOS ALPHA DOGG ELECTRONIC PREDATOR CALL MODEL 3756WITH MANUAL LIKE NEW The Primos Alpha Dogg Electronic Predator Call takes the guess work out of 'speaking the language' while on the hunt. Designed with a camouflage exterior, the Primos Alpha Dogg Electronic Call is simple to use and can be operated by a remote control. Featuring two cones and one horn speaker in the front, the Primos Predator Call includes an extensive sampling of sounds, plus complete Expert Hunts backed by a professional library of authentic noises that mimic birds and animals. The Primos Alpha Dogg Electronic Predator Call can store up to 1000 sounds, and the complete list is displayed on a 2.5"" high resolution screen organized by species. The Primos Alpha Dogg Electronic Call is made of rugged plastic and is easily portable."
887,http://www.armslist.com/posts/6862887,For Sale:  Elcan SpecterDR 1-4 5.56 FDE,"Telford, Southeastern, PA, Pennsylvania","$ 1,850","Listed On: Monday, May 22, 2017",Optics,no type,no type,no type,no type,"Elcan SpecterDR 1-4 5.56 FDE Civilian Gen 3 Excellent condition, purchased new from Kenzie's last year.$1850 via Cash, Cashier's Check, or PayPal. Willing to ship/insure.Only trades interested - EOTech 553 FDE + $1450, Aimpoint T1 LT660 + $1450 or Aimpoint M4S + $1350"
888,http://www.armslist.com/posts/6862888,For Sale:  Smith & Wesson 10-5 .38 Spl  snub nose 6-Shot,"Virginia Beach, Hampton Roads, Virginia",$ 525,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE Smith & Wesson Model 10-5 Snubnosed Revolver,  Excellent Condition Blue finish .Action SA/DA- Both Work Great, Very Good Lockup, Very Smooth.Gun is in excellent condition and Flawless ,shoots great!  NO SHIPPING , LOCAL ONLY !Buyer must provide two forms of ID and be willing to sign bill of sales - CWP holders prefered。Thanks for looking!"
890,http://www.armslist.com/posts/6862890,For Sale/Trade:  Custom glock 20sf,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a brand new glock 20sf that comes with a 6 inch stainless barrel and the original barrel , stainless pin kit , stainless extended mag release, stainless extended  slide release. Had the trigger polished, just installed aluminum base plates on both mags. I plan on having the barrel ported so if so the price will go up. It also has ameripro ghost ring sights really nice set up but just sits in the safe. If you want pictures just email or text."
891,http://www.armslist.com/posts/6862891,For Sale:  Glock 17,"Broken Arrow, Tulsa, Oklahoma",$ 560,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with many extras. 560$ firm...! Will not take less and won't respond to lower offers. Today only, need cash. Email me me your number and I'll text you back. FTF in Tulsa metro ONLY."
892,http://www.armslist.com/posts/6862892,"For Sale:  Sig Sauer M400 FDE Enhanced Rifle 16"" 5.56/223","Cleveland west, Cleveland, Ohio",$ 825,"Listed On: Monday, May 22, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 AR in full FDE- These are rare and always sold out..  THE SIGM400 ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined barrel provides superior corrosion resistance, and an aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. FDE with Magpul MOE forend, grip and collapsible stock.Excellent conditon825 Or Best Reasonable offerTrades: AR pistols or parts to build one will add cash +/- for right Ar pistol"
895,http://www.armslist.com/posts/6862895,For Sale:  Sig Sauer P320 Compact,"Jamestown, NY, Buffalo, New York",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Hello, I'm looking to sell my brand new Sig Sauer P320 Compact chambered in 9mm. I purchased it about a month ago, then soon lost my job. I have never shot it. I will be including the case with holster, 2 magazines. And a full box of 9mm ammo. Please text or call with any questions. Bill REDACTED. Thanks!"
897,http://www.armslist.com/posts/6862897,For Sale:  Mossberg 500 12 ga shotgun,"Spanish Fort, Mobile, Alabama",$ 225,"Listed On: Monday, May 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Include phone number if you want to be contacted. If listed, it is for sale.Older, little used, 12 ga 500AG with 28"" barrel, 3 chokes and wrench. Sold with bill of sale to AL resident that can legally own a shotgun. Please, no trades or shipping.Here is why: Hello there, please get in touch with the final price for your weapon posted above on armslist website, I am ready to buy it now. Thank you and hope to hear from you soon.                   is your gun available??"
898,http://www.armslist.com/posts/6862898,For Sale:  Beretta 92FS,"Hazelwood, St. Louis, Missouri",$ 600,"Listed On: Monday, May 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,"This beretta is dead on accurate. This gun has never seen a jam or malfunction of any kind. This is 92 made in Italy to the highest test standards. This gun is in near perfect condition, the only sign of wear is the barrel where it meets with the slide and all berettas have this but mine is minimal wear as it hasn't been shot much. I am the original owner and ought it at cabelas in 2015 and mainly just sits in the safe. Will come with all original accessories including box, lock, manual and extra mags. 3 15 rnd mags and 2 18 rnd mags. No trades please must be 21 or older to purchase and show valid ID. Can throw in 100 rnds for the asking price.you can text me at(314) 825-0132 thanks"
899,http://www.armslist.com/posts/6862899,For Sale:  Heavy Barrel AR15 Upper,"Champlin, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, May 22, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,New in the box:R GUNS A3 5.56X45mm NATO 1/9 TWIST 16'' SS SUPER BULL FREE FLOAT HAND GUARD LOW PROFILE GAS BLOCK With Charging Handle and BCG. $505.00 on their website. $$$Reduced $400.00 B/Ocall/text REDACTED
900,http://www.armslist.com/posts/6862900,For Sale:  Sig p320c,"Broken Arrow, Tulsa, Oklahoma",$ 560,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320c with many extras. 560$ firm...! Will not take less and won't respond to lower offers. Today only, need cash. Email me me your number and I'll text you back. FTF in Tulsa metro ONLY."
901,http://www.armslist.com/posts/6862901,For Sale/Trade:  1943 M1 Garand,"Clover, Rock Hill, South Carolina","$ 2,300","Listed On: Friday, June 16, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Own a piece of history with this Springfield Armory Original 1943 M1 Garand.  This rifle is in superb condition.  Almost every bit of this rifle is original to 1943.  It is hard to find these in this condition. Serial # 1,512,XXX.  Have more pictures upon requestTransaction will be done through an FFL. May consider conducting transaction without FFL if you hold a valid concealed carry permit."
902,http://www.armslist.com/posts/6862902,For Sale:  Cz rami,"Ne, Albuquerque, New Mexico",$ 500,"Listed On: Monday, May 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB with very low rd count,comes with everything in pic."
905,http://www.armslist.com/posts/6862905,For Sale:  Ammo,"Springfield, Dayton, Ohio",$ 20,"Listed On: Monday, May 22, 2017",Ammo,no type,no type,no type,no type,Ammo:100 Rounds 9mm aluminum Federal - $2025 Rounds 9mm Sig Hollow Point - $1017 rounds 9mm FC Hollow Point - $825 Rounds 9mm Hornady Critical Defense - $1530 Rounds 9mm Silver Tip Winchester - $10100 ROunds 9mm Herters Brass Case - $20  20 rounds Perfecta Soft Tip - $13700 Rounds 5.7 FNH blue tip 40gr Hornady Vmax - 27550 Rounds 40sw Winchester 180 grain brass - $10100 Rounds 40sw Blazer Brass - $20200 ROunds 40sw PPU JHP - $5050 rounds 40sw Mag tec brass - $10100 rounds 40sw Perfecta brass -  $2050 rounds 40sw Geco FMJ - 1020 ROunds 40sw Hornady Crit defense loaded FTX - $20200 Brass 45 - $50100 brass lellier and bellot 45 - $25100 rounds magtech 45 - $25
906,http://www.armslist.com/posts/6862906,For Sale:  WTS: Crimson Trace #205 J frame grips,"Carmel, Indianapolis, Indiana",$ 115,"Listed On: Friday, September 15, 2017",Gun,no type,no type,no type,no type,"RARE!!!RARE!!! I offer a pair of the now discontinued Crimsomn Trace #205 J frame grips. Unlike the #105 or #405 that are MUCH bulkier making them difficult for any carry excepy belt the #205 are the smallest crimson Grips for the J frame. They are basically about the same sizeas the factory gris. New, never used. I can send pics if interested. Thanks"
