,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/6241728,For Trade:  M&P shield for glock19,"Scottsdale, Phoenix, Arizona",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,Want to trade a Smith & Wesson M and P shield nonsafety model all original packaging and magazines no modifications for a Glock 19 Gen 3 or Gen 4 and I don't need mags
729,http://www.armslist.com/posts/6241729,For Sale/Trade:  M&M M10 AK-47,"Delhi, Cincinnati, Ohio",$ 720,"Listed On: Tuesday, December 20, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have been toying with the idea of selling or trading my AK-47, im open minded to any and all offers and trades. I bought the weapon in good condition years ago and have run a few hundred rounds through it. I also have between 200 and 400 rounds of 7.62 to go along with it. fell free to contact me with any and all offers! My cell is REDACTED, i work full time, go to school, and am currently closing on a house, to text would be preferred."
730,http://www.armslist.com/posts/6241730,For Sale:   Smith & Wesson Revolvers,"arkansas, Arkansas, United States","$ 1,400","Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson Model 29-2 44 Magnum revolver bearing serial # 121044,The gun has never ever been fired and no cartridge was ever placed in its recessed chambers,The pinned barrel is 6 ½ inches long and has a red ramp front sight and of course the white outline adjustable rear sight,is a very faint thin line on the cylinder and that occurred by him cycling the revolver a few times. This is almost invisible but there. The revolvers hammer and trigger are of the wide target variety and have extremely bright case colors remaining."
731,http://www.armslist.com/posts/6241731,For Sale:  Smith and Wesson Victory,"South side, Murfreesboro, Tennessee",$ 450,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,S&W Victory with 5 new S&W magazines and a new Burris Fastfire 2 both are near new and have their boxes and paperwork.I'm looking for a Ruger American in 308Victory and magazines 350.00 with the Burris 450.00
732,http://www.armslist.com/posts/6241732,For Sale/Trade:  Ft/fs: Glock 23 gen 3,"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to sell or trade for Glock 23 gen 3 for $650. Comes with +4 magazine base 20 rounds of critical defense ammunition. Looking for 1911, smith and wesson, .44, .357, or 9mm"
733,http://www.armslist.com/posts/6241733,For Sale:  B5 SOPMOD Bravo Stock,"Fairfax, Northern Virginia, Virginia",$ 45,"Listed On: Monday, February 13, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Like-new, Milspec, Black."
734,http://www.armslist.com/posts/6241734,For Sale:  Daniel Defense M4A1 Mil Spec,"Morrisville/Cary, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Saturday, September 23, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4A1 ""Mil Spec"" Ar-15 556 with Magpul MBUS sights, sling, and badlever. Will trade for the following optics... Trijicon ACOG TA11 E or H, Trijicon Accupower 1x8, or Vortex Razor 1x6I can also add the following to the deal for additional $300 (1) Magpul Pmag 60 round drum (2) Magpul Pmag 40 rounders(10) Magpul Pmag 30 roundersI have about 600 rounds of a mixture of .223/.556 55gr and 62gr"
735,http://www.armslist.com/posts/6241735,For Sale:  CMMG AR 9mm Rifle,"Newberry - Chapin SC, South Carolina, United States","$ 1,000","Listed On: Tuesday, December 20, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The CMMG AR in 9mm is  Optics Ready model is set up for your favorite scope or red dot sight as it has no front sight base to interfere with the sight picture. The Mk4LE OR comes with CMMG’s lifetime quality guarantee.  This  AR 9mm Rifle is brand new and includes 4 additional new 32 round magazine, paperwork and box.  This Rifle is a 9mm ar style rifle with 32 round magazines with direct blowback action.  Prefer face to face but will ship to FFL dealer for $35.00.  Cash only or  may consider a  trade towards a  Springfield M1a/M14  call Dennis at REDACTED after 11am"
736,http://www.armslist.com/posts/6241736,For Sale:  Stoeger M3500 - 12 GA Shotgun,"E. Brainerd, Chattanooga, Tennessee",$ 650,"Listed On: Sunday, January 1, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 Shotgun 12GA. Comes with 3 chokes. The affordable M3500 shotgun is the perfect choice for waterfowl, wild turkey or upland game birds. It provides versatility, value, and solid reliability. For dependable performance, no other 3-1/2-inch semi-auto in its price range compares. 3-1/2-inch, 12-gauge, Inertia Driven® semi-automatic Handles loads from 2-3/4 inch to 3-1/2 inch magnum without adjustment Operating system is lightning fast and reliable, with only 3 moving parts in the bolt Barrels are fitted with a ventilated, stepped rib and fiber-optic front sight for quick target acquisition"
737,http://www.armslist.com/posts/6241737,For Sale/Trade:  Smith & Wesson Shield 9mm w/ extras,"Livonia / Metro Detroit, Detroit, Michigan",$ 375,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Shield chambered in 9mm.  Only 100 rounds fired, looks and functions like new.  Comes with 2 magazines, factory box, and all paper work.  Also including an OWB right handed custom Kydex paddle holster and 50 rounds of ammo. Holster is custom fit and works great for concealed carry.  $375."
738,http://www.armslist.com/posts/6241738,For Sale:  Springfield garand,"Levittown, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Tuesday, December 20, 2016",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice piece of early American history. Springfield quality rifle target hunting which ever you choose this is the gun for you.Makes a great Gift for any holiday.Gun has to be transfered at dealer.Will ship to curio or dealer any where legal 40.00$Comes with cmp certification.Muzzle 1 throat 2+ Service grade
740,http://www.armslist.com/posts/6241740,For Sale:  Saiga 7.62x39 mags for sale. Like new!,"Central, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, December 20, 2016",Magazines,no type,no type,no type,no type,"I have a variety of saiga mags for sale. Including sgm/surefire, promag and factory izsmash mags. Make me an offer on any of the pictured mags."
741,http://www.armslist.com/posts/6241741,For Trade:  Kimber Custom II,"Near Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Sunday, December 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got a like new Kimber Custom II looking to trade for a commander size 1911 prefer sig or kimber open to other handgun offers pls email or text 804nine269048
742,http://www.armslist.com/posts/6241742,For Sale:  Two complete Lowers,"Costa Mesa, Orange County, California",$ 600,"Listed On: Tuesday, December 20, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two complete .556 lowers. One Omni polymer, one FMK polymer."
743,http://www.armslist.com/posts/6241743,For Sale/Trade:  AB 10 INTRA,"Columbus, Columbus, Ohio",$ 700,"Listed On: Tuesday, December 20, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE A AB10 INTRA FOR SELL OR TRADE PLEASE CALL OR TEXT REDACTED All it needs is a new firing pin.
744,http://www.armslist.com/posts/6241744,For Sale:  .223 Exo Nickel Boron Complete Bolt,"Flushing, Flint, Michigan",$ 55,"Listed On: Wednesday, December 28, 2016",Gun,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"223 EXO Nickel Boron coated bolt. Bought for my rifle but switched to 6.5 grendel. Bolt had never seen a cartridge. It is from AIM, great products. The Exo coating is even more resistant to dirt."
745,http://www.armslist.com/posts/6241745,For Trade:  Spade Defense - Glock 22,"Wabash, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 22 gen 4 that had the frame worked on by spade defense. It had a grip chop to a 23, double undercut, and sunburst stipple. I have one glock 23 mag and have 2 machined baseplates, also made by spade. I don't have to get rid of it, but hate having a gun that I can't use more often. Given the above info, I'm considering trading it away. Depending on the deals that I'm offered, I have other mags, holsters, tac light. I wouldn't hate having another FACTORY glock in .40 or 9mm. I'd also be interested in talking about a FACTORY 226r or a ar pistol in 5.56.Can add additional mags, hollow points, holsters, and a tac light depending on trade."
746,http://www.armslist.com/posts/6241746,For Sale:  Ruger m77 hawkeye,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Tuesday, December 20, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77 hawkeye 308 like new  1 little nick the size of the head of a pin from the safe. I have shot only 8 shells thru it. I have the better red field scope on it I want $500 for gun only and $600 for gun and scope. I can take pictures and mail them to you or meet and show the gun to you with in reason. Thanks REDACTED
747,http://www.armslist.com/posts/6241747,For Sale/Trade:  Nib Taurus curve,"Clever, Springfield, Missouri",$ 325,"Listed On: Tuesday, December 20, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this new never fired thought I'd carry it and don't might trade but prefer to sell has Lazer and light and all the paperwork and box I have rite at $360 in it
748,http://www.armslist.com/posts/6241748,For Sale:  S&W .357,"Butler, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale due to move to NY - Smith & Wesson Model 686 .357 Magnum revolver w/ rare magnum wood grips. I have personally only put 50 rounds through it but cannot guarentee how many the original owner put through it. Either way - gun is in excellent shape and comes complete with original box, cleaning kit, and contents of original box. Also will include 100 rounds of Federal .357 JSP rounds. I am firm on price as I think it is more than reasonable for the gun + ammo. For serious buyers only - I am willing to travel up to 1 hour from Butler to meet at a FFL and complete the transaction. Buyer is repsponsible for paying transfer fee (approx $30-40). I will only sell this through an FFL with correct transfer paperwork and background check. I would prefer to complete sale at either Dukes in New Castle or Sportmans's Supply in Butler but am willing to travel further if needed. Cell phone is 724/ 822-3328 text only for now please."
751,http://www.armslist.com/posts/6241751,For Trade:  Glock 27 gen 4,"Independence,Mo, Kansas City, Missouri",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Comes with 3 mags all with pearce extensions now, IWB leather holster, and everything it came with new. Wanting to trade for full size pistols. Not for sale trades only send pics and info to REDACTED"
752,http://www.armslist.com/posts/6241752,For Sale:  Daniel Defense 32 round 5.56 magazines,"Spring, Houston, Texas",$ 45,"Listed On: Tuesday, December 20, 2016",Magazines,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Daniel Defense 32 round 5.56 magazines. Retail for $20 each. Get 3 here for $45.
755,http://www.armslist.com/posts/6241755,For Sale:  Springfield XDm 3.8 compact 9mm,"Eastgate or Sardinia, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, December 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has all the factory things in picture. 3 mags holster speed loader etc. Pistol has green fiber optic sights. I live in Sardinia but drive to Eastgate for work. Text me at REDACTED. No trades! $425 is my bottom dollar will not take less looking for a quick sale.
756,http://www.armslist.com/posts/6241756,For Sale:  Springfield Armory M1A,"Harrisburg, Harrisburg, Pennsylvania","$ 2,000","Listed On: Wednesday, January 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory standard 308/7.62 NATO, OD green, less than 50 rounds fired, only selling to thin out.SELLING ALL TOGETHER NO TRADES-6 mags 1-10rd 3-20rd 2-30rd (CMI and SA)-SA scope mount (case and wrenches included)-500+ rounds of ammo (radway green, prvi partizan,german dag) all NATO stampedEMAIL FOR PICTURES, NO TRADES, make an offer what's the worst that could happen me saying no"
757,http://www.armslist.com/posts/6241757,For Sale:  1940 Izhevsk Mosin 91/30,"Muncie, Muncie, Indiana",$ 230,"Listed On: Thursday, December 29, 2016",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent shape and has nice bore , asking $250"
759,http://www.armslist.com/posts/6241759,For Sale:  American Tactical Omni Polymer AR-15,"Nassau County, Jacksonville, Florida",$ 650,"Listed On: Friday, February 3, 2017",Rifles,American Tactical Imports                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Omni-Hybrid Maxx 5.56 with polymer infused with zinc metal with extra reenforcements upper and lower, patented inter-lock/trigger pin retainment system, 6 position lockable stock, enhanced trigger guard, beveled mag well and mil-spec compatible. Barrel is 16"" 1:7 twist black nitrided coated. 35"" overall length. Weight is 6.25lbs. This is brand new, never fired and was in its original box. Comes with a USGI metal 30 round mag. I'm an AK guy and I'm surprised how lightweight this is. This has no iron/backup sights. Sold as is in the picture with the red dot scope/laser combo and the hand stop. NO TRADES."
760,http://www.armslist.com/posts/6241760,For Trade:  Kahr PM45,"Bay City, Michigan, United States",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Kahr PM45 with 5 mags (3-5rd and 2-6rd). Gun is a small, single stack 45acp. Comes with everything it would from the factory. Also have a crimson trace laser for it but the threads seem to be messed up so it is not on the pistol. Great carry gun but just looking for something else since this doesn't leave the safe"
761,http://www.armslist.com/posts/6241761,For Sale:  FOBUS Glock Holster Mag/Carrier,"Great Bridge Chesapeake, Hampton Roads, Virginia",$ 35,"Listed On: Tuesday, December 20, 2016",Holsters,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, I just don't use them so they must go. Holster - MODEL - GL2-EMZFits:Glock 17, 19, 22, 23 and 32Smith & Wesson 99 CompactDesigned to fit Pistols with Tactical Laser & Flashlight AttachmentPrice is for both."
762,http://www.armslist.com/posts/6241762,"For Sale:  Like New S&W M&P 15-22  .22 LR 16.5""","Corinth, Dallas, Texas",$ 370,"Listed On: Sunday, January 1, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This M&P15-22 is in great condition. Comes with Four 25 round mags and light. Just as reliable as a ruger 10/22. NICS backgound check and 8.5% sales tax apply..22 Long RifleBlowback operated semi automatic16.5"" carbon steel threaded barrel25 rounds capacityPolymer receiverFlash hiderOverall length 33.75""Weight 5 lbsMatte black"
763,http://www.armslist.com/posts/6241763,For Sale:  BRAND NEW GLOCK,"TX, Ohio, United States",$ 250,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,brand new glock with box with 2 13 rounds mags
764,http://www.armslist.com/posts/6241764,For Sale/Trade:  Custom G36,"Crestview, Panama City, Florida","$ 1,000","Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"$1000 oboipen for other quality pistol tradesmainly looking for DE 50 cal, FN 57, or rhino 357 but open to others or cash plus trades has lone wolf threaded barrel(stock barrel also)tru dot sights6-8 magazines most with mag extensionscustom apex trigger jobcustoCustom cerkoted  Custom IWB holster"
766,http://www.armslist.com/posts/6241766,For Sale:  Stevens  .270,"Williamston, Greenville, South Carolina",FREE,"Listed On: Tuesday, December 20, 2016",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Gun just sitting in safe $275 obo text at REDACTED has grey stock and 3-9x40 might trade only for other guns you must have cwp thanks
767,http://www.armslist.com/posts/6241767,For Sale:  New Burris M-Tac 1-4 with PEPR mount,"Clayton / Garner, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, January 4, 2017",Optics,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in box, never mounted Burris M-Tac 1-4 illuminated scope with Ballistic AR Reticle.ITEM # 200426-FF, but the Fast Fire III is being used on a pistol.Asking $350.If interested, please call or text me at 9 1 9 - 5 9 2 - 2 9 3 7.Thanks"
768,http://www.armslist.com/posts/6241768,For Sale/Trade:  Canik tp9sa,"Heath, Columbus, Ohio",$ 350,"Listed On: Tuesday, December 20, 2016",Handguns,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Canik TP9SA for sale/trade ..would really like a .38 or .357 revolver ..or anything that catches my eye ..can add cash if need be ...350 TRade value on my gun ...text REDACTED..for fast response..I am a ccw holder prefer to trade with the same
769,http://www.armslist.com/posts/6241769,For Sale/Trade:  M&P Shield 9,"Festus, St. Louis, Missouri",$ 475,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The pistol comes with thumb safety, Talon grips, two 8 rd mags. one 7 rd mag, Gaurdforce loackable case and 150rds of ammo. I am in Festus and my number is REDACTED"
770,http://www.armslist.com/posts/6241770,For Sale:  Lefty benelli montefeltro,"Belton, mo, Kansas City, Missouri",$ 750,"Listed On: Tuesday, December 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belton, moREDACTED$750 or tradeWhat I have here is a sweet shotgun. It's a left handed benelli montefeltro. It will take 2 3/4 or 3"" shells. It has an extra full turkey choke in it, and a fiber optic front sight. These things are ultra reliable with anything. They are basically a hunting version of the benelli m1. It is an hk imported gun. Marked super 90 s on the receiver. This one has seen some use, but is still in decent shape. The wood is beautiful. Interested in trades for other cool guns.ALL STATE AND FEDERAL LAWS APPLYNO FELONS, MINORS OR LOWBALLERSMO RESIDENTS FACE TO FACEKS RESIDENTS MUST USE FFL"
771,http://www.armslist.com/posts/6241771,For Sale:  Ar-15 carbine,"NBK Bremerton, Bremerton, Washington",$ 600,"Listed On: Tuesday, March 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice DPMS carbine in 5.56MM. Only about 30 rds down the tube.Comes with 4 thirty rd. mags.
772,http://www.armslist.com/posts/6241772,For Sale/Trade:  Professional Training Pistol,"West Side, Albuquerque, New Mexico",$ 150,"Listed On: Tuesday, December 20, 2016",Paintball/Airsoft,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,KWA 1911 Professinal Training Pistol.•Metal Upgrade barrel •Kimber ROSEWOOD grips
773,http://www.armslist.com/posts/6241773,For Sale:  Ruger Mini-14,"Arvada, Denver, Colorado",$ 750,"Listed On: Tuesday, January 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, NEVER BEEN FIRED!!!.  Have box, paperwork, and two five (5) round magazines ( The Magazine shown will not be included).  Also, comes with two (2) scope rings.  Motivated to sell and the price reflects the motivation. The is no flaws with the finish and everything that came with it from Ruger is still included."
774,http://www.armslist.com/posts/6241774,For Sale:  300 blk out,"Cleveland, Chattanooga, Tennessee",$ 850,"Listed On: Tuesday, December 20, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower... Psa upper .... Stoner barrel... Bushnell red dot..... Barrel has 30 rounds use..... New Bcg .... One 30 round clip..... New xtra barrel available
775,http://www.armslist.com/posts/6241775,For Sale:  AR15 A2 Flash Hider,"Valdosta, Valdosta, Georgia",$ 10,"Listed On: Tuesday, December 27, 2016",Gun,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,A2 flash hider for AR15 or .223/5.56 rifles with standard 1/2-28 thread; this came directly off my brand new AR; I have a suppressor mounting system; excellent condition
776,http://www.armslist.com/posts/6241776,For Sale/Trade:  Remington 870 express 12 gauge pump shotgun wood stock,"Branson, Springfield, Missouri",$ 280,"Listed On: Tuesday, December 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 12 gauge. 26"" vent ribbed barrel with modified choke. Email or text REDACTED"
777,http://www.armslist.com/posts/6241777,"For Sale/Trade:  Ar 15 fs,ft","Kellogg, Des Moines, Iowa",$ 700,"Listed On: Wednesday, December 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an unfired ar , its a bushmaster lower with cmmg lower parts kit and a 16"" anderson complete flat top upper, . Needs an optic or sights is all. Trade for ruger 1911, gp 100, bolt 223, glock,  let me know"
778,http://www.armslist.com/posts/6241778,Want To Buy:  wtb ar upper with heavy barrel,"east, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 20, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a heavy bull barrel upper for an ar send pics price and location thanks
779,http://www.armslist.com/posts/6241779,For Sale/Trade:  Kel Tec KSG FDE with reddot and vg.   Looking to trade for high end pistol,"Oliver Springs, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, December 20, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition, comes with sparcII red dot and magpull vg and magpull mbus sites"
780,http://www.armslist.com/posts/6241780,For Sale:  Ruger Precision Rifle GEN 2 (6.5 creedmoor),"Veneta, Eugene, Oregon","$ 1,225","Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"TZS Gunfire LLC (FFL/SOT) VENETA   Coming in on 12/22/16 is a BNIB Ruger Precision Rifle Gen II in 6.5 creedmoor. Must be 18 years or older and pass a background check. Buyer is responsible to know his/her firearm laws in their state. Will NOT SHIP to CA,NY,MA,CT or any other state that prohibits. Alaska shipping is extra. Payments accepted are CASH, USPS MO, Bank MO, CC adds 3.5%. Sorry NO TRADES. This rifle comes with DAVIDSON's LIFETIME WARRANTY. Cash price is $1215 + $10 background."
781,http://www.armslist.com/posts/6241781,For Sale:  FN Five-SeveN,"North hills, Pittsburgh, Pennsylvania",$ 975,"Listed On: Tuesday, December 20, 2016",Handguns,FN Herstal S.A.                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Pistol,"Like brand new FN Five-SeveN that maybe had only 40 rounds fired through it. Includes 3 magazines, original box AND 300 rounds of ammo. If interested you can email me or call/text REDACTED"
782,http://www.armslist.com/posts/6241782,"For Sale:  S&W Model 422, 6"" barrel","First Hill, Seattle, Washington",$ 325,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"PRICE REDUCTION: 2016 Post-Election special! Only $325 for all lovers of freedom (and a good deal). Excellent condition; bought new in 1990, fewer than ten 50-round boxes of ammo have been through it; always stored in its original oil paper."
783,http://www.armslist.com/posts/6241783,For Sale/Trade:  Custom G42,"Crestview, Okaloosa County, Florida",$ 650,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Lots of extras please serious inquires only
784,http://www.armslist.com/posts/6241784,"For Sale:  Ruger SR22 .22lr Semi Auto Pistol w/2 Mags, Extras","Wadsworth, Akron, Ohio",$ 295,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"*Please read descrition completelyUp for sale is a like new Ruger SR22 .22 long rifle semiautomatic pistol. $295 oboBlack Anodized Finish3.5"" BarrelSingle/Double ActionAdjustable 3 Dot SightsAftermarket Stainless Steel Guide Rod (much stronger than the stock plastic rod)Manual Safety/DecockerComes with everything pictured: Pistol, 2 magazines w/extra baseplates, extra grip panel, original box with paperwork and soft case.Gun was used very little and is a blast to shoot. Would make a great 1st semi auto, CCW trainer or just a cool .22 backup pistol! $295 obo, cash only.No trades, no texts. Phone calls or emails only. REDACTED. 18 and over with ID only. *No low ball offers, please don't email me and ask if I'll take $250 for the gun, I will not respond! We both know it can't be replaced at that price. Thanks."
785,http://www.armslist.com/posts/6241785,For Sale/Trade:  Cetme with 7 mags,"Newnan, Atlanta, Georgia",$ 650,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cetme with 7 mags. For sale or trade shoot me some offers.
786,http://www.armslist.com/posts/6241786,For Sale:  Lyman Great Plains Rifle .54 Percussion Cap With Accessories,"Easley, Greenville, South Carolina",$ 600,"Listed On: Tuesday, December 20, 2016",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Lyman great plains .54 percussion cap rifle in excellent condition . leather possible a bag, powder horn, caps, powder, round balls, patches etc. Everything needed to shoot and hunt with it."
788,http://www.armslist.com/posts/6241788,For Sale/Trade:  Wasr 10/63,"Mansfield, Springfield, Missouri",$ 625,"Listed On: Tuesday, December 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10/63 , with magpul Zhukov stock and handguards , tapco muzzle brake. 625$obo REDACTED"
789,http://www.armslist.com/posts/6241789,For Sale:  Smith & Wesson 65-4,"West metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 65-4 .357 heavy 4 inch barrel. Stainless Steel fixed sights.425.00 cash, no trades must have ID and permit to purchase/carry. Jeff REDACTED"
790,http://www.armslist.com/posts/6241790,For Sale/Trade:  Lucid HD,"200, Muscle Shoals Area, Alabama",$ 275,"Listed On: Tuesday, December 20, 2016",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lucid HD7 Gen3 Red Dot with a 2x Magnafier. I will ship if you cover the shipping.
791,http://www.armslist.com/posts/6241791,For Sale:  Bushmaster ORC AR15,"Allendale, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, December 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 2 month old Bushmaster optics ready AR15 chambered in 223. I put 20 rounds this this gun to sight in and havnt used it since. In the process of building an AR pistol, and wife says one has to go! Comes with everyhing it came with originally as well as box. REDACTED Justin"
792,http://www.armslist.com/posts/6241792,For Sale:  Kimber K6 Stainless .356 Magnum,"Bolivar, Springfield, Missouri",$ 849,"Listed On: Tuesday, December 20, 2016",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Hobbytime Motorsports-Firearms SalesNew in box!!!    Specifications    Product #: 3400002 Height (inches): 4.46 Weight (ounces) with empty cylinder: 23 Length (inches): 6.62 Width (inches): 1.39  Cylinder capacity: 6  Action: DAO      Frame    Material: Stainless steel Finish: Smooth satin Serrated backstrap      Barrel    Length (inches): 2 Material: Stainless steel Finish: Smooth satin      Sights    Black serrated Radius (inches): 4.1      Grips    Material: Gray rubber Kimber logo      Trigger    Non-stacking Factory setting (approx. pounds) – 9.5-10.5
