,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/6598909,For Sale:  Taurus Public Defender Poly 45LC/410GA,"Grand Rapids, Grand Rapids, Michigan",$ 325,"Listed On: Saturday, April 8, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Excelent Condition Taurus Public Defender Poly 5 Round Revolver In 45LC-.410GA, 2"" Barrel, Stainless 2.5"" Cylinder, Changable Grips, Fiber Optic Front Sights"
910,http://www.armslist.com/posts/6598910,For Sale:  X PRODUCTS CAN CANNON Soda Launcher AR-15 AR15,"Savage, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Friday, May 11, 2018",Miscellaneous,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Description / Manufacturer Information: X PRODUCTS CAN CANNON SODA CAN LAUNCHER •100% legal, BATFE Approved soda can launcher for your AR15/M16 rifle •Launches soda cans & other heavy, thin walled objects •Configured for launching full, un-opened 12oz soda cans •When used with MIL-SPEC blanks (sold separately) & fired at an optimum angle, you can reach an average distance of 105 yards •Sold as an assembled upper with receiver, headspaced & mounted ported barrel, & pressure tube •Compatible with any AR-15 MIL-STD bolt & most piston bolts •No-Hassle Lifetime Warranty •NOTE: Does NOT include BCG & Charging Handle Manufacturer: X PRODUCTS  Model: Model Number: XAC-CANCAN-BLK UPC: 713757989411 CAN CANNON Condition: NEW"
911,http://www.armslist.com/posts/6598911,For Sale:  ATI Full size 1911 in a 45acp,"Purcell, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, June 5, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the box, ATI Model 1911 45acp Semi Auto Pistol.  5"" Barrel, Military, 8+1 rd mag, Wood Grips, Steel Frame.  Blue'd.  Priced to move!"
913,http://www.armslist.com/posts/6598913,For Sale:  Sig Sauer 9mm,"Western Ok/Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a used but in great condition sig sauer 9mm for sale. Unknown round count but have had zero issues. 400.00
917,http://www.armslist.com/posts/6598917,For Sale/Trade:  Savage 93r17 BVSS,"Missoula, Missoula, Montana",$ 350,"Listed On: Friday, March 17, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Basically new Savage 93R17 BVSS in 17hmr. Has stainless rings and 200 rounds of ammo. Never been shot and comes with original box. Scope not included.
920,http://www.armslist.com/posts/6598920,"For Trade:  New Toshiba Satellite Ultrabook 14"" i5 Processor","Sylvania, Toledo, Ohio",Offer,"Listed On: Friday, March 17, 2017",Miscellaneous,no type,no type,no type,no type,"Up for sale/trade is a new Toshiba Satellite E45 Ultrabook with 750GB Hard Drive, Windows, and the newest generation Intel i5 Processor. This would make the PERFECT gift for college students, or anyone who needs a new, powerful laptop.It has never been used, and is looking for it's first owner. No accounts on it and it's unlocked.Purchased new in August for $689."
922,http://www.armslist.com/posts/6598922,For Sale:  G19 GEN3 9MM NibONE BATTLE WORN & RELIEF CUT,"Albuquerque, New Mexico, United States",$ 575,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale one of the kind Glock 19 Gen. The factory Glock 19 slide is plated in Nickel Boron. The nickel boron plated surface reduced the operating friction of the firearm. Material is strategically removed from the slide and front serrations are added to achieve improved weight, balance, and weapon manipulation. The NIB BATTLEWORN MOD 1 Glock 19 is a performance firmearm that does not sacrifice Glock factory reliability. Features include the following:*NIB BATTLEWORN plated Glock slide with factory markings*NIB ONE 3(matted) plated Glock barrel with factory markings *Forward serrations * Weight reducing side and top slide cut$575 plus tax. Must be 21 and able to pass the Federal NICS background check. Contact Blue Maverick Gun Emporium @ REDACTED"
924,http://www.armslist.com/posts/6598924,For Sale:  Sig Scorpion P238 380,"Purcell, Oklahoma City, Oklahoma",$ 615,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Scorpion in a P238 - 380 acp.  2.7"" Barrel, 7+1 cap, G10 Grips, Sig Nite Sites, FDE, Box and Paperwork.  This coating is almost done for Sig.  Most larger frame pistols Sig has quit the FDE Scorpion finish completely.  Get it while you can."
925,http://www.armslist.com/posts/6598925,For Trade:  M59 sks,"Springfield, Springfield, Illinois",Offer,"Listed On: Friday, May 26, 2017",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo m59 sks asking 400
926,http://www.armslist.com/posts/6598926,For Sale:  1k rounds Wolf gold .223,"Pittsburgh, Pittsburgh, Pennsylvania",$ 285,"Listed On: Monday, April 10, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1000 rounds of wolf gold .223 55 grain fmj brass cased ammo for sale. I want $285 for the entire 1k, $145 for 500 rounds, and $6.50 a box if you just want a few boxes. Thanks"
928,http://www.armslist.com/posts/6598928,For Sale:  500 Rounds American Eagle 115 Grain 9mm Ammo,"Littleton, Denver, Colorado",$ 100,"Listed On: Sunday, March 19, 2017",Ammo,no type,no type,no type,no type,American Eagle 500 Rounds115 GrainFull metal jacketBrass case
929,http://www.armslist.com/posts/6598929,For Sale/Trade:  Io ak47,"29445, Charleston, South Carolina",$ 650,"Listed On: Friday, March 17, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,io ak47 in 7.62x39. Comes with roughly 320 rounds of ammunition and three 30 round magazines
931,http://www.armslist.com/posts/6598931,For Sale:  Vz58 vz2008 AK,"S okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 17, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"i have a  Century arms vz2008 for sale also know as the vz58 it comes with a CNC warrior brake, sling, paracorded stock and 4 magazines. I AM INTERESTED IN TRADES let's see what you have. No .22s,revolvers or shotguns my trade value is $700 the gun is like brand new. CASH TALKS please call or text me if you are interested please no emails.           (405)-830-six730ak47 ak mak 90 mak90 preban colt spikes Daniel defense bcm bcg Troy ar ar15 shield Glock 19 17 smith Wesson Remington 870 500 mossberg ras wasr pap m92 m85 magpul"
932,http://www.armslist.com/posts/6598932,For Sale:  CUSTOM .17 WSM,"Marysville, Sacramento, California",$ 700,"Listed On: Friday, March 17, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell this .17 I built last year. it is a savage bmag action with the new bull barrel and accutrigger, bedded into a Boyd's laminate thumb hole stock with a vortex 3-12x40 scope. Has a tactical bolt and a machined billet trigger guard. This thing can shoot a dime at 100yrds. Let me know if your interested. Thanks for looking."
933,http://www.armslist.com/posts/6598933,For Sale/Trade:  Kel Tec Sub - 2000,"Carlton, Portland, Oregon",$ 475,"Listed On: Friday, March 17, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Kel Tec Sub-2000 with the Glock magazine .40 caliber. This Keltec is in excellent condition and barely used. I have put one box of 50 rounds through this rifle. It folds up veru nicely for concealment in a bag if need be.
934,http://www.armslist.com/posts/6598934,For Sale/Trade:  RUGER LCR 357 MAG,"Panama City, Panama City, Florida",$ 1,"Listed On: Friday, March 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Revolver is in new condition, open to quality trades or best cash offer. Email with any questions. Thanks for looking."
935,http://www.armslist.com/posts/6598935,For Trade:  Judge public defender,"Anderson, Greenville, South Carolina",Offer,"Listed On: Friday, March 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to trade my judge 410 / 45lc for a large caliber revolver  with long barrel. Just let me know what you have..REDACTED
936,http://www.armslist.com/posts/6598936,For Sale:  .380 ACP: 100 Rds FACTORY,"Vergennes, Burlington, Vermont",$ 35,"Listed On: Friday, March 17, 2017",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,100 Rounds of Winchester .380 ACP factory ammo.
938,http://www.armslist.com/posts/6598938,For Sale/Trade:  Remington 700,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Wednesday, March 22, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new minumum wear Remington 700.Caliber: 7mm Rem Mag. Scope: Vortex CrossfireII 3-9x50 red dot version with adjustable zoom. Sling: Butler Creek 2 point sling. Bought this rifle barely used. In my care there were only 20 rounds fired through it. I'm looking to trade it for an AR-15 but will settle to sell as well.
939,http://www.armslist.com/posts/6598939,For Sale:  New Bulgarian 5.56 mm cold hammer forged AK Barrel,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Friday, March 17, 2017",Gun,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Bulgarian 5.56mm chrome lined cold hammer forged AK barrel. Nothing is pinned in place so will need all barrel component grooves milled/drilled out. Comes with gas block, bottom handguard retainer, rear sight block with no spring or leaf, and a 24 marked virgin trunnion with 556 bullet guide. There are no pins anywhere."
940,http://www.armslist.com/posts/6598940,For Sale/Trade:  THREE RIFLES,"Lebanon, Nashville, Tennessee",$ 1,"Listed On: Friday, March 17, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1st Rifle is a Mossberg AR15-22 Platform 2mags 1-10 1-25 $325 2nd is a SKS 7.62 - 39 all Tapco stock no wood stock all tacticial 1 Mag and foward grip $400 3rd is the Bear Creek AR-15 Scope and 3 mags $570 TEXT REDACTED THANK YOU
941,http://www.armslist.com/posts/6598941,For Sale:  HK VP9 LE model,"High point, Greensboro, North Carolina",$ 600,"Listed On: Friday, March 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner, low round count, all factory stuff with a total of 5 mags. LE model with night sights. All laws followed. No shipping, FTT local sale only. $600 cash Trades considered."
942,http://www.armslist.com/posts/6598942,For Sale:  Sterling Arms 302 .22LR,"Tonawanda, Buffalo, New York",$ 205,"Listed On: Thursday, March 30, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Sterling Arms model 302 .22LR in mint condition. It comes with 1-magazine, original box and manual, an extra set of grips and a brown leather holster."
943,http://www.armslist.com/posts/6598943,For Sale/Trade:  New LWRC/LMT AR-15,"Oxford/Lake Orion, Flint, Michigan","$ 1,550","Listed On: Friday, March 17, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is my unfired, brand new, AR-15Here is what you get: Upper: LWRC IC A2 Complete Upper (latest with the IC piston design) LWRC Skirmish Sights LWRC Ambi Charging Handle ALG Sidewinder Muzzle Brake LWRC Black Rail Covers IncludedLower: LMT Lower Receiver ALG ACT Trigger Strike FANG Trigger Guard Noveske STS-60* Ambi Safety BCM Pistol Grip BCM Buffer Tube Kit Magpul CTR IWC QD End Plate Complete with owners manual.***aimpoint not included***Cash price is $1550.00 In Oxford/Lake Orion areaWay less than what's invested!Now listed on Gun Broker, only available until there is a bid!"
944,http://www.armslist.com/posts/6598944,For Sale:  COLT EXPANSE M4 Carbine ce2000 NIB,"Morning View, Northern Kentucky, Kentucky",$ 700,"Listed On: Wednesday, May 9, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT FEATURES:  Designed and Built exclusively for Sportsman by the only company with over 50 years of experience manufacturing AR15 type rifles for Military, LE, and Consumers  Complete Upper Receiver now includes Forward Assist and Dust Cover  A2 Front Sight and Flat Top Upper Receiver are ready for the addition of Optics, Carry Handle, or Rear Iron Sights  The Basic Building Block for your Colt Modern Sporting Rifle Experience PRODUCT INFORMATION TECHNICAL SPECIFICATIONS SKU CE2000 Upper Rec. Material 7075-T6 Aluminum Lower Rec. Material 7075-T6 Aluminum Upper Rec. Finish Black Hardcoat Anodized Lower Rec. Finish Black Hardcoat Anodized Model Name M4 CARBINE Barrel Material 4150 CMV Front Sight A2 Fixed Front Sight Caliber 5.56x45MM Barrel Finish Manganese Phosphate Rear Sight None Included Capacity 30 + 1 Barrel Technical 1:7RH, 6 Groove, Non- Chrome Lined Fire Mode Semi-AutomaticBarrel Length 16.1 in. Trigger Type Single Stage MA Approved N/A Overall Length 32-35.5 in. (81-90cm) Grip A2 Pistol Grip First Production 2016 Unloaded Weight 6.44 lbs (2.92 kg) Operating System Direct Gas Impingement  Safeties Safety Selector Switch Included Accessories 30rd Magazine, Manual, Cable Lock UPC Code 098289024756 $700 plus tax, shipping where applicable."
945,http://www.armslist.com/posts/6598945,Want To Buy:  Rifles under $100!,"Exit 36 of i77, Mooresville, North Carolina",$ 100,"Listed On: Friday, March 17, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy rifles under $100. If you need to get rid of an older gun with a beat up stock, scratches, etc. Let me know. Army surplus is good but I'm mostly interested in a lever action. If you have one for around the $100 mark I am interested."
948,http://www.armslist.com/posts/6598948,For Sale:  Flat faced Glock trigger,"MECHANICSVILLE, Richmond, Virginia",$ 100,"Listed On: Friday, May 26, 2017",Gun,no type,no type,no type,no type,Flat faced Glock trigger that reduces creep and has a very crisp break. All alluminum and has factory glock trigger bae. 100 obo
949,http://www.armslist.com/posts/6598949,For Sale:  HK Heckler & Koch P7 M8 9mm,"Davenport, Davenport, Iowa","$ 1,750","Listed On: Friday, March 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is an H&K P7 M8 in the rare electroless nickel finish with several extras. This gun comes in the original box with 2 electroless nickel magazines, the original manual, cleaning kit, and box numbered to the gun. This gun also comes with 2 additional blued P7 magazines and 2 blued aftermarket magazines for a total of 6 magazines. There is also a brown leather Don Hume holster included. Overall the gun is in very good shape. The action is smooth with a tight lockup and the bore is excellent. This pistol rates excellent mechanically as all functions are in great working order. The box is also in excellent shape with no wear marks or broken pieces of plastic."
950,http://www.armslist.com/posts/6598950,For Sale:  HK VP9 FDE VP 9 Flat Dark Earth 9mmM700009FDEA5,"Savage, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: New in box HK VP9 FDE Product Description HK's VP9 features a trigger surpassing those found on competitor's. It has a short, light take-up with a solid, single action type break followed by a short positive reset. The VP uses HK's ergonomic handgun grip design that includes three changeable backstraps and six side panels, accommodating all hand sizes. Molded finger grooves in the front of the pistol's grip also instinctively position an operator's hand for optimal shooting. A unique VP feature is HK's patented charging supports, simple components mounted on each side of the rear of the slide to provide better gripping leverage for racking the slide rearward. The charging supports speed reloading and make operating VP pistols easier for shooters with reduced hand strength. This pistol has an extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. It ships with two 15-round magazines. Specifications Type: Pistol Action: Double Caliber: 9mm Luger Barrel Length: 4.09"" Capacity: 15+1 Safety: Firing Pin/Trigger Grips: Flat Dark Earth Interchangeable Backstrap Sight Configuration: 3-Dot Luminous Weight: 25.56 oz Frame Finish: Flat Dark Earth Frame Material: Polymer Barrel Type: Cold Hammer-Forged Polygonal Rifled Slide Description: Black Sight Style: Contrast Manufacturer: HK  Model: Condition: new Caliber/Gauge: M700009FDEA5"
951,http://www.armslist.com/posts/6598951,For Sale/Trade:  LNIB XDm compact 45,"Northeast Springs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, March 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Absolutely just like new!Very few rounds fired through this pistol ( less than 100)I've added night sights (original sights included)Everything from factory still in the boxThe pistol is in pristine condition.Asking $500 firm but may trade
953,http://www.armslist.com/posts/6598953,For Sale:  Chiappa 1911-22 OD Green,"Purcell, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, June 5, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New Chiappa OD Grenn 1911.  5"" Barrel, 2-10+1 mags, Alloy Frame, Black Hogue Grips in a 22lr.  Great lil gun and priced to move fast!"
954,http://www.armslist.com/posts/6598954,For Sale:  Smith and Wesson SD9VE,"montebello, Los Angeles, California",$ 280,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,Sold
955,http://www.armslist.com/posts/6598955,For Sale:  Sig Sauer Ultra Compact 1911 9mm,"High point, Greensboro, North Carolina",$ 800,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used, low round count, all factory stuff with 2 regular mags and one extended mag. Just not my thing for a edc. All laws followed. No shipping FTF local sale only. $800 cash. Trades considered."
956,http://www.armslist.com/posts/6598956,For Sale/Trade:  Remington model 7 350 rem mag,"Wauwatosa, Milwaukee, Wisconsin",$ 999,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"American walnut classical-styled CDL stock R3® recoil pad with Limbsaver® technology Satin blued 20"" barrel No sights Wt. : 6.5 lbs. 350 Rem. Mag. : 20"" magnum contour barrel with sights.IMHO the 7 CDL in .350 Mag. is one of those rifles where they just got it right. Nice looking, balanced and fast handling thumper.sighted in rifle for a hog hunt as a back up. Never hunted with."
957,http://www.armslist.com/posts/6598957,For Sale:  Ar-15 w/ extras,"NE, Louisville, Kentucky",$ 900,"Listed On: Sunday, March 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is a great working AR-15 with a MAG tactical (magnesium) lower and all DPMS parts, comes with aftermarket charging handle. Comes with fire field ACOG, red dot on 45 degree mount, bi-pod and vertical grip with bright Led! Firefield optics are prototypes from my time working with Sellmark, but they work great and hold zero! Will throw in 2 standard mags w/ purchase. Willing to part out. Asking 700 for AR alone. Will consider trades and offers, but can't promise anything. Thanks for looking!"
958,http://www.armslist.com/posts/6598958,"For Sale:  Colt LE6920 w/ 13"" Troy Alpha Rail Free Float","Savage, Minneapolis / St. Paul, Minnesota","$ 1,079","Listed On: Sunday, November 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: New in Box Colt LE6920 OEM-2 Rifle. Comes with 13"" Troy Alpha Rail, Magpul Stock, & Magpul Trigger guard installed. Standard GI Pistol grip. TROY RAIL DESCRIPTION: Product Description This genesis of modular free-float rails has arrived, building off the TRX Extreme design. The Alpha Rail utilizes a low-profile locking mechanism which offers unparalleled strength and stability. The Alpha Rail disperses heat and runs cooler than other close-to-the-barrel rail systems. With unlimited mounting options and greater heat dispersion, the Alpha Railsets comes with three detachable rails and all mounting hardware. Troy Alpha Rail is machined from 6061-T6 hardened aircraft aluminum and finished in Mil-Spec Type III Hard Coat Anodizing. Works with standard AR15/M16 barrel nut (no barrel nut included). Note: Alpha rails do not work with the TRX barrel nut or wrench. Specifications Type: Railed Forend Firearm Type: Rifle Firearm Model: AR-15 Material: Aluminum Finish: Black Features: 8 Angles Of Attachment Positions: 8 Rails: 1 Fixed/3 Detachable RIFLE DESCRIPTION: SKU LE6920-OEM2 Upper Rec. Material 7075-T6 Aluminum Lower Rec. Material 7075-T6 Aluminum Upper Rec. Finish Black Hardcoat Anodized Lower Rec. Finish Black Hardcoat Anodized Model Name M4 CARBINE Barrel Material 4150 CMV Front Sight Low Profile Gas Block Caliber 5.56x45MM Barrel Finish Manganese Phosphate Rear Sight None Included Capacity N/A Barrel Technical 1:7RH, 6 Groove, Chrome Lined Fire Mode Semi-Automatic CA Legal N/A Barrel Length 16.1 in. Trigger Type Single Stage MA Approved N/A Overall Length 32 in (81 cm) Grip Government A2 Grip First Production 2014 Unloaded Weight 5.3 lbs Operating System Direct Gas Impingement Availability Standard Distribution Safeties Reversable Safety Selector Included Accessories Manual, Cable Lock. Comes with one 30 Rd P MAG. Manufacturer: Colt Model: LE6920 OEM 2 W/TROY ALPHA RAIL Condition: NEW Caliber/Gauge: 5.56 NATO / .223 REM"
959,http://www.armslist.com/posts/6598959,For Sale:  Kydex holster,"Meriden, Connecticut, United States",$ 50,"Listed On: Sunday, July 23, 2017",Holsters,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New custom holster with blue skull fits Springfield armory Xd40 and 45
960,http://www.armslist.com/posts/6598960,For Sale:  Winchester 1892 25-20,"Manistee, Northern Lower Peninsula, Michigan","$ 1,750","Listed On: Friday, March 17, 2017",Antique,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 92 lever action saddle gun. Gun was manufactured in 1924, according to the serial number. It is in the 25/20 caliber, with a half magazine. Action operates properly. Bore is clean and rifling looks good. There are no cracks in the wood, there is a stain on the stock (see photos). Gun in good general condition. It is missing the saddle ring. I was told it is in the 60% range and possibly valued at $2175. I will sell it now at $1,750."
961,http://www.armslist.com/posts/6598961,For Sale/Trade:  Ak74,"St paul/elk river, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, March 17, 2017",Rifles,Colt                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ak74 Bulgarian made will come with 2 30 round magazine looking to trade for a carry size handgun m&p Shield or a Glock 26/27 open to offers
962,http://www.armslist.com/posts/6598962,For Sale:  Sig Sauer P320 Compact,"Eastern Panhandle, Martinsburg, West Virginia",$ 550,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Sig Sauer P320 Compact with medium grips. Comes with everything in picture: two magazines, holster, case, and gun lock. Feel free to text or call me and inspect it yourself before purchase!"
964,http://www.armslist.com/posts/6598964,For Sale:  Spikes Custom AR15,"Southwest, Bloomington, Indiana","$ 1,250","Listed On: Monday, April 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale a Custom burnt bronze, spikes tactical ar15 with many high end parts, optic, bipod, and case. The price is firm!Details below.Lower-spikes tactical crusader lower -spikes tactical lower parts kit-spikes tactical enhanced trigger-magpul miad pistol grip with battery addapter inside-vltor reciever extention with buffer and spring-magpul acs stock Upper-spikes tactical uppee reciever-utg pro slimline handguard - utg pro picatiny rail sections (2)-fail zero nib/exo complete bolt carrier group-bcm charging handle-a2 style muzzle break-18"" stainless steel spiral fluted barrel in .223 wylde (.223 and 5.56)Optic-burris pepr cantileaver single piece mount-primary arms 4-14x44 acss hud/dmr.223/.308 illuminated opticAlso includes-magpul pmag (1)-plano tactical ""pluck and pull"" hard case fitted for this rifle-bipodAddotional info-rifle was assembled by a compitent local gunsmith-rifle has been professionally cerakoted burnt bronze-rifle has approximately 300 rounds fired with no issues"
965,http://www.armslist.com/posts/6598965,For Sale:  Penn Bullets for Reloading,"Columbus, Columbus, Ohio",FREE,"Listed On: Thursday, October 5, 2017",Reloading,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Penn Bullets Inc. lead bullets for reloading.All boxes are open with an approximate count given and priced accordingly..44 Calliber 240 Grain SWCBBApprox. 500 Bullets$40.00 SOLD.44 Caliber 200 Grain SWCBBApprox. 500 Bullets$40.00.38/.357 158 Grain SWCBBApprox. 500 Bullets$25.00 SOLD.38/.357 148 Grain DBBWCApprox. 125 Bullets$10.00Penn Bullets Website:http://www.pennbullets.com/
966,http://www.armslist.com/posts/6598966,"For Sale:  Ruger Mini 30 SS  and 3 magazines, wooden stock and ATI Tactical Stock","Norcross/Spaghetti Junction, Atlanta, Georgia",$ 690,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SS Mini 30 With Stainless Steel Ring5 rd Ruger Mag, 20 rd Ruger Magazine and 30 rd American MagATI Stock adjustable Tactical Stock, has been modified to mount scopeThe is some slight damage to the stock, look at the picture.Newer Model Made in 2002, no box or docs.Rifle comes WITHOUT scope.NEW Nikon Buckmast BDC reticle 3-9x40 scope, just mounted it on the rifle I will sell the scope for $90I work in Norcross M, W and Thursday and can meet at lunch time.I live ITP near Spaghetti Junction, can meet afterwork or some other times.Cash Only, No TradesThanks,Jeffrey"
967,http://www.armslist.com/posts/6598967,For Sale:  Carbine Course,"Vandalia, Dayton, Ohio",$ 250,"Listed On: Tuesday, March 28, 2017",Events,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not a dealer, just a 2nd amendment promoterMayhem Industries LLCCarbine CourseOverview:You've got the rifle; now learn how to use it! A great deal of people who own sporting type rifles are not fully aware of the rifles potential uses; but don't worry, we've got you covered. In this course, you will be properly trained on how to use your fighting rifle in austere environments. This includes a multitude of combat drills as well as shooting on the move. This course also serves as a measuring device as to how much gear you can handle while shooting. Students are encouraged to bring the entirety of their kit, but if you wish to wear normal clothes you are more than welcome. Gear List:1. An open mind2. A fighting rifle or carbine- Pistol caliber rifles and rifle caliber pistols are ok3. Six (6) magazines for your rifle or carbine4. 500 rounds minimum for your rifle or carbine (the more the merrier)5. A fighting Pistol (no single action revolvers)6. Three (3) magazines for your pistol7. 250 rounds minimum for your pistol (the more the merrier)8. A holster for your pistol9. A tactical sling for your rifle or carbine10. Ear and Eye protection (muffs preferred)11. Proper clothing12. A water source (camelback recommended)13. Gloves (mechanix gloves work well) Recommended Gear:Pouches for rifle or carbine magazinesPouches for pistol magazinesElbow and knee pads Pre registration is requiredNo walk onsLocation:Miami Valley Shooting Grounds7771 Johnson Station RoadVandalia OH, 45377 Date and Time:April 7th, 201710am to 6pm Contact Information:phone: REDACTED Instructor Bio:The head instructor for the course is retired Infantry Marine Christopher May. Christopher May served in multiple combat deployments with 2nd Battalion 6th Marines during his service. His combat experiences span from the violent streets of Fallujah, Iraq; to the Al-qaeda stronghold in Marjah, Afghanistan during Operation: Moshtarak. Mr. May has a very strong infantry combat background as he was a squad leader during Operation: Moshtarak and was tasked with controlling key parts of the city, training the soldiers of the Afghanistan National Army and Afghanistan National Police, as well as fighting against a well-trained enemy in their own back yard. His expertise in this area gives him the ability to easily translate and teach his skills to a wide range of people. Any assistant instructors that may be used are hand selected by Chris May and will have an equal combat background. Additional Information:- There are no specific types of ammunition recommended or required, just make sure it functions well in your weapons.- You are more than welcome to wear as much tactical gear/ clothing as you wish, but please do not over encumber yourself. You will be moving and shooting and too much weight can potentially hurt you- Once you arrive at the range, you WILL be required to sign a liability waiver before you shoot- No waiver= No shooting- Water and snacks will be provided at the range- If you have any questions or concerns about the course, please call the Ohio Warfare Institute directly at REDACTED Thanks for your participation and we look forward to working with you!"
