,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/6715101,For Sale/Trade:  3 Shotguns Browning Winchester Mossberg,"Mt. Horeb, Madison, Wisconsin",$ 300,"Listed On: Thursday, April 27, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Cleaning out the gun safe. Have a few shotguns that I have collected over the years and never use. Looking to sell more than trade, but am willing to hear offers.#1 is a Winchester 1200 2-3/4"" 12ga pump in excellent condition other than one flaw. It has a dent on the vent rib that doesn't effect the function in any way. 28"" barrel with one choke. Comes with 50 rds of target/trap ammo. $300.00#2 is a Mossberg 535 3-1/2"" 12ga magnum pump. Very good condition. Minor scratches from some use. Has the Magpul stock and pump grip with rail mount. Ghost ring open sights. Origional box included. Great tactical or home defense shotgun. 20"" smoothbore slugger barrel. Comes with a 25ct box of 3-1/2"" mag hunting ammo. $450.00#3 is a Browning Gold Deer Hunter 12ga 3"" magnum semi-auto. Excellent shape. Cantilever 22"" smoothbore barrel with scope. It has a Bushnell 3x9-40 shotgun scope mounted to it. Comes with one invector full choke. Comes with 50 rds of hunting ammo. Perfect for turkey hunting. All it needs is a rifled choke to make it a perfect deer slayer too. $700.00Will not ship. Seriously inquiries only. Face to face only. Thanks for looking. Willing to travel up to an hour for the right deal."
102,http://www.armslist.com/posts/6715102,For Sale:  50 BMG brass,"west Medford, Medford, Oregon",$ 15,"Listed On: Saturday, April 15, 2017",Reloading,no type,12 Gauge                                                                                ,no type,Shotgun,"once fired 50 BMG Brass, 10 rounds. asking 15.00. call Kris @ REDACTED"
103,http://www.armslist.com/posts/6715103,For Sale:  FN browning hi power belgian surplus,"PV, Phoenix, Arizona",$ 450,"Listed On: Thursday, April 27, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling my FN Belgian Hi Power 9mm with a 10 and 13 rd mag.  It was made approximately 1975-1976 and could be an Israeli contract pistol.  Has import marks.  Shoots great and has 3 dot sights.  Call or txt AJ at REDACTED.  No trades.  CCW only.
105,http://www.armslist.com/posts/6715105,"For Sale:  CZ 75 P-01,","Auburn, Auburn, Alabama",$ 599,"Listed On: Saturday, April 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW, shot 5 rds-factory,CZ 75 P-01,Compact,9mm, 3-14 rd mags,light/laser rail, decocker,3.8""barrel,extremely well made, see attached factory target shot at 25 meters-very accurate,this, pistol is so well made it passed the NATO standards in 2003.No trades-must sell-face to face AL. Resident onlyBill of Sale,"
107,http://www.armslist.com/posts/6715107,For Sale:  Magnum Research Desert Eagle,"Olathe, Kansas City, Kansas","$ 1,200","Listed On: Saturday, April 15, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Extremely nice Desert Eagle 44 mag. Not even broken in. Comes with Box, 4 mags, Lock, Takedown tool, Hogue grips, and factory grips. Also some ammo to go with it - 37 in Winchester 50 in Remington Kansas only ftf with bosCall or text REDACTEDThanks"
109,http://www.armslist.com/posts/6715109,For Sale:  Mauser Modelo Argentino 1891,"west Medford, Medford, Oregon",FREE,"Listed On: Friday, April 21, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"i have a very nice Argentine mauser model 1891. 7.65 cal, all numbers matching, the crest was removed. Asking 200.00. call Kris @ REDACTED"
110,http://www.armslist.com/posts/6715110,For Sale:  Glock 19,"Bowling Green, Bowling Green, Kentucky",$ 500,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,7.65mm Argentine                                                                                ,Double Action                                                                                ,Pistol,Nice 9mm glock. Practically brand new. Maybe 30 rounds of ammo through it. Thanks for looking.
112,http://www.armslist.com/posts/6715112,For Sale:  Ruger 10/22 Bullpup,"Olathe, Kansas City, Kansas",$ 425,"Listed On: Saturday, April 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,VERY COOL Ruger 10/22 MUZZELITE bullpup!!!!ForegripLazerExtremely fun to shoot!!!!Kansas only ftf with bosCall or text REDACTEDThanks
113,http://www.armslist.com/posts/6715113,Want To Buy:  Remington 51 parts wanted,"St. Clairsville, Ohio, United States",Offer,"Listed On: Saturday, April 15, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Remington Model 51 in .380.   Looking for a barrel and breech block for this gun.       Les   REDACTED
115,http://www.armslist.com/posts/6715115,For Sale:  Springfield armory XD 357 sig,"Downers Grove, Chicago, Illinois",$ 375,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory XD 357 Sig compact I have original case and one 10 round mag will fit the 12 round mags , A valid FOID is required to complete purchase no illegal sales here weapon is in like new condition thanks email me for more detaiied photos ..."
