,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/6778738,For Sale:  P220 .45 ACP magazines,"Natalia, San Antonio, Texas",$ 60,"Listed On: Monday, May 1, 2017",Magazines,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have 3 P220 magazines I dont need anymore. 1x 8 round mag that is SIG brand1x 7 round mag that is SIG brand2x 10 round extended mags. Promag brand.It's 15 bucks for each.First 60 bucks takes em.Text me at REDACTED.
739,http://www.armslist.com/posts/6778739,For Sale:  a,"a, Pensacola, Florida",$ 1,"Listed On: Monday, May 1, 2017",Optics,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,a
740,http://www.armslist.com/posts/6778740,For Sale/Trade:  Charter Arms 357 Magnum (250$),"Whitehaven, Memphis, Tennessee",$ 250,"Listed On: Monday, May 1, 2017",Handguns,Charter Arms                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,.357 Charter Arms Bulldog W/ Half Box Of Ammo120 rnds Through It.
741,http://www.armslist.com/posts/6778741,For Sale:  Kel-Tec Pf-9 (Keltec Pf9) 9mm  Olive,"Black Forest, Colorado Springs, Colorado",$ 240,"Listed On: Monday, May 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Kel-tec Pf-9, great carry gun! Comes with belt clip installed, +1 8rd magazine, 7 round magazine with grip extender installed. Also have parts to remove belt clip and original base plate. Comes with trigger lock and case as well. It's in good shape besides a little rub on the grip area. I can send more pictures if needed, little hard to upload them here, just let me know. Asking $240, buyer pays transfer fees. Would trade for a Mosin Nagant. Prefer to meet at Stop Drop & Shop."
746,http://www.armslist.com/posts/6778746,For Sale:  Springfield XDS  total package.,"maple grove/ Rogers, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, July 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a well maintained Springfield XDS. This is the 3.3 inch barrel chambered in 9mm. The gun had a Talon gun grip installed on it. I also upgraded the sights to Ameriglo CAP night sights. The gun will come with the box and all paperwork. Six magazines 2 seven round 2 eight round and a 9 rounder. It will also come with 50 rounds of Federal HST carry ammo. I will also add 2 mag carriers and 4 holsters. 2 OWB, 2 IWB. all are kydex. One is a stealth gear Revolution holster. Buyer must have PTP or CCW. I am asking $600. Email with any questions and thank you for your time."
748,http://www.armslist.com/posts/6778748,For Sale:  Elvis Presley's Shotgun,"new york, New York, United States","$ 8,075","Listed On: Monday, May 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is one of the Kings Shotguns, this Ted Williams 12 gauge pump shotgun serial number 2732160 VC was bought at Sears Southland Mall in Memphis Tn. by Elvis in 1967, Elvis used this shotgun to skeet shoot on his ranch in Walls Mississippi, it is on display in our shop Mason Dixon Militaria in Gettysburg."
749,http://www.armslist.com/posts/6778749,For Sale/Trade:  Sig p938 magazine,"Easley, Greenville, South Carolina",$ 30,"Listed On: Monday, May 1, 2017",Magazines,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new factory 7-round magazine for P938 9mm. Text anytime at 864-329-48five8.
751,http://www.armslist.com/posts/6778751,For Sale/Trade:  Winchester SXP Black Shadow,"Chandler, Phoenix, Arizona",$ 300,"Listed On: Monday, May 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Black Shadow for sale/trade. I would like a 9mm to put in the truck. I also have some cash if needed so let me know what you have. It has less than 300 rounds through it, new tru glo sight, and a Mossy Oak camo wrap on it. I don't have any pictures on me but text me for those."
752,http://www.armslist.com/posts/6778752,For Sale/Trade:  Truglo sight set for Sig,"Easley, Greenville, South Carolina",$ 65,"Listed On: Sunday, May 7, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new & unopened set of tritium/fiber optic sights for Sig pistols. #6 front and #8 rear. Text anytime at 864-329-48five8.
755,http://www.armslist.com/posts/6778755,For Sale:  American Tactical  1911 .45acp,"Clinton, Knoxville, Tennessee",$ 425,"Listed On: Sunday, May 7, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale my American tactical 1911. She is in excellent shape inside and out. She has had less then 50 rounds thru her,and shoots excellent just thinning out a few of my guns.  Will sell for 425 feel free to email me or you can text or call me at REDACTED"
756,http://www.armslist.com/posts/6778756,"For Sale:     1 of 14 View Larger Images                            Standard Mfg DP-12 12 Gauge FREE ACCESSORIES 18.8""","new york, New York, United States","$ 1,215","Listed On: Monday, May 1, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Action: PumpGauge: 12 GaugeBarrel Length: 18.875""Capacity: 14+2Chamber: 3""OAL: 29.5""Weight: 9.75 lbsChoke Configuration: Tru-ChokeStock Description: Synthetic FDEMetal Finish: BlackMuzzle: SpreaderRecoil Pad Type: RubberSights: None, Optic ReadyBarrel Description: DoubleChokes Included: 2 Spreader"
757,http://www.armslist.com/posts/6778757,For Sale:  Sig Sauer P229 9MM,"Northwest, OK, Oklahoma, United States",$ 700,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"New In box, never been fired Only factory test... Sig Sauer P229 Elite with 2 magazines one 13rd and one 15rd."
758,http://www.armslist.com/posts/6778758,For Sale:  DP-12,"new york, New York, United States","$ 1,145","Listed On: Monday, May 1, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"DP-12 LIMITED INTRODUCTORY EDITION16 SHOT DOUBLE BARREL PUMP ACTION REPEATERThe DP-12 is an AWARD WINNING American made home defense shotgun. The construction methods of this shotgun give the gun superior quality and reliability. No similar gun on the market compares to the quality and the RAPID fire ability of the DP-12.No costs are spared to provide the American public an ultimate home defense shotgun. This becomes obvious once you put this shotgun in your hands.The sheer firepower of this shotgun is virtually double of any other shotgun available on the market.*The limited introductory edition comes with a lifetime warranty.Specifications:12 gauge18 ½” Barrels16 Round CapacityStandard Manufacturing - DP-12, 12ga., 18 1/2"" barrels, 16 round capacity, single trigger, machined from aircraft grade 7075 aluminum, thermal coated receiver, inline feeding, dual spring rubber recoil pad, ambidextrous safety and pump slide release, pistol grip with non-slip rubber grip, screw in chokes, 34 slot Picatinny rail on top and 7 slot rail with foregrip on bottom, slotted for MOE rails, front sling and stock swivel attachments, shell indictor windows. Included with the gun is a choke tube wrench, heavy duty lock, manual, and a warranty card.Ergonomically Designed to Balance the Weight for Quick Handling and Minimal Recoil Machined from a Solid Billet of Aircraft Grade 7075 Aluminum Holds Seven Shells in Each Tube and One Shell in Each Barrel Barrels Threaded to Accept Choke Tubes, Door Breacher Chokes (Sold Separately) and Other Accessories Shock Absorbing Spring Loaded Recoil Pad Complete Ambidextrous Operation Bottom Loading and Ejection Inline Feeding, Not Offset."
761,http://www.armslist.com/posts/6778761,For Sale:  500 Round Case - 5.56mm 77 Grain SMK OTM LR MOD-1 Razorcore IMI Ammo Made by Israel Military Industries Mfg 2016,"Decatur, Huntsville, Alabama",$ 295,"Listed On: Monday, May 1, 2017",Rifles,no type,no type,no type,Rifle,Original owner.  No trades thank you.  Local sale only.  This sells at sgammo for $345 plus shipping.  Used by the military.
762,http://www.armslist.com/posts/6778762,"For Sale:  Colt Python, 6 inch, E Nickel, unfired","Georgia, Georgia, United States","$ 1,000","Listed On: Monday, May 1, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,"I'm a newbie on the Colt Forums, but an experienced bullseye shooter and collector. Also a reputable seller if anyone is interested in checking my ebay feedback ""SJKAS""I wanted to offer this Python for sale here before persuing the Gunauction sites.Now the Python. I'm not positive of the age, maybe someone can help me out here and post the age. Serial Number K617XX."
764,http://www.armslist.com/posts/6778764,For Sale:  Beretta 81 FS 32 Auto,"Northwest, OK, Oklahoma, United States",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,New in box! never been fired
765,http://www.armslist.com/posts/6778765,For Sale/Trade:  Bushmaster Ar15,"Jesup, Savannah, Georgia",$ 525,"Listed On: Monday, May 1, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar 15 with 16"" non threaded bull barrel 1/9 twist."
766,http://www.armslist.com/posts/6778766,For Sale:  Beretta 92s,"Martin County, Palm Beach, South Florida",$ 300,"Listed On: Thursday, July 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Berretta 92s made in italy. Light holster ware. Trigger worked on by gunsmith, perfection."
767,http://www.armslist.com/posts/6778767,For Sale:  S&W 9ve,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W 9ve 9mm pistol with 3 mags. Like new with only 300-350 rounds put down range. Looking to get $500 O.B.O cash only, no trades"
768,http://www.armslist.com/posts/6778768,For Sale:  Springfield Armory 1911-A1,"new york, New York, United States","$ 3,590","Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"PC9404: 1911-A1 Distinguished Ltd. - 45 ACPFeatures:- Custom fit slide to national match frame- Custom fit match barrel & bushing- Polished feed ramp & throated barrel- Springfield Custom tool steel match hammer & sear- Fitted speed trigger w/custom tuned 3.5 lb. trigger pull- Tuned for total reliability- Lowered & flared ejection port- Tuned & polished extractor- Full length recoil spring guide w/recoil buffer system- Custom fitted beavertail grip safety- Extended ambidextrous thumb safety- Checkered extended magazine release button- Front cocking serrations- Square trigger guard- Serrated rear & top of slide, 40LPI- Original Heinie Straight 8 low mount sights- Hand checkered front strap, 30 LPI- Hand checkered under trigger guard, 30 LPI- Springfield Custom 2 piece magazine funnel, match to bevel on frame- Checkered cocobolo grips- Black Armory Kote slide & slide parts; Hard chrome frame and frame parts- Two stainless steel magazines w/slam pads- Hard Chrome Frame & Small Parts"
769,http://www.armslist.com/posts/6778769,For Sale:  Rochester Gun Show May 6th and 7th,"Rochester, Rochester, New York",$ 8,"Listed On: Saturday, May 6, 2017",Events,Springfield                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,Back at the Dome in Henrietta!$8. admissionquick internet search will fine additional details.
770,http://www.armslist.com/posts/6778770,For Sale:  500 round case of Wolf Polyperformance 123gr HP steel case 7.62x39,"Decatur, Huntsville, Alabama",$ 100,"Listed On: Monday, May 1, 2017",Rifles,Springfield                                                                                ,45 ACP,Striker Fire                                                                                ,Rifle,Original owner.  No trades thank you.  Local sale only.
771,http://www.armslist.com/posts/6778771,For Sale:  Sig Sauer p250 sub compact 9mm 12rd,"Dickinson St, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item Characteristics This is a nice sig sauer P250 sub compact 9mm comes with 1 12rd mag no box just gun, gun is in great condition hardly a mark on it this is a great size for every day carry or conceal this is a double action only model has white 3 dot sights. Manufacturer     Sig SauerModel    P250Caliber     9mm Luger (9x19 Para)Capacity     12"
772,http://www.armslist.com/posts/6778772,For Sale:  Ammo for sale,"Sheridan, Grand Rapids, Michigan",FREE,"Listed On: Friday, June 2, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 250 ct box of remington umc .40 s&w $70200 rds of tula .223 $60two 400 rd boxes of browning .22 lr $30 eachother .22 ammo as well20 rds remington core lokt .30825 rds perfecta .308 $25 for the 45 rds of .308
774,http://www.armslist.com/posts/6778774,For Sale/Trade:  Smith & Wesson Governeor 45 ACP / 45 LC and 410,"Fenton, Michigan, United States",$ 675,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Governor with box, Graco holster and extra Moon clips. The gun looks brand new."
777,http://www.armslist.com/posts/6778777,For Sale/Trade:  Glock Magazines,"Spokane, Spokane, Washington",$ 1,"Listed On: Tuesday, September 19, 2017",Magazines,no type,no type,no type,no type,"I have a lot of Glock magazines that I would like to get rid of. I have a lot so I can maybe do a little discount for bulk, and I am always open for trades. New Glock 17 Magazines, mostly Gen 4, these are bulk bought so no packaging, add a buck per if you want in the package $20.New Glock 19 Magazines, mostly Gen 4 $20.Used Glock 17 Magazines, Gen 3 and 4, most of these are auction found, some police buy back, slight cosmetics such as initials or names written on. Because these are used all sales are final, may need a spring here or there, most that I have shot are in perfect working condition, I have pulled any mags that I personally shot and they didn't run. $15.I have two of the Pmag's in new condition, would sell 2 for $25.Please text REDACTED for any offers or trades, both of which I am willing to look at.Thanks,Haynes and Sons Guns"
778,http://www.armslist.com/posts/6778778,For Sale:  Ruger p89,"Newport news, Hampton Roads, Virginia",$ 400,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1 10 round mag
779,http://www.armslist.com/posts/6778779,For Sale:     1 of 16 View Larger Images                                Nighthawk Custom GRP Recon 45 Surefire X300,"new york, New York, United States","$ 2,999","Listed On: Monday, May 1, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Most of the time, trouble occurs after the sun goes down. Law Enforcement agencies are keenly aware of this, which accounts for why we sell so many GRP Recon Pistols to active duty police officers. It provides them a level of protection by illuminating whatever situation that they may be sent to, and it speaks with the authority that only comes from a 45caliber weapon in a gunfight. They also recognize what a bargain it is, since it comes with a $250.00 Surefire X 300 Tactical Light included in the price.The GRP RECON comes with all the features of our proven GRP, but includes a frame that has an integrated rail for tactical lights.Specifications:Height: 5 5/8""5"" Barrel LengthExtended tactical2 lb. 9 oz.Tactical single-side or Ambi-safety availableHeinie Slant Pro Straight-Eight Night SightsPerma Kote™ finishSingle action onlyAvailable in 45acp"
780,http://www.armslist.com/posts/6778780,For Trade:  Egyptian hakim,"Bardstown, Kentucky, United States",Offer,"Listed On: Monday, May 1, 2017",Rifles,Nighthawk Custom                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,8mm mauser. comes with 3 converted 25 round mg13 mags. Bore is in great shape.
781,http://www.armslist.com/posts/6778781,For Sale:  Ak47 for trade,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Monday, May 1, 2017",Rifles,Nighthawk Custom                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful I.O Ak47 with 3mags and caseLooking to trade for a nice Ar with an optic.REDACTED
784,http://www.armslist.com/posts/6778784,For Sale:  Kimber,"Royal Palm Beach, Palm Beach, South Florida",$ 700,"Listed On: Monday, May 1, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,Kimber Micro carry 380 rosewood laser grips very good condition no box asking $ 700.00 or best offer will not take less then it's worth so please don't offer under value Thank You
785,http://www.armslist.com/posts/6778785,For Sale:  Marlin 336RC Special (Used),"Rochester, MN, Minnesota, United States",$ 800,"Listed On: Monday, May 1, 2017",Rifles,Marlin                                                                                ,380 ACP                                                                                ,no type,Rifle,"Good condition (used). Marlin 336RC. .32 Win. Special caliber. 20"" round barrel. Blued finish. Nice walnut stock and forend. Factory rear sight and hooded front sight. Excellent overall condition with only minor handling marks. Rifle is all factory original with box and hang tag. Manufactured 1960-1961."
787,http://www.armslist.com/posts/6778787,For Sale:  Fie 25 ACP chrome with ammo,"Belton, Kansas City, Missouri",$ 175,"Listed On: Monday, May 1, 2017",Handguns,no type,no type,no type,no type,Fie 25acp chrome with holster an ammo sa light trigger pull very smooth pistol
789,http://www.armslist.com/posts/6778789,For Sale:  Glock 19 Gen 4 Limited Run,"Rochester, MN, Minnesota, United States",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Glock,no type,no type,no type,"Glock 19 Gen4 9mm in battle worn black/red. These are a limited run and comes with a Davidsons distributor lifetime warranty. Comes with 3 Magazines, grip extensions, speed loader and standard glock hard case.."
790,http://www.armslist.com/posts/6778790,For Sale:  Colt Challenger 22 Semi Automatic with Box,"florida, Lexington, Kentucky",$ 675,"Listed On: Monday, May 1, 2017",Shotguns,Glock,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Colt Challenger; SN 60105-C; made 1962; 4 ½” barrel; gun APPEARS to be NEW IN ORIGINAL BOX; FFL/C&R required for shipping; All items shipped fully insured Priority Mail
792,http://www.armslist.com/posts/6778792,Want To Buy:  Beretta Elite 1A,"Moapa, Las Vegas, Nevada",Offer,"Listed On: Monday, May 1, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Im looking to buy. The Beretta Elite 1A vertec frame 9mm or 40 S&W im open to offers and am very interested in buying this beautiful handgun. im looking for this, not settling for less not the Elite, Elite II, or the Elite I. it has to be the Elite 1ADESPITE WHAT IT SAYS ILL ACCEPT SHIPPING"
793,http://www.armslist.com/posts/6778793,For Sale:     1 of 1 View Larger Images Smith And Wesson S&W 170316 325 Thunder Ranch 45,"new york, New York, United States","$ 1,000","Listed On: Monday, May 1, 2017",Handguns,Beretta USA                                                                                ,45 ACP,no type,Pistol,"SPECIFICATIONS:Mfg Item Num: 170316 Category: REVOLVERS Type :RevolverAction :Single/DoubleCaliber :45 Automatic Colt Pistol (ACP)Barrel Length :4.0""Capacity :6Hammer Style :SpurredGrips :Black SyntheticSights :Gold Bead Front, Adjustable RearWeight :31 ozFrame Description :Black Scandium AlloyFrame Size :LargeCylinder Finish :Black Stainless SteelBarrel Finish :BlackOAL :9.5""Includes :Barrel Length Range :4.00"" to 4.99""Weight Range :16.00 oz to 31.99 oz"
795,http://www.armslist.com/posts/6778795,For Sale/Trade:  Remington R1 1911,"Dayton/Cincinnati, Dayton, Ohio",$ 0,"Listed On: Monday, May 22, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington R1 that I am looking to trade, or for the right price, sell. This 1911 style pistol has only seen about 100 rounds through it. It comes with everything as new, including the box, two mags, etc. I am mainly looking for revolvers. I would be willing to trade, with cash on my end or another firearm, for a full size AR. Something like an Armalite, etc. Would also trade for a Ruger 556. I am also interested in old battle rifles.Please don't send me trade items such as dining room tables, boots, and stuff. Please make the trades gun related."
796,http://www.armslist.com/posts/6778796,For Sale:  WTB,"East, Nashville, Tennessee",FREE,"Listed On: Monday, May 1, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,mini Draco Or Micro Draco
798,http://www.armslist.com/posts/6778798,For Sale:  S&W 642 .38spl+p,"mountain home, Boise, Idaho",$ 300,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 642 Less than 150 rounds fired through it. Asking 300 comes with 2 holsters and about 15 rds of 38 special and 10 rds of +p Text or call REDACTED
801,http://www.armslist.com/posts/6778801,For Sale/Trade:  Kimber Ultra Carry I I with night sights,"Montgomery, Montgomery, Alabama",$ 695,"Listed On: Monday, May 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. The perfect conceal weapon. 3' bull barrel.Comes with night sights, two mags, Kimber monogram carry pouch.Will entertain any handgun trade offers.."
802,http://www.armslist.com/posts/6778802,For Sale/Trade:  Winchester 94ae 357 magnum lever action rifle,"Mustang, Oklahoma City, Oklahoma",$ 875,"Listed On: Saturday, May 27, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very nice 357 magnum rifle will also shoot 38 specialNO SHIPPING! !!!!
803,http://www.armslist.com/posts/6778803,For Sale/Trade:  Thompson Center Encore .280 Rem,"Rochester, Rochester, New York",$ 500,"Listed On: Thursday, August 10, 2017",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a Thompson Center Encore Pro Hunter chambered in .280 Remington. The frame has the factory Weathershield coating. The barrel is 28"" stainless steel. Only about 50 rounds fired through it. Scope not included but rings and base are. Email or text REDACTED."
804,http://www.armslist.com/posts/6778804,For Sale:  Henry 17HMR Lever Action,"Albany, Albany, Georgia",$ 325,"Listed On: Monday, May 1, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Henry 17HMR Lever Action Rifle. Great Looking Rifle . NO Trades
807,http://www.armslist.com/posts/6778807,For Sale:  Ar-15,"Midwest city, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, May 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Ar-15 for sale. Rifle has has less than 200 rounds put down the barrel. Comes with 3 mags and a few rounds in each mag to go with it. Also comes with a red/green dot sight on it as well. Asking 1100 obo. call or text me 405-six7nine-one9two4
808,http://www.armslist.com/posts/6778808,For Trade:  Trade only: Sig P250 with Two Slides/3 Grip Modules,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Text REDACTED for faster ResponseSig P250 9x19mm Double Action Only KitComes complete with subcompact setup with sub grip module and sub-length slide assembly. Included for this slide/barrel is a modified OD green carry size grip module (with fire control unit mounted in photo).the kit also includes a full size complete slide assembly and full size grip module. Great modular platform for those who want a target gun, but also something they can carry. Please note: **** Front Night Sight on full size frame is dim and there was some damage to it from previous' owners changing of the sights. Of the 10 rounds fired today, the sights hold true and is purely cosmetic.****5 magazines included:1-12rd mag (flush on sub)1-15rd mag with grip sleeve for sub 2-17rd mags for the Carry and full sized frames1-21rd TACOPS magNote that all magazines can be fired from the subcompact grip module. Also, included if the trade is worth it, is an Inforce APL-black in color and just like new. Leather IWB included as well."
810,http://www.armslist.com/posts/6778810,For Sale/Trade:  PSA/Anderson AR15 with Vortex Copperhead,"Dayton, Reno, Nevada",$ 750,"Listed On: Monday, May 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa upper, anderson lower, magpul furniture, nikon mounts, vortex copperhead. All new. Open to all trades but mostly looking for handguns."
811,http://www.armslist.com/posts/6778811,For Sale/Trade:  Savage axis 22-250,"Jonesborough, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, May 17, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 22-250 with boyds stock and vortex crossfire 2 4×12 scope. Asking $450 obo. Text anytime REDACTED will throw in a remote coyote call and roumd up to 500. Will consider trades on TURKEY SHOTGUNS. Thanks!
813,http://www.armslist.com/posts/6778813,For Sale:  Glock 19 Gen 4 MOS,"Spartanburg, South Carolina, United States",$ 900,"Listed On: Monday, May 1, 2017",Handguns,Glock,no type,no type,no type,"Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM04 is a battery free sight, featuring Trijicon fiber optics and tritium. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. The new Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications. Magnification 1x Bullet Drop Compensator No Length (in) 45mm Weight (oz) 1.2 Illumination Source Fiber Optics & Tritium Reticle Pattern 7.0 MOA Dot Day Reticle Color Amber Night Reticle Color Amber Adjustment @ 100 yards (clicks/in) 1 Housing Material Forged Aluminum ..."
814,http://www.armslist.com/posts/6778814,For Sale:  Browning BLR Lightweight 81 NIB,"Spartanburg, South Carolina, United States",$ 800,"Listed On: Monday, May 1, 2017",Rifles,Browning                                                                                ,no type,no type,Rifle,"Factory new. Takedown model. Lever action. .270 WSM caliber. Blued. 22"" barrel. Walnut stock."
816,http://www.armslist.com/posts/6778816,For Sale:  WWII Field Grade Springfield M1 Garand,"Blairsville, PA 15717, Pittsburgh, Pennsylvania",$ 800,"Listed On: Monday, May 1, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an ""as it comes from the CMP"" rifle... includes rifle (May 1943 receiver date), certificate of authenticity, one en bloc clip, chamber flag, instruction book and the CMP hard case it was shipped in.  It shows honest wear, including storage marks but has not been fired since it left the CMP.  It has a Winchester bolt and a newer Springfield barrel dated September 1951.  This rifle has not been reparked and sits in a GI stock w/ Department of Defense Acceptence Stamp.  Muzzle Reading = 3 and Throat Reading = 5  This should be a great shooter and excellent investment.  The CMP will eventually run out!  Pick-up near Blairsville, PA 15717 only... buyer pays transfer fee at FFL (transfer waived if valid PA LTCF can be produced).  Cash or bank check only."
817,http://www.armslist.com/posts/6778817,For Sale:  Springfield M1A NM flash suppressor w/ castlenut,"Franklin, Milwaukee, Wisconsin",$ 30,"Listed On: Monday, May 7, 2018",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new take off flash hider off a springfield M1A. Its a national match and comes with the castlenut. Does not come with front sight. Im asking $30 obo. Please contact me with any questions.  Thank you!
819,http://www.armslist.com/posts/6778819,For Sale/Trade:  Sig p224 extreme nib,"Columbus, Columbus, Ohio",$ 850,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box sig p224 for trade only. From the factory it has night sights, sig piranha g10 black and grey grips, short reset trigger and comes with 2 mags and everything as it would new. Must be at least 21 and an Ohio resident with valid identification."
821,http://www.armslist.com/posts/6778821,For Sale:  Benelli Montefeltro 12 gauge,"Canton, Ann Arbor, Michigan",$ 950,"Listed On: Thursday, October 12, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro 12 gauge for sale. 28 inch barrel. Case included. Brand new, never been shot. Not interested in trades, please. PayPal (will need to clear transaction prior to picking up gun) or cash transactions. Only Michigan transactions."
822,http://www.armslist.com/posts/6778822,For Sale:  Blazer Brass Ammo,"Murfreesboro, Murfreesboro, Tennessee",$ 1,"Listed On: Monday, June 5, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I've got two ammo boxes. Ammo boxes are included. Still sealed from the factory. One is 4 50 rd boxes of 45ACP. The other is 7 50 rd boxes of 9mm. Both are brass cased. Looking to sell one or the other. $85 for either one. REDACTED.
823,http://www.armslist.com/posts/6778823,For Sale:  M&P 2.0 FDE 9MM,"Asheville, Asheville, North Carolina",$ 425,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this brand new and put 50 rds thru it. It is a awesome pistol. Must have purchase or carry permit. Please text me at REDACTED
