,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/6796899,For Sale:  Ak47 80 lower,"Winston Salem, Winston Salem, North Carolina",$ 50,"Listed On: Friday, May 5, 2017",Gun,no type,no type,no type,no type,Have two for sale at $45 EACH. Great shape already hardend. Just needs to be completed
900,http://www.armslist.com/posts/6796900,For Sale:  Smith .357 model 19-4,"Arnold, St. Louis, Missouri",$ 595,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 19-4 great shape,shoots perfect."
901,http://www.armslist.com/posts/6796901,For Sale:  Century Arms RAS47 | 7.62X39mm | Semi Auto Rifle | Layaway Available | w/box & 2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 599,"Listed On: Sunday, July 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The Century Arms RAS47 is in excellent condition. Included is the box and 2 mags. This rifle is a semi auto 7.62X39mm and is selling for $599.00.Item#EA1005196
903,http://www.armslist.com/posts/6796903,For Sale:  Troy Industries Ambidextrous Safety Selector 45 Degree AR-15 Matte,"Ladson, Charleston, South Carolina",$ 30,"Listed On: Friday, May 5, 2017",Gun,no type,no type,no type,no type,"Brand new Troy Industries Safety Selector. Can be used at 45 or 90 degrees. Retails for $45, but I'm letting it go for only $30"
904,http://www.armslist.com/posts/6796904,For Sale/Trade:  Sig p320 9mm,"Oakdale /Harriman, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 full size 9mm. 2 mags couple holsters. Trade on other semi autos or revolvers.REDACTED
905,http://www.armslist.com/posts/6796905,"For Sale:  ar15 16"" upper complete 5.56","hartford, Hartford, Connecticut",$ 325,"Listed On: Monday, May 15, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ar15 upper in 5,56. flat top receiver, 16"" carbine barrel with midwest industries railed gas block, basic handguards, muzzle brake,  NO bcg and charging handle. low round count shoots great$325  cash"
906,http://www.armslist.com/posts/6796906,For Sale/Trade:  Several Guns,"Portsmouth, Hampton Roads, Virginia",$ 375,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American Pro Duty 9mm brand new in box; $425 cashIver Johnson 1911 A1 45acp; like new; factory box, 3 mags, self defense ammo, leather OWB holster; $460 cash. SOLD!Yugo SKS 7.62x39; ammo, bipod, scope rail, scope, 2 stocks, soft case; $430 cashTaurus 605 in 357 magnum 5-shot revolver; like new in factory box with target and self-defense ammo, leather Masters holster; $375 cash"
907,http://www.armslist.com/posts/6796907,For Sale:  Kel tec pf9 fde and black unfired,"West, Louisville, Kentucky",$ 275,"Listed On: Tuesday, May 16, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kel tec pf9 unfired comes with two mags and talon grips in mint condition
908,http://www.armslist.com/posts/6796908,For Sale/Trade:  Ruger SR-45,"Hikes point, Louisville, Kentucky",$ 400,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my full size Ruger SR-45 chamberd in .45acp. It comes with the factory box with the original paperwork, lock, mag loader, and spare 10rd magazine. I also have 90rds of ammo to include with it; 50rds of fmj and 40rds of hollow points (Hornady Critical Defense & Barnes TacXPD). For more pictures or any questions just text REDACTED. Price is firm at $400, or trade for a Glock subcompact Gen 3, no Gen 4, in any caliber (9mm, .40s&w, .357sig, .45gap)."
909,http://www.armslist.com/posts/6796909,For Sale:  saiga 762x39,"brooksville, Orlando, Florida",$ 750,"Listed On: Friday, May 5, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice rifle  takes ak mags  red and green dot
910,http://www.armslist.com/posts/6796910,For Sale:  Upgraded S&W M&P15,"Man O War, Lexington, Kentucky",$ 550,"Listed On: Friday, May 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 with many upgrades as listed below, will come with 3 magazines. Rifle has under 500 rounds through it. No trades at this time.- Magpul MOE SL Hand Guard ($34.95 Retail)- Magpul M-LOK MVG Vertical Grip ($22.95 Retail)- Magpul Grip ($19.95 Retail)- Magpul ACS-L Carbine Stock ($79.95 Retail)- Magpul Battery Assist Device ($29.95 Retail)- Wilson Combat Q-Comp Muzzle Brake/Compensator ($59.95 Retail)"
911,http://www.armslist.com/posts/6796911,For Sale:  Magpul Angled Foregrip,"Ladson, Charleston, South Carolina",$ 24,"Listed On: Friday, May 5, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FDE Foregrip
914,http://www.armslist.com/posts/6796914,For Sale:  Ruger sr40c unfired mint condition with ammo,"West, Louisville, Kentucky",$ 375,"Listed On: Tuesday, May 16, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,ruger sr40c mint condition two toned comes with all factory gear and some ammo
915,http://www.armslist.com/posts/6796915,For Sale:  Smith & Wesson 442-2 38spl,"Denver, Denver, Colorado",$ 295,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Good Condition. Doesn't look to have been shot much but shows cosmetic wear from what looks to be car carry. Comes in SW Blue Plastic Case.
916,http://www.armslist.com/posts/6796916,"For Sale:  SIG, Walther, H&K 9mm magazines","Decatur, Huntsville, Alabama",$ 20,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"All mint, never used, full capacity and stored empty.  No boxes.  $20 each.  1 H&K VP9 15rd, 2 Walther PPQ M2 17rd,  3 SIG P320/250 15rd and 1 Walther P99 15rd.  No trades thanks.  Local sale only."
920,http://www.armslist.com/posts/6796920,For Sale:  CX4 Storm 40 Carbine,"Union, Northern Kentucky, Kentucky",$ 575,"Listed On: Sunday, July 30, 2017",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,CX4 Storm 40cal3 18rd mags2 14rd mags1 10rd magRifle has adhesive dripI will only Sale to a KY resident.Looking for  20 gauge Turkey/Slug combo. Contact Eight 5 Nine 3 Two 1 Two nine 2 Three
922,http://www.armslist.com/posts/6796922,For Sale:  2 pistol package,"Falcon, Colorado Springs, Colorado",$ 225,"Listed On: Friday, May 5, 2017",Handguns,no type,no type,no type,Pistol,"I have a Cobra .380 and a Bryco .25 for sale. The Cobra comes with 3 magazines.  The Bryco comes with 2 holsters, 2 magazines, and 150 rounds of ammo. I am selling the whole package for $225.  If you are only interested in one please send offer for the one you want."
923,http://www.armslist.com/posts/6796923,For Sale:  Ruger SP101 3 1/2 in 5 shot .357 magnum,"Northwest, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger SP101 .357 Magnum 5 shot revolver with 3 1/2 inch barrel, 2 grips, original case, and paperwork . Asking $550. Text or call REDACTED"
924,http://www.armslist.com/posts/6796924,For Sale:  DTI AR-15,"Saint Cloud, Orlando, Florida","$ 1,199","Listed On: Saturday, May 27, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI Ar-15. Sight mark reflex sight, light, laser, and foward grip. Adjustable stock, upgraded flash hider and 4 30rd mags. Contact Cliff. 40750870foureight"
925,http://www.armslist.com/posts/6796925,For Sale:  saiga 762x39,"brooksville, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, May 5, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,takes ak mags  red and green dot  ne stock
926,http://www.armslist.com/posts/6796926,"For Sale:  noveske 12.5"" upper in 5.56","hartford, Hartford, Connecticut",$ 800,"Listed On: Monday, May 22, 2017",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"noveske factory built upper , noveske vltor mur upper with noveske 12.5"" barrel in 5.56, noveske marked sws 9"" rail, noveske flash hider. bcg and charging handle$800 cash *****MAKE SURE YOUR EMAIL WORKS, AS ALL MESSAGES HAVE BEEN ANSWERED NUMEROUS TIMES"
927,http://www.armslist.com/posts/6796927,For Sale/Trade:  AR 15,"Enid, Northwest, OK, Oklahoma","$ 1,300","Listed On: Friday, May 5, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River varmint stainless heavy barrel 20 inch with YHM lower.  Upgraded trigger. Magpul prs stock.
928,http://www.armslist.com/posts/6796928,For Sale:  Magpul MIAD Grip,"Ladson, Charleston, South Carolina",$ 25,"Listed On: Friday, May 5, 2017",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MIAD Grip (Black). Comes with all the additional Grip pieces.
930,http://www.armslist.com/posts/6796930,For Sale:  Ruger AR 556,"Kettering, Dayton, Ohio",$ 550,"Listed On: Friday, May 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice ruger AR for sale only no trades. This is a nice AR like new only has about 50 rounds down the pipe. It has a magpul rail and handle on it. It comes with box and paperwork. If interested give me a call or text at REDACTED Thanks for looking
931,http://www.armslist.com/posts/6796931,For Sale:  Muzzle Brake 6.5mm Creedmoor 5/8-24 Thread,"South off Hwy 59, Gillette, Wyoming",$ 74,"Listed On: Friday, May 5, 2017",Gun,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Northwest Precision Muzzle BrakesThese NWP Muzzle Brakes are designed by certified master gunsmith Chuck McIntosh. These are the very same muzzle brakes Chuck uses when building his long range tactical rifles and pistols. Check out the gallery of customer gun builds using these muzzle brakes at macsgunworks.comPlease let us know the caliber, desired muzzle brake outer diameter, and mounting thread needed. For example: 300 win mag x .950 x 5/8-24The following information applies to all our muzzle brakes.Made from certified 416R stainless steel2.44"" LongMuzzle brakes come in 3 outer diameters: .700, .850, .950Muzzle brakes come with two thread choices: 1/2""-28 & 5/8""-24 Muzzle brakes come bored and crowned to the buyers requested caliber (or ready for your gunsmith to do so)1/2-28 thread is recommended only up to .308 caliber.A minimum muzzle diameter of 0.690"" is needed for 5/8""-24 if you are going to have a gunsmith add threads to your barrel.Don't know what specs you need? Feel free to shoot us an email and we'd be happy to assist. Please note: For the safety of yourself and those around you please have your brake installed by an experienced gunsmith. Those are the only diameters and threads that we provide. Remember to buy the brake in a larger diameter than your barrel, and have your local gunsmith taper it down to size.Happy shooting!"
932,http://www.armslist.com/posts/6796932,For Sale:  Palmetto State Armory PA-15  | 5.56 NATO | Semi Auto Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 499,"Listed On: Friday, May 26, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Palmetto State Armory PA-15 is in good condition. This rifle is a semi auto 5.56 NATO and is selling for $499.00.Item#EA1005514
933,http://www.armslist.com/posts/6796933,For Sale:  M1 30 CAL. CARBINE MADE IN USA BY AUTO ORDNANCE,"EAST FT. SMITH, Fort Smith, Arkansas",$ 600,"Listed On: Friday, May 5, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICED TO SELL.  NICE 30 CAL. M1 CARBINE, MADE IN USA BY AUTO ORDNANCE, NICE WALNUT STOCK AND HANDGUARD.  MADE LIKE THE EARLIER MODEL MI'S WITH REAR FLIP PEEP SIGHT, FLAT BOLT, AND NO BAYONET LUG.  COMES WITH SLING AND OILER.  USES GI MAGAZINES.  GREAT SHOOTER.  $600.00.  WOULD CONSIDER TRADING FOR NICE 22 CAL. RIFLE AND SCOPE SET UP, OR HANDGUN OF EQUAL VALUE."
934,http://www.armslist.com/posts/6796934,For Sale:  New Chest Rig for sale,"Academy, Colorado Springs, Colorado",$ 60,"Listed On: Monday, May 22, 2017",Tactical,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Assault Gear Phalanx chest rig. Bought brand new about a month ago and has not been used once. Excellent quality, just out of work right now on an injury and desperately need the money for food and such. Originally paid $170. Comes with an M4 cleaning kit attached and some high quality chem lights."
936,http://www.armslist.com/posts/6796936,For Sale:  40 Winchester Unprimed Centerfire Cartridges,"Bedford County, Altoona / Johnstown, Pennsylvania",$ 25,"Listed On: Friday, May 5, 2017",Reloading,no type,no type,no type,no type,"Offered are two (2) boxes of new, in the box, Winchester U3855 unprimed center fire cartridge cases.Each box contains 20 cartridge cases for a total of 40 cases.If shipping, postage will be determined and final invoice will be sent to buyer.Refunds will only be issued if the above infomation is incorrect.BID WITH CONFIDENCE!!!!"
937,http://www.armslist.com/posts/6796937,For Sale:  RFB Hunter,"Southern, Fayetteville, North Carolina","$ 1,500","Listed On: Sunday, September 10, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a bullpup? Maybe a TAVOR or an aug? This might spark your interest, how about that same bullpup concept but chambered with the power of a 308? This is one fun gun to shoot. 1 Moa capable bullpup+ 24in barrel in rare fde. REDACTED1700 invested and msrp is like 2200. 1500 cash 1800 trade. red dot or scope for additional $$$ thanks. -Ron cco/ comp m4 for trade or sale. 300 with rifle.viper pst 2.5-10 ffp  for sale 500 with rifle. $600 alone"
939,http://www.armslist.com/posts/6796939,For Sale/Trade:  Norinco MAK90 AK47,"West DesMoines, Des Moines, Iowa","$ 1,000","Listed On: Wednesday, June 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Straight cut, 1.5mm stamped receiver All matching numbersOriginal two 30rd steel magsOriginal two 5rd steel magsTwo MagPul 30rd PmagsMagPul folding Stock OD furniture Troy railed gas tube with matching handguard Burris Fast Fire lll not included"
940,http://www.armslist.com/posts/6796940,For Sale/Trade:  Beretta 85 380 auto,"Lakeland, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, May 22, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta model 85F 380 caliber pistol in very good condition, has decocker 2 magazines. Very concealable, has been carried alot but not fired alot. Asking 475.00 obo or part trade. Black in color  Call REDACTED"
942,http://www.armslist.com/posts/6796942,For Sale:  BEST CASH OFFER TODAY ! SIG SAUER 716 PATROL RIFLE !  WOW ! Look at this 308 beast ! AR10 !,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, September 12, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BEST CASH OFFER ! '''''''NO TIRE KICKING LOW BALLERS NEEDED !''''""""Im selling one of my Sig Sauer 716 Patrol rifles. AR10 style gas piston rifle. This is a Gen 2.  It has been fired once (two magazines of 20 rounds each ONLY !)Its in perfect condition ready to go.Any questions just ask. (Email or text 513-708-428two)"
943,http://www.armslist.com/posts/6796943,For Sale:  Smith Wesson Airweight 38 - $300,"Soddy Daisy, Chattanooga, Tennessee",$ 300,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very clean Smith Wesson Airweight 38 for $300!!!!! Price includes tax!!!!!! Willing to ship to any FFL!!!!!! Call REDACTED or email (no text please). Ask for KENNY!!!!!!!!!
944,http://www.armslist.com/posts/6796944,For Sale:  Glock 21 Gen 4 w/ NS,"Edmond, Oklahoma City, Oklahoma",$ 469,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 21 Gen 4 45 ACP with Good Factory Glock Night Sights and 3 Mags
946,http://www.armslist.com/posts/6796946,For Sale:  glock 19 nickel boron slide battle worn relief cut,"Saint Charles, St. Louis, Missouri",$ 749,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WE WERE ABLE TO GET 1 OF THESE CUSTOM GLOCK 17 GEN4 AND ONE 19 GEN3. THE SALES REP SAID THEY ARE ONLY MAKING 2,500 OF THEM.  $749.00 EACH. COME CHECK US OUTALIEN ARMORY TACTICAL3126 WEST CLAYST. CHARLES MO 63301636-896-GUNS(4867)"
947,http://www.armslist.com/posts/6796947,"For Sale:  RUGER AMERICAN PISTOL 45 ACP BLK 4.5"" 10+1 8618 | 10+1 | MANUAL SAFETY 45 ACP","WICHITA, Wichita, Kansas",$ 449,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"RUGER AMERICAN PISTOL 45 ACP BLK 4.5"" 10+1 8618 | 10+1 | MANUAL SAFETY 45 ACPP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$449 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
948,http://www.armslist.com/posts/6796948,For Sale:  Muzzle Brake 6mm Creedmoor 1/2-28 Thread,"South off Hwy 59, Gillette, Wyoming",$ 74,"Listed On: Friday, May 5, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Northwest Precision Muzzle BrakesThese NWP Muzzle Brakes are designed by certified master gunsmith Chuck McIntosh. These are the very same muzzle brakes Chuck uses when building his long range tactical rifles and pistols. Check out the gallery of customer gun builds using these muzzle brakes at macsgunworks.comPlease let us know the caliber, desired muzzle brake outer diameter, and mounting thread needed. For example: 300 win mag x .950 x 5/8-24The following information applies to all our muzzle brakes.Made from certified 416R stainless steel2.44"" LongMuzzle brakes come in 3 outer diameters: .700, .850, .950Muzzle brakes come with two thread choices: 1/2""-28 & 5/8""-24 Muzzle brakes come bored and crowned to the buyers requested caliber (or ready for your gunsmith to do so)1/2-28 thread is recommended only up to .308 caliber.A minimum muzzle diameter of 0.690"" is needed for 5/8""-24 if you are going to have a gunsmith add threads to your barrel.Don't know what specs you need? Feel free to shoot us an email and we'd be happy to assist. Please note: For the safety of yourself and those around you please have your brake installed by an experienced gunsmith. Those are the only diameters and threads that we provide. Remember to buy the brake in a larger diameter than your barrel, and have your local gunsmith taper it down to size.Happy shooting!"
949,http://www.armslist.com/posts/6796949,For Sale:  Glock 41,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"LNIB Glock 41 long slide .45 ACP. Three hi-cap mags, backstraps  and everything from the factory."
950,http://www.armslist.com/posts/6796950,For Sale/Trade:  Ruger lc9s and Ruger new model vaquero  45lc,"spartanburg, Greenville, South Carolina",$ 0,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,Both guns absolutely like new I'd like good cash offers but I'm always open to a nice trade. Prefer selling. May trade for a nice 308 ar10. May trade for other stuff just prefer FAIR cash local dealsAll factory stuff with both weapons. Plus a very nice set of extra grips for the vaquero. The holster in the pic for the lc9s was misplaced so it isn't going to be included.
951,http://www.armslist.com/posts/6796951,For Sale:  9mm S&W Shield - New in Box,"Downtown, North Shore, Chattanooga, Tennessee",$ 385,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box,  Smith & Wesson Shield, 9mm with no manual safety. This is a stock, never been shot Shield with two magazines. No trades right now, thanks!"
952,http://www.armslist.com/posts/6796952,For Sale:  ATI Dragunov Aftermarket Marlin Stock,"North Austin, Austin, Texas",$ 20,"Listed On: Friday, May 5, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black fiberforce stockATI Dragunov fits Marlin model 60 and other 22 lr.For Marlin model 60 and others
953,http://www.armslist.com/posts/6796953,"For Sale/Trade:  Armalite AR M-15 6""","Conway, Myrtle Beach, South Carolina",$ 999,"Listed On: Wednesday, May 31, 2017",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"No locked in price, just looking for offers for this high quality AR pistol.Awesome upper with 6"" barrel and 5"" handguard, willing to sell the entire pistol if the deal is right. The lower is an OAF with a pistol brace and an Armalite tube.Functions flawless, never have had a failure of any kind with it since I bought it. For complete specs just google this:Armalite M-15™ 6″ PISTOL COMPLETE UPPER HALF ASSEMBLYThe upper msrp is about $1400 and seems to be sold out online. It is complete as per specs except the muzzle brake has been switched out for a birdcage and the charging handle is now a standard one.The 6"" barrel is extremely compact, but I can hit a steel target at 250 yards away.One picture shows how small it is compared to a normal 16"" AR. (But just as accurate) Fits in the bag great with a loaded 30 round mag and room to spare.Accepting non lowball offers or maybe partial trades (half cash, half trade). I don't have a ""bottom dollar"" etc, I will entertain all reasonable offers.Prefer cash, but might consider partial trades if cash is included to help fund my next project."
954,http://www.armslist.com/posts/6796954,For Sale:  Steel Target Frames and Shooting Plates,"Littleton, Denver, Colorado",$ 250,"Listed On: Friday, May 5, 2017",Targets,Armalite                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"This product is designed to enhance the shooter's skill. This product can be used for novice to advanced marksmen. The frame is made from quality steel, manufactured in the U.S.A. The frame consists of five parts: one base, one vertical piece of steel, one horizontal piece of steel, and two shorter vertical pieces of steel. These steel target frames can be assembled quickly, in five minutes or less. There is only one tool needed, which is a ¾"" combination wrench open and box end.Replacement parts and steel plates can be purchased if/as needed. The seller will ship anywhere; buyer pays for sale price, plus shipping and handling. Patent pending.Pricing:Steel Target Frame w/ ½"" Steel Rod & Birchwood Casey 38459 IPSC Silhouette$250/eachSteel Target Plate (Small)$30/eachSteel Target Plate (Large)$40/eachWARNING: Shooting sports are inherently dangerous activities. While risk has been reduced to the greatest extent possible concerning this product by utilizing an advanced design available at the time of its manufacture, all risk cannot be eliminated with respect to this or any product. While this product has been carefully designed and manufactured to exacting specifications, the user undertakes and assumes all assumption and responsibility of risk, including serious injury and death, any time the product is used. The user assumes all responsibility for misuse of this product. The manufacturer, concerning this product, makes no other representations or warranties, express or implied, including without limitation, any warranty as to merchant ability and fitness for a particular purpose, all of which are expressly disclaimed.WARNING: For handguns, this product should be placed no closer than ten (10) meters to the user. For rifles, this product should be placed no closer than fifty (50) meters to the user."
955,http://www.armslist.com/posts/6796955,For Sale:  Remington 514,"Sylvania, Toledo, Ohio",$ 75,"Listed On: Wednesday, May 10, 2017",Rifles,Remington                                                                                ,22 WMR                                                                                ,Single Shot                                                                                ,Rifle,"Remington 514 single shot .22 rifle. Good shape, but most of the bluing is worn off. Missing iron sights, but has a cheap scope. Appears to have been rechambered from .22 lr to .22 mag."
956,http://www.armslist.com/posts/6796956,For Sale:  Muzzle Brake 6x45 1/2-28 Thread,"South off Hwy 59, Gillette, Wyoming",$ 74,"Listed On: Friday, May 5, 2017",Gun,Remington                                                                                ,22 WMR                                                                                ,Single Shot                                                                                ,Rifle,"Northwest Precision Muzzle BrakesThese NWP Muzzle Brakes are designed by certified master gunsmith Chuck McIntosh. These are the very same muzzle brakes Chuck uses when building his long range tactical rifles and pistols. Check out the gallery of customer gun builds using these muzzle brakes at macsgunworks.comPlease let us know the caliber, desired muzzle brake outer diameter, and mounting thread needed. For example: 300 win mag x .950 x 5/8-24The following information applies to all our muzzle brakes.Made from certified 416R stainless steel2.44"" LongMuzzle brakes come in 3 outer diameters: .700, .850, .950Muzzle brakes come with two thread choices: 1/2""-28 & 5/8""-24 Muzzle brakes come bored and crowned to the buyers requested caliber (or ready for your gunsmith to do so)1/2-28 thread is recommended only up to .308 caliber.A minimum muzzle diameter of 0.690"" is needed for 5/8""-24 if you are going to have a gunsmith add threads to your barrel.Don't know what specs you need? Feel free to shoot us an email and we'd be happy to assist. Please note: For the safety of yourself and those around you please have your brake installed by an experienced gunsmith. Those are the only diameters and threads that we provide. Remember to buy the brake in a larger diameter than your barrel, and have your local gunsmith taper it down to size.Happy shooting!"
957,http://www.armslist.com/posts/6796957,For Sale:  Savage AXIS XP 223 PACKAG,"Hopkinsville, Fort Campbell, Kentucky",$ 300,"Listed On: Friday, May 5, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 223 acutrigger with Nikon BDC 3-9x40. This rifle is left hand bolt action. 10 rounds shot thru it never dropped or damage. Call or text REDACTED
958,http://www.armslist.com/posts/6796958,For Sale:  Magtech MEN M193 5.56NATO,"Curtice, Toledo, Ohio",$ 180,"Listed On: Thursday, May 11, 2017",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New MagtechMEN M193 5.56NATO 55gr FMJ 510rd Case$180 out the door each.2 cases available.
959,http://www.armslist.com/posts/6796959,For Sale:  5.56 ammo Independence,"Shalimar, Okaloosa County, Florida",$ 150,"Listed On: Friday, May 5, 2017",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Independence 55gr XM193l , brass , 5.56 (500) qty case . Need to sell ASAP . Paid $199 plus tax"
960,http://www.armslist.com/posts/6796960,For Sale:  Ruger precision rifle gen ll,"Mt airy, Winston Salem, North Carolina",$ 1,"Listed On: Friday, May 5, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger precision rifle has 50 rounds thru it 40 factory 10 loaded would like to trade for m1a rather text or call I don't check email very often REDACTED
961,http://www.armslist.com/posts/6796961,"For Sale:  Henry H014-223 Long Ranger, 223/5.56, NEW","Claremore, Tulsa, Oklahoma",$ 810,"Listed On: Friday, May 11, 2018",Rifles,Henry Repeating Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Henry H014-223Long Ranger223/5.56NEW$809.75
962,http://www.armslist.com/posts/6796962,For Sale:  Arsenal SLR-106F 5.56x45,"Western Burbs/Dupage County, Illinois, United States",$ 950,"Listed On: Thursday, August 10, 2017",Rifles,Henry Repeating Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR-106F - 5.56x45 caliber - Like new condition - Very low round countComes as pictured with all original accessories plus (2) 30rd Bulgarian circle 10 mags - Has ALG-AKT AK trigger installed - Comes with orignal Arsenal trigger as well. Must have FOID if you live in IL. Thanks for looking.
963,http://www.armslist.com/posts/6796963,For Sale:  S&W SW1911 Pro Series (New),"Muskogee, Tulsa, Oklahoma",$ 975,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 1911 Pro Series Model 178011.  .45 ACP, two tone, two mags, new in box.  Red fiber optic sights. Located in Muskogee.  Call or text REDACTED."
