,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/6750822,For Sale:  FS/FT  VDI Glock 17,"Skokie, Chicago, Illinois",$ 1,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom built Glock 17 Gen3Slide- VDI Brawler Slide w/match grade TBFrame-Apex Trigger Kit + 3.5lb connector 
Extended Mag release 
Scalloped mag releaseUndercut trigger gaurd
Accelerator cutCustom stipple job w/ 2 tone DuraCoatComes with Tulster IWB holster + mag carrier + 2 mags totalFeel free to send me an offer."
823,http://www.armslist.com/posts/6750823,For Sale:  ATI FX45 Titan 1911 45acp,"Northwest, Houston, Texas",$ 425,"Listed On: Saturday, April 29, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale:
ATI FX45 Titan. Compact 3"" 1911. Has about 150 rounds through it.  I DO NOT NEED TO GET RID OF THIS, so lowball offers will be ignored."
824,http://www.armslist.com/posts/6750824,For Sale:  SKS Rifle,"Watertown, Milwaukee, Wisconsin",$ 425,"Listed On: Monday, April 24, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Chinese SKS Rifle. Excellent shape. cal 7.62x39. matching numbers and nevered been fired. Bought over 20 years ago. Have no use for it. Have one 30 round magazine with it and three stripper clips with it. Cleanin kit  in stock. $425 CASH. Make a offer if you wont. you never know.
825,http://www.armslist.com/posts/6750825,For Sale:  Hawk 982 12ga,"Northwest, Houston, Texas",$ 325,"Listed On: Friday, May 26, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale:
12ga. Comes with Knoxx Recoil Reducing Stock, Side Saddle & Railed Forend.  Would possibly trade.  What do you have?  I DO NOT NEED TO GET RID OF THIS, so lowball offers will be ignored."
826,http://www.armslist.com/posts/6750826,For Sale:  Charter Arms .38,"Yukon/Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, June 30, 2017",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Ultra Lite snub nose .38 for sale. Excellent condition and has around 60-70 rounds with it, and just a cheap holster."
827,http://www.armslist.com/posts/6750827,For Sale:  Nice Ak 47 with 2k rounds,"Mnpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 24, 2017",Rifles,Charter Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a nice Wsar for trade. Has full magpul furniture plus original wood that came with it, multiple magazines and around 2k rounds of 7.62x39. Some are FMj some are JHP. All quality wolf ammo no corrosive. The gun is in great shape. Has some trigger work done to it, breaks around 3.5 to 4 lbs. NO canted sights, no exccesive wear and does not have a high round count. Gun has a new full wolf spring set and it has been well cared for. I am looking for something new. Big interests in semi auto 308s, but also interested in  ar 15s, ak pistols etc. would be open to multiple gun trades."
829,http://www.armslist.com/posts/6750829,For Sale:  Springfield XDM 5.25 9MM***,"Marana, Tucson, Arizona",$ 575,"Listed On: Monday, May 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XDM 5.25 Competition. 9MM, Black, comes with 3 magazines, factory holster and magazine holster.   Has the following upgrades installed:Springer Precision Striker SpringsTitanium Striker IndicatorPowder River Trigger SpringsMay take trade for Glock 19 Gen 4.Also comes with a few replacement springs.$650, Call Tyler at REDACTED"
830,http://www.armslist.com/posts/6750830,For Sale:  AR-15,"Metairie, New Orleans, Louisiana",$ 750,"Listed On: Wednesday, June 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR-15.  Lower is from PSA.  Upper is US Contractor 16"" barrel with floating handguard."
831,http://www.armslist.com/posts/6750831,For Sale/Trade:  300blk barrel,"Enosburg, Vermont, United States",$ 100,"Listed On: Sunday, April 30, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR stoner 10.5"" melonite barrel chambered in 300aac blackout. Fired under 20 rounds and decided to go a different route with my build. It will come with the gas tube(pistol length) picatinny gas block and muzzle brake. Will trade for bulk ammo(5.7,556,7.62x39,9mm) gunsmithing tools/reamers, mags or AR parts"
832,http://www.armslist.com/posts/6750832,For Sale:  Ruger sr9,"Scottsburg, Indiana, United States",$ 400,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Hello I'm selling my ruger Sr9 it's 9mm holds 17+1 I also have an extra magazine with it. I have a hard locking holster, soft holster. I carry it with me every day has always been a good sidearm. I'm wanting to get 400.00 if you have any questions call or text me at REDACTED I don't normally answer emails."
833,http://www.armslist.com/posts/6750833,Want To Buy:  Advice Needed M&P Apex Upgrade,"Horicon, Wisconsin, United States",$ 1,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just wanted to get some feedback from those who've upgraded their stock M&P triggers to Apex triggers.  I love my M&P's (9c & .40c) for various reasons not the least of which is that I have relatively smallish hands and the M&P grip fits perfectly.  But the stock trigger on these things are garbage and I've spent the better part of 2 years attempting to ignore it.  I know a lot of folks replace the triggers with Apex but I was wondering if it really made that much of a difference.  I mean, am I paying $125 for something that'll turn my M&P into a superb handling PPQ clone, or is it just a slight upgrade to the steaming pile of crap the M&P stock trigger is?  The price tag of the Apex system doesn't bother me as it's a small price to pay relative to cost and hassle of dumping these firearms and once again trying to find a more suitable fit.  Feedback?"
835,http://www.armslist.com/posts/6750835,For Sale:  ROBINSON ARMAMENT XCR L 5.56 AR-15 ExtraS,"Indiana, Terre Haute, Indiana","$ 1,600","Listed On: Monday, April 24, 2017",Rifles,Robinson Armament                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for a Robinson Armament Model XCR-L Semi Automatic 5.56/223 cal rifle. FEATURES: 16"" 1:9 Twist Barrel with Birdcage Flash Hider, XCR-FAST Collapsible & Folding Stock, FAB Flip Up Sights, Magpul Plus Grip, Magpul angled Grip, 1-30rd P Mag Magazine (uses standard AR Mags), Quad Rail with Ladder Covers, and Flat Top Optic Ready Receiver. CONDITION: Excellent like new condition shipping exactly as shown in the photos with one mag, no box or manual..We are selling off a number of our weapons from our Collection of Fine Firearms this year including Military Rifles, Machine Guns,"
837,http://www.armslist.com/posts/6750837,Want To Buy:  Kriss Vector CRB Gen 2,"Traverse City, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, April 24, 2017",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Willing to trade a savage .338 lapua magnum rifle for a kriss vector CRB gen 2 (the model with the barrel shroud) or some other types of rifles, ammo, or just a direct payment. If you have one that is laying around collecting dust, let me know. Thank you"
839,http://www.armslist.com/posts/6750839,For Sale:  Stevens 320,"Trafalgar, Indianapolis, Indiana",$ 175,"Listed On: Monday, April 24, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens (Savage) model 320 12 gauge. 18.5"" barrel, 5+1 capacity. 2 3/4-3 inch chamber. Less than 25 rounds shot through the gun. Priced to sell so not much room to give. Nothing wrong with the gun at all, just using the money for another project. Text is better than email. 317-seven19-six121"
840,http://www.armslist.com/posts/6750840,For Sale:  Polish P64 9x18 Makarov $300,"Dulles, Northern Virginia, Virginia",$ 300,"Listed On: Monday, April 24, 2017",Handguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish Radom manufactured P64 in 9x18 Makarov. Pistol is in like new condition. Likely stayed in some poor border guard's holster because he couldn't pull the 20 plus pound trigger. However, I've replaced the spring with a lighter one from Wolf so us mere mortal Westerners can operate it. Great little shooter! Good guy papers and CCW. Thanks!"
841,http://www.armslist.com/posts/6750841,For Sale:  TAURUS 85SS2FS REVOLVER | .38 SPECIAL +P,"Glendale, Phoenix, Arizona",$ 289,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Please email with any questions, or call REDACTED.  I am a licensed dealer, so you must be at least 18 years old for rifles and shotguns, and at least 21 years old for handguns,  have a valid government issued picture ID (with current address, not P.O. box),  and be able to complete the required ATF form for background check. Price is firm, and sales tax will be added to Arizona sales.   All major credit cards accepted, no additional charge.  TAURUS 85SS2FS REVOLVER | .38 SPECIAL +P 5 ROUNDS MATTE STAINLESS   Ultra-fast. Ultra-reliable. It’s no wonder the 85s are our most popular family. We pack them with a combination of customer-requested features and pair them with the .38 Special +P ammo making them powerful, easy to carry and lightning-quick to use. To many of our friends in Law Enforcement, these are must-have backup revolvers.         Model: 85SS2FS         Finish: Matte Stainless Steel         Status: Available               Caliber: 38 Special +P         Grips: Rubber         UPC: 7-25327-61127-1               Capacity: 5         Weight: 22.2 oz         Barrel Length: 2""               Frame: Compact         Action: DA/SA         Front Sight: Fixed               Length: 6.5""         Safety: Taurus Security System, Transfer Bar         Trigger Type: Smooth               Order #: 2-850029FS         MSRP: $371.21"
842,http://www.armslist.com/posts/6750842,"For Sale:  Hardened Arms 10.5"" 5.56 10"" Tactical Quad Rail Upper","West Greenville, Greenville, North Carolina",$ 115,"Listed On: Monday, April 24, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardened Arms M4 Feed ramp flat top receiverBlack anodized mil-spec finished upper receiverFeed ramps for increased feeding an reliability on barrel and upperLaser etched T-marked upper receiverChrome Moly high end steel barrelBlack melonite finish10.5 socom profile barrel with m4 extension.750 diameter at gas block 1/2s28 treaded muzzle/barrellow pro gas blockbarrel dimpled to secure gas blockCarbine length gas systemA2 flash hider10"" tactical quad rail without endcapFits any mil spec receiver***No BCG.***Was a gift from my brother, Ive never shot any rounds, he shot about 60 rounds through this upper with his old setup.***Little to no cosmetic wear"
843,http://www.armslist.com/posts/6750843,For Sale:  M&P shield 40,"hope mills, Fayetteville, North Carolina",$ 380,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Light use shied 40. Had about 3 mags worth of ammo run in it. Comes with 4 s&w brand magsMust have ID and concealed or purchase permit and sign bill of sale
844,http://www.armslist.com/posts/6750844,Want To Buy:  SR22 and HK .45 threaded barrels,"central, Cheyenne, Wyoming",Offer,"Listed On: Monday, May 15, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a threaded barrel (very good 8+ or better condition) for:- SR22- USP full size .45- HK 45C
845,http://www.armslist.com/posts/6750845,For Sale/Trade:  Marlin 336 30-30 JM stamped,"South Knoxville/ Dandridge, Knoxville, Tennessee",$ 400,"Listed On: Monday, April 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"its in excellent condition nice deep blue finish. I'd rate the this rifle at 98%. It comes with a red head scope with hi rise mounts so you can also use the factory fixed sights as swell. The gun shoots great and is accurate to 100 yards. I haven't shot it past that. I'm looking to trade even for a sks or a nice handgun in 9, 40 or 45. I like 1911s but will listen to all offers thanks. No bows, shotguns or black powder or junk. I will sell for 400 cash. It doesn't have the sling or lens covers on it any longer."
846,http://www.armslist.com/posts/6750846,Want To Buy:  WTB 357 snubby hammerless*cash in hand,"North, Dayton, Ohio",$ 450,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to buy357 hammerless snubby revolverKimber.....S&W.....Ruger......Taurus........Charter arms.......whateverPlease let me know what you have, how much you're asking, and locationI'm ready to buy, cash in hand...............THANKSALSO PICS PLEASE"
848,http://www.armslist.com/posts/6750848,For Sale:  17hmr savage black bolt action heavy barrel rifle,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Monday, April 24, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 hmr savage black bolt action heavy barrel rifle. Used twice. Comes with scope, leather cushioned sling, and hard case. $400 obo"
849,http://www.armslist.com/posts/6750849,"For Sale:  $750, Smith&Wesson m&p ar15+extra","phoenix, Phoenix, Arizona",$ 750,"Listed On: Monday, April 24, 2017",Rifles,Smith & Wesson                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Smith&Wesson M&P15 with bushnell red dot, sighted in at 50 yards. Will include a multigun bag, a magzine loader and all the ammo in the picture. Priced to sell.text: 480-six0three-five99eight"
851,http://www.armslist.com/posts/6750851,For Sale:  Looking for Firearm,"Atlanta, Atlanta, Georgia",$ 220,"Listed On: Monday, April 24, 2017",Handguns,no type,no type,no type,no type,I'm looking for a concealable firearm for about 150-220$ Dollars
853,http://www.armslist.com/posts/6750853,"For Sale:  TAURUS ""The Judge"" REVOLVER | .410 GA. / .45 LC","Glendale, Phoenix, Arizona",$ 399,"Listed On: Monday, May 14, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Please email with any questions, or call 623-255-5580.   I am a licensed dealer, so you must be at least 18 years old for rifles and shotguns, and at least 21 years old for handguns,  have a valid government issued picture ID (with current address, not P.O. box),  and be able to complete the required ATF form for background check. Price is firm, and sales tax will be added to Arizona sales.   All major credit cards accepted, no additional charge.  TAURUS 4510PLYFS REVOLVER | .410 GA. / .45 LC 5 ROUNDS STAINLESS STEEL CYLINDER Check out the revolutionary new Public Defender Polymer. This scaled-down model of everyone’s favorite combo gun, the Taurus Judge, still gives you the ability to fire your choice of ammunition—now in a size that fits in most pockets—also in a lighter, polymer body frame with new updates for improved handling and accuracy. Truly amazing! Just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protection.         Model: 4510PLYFS         Finish: Blue         Status: Available               Caliber: 45 Colt/410-ga (2.5"" chamber)         Grips: Rubber         UPC: 7-25327-61069-4               Capacity: 5         Weight: 27.0 oz.         Barrel Length: 2""               Height: 4.6""         Frame: Small         Width: 1.5""               Action: DA/SA         Front Sight: Fixed w/fiber optic (red)         Length: 7.65""               Safety: Taurus Security System, Transfer Bar         Trigger Type: Smooth         Order #: 2-441021PFS               MSRP: $514.17"
854,http://www.armslist.com/posts/6750854,For Sale:  Fnx .45 tactical with rmr,"Port huron, Port Huron, Michigan","$ 1,400","Listed On: Wednesday, June 7, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx .45 tactical low round count with trijicon rmr 3 mags original case $1400 obo 810
855,http://www.armslist.com/posts/6750855,Want To Buy:  10mm or 45 caliber Glock,"Hampton roads, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, April 29, 2017",Handguns,Glock,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in a 10mm or 45 Glock   Will consider a Glock 17 or 19
$600 bucks or less.. (private LOCAL sale only)"
856,http://www.armslist.com/posts/6750856,Want To Buy:  Vz2008,"St charles, St. Louis, Missouri",$ 60,"Listed On: Monday, April 24, 2017",Gun,Glock,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Iam looking for a beaver barf stock with hardware for a vz2008
858,http://www.armslist.com/posts/6750858,For Sale:  Mossberg 640T 22 Mag Bolt Action,"East, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, May 4, 2017",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Used Mosseberg 640T 22 Magnum. With Bushnell 4X Custom 22 Scope $175. Not the prettiest rifle, but shoots great. Needs cleaned."
861,http://www.armslist.com/posts/6750861,For Sale:  NIB Cobra CA-380 w/Extra Clip $150 cash,"Stow, Akron, Ohio",$ 150,"Listed On: Monday, April 24, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, only fired to test it.  Cobra CA-380 with an extra mag$150/cash or  Gun Trades ONLY and I can add $$$Don't bother if you are NOT willing to sign a gun transfer AND meet in public place.  Text REDACTED"
862,http://www.armslist.com/posts/6750862,For Sale:  MARLIN 336CS  30-30,"Columbia, Columbia, South Carolina",$ 295,"Listed On: Sunday, April 30, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 336CS 30-30WinIncludes Bushnell Scope 3-9x40 Finish: BluedAction: Lever ActionCailber: 30-30WinBarrel Length: 20"""
866,http://www.armslist.com/posts/6750866,For Sale:  M&P9c,"East, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Works perfect, comes with everything shown, 6 mags and two grips.  Would like to trade for a 9mm Shield or Glock 42..."
867,http://www.armslist.com/posts/6750867,For Sale:  Xdm .40,"Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Only fired one mag down range. Just too big for me to carry. Comes with all you see and also has 3 different size backstraps for different size hands. This price it today only. Im a truck driver and will be going over the road for 3 weeks
868,http://www.armslist.com/posts/6750868,For Sale:  Glock 19 gen 4,"Dracut, Massachusetts, United States",$ 750,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"glock 19 gen 4, guns mint not a scratch. Original owner, comes with all the factory stuff. 100 rounds down the pipe. $750"
869,http://www.armslist.com/posts/6750869,For Sale/Trade:  H&K P30S .40,"Hanahan, Charleston, South Carolina",$ 750,"Listed On: Monday, April 24, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very lightly shot and well taken care of H&K P30S with a threaded barrel.  It has been cleaned after shooting, and it in like new condition.  I love the gun, but I have to many just sitting around."
870,http://www.armslist.com/posts/6750870,For Sale:  H,"Virginia, Minnesota, United States",$ 375,"Listed On: Monday, April 24, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington arms 700 7mm Remington mag. With Leopold scope. 375.00 nice gun
871,http://www.armslist.com/posts/6750871,For Sale/Trade:  Springfield XD Subcompact,"Findlay, Toledo, Ohio",$ 0,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count XD Subcompact in 9mm. Well maintained. Does not include the factory holster or speed loader but does include everything else from factory. It also includes pierce pinky extensions on 2 magazines as well as 1 extended magazine. This also comes with 2 holsters. Looking to trade for a Glock 26 or a Glock 43 but am open to other trades and can add cash for the right trade.
874,http://www.armslist.com/posts/6750874,For Sale:  Glock 19 Gen 3,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3. Comes with 3 magazines. 2 15 round and 1 30 round. Also comes woth red laser and box with accessories. Gun is very very new condition
876,http://www.armslist.com/posts/6750876,For Sale:  BCM MOD1 AR15,"Palm Coast, Florida, United States",$ 875,"Listed On: Monday, April 24, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bravo Company mod1 AR15 , highest quality available. Exactly as it came less than 50 rounds through original everything. 875$ Firm call or text Corey @ REDACTED"
877,http://www.armslist.com/posts/6750877,For Sale/Trade:  Loose 45 ammo,"Mustang, Oklahoma, United States",$ 20,"Listed On: Monday, April 24, 2017",Ammo,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 50 rounds of loose 45 caliber ammo (privilege/partisan)for sale or trade.looking to trade for 50 rounds of brass 40 caliber ammo or a gen 3 Glock 22 magazine. West OKC area, Yukon, Mustang, El Reno area preferred. Will sell for $20.Thanks."
878,http://www.armslist.com/posts/6750878,For Sale/Trade:  Century c93 and hk mp5a5***PRICE DROP***,"Crittenden, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, May 31, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale Or possible trade is my century c93. It is in good condition and shoots great. It comes with an extra empty trigger pack, factory fixed stock, and handguard. It accepts tapco mags. It comes with one 40 round factory hk mag and one 30 round tapco mag. Also has factory hk nos leather sling. Asking 800 firm. *****PRICE DROP!!***** this week only. $650Will trade the c93 and the extras straight up for either a kimber micro carry 9mm or a sig sauer p938. If you have a kimber micro carry in 380 or a sig p238, I will need around 100 bucks from your end. Next is my 2 month old hk mp5a5.22lr carbine version. It is full aluminum body. Have cheap aluminum claw mount for adding optics. Also has factory nos hk leather sling. I shot it on one occasion (about 300 rounds and put it in the case. Only selling/trading this as a package deal with the c93. Will not sell separate so please do not ask. I may trade for something though if it's something I like. For the package i am asking 1100 firm. I will not budge on this price. will entertain all firearm trades, however, not too interested in bolt actions, cowboy guns, etc.  ar15s go to the top of the list, as well as vepr 12, or utas 12. i really want a fde ruger ar556. Bone stock is best. Would probably trade one or the other for one of these. If bought as as a package deal, I will also throw in a Plano gun guard all weather case that has been cut to fit both the c93 and the Hk mp5. Only selling to fund my sbr ar 15 build."
879,http://www.armslist.com/posts/6750879,For Sale:  Single shot .20 gauge shotgun,"66109, Kansas City, Kansas",$ 85,"Listed On: Friday, May 26, 2017",Shotguns,Heckler & Koch                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington & Richardson Topper Jr. Model 490. 20 gauge, single shot.  In good condition.  Asking $85 Cash only.  Selling to Kansas residents with valid KS Drivers License."
880,http://www.armslist.com/posts/6750880,For Sale:  AR-10,"Lafayette, Lafayette, Indiana","$ 1,750","Listed On: Monday, April 24, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-10 20 round mag custom built 10x40x50 scope. Asking $1750 price is not firm Text if interested 219-eight sixthree-0172
881,http://www.armslist.com/posts/6750881,For Sale:  Charter Arms 357 Mag Pug,"Westminster, Maryland, United States",$ 325,"Listed On: Monday, April 24, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale-    A Charter Arms 357 Mag Pug with Crimson Trace Grip, 2.5 in ported barrel. Make an offer"
882,http://www.armslist.com/posts/6750882,For Sale:  Cheap 16 gauge semi automatic,"East, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 4, 2017",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Needs some TLC. Functions great. Savage 755A 16g Semi Auto $200
883,http://www.armslist.com/posts/6750883,For Sale/Trade:  Glock 22/31 for trade,"Rockingham, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 I'm looking to trade for an ar15. It will come with tru glo sights extended mag release and slide lock 357 sig conversion barrel. There's one bad spot on the back of the grip due to the previous owner trying to stipple it, it doesn't affect the gun at all and I can't tell that it's there when shooting, I also have a uncle mikes grip that can cover the spot up and give firnger groves if needed. For more info just text me. REDACTED. Just seeing what's out there. Have a 19 I built so no use for it. will trade for an rmr and x300 with holster for a g19"
885,http://www.armslist.com/posts/6750885,For Sale/Trade:  Psl ak47 dragunov,"Mansfeild, Springfield, Missouri","$ 1,400","Listed On: Sunday, April 30, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint psl !  Never been fired or very very low round count! All matching even the one mag that it comes with ! 1400$ or 1450$ with 100 rounds of surplus ammo. Trade value is 1500$ or 1550$ with ammo. REDACTED I will only trade for the right trade!No scope but can get one if you want one for extra
887,http://www.armslist.com/posts/6750887,For Sale:   LMT308,"Kentucky, Kentucky, United States","$ 1,500","Listed On: Monday, April 24, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"FOR SALE IS A NIB LMT LM8mws, with slick rail, 16"" chrome line barrel.this is a perfect condition AR10,shoots like a dream. This gun has never been fired except for a test fire in which i put a 100 rounds through it. NO TRADES PLEASE!!!.."
888,http://www.armslist.com/posts/6750888,For Sale:  SCCY CPX-1,"Chattanooga, Tennessee, United States",$ 225,"Listed On: Monday, April 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-1 in Dark Earth 2 magsHas had about 50 rounds thru it. Great mid size, concealable 9mmPrice is firmLocation: Pikeville, TN423-902-55six4"
890,http://www.armslist.com/posts/6750890,"For Sale:  Browning BT-99 Invector Plus 34"" ADJ. Comb LN","Alabama, Alabama, United States",$ 780,"Listed On: Monday, April 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT-99 Invector Plus 34"" Adjustable Comb Like New.in what I consider Excellent cond.(you look at the pictures and decide for yourself before buying...Features adj. Comb, with Invector Plus choke system.(One IM and one Full choke tube) Mfg. 1990-94. Single trigger, blued, walnut, 34"" barrel."
891,http://www.armslist.com/posts/6750891,For Sale:  Ruger Precision .308,"Poteet, San Antonio, Texas","$ 1,200","Listed On: Monday, April 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision .308 has about 20 rounds fired through it. Will sell with scope and bipod for $1500. $1200 without.
892,http://www.armslist.com/posts/6750892,For Sale:  Leupold MK4 3.5-10x40mm LR/T,"Garland, Dallas, Texas",$ 950,"Listed On: Monday, April 24, 2017",Optics,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Leupold MK4 3.5-10x40mm LR/T with an illuminated Mil Dot reticle. The scope is in excellent condition, everything works as it should and the glass is perfect. Comes with Butler Creek caps, the manuals, and even the uber cool Leupy sticker. $950 + actual shipping and insurance. FTF, or will ship with payment by PP (f&f or add 4% for fees) or USPS MO. Not interested in trades."
894,http://www.armslist.com/posts/6750894,For Sale:  DPMS,"Aurora, Western Slope, Colorado","$ 1,000","Listed On: Monday, May 1, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR10Brand New Never Shotdoes not include Scope - does have some ammo with it!
