,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/6936871,For Sale:   Barrett M98B FDE -    FN FS2000 Black,"Denver, Colorado, United States","$ 2,600","Listed On: Saturday, June 10, 2017",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is an excellent rifle,Rifle features Include a 27"" Fluted Barrel, adjustable trigger, 10rd detachable mag, top rail has 30moa built and rail panel with bipod attachment included.FN FS2000 Black New in Box $1785I have a great shape FN FS2000 up for grabs and High round counts unfired ,Rifle has a Gen 2 trigger pack Includes box, manual, lock and 1 USGI 30rd Magazine."
875,http://www.armslist.com/posts/6936875,For Trade:  H&K USP with many extras,"Orlando, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, June 22, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP up for trade. Gun has night sights, desireable jet funnel, and a total of 7 factory mags. Comes with Blackhawk SERPA holster, original factory case, and manuals. Have more extras that I can include for the right trade. I have over $1600 in it with the listed items, know I'm not going to get that back but willing to be quite reasonable with the value. Located in Orlando, but willing to travel. More pics on request to serious buyers."
879,http://www.armslist.com/posts/6936879,For Sale:  Smith & Wesson M&P,"Fort Myers, South West Florida, Florida",$ 300,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Shield. Mint conditon - Less than 500 rounds throug gnu. 2 Mags +2 IWB Holsters. $300 Cash Only
880,http://www.armslist.com/posts/6936880,For Sale:  Trade AR for AK.,"Bradford, Vermont, United States",FREE,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a lightly used Ruger AR556, Rifle comes with a ton of extras. Only had maybe 600 rounds of brass M855/.223 run through it. More can be thrown in or money added for the right trade. Thanks."
881,http://www.armslist.com/posts/6936881,For Sale:  Sig Pistol Brace,"Eastgate, Cincinnati, Ohio",$ 50,"Listed On: Saturday, June 10, 2017",Gun,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Sig brace I had on an AR pistol. I'm not building any pistols any time soon and have no need for it. Its just going to collect dust and not get used. Like new condition.
882,http://www.armslist.com/posts/6936882,For Sale:  S&W M&P 9mm 2.0,"Marion, Columbus, Ohio",$ 550,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a S&W M&P 9mm 2.0 Included is case, paperwork, lock, extra mag and grips. Asking $550. Call/ text REDACTED"
883,http://www.armslist.com/posts/6936883,For Sale/Trade:  Winchester model 12,"Chesapeake, Hampton Roads, Virginia",$ 275,"Listed On: Saturday, June 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester model 12 30 inch plain barrel full choke.  The bluing is maybe 50%. Wood looks ok, but stock appears to have bee cut and has a pachmayer pad installed.  $275 obo. Will consider all trades. Especially interested in Ruger lcp or lc9.  Text REDACTED if interested."
884,http://www.armslist.com/posts/6936884,For Sale:  XDS-9,"North Fort Myers, South West Florida, Florida",$ 410,"Listed On: Saturday, June 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"XDS-9 comes with 3 mags, night sights, iwb holster,and original box.  Gr at condition.  410 OBOREDACTEDjohn"
885,http://www.armslist.com/posts/6936885,Want To Buy:  *,"*, Olympia, Washington",$ 1,"Listed On: Saturday, June 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,*
886,http://www.armslist.com/posts/6936886,For Sale:  Webley Mark VI,"Defiance, Lima, Ohio",$ 599,"Listed On: Saturday, June 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"used, Webley VI revolver, .455 caliber, stamped 1915, maked with British military marks, bluing is worn but gun is in very solid condition, includes 2 boxes of Fiocchi .455 ammo"
887,http://www.armslist.com/posts/6936887,For Sale:  Kimber 1911,"Hudson Area, Massachusetts, United States","$ 1,000","Listed On: Saturday, June 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911  .45 ACP. Great condition, rare to MA.$1000.00  Cash OnlyTransfer to be done at FFL Dealer. All laws followed. (I will pay the transfer fee) I am willing to travel a reasonable distance to make transfer."
889,http://www.armslist.com/posts/6936889,For Sale:  Like new Smith & Wesson Shield 9mm,"Charleston, Charleston, South Carolina",$ 290,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Have a like new S&W Shield in 9mm. If you don't know about these very concealable, reliable and economical guns, look up reviews on YouTube. Comes with 2 mags, box and instruction booklet. Thanks."
890,http://www.armslist.com/posts/6936890,For Trade:  Western Field 12 gauge-trade for ammo,"Goffstown, Manchester, New Hampshire",Offer,"Listed On: Saturday, November 18, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Western Fields 12 gauge single shot break action shotgun.  I picked this up a while ago and have never shot it.  Forestock a little loose because the head of the attaching screw is missing.    Looking to trade for ammo that is in original packaging please, no loose bag lots.  7.62x39 or what do you have?  Must have valid NH i.d. and valid NH conceal carry permit for trade.  email with questions/offers with what you've got."
891,http://www.armslist.com/posts/6936891,For Sale:  S&W M&P CORE 9mm,"South seattle, Seattle, Washington",FREE,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 PRO C.O.R.E 9MM-4.25"" BARREL-USED-EXCELLENT CONDITION -ALL TUPPERWARE-LOW ROUND COUNT-4 MAGS (2 XTRA NEW MAGS)-TLR3 LIGHT-STORM LAKE THREADED BARREL (new)YOU PAY FOR TRANSFER FEESPUT WELL OVER $1000 INTO THIS SETUPASKING $700 OBO"
892,http://www.armslist.com/posts/6936892,For Sale:  S&W Model 10-5,"Kansas City North, Kansas City, Missouri",$ 475,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,Pistol,"For sale a Very Nice Smith & Wesson Model 10-5 with a 5"" tapered Barrel in Excellent Condition.  Comes with original S&W Box."
893,http://www.armslist.com/posts/6936893,For Trade:  FT: Valentine 1 radar detector for gun,"Orlando, Orlando, Florida",Offer,"Listed On: Friday, June 23, 2017",Miscellaneous,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,Pistol,Looking to trade my Valentine one radar detector.
894,http://www.armslist.com/posts/6936894,For Sale:  keltec sub2000 .40,"LOGANSPORT, Kokomo, Indiana",$ 450,"Listed On: Saturday, June 10, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my keltec sub2000 gen 2 in .40 cal. i have only shot 50 rounds through this without issue, bought it brand new. comes with 3 standard magazines and an extended 30 round glock 22 mag. installed magpul rail ladders on top and bottom front rails as well as hogue rubber grips on it. it really is a neat gun, only selling it to trade one of my toys for a toy the whole family can enjoy. asking $450 for everything."
895,http://www.armslist.com/posts/6936895,For Sale/Trade:  Nice Glock 30sf for Trade,"CHESNEE, Spartanburg, South Carolina",$ 550,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf with original case and accessories. 3 magazines and new factory night sights. Creacoted Army green with slight holster wear. Stippled lightly in the grip area for a better feel.
898,http://www.armslist.com/posts/6936898,For Sale:  Glock 19 Gen 3 w/9 mags and Raven holster,"Athens, Knoxville, Tennessee",$ 560,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale only-Glock 19 Gen 3, grip has been stippled, upgraded parts are Ghost trigger kit, Vickers mag release and slide release as well as a WOTG fiber optic sight set(red fiber front, black rear). Also comes with 9 mags, (8 are factory mags, one is a Magpul) and a Raven OWB holster and mag carrier. Will also sell with 2 mags and no holster but prefer to sell all.Excellent shooter with a good trigger, a really great pistol. Text/call at 423 5O6 4OO8"
899,http://www.armslist.com/posts/6936899,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson M&P Shield 9mm. Like new condition.
900,http://www.armslist.com/posts/6936900,For Sale:  Smith&Wesson M&P AR15,"Neptune Beach, Jacksonville, Florida",$ 700,"Listed On: Saturday, June 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired. Like new Always kept in a case rifle. Serious inquiries only please.
901,http://www.armslist.com/posts/6936901,For Sale:  TODAY ONLY!  New Full size PSA AR15 Loaded w Access!!,"Sheboygan (South), Milwaukee, Wisconsin",$ 575,"Listed On: Saturday, June 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my NEW PSA 20"" AR15 which is loaded with every desirable access!!!!  Too much to mention!  Got med bills my loss ur gain!!   TEXT ONLY REDACTED     Can send pics"
903,http://www.armslist.com/posts/6936903,For Sale:  COLT DOUBLE EAGLE .45 ACP CALIBER PISTOL,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Saturday, June 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Double Eagle .45 ACP caliber pistol. Rare Texas pistol from the Colt archive collection.
906,http://www.armslist.com/posts/6936906,For Sale:  IWI  travor 9mm,"Salem, Roanoke, Virginia","$ 1,950","Listed On: Saturday, June 10, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Swva arms 1123 Florida st Salem va REDACTEDBrand new IWI Tavor uses 9mm colt mags and we have them in stock. Price is nego.
908,http://www.armslist.com/posts/6936908,For Sale/Trade:  Zastava N-PAP Serbian AK-47 for AR Pistol,"McKenna, Tacoma, Washington",$ 900,"Listed On: Monday, July 3, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Serbian Zastava N-PAP AK-47 that I would like to trade for an AR Pistol.  7 Steel 30 shot magazines1 75 shot drum magazineWood furniture45 Degree Cut CompensatorReceiver mounted AK Optics RailIf you're serious email me for more pictures.
909,http://www.armslist.com/posts/6936909,For Sale:  SAR K2P,"Greenfield, Indianapolis, Indiana",$ 300,"Listed On: Saturday, June 10, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used SARK2P, 2 Mags, Fobus right handed paddle holster, Hogue rubber grip, cleaning kit, and original box. Asking $300. Call or text REDACTED"
910,http://www.armslist.com/posts/6936910,For Trade:  Mossberg 464 SPX,"Puyallup, Tacoma, Washington",Offer,"Listed On: Sunday, June 18, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Barely used Mossberg 464 SPX for trade. Comes with everything pictured plus a hard case.. Have only put 20 rounds through it. This one is in 30-30. Trade only please.
911,http://www.armslist.com/posts/6936911,For Sale/Trade:  Smith & Wesson 9mm,"Louisville, Louisville, Kentucky",$ 265,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith SD9 VE like new condition. Gun, 2mags, box."
912,http://www.armslist.com/posts/6936912,For Sale:  350 Rounds .45 ACP $125,"Marion, Cedar Rapids, Iowa",$ 125,"Listed On: Saturday, June 10, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Remington .45 ACP ammo. 350 rounds.
913,http://www.armslist.com/posts/6936913,For Trade:  Glock 19 Gen 4,"Renton, Seattle, Washington",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just testing the waters. Gen 4 Glock 19. All original tupperware. 3x15 Glock mags, 1x17 Glock mag, 5x15 KCI Glock mags, 4x21 ETS mags and 3x31 ETS mags. Trigger has upgraded zev tech springs, upgraded ghost connector and zev safety plunger. Sights have been changed out to some ameriglows. Galco iwb holster included. Extras not pictured. Can send if needed"
914,http://www.armslist.com/posts/6936914,For Sale:  Winchester Ranger Semi Auto,"Whitehall, Columbus, Ohio",$ 200,"Listed On: Saturday, June 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Ranger Semi Auto 12 ga Seems to function correctly I have not shot it needs a good cleaning and has slight rust spotsREDACTED
916,http://www.armslist.com/posts/6936916,For Sale:  SPIKE'S TACTICAL HELLBREAKER,"Sanford, Orlando, Florida","$ 1,450","Listed On: Saturday, June 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEVER FIREAR -15. PISTOL 6SPIKE'S TACTICAL 2 MAG elite Tactical BUSHNELL  TROPHY RED DOT SIGHTS
917,http://www.armslist.com/posts/6936917,For Sale/Trade:  Kimber Warrior 1911,"Akron, Akron, Ohio",$ 0,"Listed On: Saturday, June 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Warrior 1911 up for sale or trade. Got in on a trade and it seems to be in excellent condition. It comes with 2 Chip McCormick 8 round mags, a Kimber 8 round mag and 7 round mag. Open to trade for other quality firearms. CZ SP-01 9mm with safety(not the decocker variant) plus some cash or a CZ P-01 Omega 9mm plus cash, Sig P226 9mm single action only, HK P30L V3 9mm with cash of extras, Sig P229r with cash or extras depending on model, Sig 1911 Tacops, Glock 19 Gen 3 plus a lot of cash or mutli gun trades. Open to 9mm and 45 only. Make a cash offer."
919,http://www.armslist.com/posts/6936919,For Trade:  Beretta M9A1 9mm with 5 Mags,"Upstate, Greenville, South Carolina",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade only is a like new Beretta M9A1 pistol.  All original from the factory with 5 magazines (3-15 round, 2-17 round, all Beretta brand).  It has the original box and papers.  Also comes with a Beretta spare parts kit and Hogue wrap around grips."
920,http://www.armslist.com/posts/6936920,For Sale/Trade:  Glock 23 Slide/Mags for Glock 19 Slide/mags,"Olympia, Olympia, Washington",$ 325,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 Gen 4 Complete Slide and 4 mags for trade to Glock 19 Gen 4 Complete Slide and Mags
922,http://www.armslist.com/posts/6936922,"For Sale:  Brand New, unfired .40 Smith and Wesson M&P Shield","Greeley, Fort Collins, Colorado",$ 385,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"For sale is my brand new .40 Smith and Wesson M&P Shield.Unfired, brand new.  Includes extra magazine and original box/owners manual.$385. No trades please. REDACTED."
923,http://www.armslist.com/posts/6936923,For Sale:  3 new Glock 26 magazine's​,"Asheboro, Greensboro, North Carolina",$ 45,"Listed On: Thursday, June 15, 2017",Magazines,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,3 new Glock 26 magazine's in 9 mm.take 45 cash for all 3.call REDACTED.
924,http://www.armslist.com/posts/6936924,For Sale:  Rare Tula Russian SKS,"Panama City Beach, Panama City, Florida",$ 700,"Listed On: Saturday, June 10, 2017",Antique,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Exceptional condition all matching numbersREDACTED considering trades plus cash also.... thanks
927,http://www.armslist.com/posts/6936927,For Sale:  Operator Suppressor Systems Elite Series Silencers in Stock!,"JOHNSTOWN, Colorado, United States",$ 920,"Listed On: Monday, February 26, 2018",NFA,no type,no type,no type,no type,"We have a huge selection of Operator Suppressor Systems ELITE series suppressors in stock and ready for purchase! We have several models of the ELITE series in various calibers starting at $919.99. Reply to this ad or come on in to our Johnstown, CO location and see us today to get your paperwork started!*From OSS's Website:  The ELITE 7.62/.30 Cal Over-the-Barrel (OTB) suppressors are a 2-component system, featuring a BPR (Back Pressure Regulator) and an SRM* (Signature Reduction Modules). Built with titanium, stainless steel, and cobalt, these ELITE OTB suppressors deliver superior heat mitigation and durability. *ATF regulation requires SRM be purchased at same time as BPR.    BPR     The BPR can be used as a standalone, almost hear safe, suppression device (like a mini-can) for shooters looking for some sound suppression (see dB rating below), reduced recoil, no flash and minimal added length and weight.    SRM6   With the quick attachment of an SRM, sound suppression levels can be increased for a specific mission type or use. The combined BPR and SRM system delivers hearing safe sound suppression, flash suppression and unmatched heat mitigation – critical for full-auto fire use."
928,http://www.armslist.com/posts/6936928,For Sale/Trade:  Sig Bravo 4,"South Tulsa/BA, Tulsa, Oklahoma","$ 1,150","Listed On: Monday, July 10, 2017",Optics,no type,no type,no type,no type,"New Sig Bravo 4 prismatic scope4x magnification large 10 degree view compared to 7 degree for the ta31.Motion tac auto on featureJapanese glass, very clear.Qd mount"
930,http://www.armslist.com/posts/6936930,For Sale:  Daewoo DR300 7.62x39,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, July 8, 2017",Rifles,Daewoo                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo DR-300 7.62x39 in overall very nice condition. This is an awesome rifle with awesome 30 caliber power!! Some say, Daewoo is one of the best designed semi- auto rifles ever. It utilizes the gas piston system of the AK47 and the bolt and receiver similar to the AR15. This rifle uses the AR 15 trigger group, so replacement parts for the fire control group are not an issue. That along with the chrome-lined barrel, help make this probably the most accurate 7.62x39 rifle you will ever fire.  These rarely come up for sale because people simply don't want to give them up. . .they are just that good.  Penrose priced at only $800 + tax.  We only sell to Oklahoma residents."
931,http://www.armslist.com/posts/6936931,"For Sale/Trade:  10.5"" AR Pistol for Trade or sale","Leeds, Birmingham, Alabama",$ 0,"Listed On: Saturday, June 10, 2017",Handguns,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"The upper is a complete 10.5” with front post made by VytamenC. * 10.5"" VYTAMENC TACTICAL BARREL 1:9 TWIST* CARBINE GAS SYSTEM* VYTAMENC TACTICAL UPPER RECEIVER M4* 7075T6 FORGING* DOUBLE STAR A2 SIGHT BASE* MAGPUL MOE CARBINE LENGTH HANDGUARD* DPMS GAS TUBE* DPMS A2 FLASH SUPRESSOR* M16 FULL AUTO BOLT CARRIER * MIL SPEC CHARGING HANDLE* TUNED FOR A STANDARD BUFFER * POLISHED CHAMBER* MADE UN THE U.S.A. The lower received is a Smith and Wesson M&P15 milspec (not Sporter) with a pistol buffer and Sig Brace.I changed the hand guard out with a Knights Armament Rail, two rail covers, and a Magpul angle grip. and added a Magpul flip up rear sight. The sightmark shown is not included. I have only fired 5 rounds through it, after each one I cleaned the barrel. This was for break in. It has been kept clean, oiled and in a humidity controlled safe since. One Magazine included.
Make cash or trade offer, no revolvers or shotguns please. Low ballers will be ignored. Im mainly looking for a full size 1911. I would prefer a Springfield or Colt but am open to others. NO TAURUS or NORINCO. I can add ammo, mags, or some cash for the right 1911.REDACTEDThanks!"
932,http://www.armslist.com/posts/6936932,For Sale:  Wads,"Lodi, Wisconsin, United States",$ 20,"Listed On: Tuesday, August 29, 2017",Reloading,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Four bags of reloading wads. 1 Drownrange  DRF3-12 and 3 bags Claybuster CB2118-12.  These are Federal 12S3 replacements.  looking for $20.00 for the lot, or make an offer."
933,http://www.armslist.com/posts/6936933,For Sale/Trade:  Taurus Raging Bull 454 Casull,"Berea, Lexington, Kentucky",$ 750,"Listed On: Saturday, June 10, 2017",Handguns,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Great condition stainless 6.5 inch 454 Casull raging bull. I'm looking to trade for other handguns.Text REDACTED
934,http://www.armslist.com/posts/6936934,For Sale/Trade:  Taurus pt111 millennium g2,"New Albany, New Albany, Indiana",$ 250,"Listed On: Saturday, June 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling my Taurus PT111 millennium g2 9mm . I am including a bulldog paddle holster , 3 magazines , and an IWB holster , it has probably had a 300-400 rounds through it, shoot great, has been well maintained. Has original box. 502-445-3six50"
935,http://www.armslist.com/posts/6936935,For Sale:  Troy HK Tritium flip sight set AR AR15 Black Regular Height,"Southside, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, June 17, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"for sale,a pair of tritium Troy flip sights with HK front sight. Black and in near mint condition. Sights are a little over a year old. I sold the rifle. Both the rear and front have tritium in them by trijicon. $270 new from Amazon$200 oboi will ship for extra $6 and payment MUST be through PayPal. Call or text Zach 41four-79five-484zero"
936,http://www.armslist.com/posts/6936936,For Sale/Trade:  AR pistol 300 BLK,"I24, Nashville, Tennessee",$ 0,"Listed On: Thursday, June 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Built AR15 in 300 ACC. Parts in this build include a palmetto state lower, KM Tactical 7.5"" upper, MFT G27 grip, AXTS Talon selector, spikes gen II billet trigger guard, Davidson defense nitride BCG, 3lb drop in trigger, complete pistol buffer tube kit, and AXTS freedom bone charging handle. Also has a fortis foregrip. Asking $800 or $725 without charging handle. Trade value around 1k but willing to take a loss for something I like. Includes box of 20 of gemtech ammo. REDACTED"
937,http://www.armslist.com/posts/6936937,For Sale:  200 Rounds .45 ACP for $70,"Marion, Cedar Rapids, Iowa",$ 70,"Listed On: Saturday, June 10, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new Remington ammo. The ammo is not in box because I sent in barcode for the rebate. $70 obo.
938,http://www.armslist.com/posts/6936938,For Sale:  AR15 Build PSA Anderson ALG Magpul 5.56,"Warren, Youngstown, Ohio",$ 500,"Listed On: Saturday, June 10, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson forged upper and lowerPSA Premium line ""full auto"" boltPSA Charging Handle PSA Milspec 7075 Buffer tube PSA LPKPSA 5.56 1:7 CHF Nitrided barrel Carbine length ALG QMS trigger PSA Heavy Buffer Magpul MOE SL Handguard in OD Magpul Fixed Carbine Stock Magpul K2 gripBuild was properly checked for headspacing ***Red dot and paraclip loop not included** I do have a Bushnell TRS-25 with UTG PRO absolute cowitness mount I'd include for an extra $50 $500 Might only consider trades forGen 4 Glock 19 or 17 HK VP9 w/ night sights"
941,http://www.armslist.com/posts/6936941,For Sale:  Colt 2000,"Hudson Area, Massachusetts, United States",$ 750,"Listed On: Saturday, June 10, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Colt All American 2000.  MA OK9mm   Comes with 4 Pre-Ban 15 rd mags750.00   Cash Only   Transfer through FA-10.  all laws followed.Willing to travel a reasonable distance to make transfer.No shipping. Face to face only.
942,http://www.armslist.com/posts/6936942,Want To Buy:  Hi point 995 TS or 995,"clintonville, Columbus, Ohio",$ 200,"Listed On: Saturday, June 10, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,995  180.00995ts 200.00
943,http://www.armslist.com/posts/6936943,For Sale:  Savage 115,"Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Saturday, June 10, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage 115 for sale 865_292_7306
944,http://www.armslist.com/posts/6936944,For Sale:  Ruger sr22,"Cecil, Maryland, United States",$ 225,"Listed On: Sunday, June 18, 2017",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger sr22 in great shape. Comes with 1 10 rnd mag, box,and soft case"
946,http://www.armslist.com/posts/6936946,For Sale:  Smith & Wesson M&P Shield 9mm Mags,"Louisville, Louisville, Kentucky",$ 30,"Listed On: Tuesday, August 1, 2017",Magazines,no type,no type,no type,no type,"Smith & Wesson M&P Shield 9mm Mags. 8 round mags, pinky plate already on them. $30 gets you both or $15 per."
947,http://www.armslist.com/posts/6936947,For Sale:  BRAND NEW GLOCK 27 GEN  4,"ALLENTOWN, Allentown, Pennsylvania",$ 550,"Listed On: Monday, May 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW - GLOCK 27 GEN 4Includes:  Carry Case Three 9 Round Magazines Interchangeable Backstraps Mag Loader Spent Casing Cleaning Tools Lock Manual  The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators."
948,http://www.armslist.com/posts/6936948,For Sale:  Stevens 311  Double Barrel,"Pine Grove, Mobile, Alabama",$ 450,"Listed On: Saturday, June 10, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens model 311 H series 12 gauge. 28"" barrels double triggers internal hammers. Shoots 2 3/4"" and 3"" shells. Very nice condition. If you email put ""Stevens"" in subject or Call or txt REDACTED"
949,http://www.armslist.com/posts/6936949,For Sale:  CZ 75 Compact,"Saint Charles, St. Louis, Missouri",$ 550,"Listed On: Saturday, June 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Pistol,"Used CZ 75 P-01 Compact 3x14 round mags ,Alien Armory Tactical 3126 W.Clay St.charles 63301"
950,http://www.armslist.com/posts/6936950,"For Sale:  MOSSBERG SHOCKWAVE, REMINGTON TAC-14, SIG P320RX,  SUB 2000, AND MORE!","Jacksonville, Jacksonville, North Carolina",$ 399,"Listed On: Wednesday, May 16, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,STOP BY AND CHECK US OUT THIS WEEKEND!
951,http://www.armslist.com/posts/6936951,For Sale:  Ar-15,"Bethlehem, Allentown, Pennsylvania",$ 525,"Listed On: Saturday, June 10, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del ton sprt ar 15. Nice gun only 90 rounds through. Like new in box. Ftf sale only if you have a valid pa license and not a felon. Comes with 2 mags.
