,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/6377529,For Sale:  Marlin 30-30,"Haines City, Florida, Orlando, Florida",$ 500,"Listed On: Thursday, January 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new Marlin model 336 30-30 with 3x9x32 Marlin scope.  Gun is sighted in to 100 yards.  Excellent condition.  Text REDACTED
530,http://www.armslist.com/posts/6377530,For Sale:  Taurus Judge,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, January 26, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Revolver,"Great condition, text REDACTED"
531,http://www.armslist.com/posts/6377531,For Sale:  Brand New Ammo Cans,"Fountain, Colorado, United States",$ 20,"Listed On: Tuesday, November 7, 2017",Miscellaneous,Taurus                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Revolver,I have about 21 brand new ammo cans still in the box. They have foam inside them as well. Can be used for anything. Asking $20 a piece or best offer and if someone wants the whole lot ill do a deal.
533,http://www.armslist.com/posts/6377533,For Sale/Trade:  Rare Hopkins& Allen,"northwest, Springfield, Missouri",$ 200,"Listed On: Thursday, January 26, 2017",Antique,no type,no type,no type,no type,"hopkins and allen Forehand model break open 38 s&w 5-shot revolver with Folding Hammer, mfg between 1902- 1914, has chip on bottom of one grip, gun is in good condition and appears to be fully functional, REDACTED."
534,http://www.armslist.com/posts/6377534,For Sale:  Bianchi duty holster,"all, Inland Empire, California",$ 25,"Listed On: Tuesday, March 7, 2017",Holsters,no type,no type,no type,no type,"Bianchi Defender 7920, size 13 AR, basket weave. Used, like new. $25.00 + shipping."
535,http://www.armslist.com/posts/6377535,"For Sale/Trade:  Walther PPS M2, 9mm and assy's, Like new.","Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, January 31, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a Walther PPS M2. 9MM. It comes with 2 magazines, case, all that comes new.Kydex IWB or OWB holster and mag holder.$400.00I will trade for a Springfield XD9 or XDM 9?Glock 19, 17?"
537,http://www.armslist.com/posts/6377537,For Sale:  SIG P226 TAC-PACK,"State College, State College, Pennsylvania",$ 600,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 in .40S&W. I've put maybe 200 rds through it so it's not even broken in. E2 grip system, decocking lever, no safety. Comes with sig laser/light combo, polymer holster, 2 mags and all the paperwork/tools. Also included is 2 boxes of Hornady Critical Defence Hollow points and a box of cheap Perfecta brass. Contact me with questions, to come check it out, or pricing. Buyer pays the transfer fee."
539,http://www.armslist.com/posts/6377539,For Sale/Trade:  Smith and Wesson M&P subcompact in .357 sig and comes with a .40 cal barrel,"Lee's Summit, Kansas City, Missouri",$ 475,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson M&P subcompact in .357 sig and comes with a .40 cal barrel also, two calibers for the price of one, two mags, original box ,all the interchangable grips,and papers, night sights dim. very nice ccw gun. I also have 100 rounds of Winchester 357sig FMJ ammo I'll through in for the right trade or sell for $50. call or text REDACTED"
540,http://www.armslist.com/posts/6377540,For Sale/Trade:  Hi-Point Carbine 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, January 26, 2017",Rifles,Hi Point                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Rifle,i have an almost brand new hi point carbine for sale. Bought it last week fired 20rds through it. No FTF or FTE of any kind. Just Not really my thing so I'm looking to trade or sell. I don't have to sell it so I'm not interested in low ball offers. Comes with 1 10rd mag. And about 50 rds of 9mm
541,http://www.armslist.com/posts/6377541,For Sale/Trade:  Walther P22,"Warsaw, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, January 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Walther P22 with stock threaded barrel. Comes with 2 magazines, box and paperwork."
544,http://www.armslist.com/posts/6377544,For Sale:  Two Sar-1 AK-47,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, January 26, 2017",Rifles,no type,no type,no type,Rifle,Two Sar-1 AK-47$650 each or 1200 for both
547,http://www.armslist.com/posts/6377547,For Sale:  NEW Sig Sauer 1911 TACOPS 10MM,"Dayton, Dayton, Ohio",$ 980,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a NEW Sig Sauer P1911 TACOPS 10MM.  5"" barrel. Comes with four 8 round magazines.  Sweet pistol.You must be legally allowed to own this pistol and are responsible for knowing your own local laws and regulations.  We will ship this rifle anywhere in the ConUSA for $35.  Thanks for looking!"
548,http://www.armslist.com/posts/6377548,For Sale:  Sig Sauer MPX magazines,"Windsor, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, February 1, 2017",Magazines,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,I have 4 brand new Sig Sauer MPX 9mm pistol magazines for sale. They are 30rd magazines. I'm asking $200 for the four.
549,http://www.armslist.com/posts/6377549,"For Sale:  1894 Cowboy 357 20"" Octagon","Woodbury, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, January 26, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very nice shape 1894 cowboy 357. The blueing is in perfect condition and the forearm but someone thought it would be cool to put a real 1894 Indian Head Penny in the buttstock but did not do a very good job. It is not horrendous but not pretty either. The action on this one happens to be extra smooth with a perfect crisp trigger. I can shoot 4"" groups at 100 yrds with this gun with just the open sights. I am guessing it was made between 2000-2004 or close to that era. I can send more pics if you reply to the ad."
550,http://www.armslist.com/posts/6377550,For Sale/Trade:  Glock 17C plus extras,"Two Rivers, Wisconsin, United States",$ 600,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"Gen 3 glock 17c. C is the compensated model.  Extended slide release, case, few hundred rounds of ammo, and an iwb holster. May include light for right price/trade"
551,http://www.armslist.com/posts/6377551,For Trade:  Kahr TP9,"Noth st.paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 26, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,I have  a Kahr TP9 in 9mm up for trade. It haseems everything when it's new. Three 8 round mags a trigger lock and papers and case. Also has rubber over handgrip to make it more comfortable and easier to grip.
552,http://www.armslist.com/posts/6377552,For Sale:  walther ccp 9mm,"macomb county, Detroit, Michigan",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a unused new in box with all the factory stuff walther ccp 9mm stainless slide 2 stainless 8 round magazines soft recoil system and easy slide racking nice carry gun
553,http://www.armslist.com/posts/6377553,For Sale:  RUGER LC9S 9MM FULL FDE 7+1 AS SFTY 3258 TALO EXCLUSIVE,"Moore, Oklahoma City, Oklahoma",$ 380,"Listed On: Thursday, January 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:LC9 Series MODEL:LC9s TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:FDE (Flat Dark Earth) STOCK/FRAME:Polymer Frame STOCK/GRIPS:FDE (Flat Dark Earth) CALIBER/GAUGE:9mm CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3.12"" OVERALL LENGTH:6"" RATE-OF-TWIST:1-in-10"" RH SIGHTS:Adjustable 3-Dot ADDL INFO:Striker-Fired EXCLUSIVE:TALO EXCLUSIVE"
554,http://www.armslist.com/posts/6377554,For Sale:  Marlin Model 99 M-1 .22LR. Carbine Minty-$275+v,"Reno, Reno, Nevada",$ 275,"Listed On: Saturday, February 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 99 M-1 .22LR. Carbine.Minty Condition.Very M-1 Carbine Like.-$275
556,http://www.armslist.com/posts/6377556,For Sale:  Alienwear Sig P938 3.0 IWB holster,"Saginaw, Michigan, United States",$ 30,"Listed On: Thursday, January 26, 2017",Holsters,no type,no type,no type,no type,Text me if interested REDACTED
557,http://www.armslist.com/posts/6377557,For Sale:  S&W VICTORY 22LR TARGET PISTOL NIB,"Grand Rapids, Grand Rapids, Michigan",$ 357,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box Smith and Wesson Victory 22LR Target Pistol, 2-10 Round Mags, 5.5"" Barrel, Stainless Finish, Fiber Optic Sights, Rear Sight Adjustable, Synthetic Black Grips,"
558,http://www.armslist.com/posts/6377558,For Sale:  2270 rounds of 7.62x39,"Mandeville, New Orleans, Louisiana",$ 550,"Listed On: Thursday, January 26, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have 2270 rounds of 7.62x39 ammo I'm looking to sell. Prefer to sell in bulk but might would separate. 1050 rounds of Tulammo and 1220 rounds of wolf. Feel free to message me if interested. Thanks for looking.
559,http://www.armslist.com/posts/6377559,For Sale:  New Taurus 605 Revolver 357mag/38spl,"Sparta, Springfield, Missouri",$ 329,"Listed On: Monday, July 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Deadeye Gun and Pawn has some new Taurus 605 revolvers in stock!5-shotChambered in 357mag/38splNew in box
560,http://www.armslist.com/posts/6377560,For Sale:  Marlin 1897,"Kay county, Ok., Oklahoma, United States",$ 700,"Listed On: Thursday, January 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1897 takedown, 22 cal. octagon bbl. in good condition."
561,http://www.armslist.com/posts/6377561,For Sale/Trade:  Glock 30 gen3 .45,"Tuttle, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The is an excellent Glock 30 gen3 with two mags with finger extensions and original case $400REDACTED
562,http://www.armslist.com/posts/6377562,For Sale:  Browning A-Bolt II 22-250,"Ashland County, Ohio, United States",$ 525,"Listed On: Tuesday, May 16, 2017",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is like new. Has less than 50 rounds through it. Composite stock, Scope rings and Scope included. The only reason for selling this rifle is to finance another purchase. Shoots straight, hits hard, no issues with it at all. Scope is a Barska 4-16x40. Barrel is 26"" in length.Asking $525 - FTF in Ohio. Will possibly meet if I'm coming your way and it's a sure sale.Any emails asking if I still have it will be ignored, if you see this listing, it's still available.Email for contact info."
563,http://www.armslist.com/posts/6377563,For Sale:  6 Mosin Nagant Rifles 7.62x54r Rifles $225 each,"Ashtabula Towne Square Mall, Ashtabula, Ohio",$ 225,"Listed On: Thursday, January 26, 2017",Rifles,Browning                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Three (3) 91/30 Mosin Nagant Rifles and three (3) M44 Mosin Nagant Rifles for sale! The 91/30's are Russian and the M44's are Romanian.All are in good, working, surplus condition!$225.00 each - FIRMAvailable for pickup in Ashtabula Towne Square"
564,http://www.armslist.com/posts/6377564,"For Sale:  Canik TP9SF Desert Tan With Warren Sights, 9mm $340","Bolivar, Springfield, Missouri",$ 340,"Listed On: Saturday, January 20, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.PRICED TO MOVE!!!CANIK USA SF SERIES - 9MM - DESERT TAN•SA trigger •Warren Tactical sights w/red & green fiber optic front sight •Industry standard dovetail sight cuts compatible w/large variety of aftermarket sights •Match grade barrel •Loaded chamber indicator •Striker status indicator •Reversible magazine catch •Cerakote over phosphate •MIL-STD-1913 Picatinny rail •AFC magazine coating •Includes (2) 18-round mags, poly holster, paddle/belt attachment, interchangeable backstraps, cleaning rod, brush & limited lifetime warranty •Width: 1.35” •OAL: 7.5” •Wt.: 1.83 lbs.•Barrel length: 4.46""•Capacity: 18 rounds"
565,http://www.armslist.com/posts/6377565,For Sale:  Primos Jellyhead for Benelli Supernova 12GA,"Saginaw, Michigan, United States",$ 20,"Listed On: Thursday, January 26, 2017",Gun,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text me at REDACTED if interested
567,http://www.armslist.com/posts/6377567,For Trade:  Fr99 12 gauge,"West side, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto AR15 style fr99 12 gauge shotgun. 2 fibe round mags. Magpul furniture. 3179662280 text if interested
568,http://www.armslist.com/posts/6377568,For Sale:  **IN STOCK**BNIB High Quality Metal COLT PEACEMAKER AIRPISTOL BLUE,"Tarpon Springs, Tampa/St. Pete, Florida",$ 112,"Listed On: Thursday, March 16, 2017",Handguns,no type,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,"I am a gun dealer that sell quite a few firearms.  Recently, I started to enjoy air pistols and air rifles.  That is a great way to shoot for little money and without the need to travel to a range.    These are not toys, and by FL law should not be used by minors unless under close parental supervision if under 16 years old.  They can kill small game, and yes they can take an eye out  (and more).  Must be over 18 years old to purchase.  No need for a backfground check, since not consider a firearm.  This Colt: looks, feels and functions like the real deal (.45 Colt Peacemaker® sidearm), but you probably can shoot this gun in your back yard without your giving your neighbors a heartattack.   Great for realistic cosplay, or for Old West aficionados.As its introduction coincided with the settlement of the ""Wild"" West, the names ""Peacemaker"" and ""Frontier Six-Shooter"" were popularized Action: Single Action • Finish: Blue • Barrel: 5"" • Sights: Blade Front Sight • Capacity: 6 • Grips: White Polymer • Weight: 2 lbs • Overall Length: 10.75"" • All metal frame • Realistic revolver action • 6-shot BB pistol • CO2 compartment in the grip (12 Gram) • Designed for steel BBs • 410 FPS • Rotating Cylinder & Working Ejector Rod"
569,http://www.armslist.com/posts/6377569,For Sale:  AR15 w/custom Cerakote,"Gilbert, Phoenix, Arizona","$ 1,300","Listed On: Thursday, January 26, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PENDING! BCM 16"" upper, BCM BCG, PSA lower, Battle Arms Development Sabertube stock, Aimpoint H-1, AAC blackout flash hider, B5 grip, Troy iron sights, Fortis 12"" Rev II MLOK rail, Primary Arms 700 lumen light. Cerakoted in a custom camouflage pattern by the legendary Blowndeadline Custom. This is a build without stupid BS. Cost of parts totals out to be $2300+. It has about 1500 rounds through it, always flawless. BONUS: Comes with 3 ammo cans filled with a total of 1380 rounds. At least $420 worth of ammunition based on bulkammo.com pricing not including shipping. Total value sits at $2700+ and here you can get it for a steal."
570,http://www.armslist.com/posts/6377570,"For Sale/Trade:  Ruger P89, Taurus 24/7","Pittsfield, Western Illinois, Illinois",$ 1,"Listed On: Thursday, January 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P89 9mm Special Edition Good used condition, Taurus PT24/7 G2C 9mm, also in good used conditionTogether or seperate, sell or trade cash + or -Ruger  300.00Taurus 275.00"
573,http://www.armslist.com/posts/6377573,For Trade:  Custom glock 42,"Romulus, Detroit, Michigan",Offer,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom  glock. 42.  I have. The.  Only.  One. With. Finger. Grips.
574,http://www.armslist.com/posts/6377574,For Sale/Trade:  Go Pro Hero 3,"O'Fallon, St. Louis, Missouri",$ 300,"Listed On: Thursday, January 26, 2017",Targets,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am look to sell or a trade my like new Go Pro Hero 3. I have used this camera twice, it comes with a SD card, helmet mounts, multiple other stick on mounts and he sportsmen mount which can be attach to a gun, bow or fishing pole. I would like to sell the camera and all of the mounts but I would consider trades for the following 636-two one 9- 8 eight 0 one"
575,http://www.armslist.com/posts/6377575,For Sale/Trade:  Windham Weaponry AR15 R16M4,"Cleveland, Chattanooga, Tennessee",$ 580,"Listed On: Thursday, January 26, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a steal of a deal .... Nearly $200 off!I have a brand new in the box Windham Weaponry AR15 Flat Top Chambered for 5.56/223 ...Excellent rifle and these sell on most websites for $800+These use 4150 Chrome Lined barrels ..... Not the cheaper 4140 barrels you see in most sub $700 ARsIncludes:Factory Box, Paperwork, etc1 x 30rd ASC MilSpec Magazine SealedFactory Handguards Included(Magpul handguards pictured can be included for another $25.00)Cash price is $580 or $750 trade value"
577,http://www.armslist.com/posts/6377577,For Sale:  SMITH AND WESSON 65-5 Revolver 357mag/38spl,"Sparta, Springfield, Missouri",$ 499,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Deadeye Gun and Pawn has got some police trade-in Smith and Wesson 65-5 Revolvers in stock!In great shape for thier age6-shot Chambered in 357mag/38spl4"" barrel"
579,http://www.armslist.com/posts/6377579,For Sale/Trade:  Ruger mk ll tapered TARGET,"charlestown, New Hampshire, United States",$ 285,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"very good condition  2 mags these are harder to find with the heavy tapered barrel and stainless adjustable rear sight will trade, can add money--spotting scope, binoculars or guns  nh resident with carry permit"
580,http://www.armslist.com/posts/6377580,For Sale/Trade:  Subsonic 300 Blackout,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, January 26, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have 500rds of Subsonic S&B 200g ammo I am looking to part with I will sell in 250rd lots or 500rd lotsPrice:$200 for 250rds $400 for 500rds
582,http://www.armslist.com/posts/6377582,"For Sale:  Walther PPQ 22lr 5"" long slide pistol","Newark/Heath/Granville, Columbus, Ohio",$ 275,"Listed On: Thursday, January 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"22 lr pistol.  Excellent condition, round count is approx 500.  This is Walther style number 510.03.02.  It is the long slide 5"" barrel version.  You can discover all of the features of this excellent pistol on Walther's website. This pistol comes with everything as originally came from factory.  IT ALSO INCLUDES TWO ADDITIONAL FACTORY WALTHER 12 ROUND MAGAZINES.  THESE ADD $60 VALUE, PLEASE KEEP THIS IN MIND.  Pistol is just as shown in pictures.  This will be a cash only sale for $275.  I HAVE NO INTEREST IN ANY TRADES.  I will meet you in a well-lit public parking lot in only Newark/Granville/Heath area.  No shipping.  You must be an Ohio resident at least 21 years of age with a valid Ohio Driver License, there are no exceptions to this."
583,http://www.armslist.com/posts/6377583,For Sale:  Glock 43 w/ holster,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 like new in box. Carried it once. Has been a house gun since. Boughtb right before Christmas. Comes with the IWB holster. No Trades. 500 obo Located in Knoxville865 7four8 0799 emsil or text
584,http://www.armslist.com/posts/6377584,For Sale:  Smith&Wesson M&P Sport 15,"Collins, Sandusky, Ohio",$ 450,"Listed On: Thursday, January 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Smith and Wesson M&P Sport 15 1'st generation. I do not know how many rounds it has had through it as i putchased it used. Shoots 5.56 or .223, comes with detachable carry handle, MFT 30 rd magazine, and 2 point sling. Buyer MUST be willing to sign bill of sale and have I.D. showing that they are an Ohio resident over 18 years old."
585,http://www.armslist.com/posts/6377585,"For Sale:  BCM 16"" complete rifle","Wayne co, Detroit, Michigan","$ 1,200","Listed On: Thursday, January 26, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete bcm rifle.(about 6 months old, 600rds)Complete bcm lower receiver. (Include qd endplate)Bcm upper with 16"" mid length (enhanced light weight barrel), bcm kmr alpha 15"" (aluminum), bcm low profile Gas block and gas tube, bcm keymod sling mount, one 3"" picatinny rail section, bcm mod 0 compensator, bcm gunfighter ambidextrous charging handle, the only thing not bcm is bcg I went with WMD Guns nickel boron x bcg with 5 coil extractor spring.Includes one magpul gen m3 windowed pmag.Just selling to build a sbr, been my best ar15 I have ever owned. Probably won't be interested in trades unless you have a 11.5"" complete bcm with heavy profile barrel. You can call or text at 8595503948. ThanksThe optic and quick detach mount are not included for $1200 but can be purchased separately or as a package deal. Optic: vortex strike eagle 1-6x24 with vortex switch view throw lever (have original packaging)Mount: American defense quick detach ad-recon 30 std (have original packaging)$450 separately or $1600 with rifle as a package."
586,http://www.armslist.com/posts/6377586,For Sale/Trade:  Smith and Wesson Model 60 .38,"Georgetown, Lexington, Kentucky",$ 0,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It has some wear and tear on it, but it locks up tight and shoots straights. It has no pitting or anything rust, just some holster wear. Text me at REDACTED  350 OBO"
587,http://www.armslist.com/posts/6377587,For Sale:  MARLIN Model 60.22LR. Stainless Deluxe 98%++-$325,"Reno, Reno, Nevada",$ 325,"Listed On: Sunday, February 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RARE Marlin Model 60 Deluxe Checkered Model in STAINLESS STEEL.98%+++ Condition.-$325
588,http://www.armslist.com/posts/6377588,For Sale:  2270 rounds of 7.62x39,"Hattiesburg, Hattiesburg, Mississippi",$ 550,"Listed On: Thursday, January 26, 2017",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2270 rounds of 7.62x39 ammo I'm looking to sell. Prefer to sell in bulk but might would separate. 1050 rounds of Tulammo and 1220 rounds of wolf. Feel free to message me if interested. Thanks for looking
590,http://www.armslist.com/posts/6377590,For Sale:  9mm Luger,"North, Dayton, Ohio","$ 1,400","Listed On: Thursday, January 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P08 Luger 9mm. Nice shape, no rust. Looks to be early 20's rebuild. Not all matching numbers. Not sure of Manufacture."
591,http://www.armslist.com/posts/6377591,"For Sale:  AAC MPW SBR 300 BLACKOUT 12.5"" NIB","Grand Rapids, Grand Rapids, Michigan","$ 1,085","Listed On: Monday, March 20, 2017",NFA,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box Advanced Armament Corp. MPW Short Barrel Rifle in 300 AAC Blackout, 30 Round Standard AR Mag, 12.5"" Barrel, Magpul Stock and Grip, Knight Arms Fore Grip-Rail"
592,http://www.armslist.com/posts/6377592,For Sale:  9mm Walthe P99 Magazines and Holster,"Airport, Bellingham, Washington",$ 75,"Listed On: Friday, March 31, 2017",Magazines,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$15 for ProMag 10-round magazine$40 for ProMag 30-round magazine with Wolff spring for improved reliability$30 for Blackhawk CQC leather holster with quick-detach snap belt loops and snap retention strap$75 bulk deal for everything
594,http://www.armslist.com/posts/6377594,"For Sale:  AR-15 18"" barreled upper receiver with MLOK handguard","East Peoria, Peoria, Illinois",$ 430,"Listed On: Thursday, January 26, 2017",Gun,no type,no type,no type,no type,"Aero Precision complete AR-15 upper 18"" barrel with MLOK handguard for easy accessory mountingBrand new taken out of the box onceNo bolt carrier group or charging handle"
596,http://www.armslist.com/posts/6377596,For Sale:  Green tip .223/5.56 ammo,"Reno, Reno, Nevada",$ 350,"Listed On: Thursday, January 26, 2017",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of Green Tip .223/5.56 ammo for sale. These are brand new rounds in brass casing. Also in ammo cans as well."
597,http://www.armslist.com/posts/6377597,For Sale:  SIG SAUER P320 CARRY 9MM NIT 17+1 NS TB* 320CA-9-BSS-TB THREADED BBL,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P320 Series MODEL:P320 Carry TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer SPC FEATURE:Threaded Barrel Model CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:1 MAGAZINE DESC:17 rd. BARREL:3.9"" OVERALL LENGTH:7.2"" SIGHTS:SIGLITE Night Sights (raised) ADDL INFO:1913 Picatinny Rail ADDL INFO:Full Size Grip ADDL INFO:Compact BBL/Slide"
598,http://www.armslist.com/posts/6377598,For Sale:  6 Mosin Nagant Rifles 7.62x54r Rifles $225 each,"Ashtabula Towne Square, Cleveland, Ohio",$ 225,"Listed On: Thursday, January 26, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Three (3) 91/30 Mosin Nagant Rifles and three (3) M44 Mosin Nagant Rifles for sale! The 91/30's are Russian and the M44's are Romanian.All are in good, working, surplus condition!$225.00 each - FIRMAvailable for pickup in Ashtabula Towne Square"
600,http://www.armslist.com/posts/6377600,For Sale:  Tanto knifes,"Strongsville Ohio, Ohio, United States",FREE,"Listed On: Thursday, January 26, 2017",Knives,no type,no type,no type,no type,"Vintage Cold Steel Tanto Knives Not often seen, excellent condition. Never sharpened,original sheaths in good shape. 1.Authentic San Mai Cold steel magnum tanto xii 12"" $465 firm ,Box included. Um... Laminated Small Samurai Sword ""Try finding"", last one on Ebay sold at $480 for no box,fair cond.2.Authentic (Aus8a) Cold Steel Mini Tanto. Neat 4"" blade version. These are highly desirable and greatly appreciated daily carry. $200. No trades,Just cash. No txt & No Email. Call me! REDACTEDThese prices reflect what sold prices are on Ebay. Don't like,don't call. Thanks for looking!"
601,http://www.armslist.com/posts/6377601,For Sale:  HK VP9 FDE,"Grissom, Kokomo, Indiana",$ 450,"Listed On: Wednesday, February 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 FDE. 500 ROUNDS THROUGH THE GUN. EVERY ACCESSORY THATCAME WITH IT I STILL HAVE. EXTRA GRIP PANELS. 3 MAGS. NIGHT SIGHTS. 2 HOLSTERS. PURCHASED 6 MONTHS AGO. Including case and paperwork
602,http://www.armslist.com/posts/6377602,For Sale:  S&W Model 59,"East Troy, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for Sale : Clean full-size vintage S&W Model 59 9mm Semi-auto in ""Excellent"" condition  . Not a Police trade-in / No holsterware . Comes with 2 -14 rd. mags & generic hard case .Located in East Troy - Walworth county ."
