,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/6519465,For Sale:  Viking Tactics Sling with mount - Make an Offer,"Huntersville, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 16, 2017",Tactical,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thank you for taking a look.  I'm selling a Viking Tactics Sling with a rail mount attachment:- Viking Tactics single point sling with rail mount - retail $39.95- Gear Sector Sling Mount - retail $42.00I prefer to sell both at once, but will consider breaking up if needed.  I'm selling because I just recently sold my rifle and now longer have a need for it.No Scammers or lowball offers...I won't even bother replying. Serious inquiries only. If the posting is still up, then the sling is still available. Cash only. Make an OfferI look forward to hearing from you.Phone (seven oh 4) four 3 zero - ate two 5 9Ben"
467,http://www.armslist.com/posts/6519467,For Sale:  Ruger Convertible Blackhawk 45lc 45 acp,"Amarillo, Amarillo, Texas","$ 1,100","Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a gently used Ruger Convertible Blackhawk for sale. It is the Bisley model that comes in stainless with two cylinders one 45 LC and one 45 Acp. Its a package deal for sale. I have the gun, leather holster, leather belt, orginal, aftermarket sight (one ragged hole brand, peep sight), and 380 rounds of double tap ammo for it. The gun has had only 20 rounds fired through it and has sat in my safe ever since. Its a great gun for hunting, cowboy action shooting, or even with the acp cylinder home defense. The ammo is all brand new in the box double tap ammo 45 colt +p hardcast. This is ammo for serious hunting. Here is a link to the website listing the specs http://www.doubletapammo.net/index.php?route=product/product&path=125_201&product_id=133. The holster and belt is a leather combo from heritage arms that fits the pistol and ammo like a glove. And I also have replaced the rear sight with an aftermarket one ragged hole peep sight, I'm also including the factory original if that is your thing. Asking 1100 cash or best offer. Please no lowballs if you send me one you will not recieve a reply. Thanks."
468,http://www.armslist.com/posts/6519468,For Sale:  Crosshair Customs - Solvent Traps in Oregon,"Baker City, Oregon, United States",$ 189,"Listed On: Sunday, February 26, 2017",Gun,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"B Cell Solvent Traps Kit - CHC- Solvent Trap Tubes are available in Titanium- Solvent Trap Tubes Lengths are 5.6″, 7.6″ and 9.6″ - End Caps are center marked and available in Titanium - Thread Protectors are available 1/2×28, 5/8×24 and as a Quick Attach Adapter - Substitute a Quick Attach Adapter for easy installation and removal - Outside Diameter is 1.313″ - Inside Diameter is 1.15″- About USCrosshair Customs aims to be your #1 destination for gun parts and accessories. We sell parts & accessories for a variety of rifles, pistols, launchers, & more. Our dedicated team is here to help with any gun related question you may have! Shop by brand, gun, accessory, or specific part from the Crosshair Customs online store. We service the entire US from Oregon. Our main goal is to give you the best products at a top notch value. Please contact our world class support staff today for more information!- Hours of Operation Tuesday Saturday 9:00 AM – 6:00 PM Crosshair Customs 2300 Windmill Rd, Baker City Oregon 97814, United States Phone: (541) 362-4867Email: vtan@crosshaircustoms.comWebsite: https://www.crosshaircustoms.com/"
470,http://www.armslist.com/posts/6519470,For Sale/Trade:  Glock 42 TLR-6 and extras,"Rez, Jackson, Mississippi",$ 550,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new condition glock 42 up for sale. It has Talon grips 2 magazines a streamlight TLR-6 with IWB holster It is a great carry piece and could be an excellent Christmas gift. Includes 50 rounds of .380Text 601nine065087 for pictures550 obo
475,http://www.armslist.com/posts/6519475,"For Sale:  Smith S&W M&P 15 223/556 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 727,"Listed On: Sunday, February 26, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Good -  - Nikon M-223 1-4x20 Scope & M-223 Mount

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
476,http://www.armslist.com/posts/6519476,For Sale:  CCI 350M Primers,"Green Valley, Tucson, Arizona",$ 90,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,"3000 350 Large Pistol Magnum Primers, 3 Full Bricks of 1000 each: $90.00 for all."
482,http://www.armslist.com/posts/6519482,For Trade:  Glock 19 MOS with Vortex,"Upstate, South Carolina, United States",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade my Glock 19 MOS with the Vortex Venom. Let me know what you got.Text REDACTEDThanks
483,http://www.armslist.com/posts/6519483,For Sale:  Taurus ultralite .38,"Shelbyville, Murfreesboro, Tennessee",$ 325,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a nice Taurus Ultralite. 38 with a paddle holster.  Asking $325. Text only. REDACTED
484,http://www.armslist.com/posts/6519484,For Sale:  Springfield 1911 45,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Springfield 1911 45Wilson combat upgraded beavertail, trigger and bullet proof hammer. Extra grips, two mags, factory box and papers. Missing cheap holster from case.It is a gi mil spec model$550"
486,http://www.armslist.com/posts/6519486,For Trade:  FNS-9,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Sunday, February 26, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,All black with night sights everything you see is everything you get
489,http://www.armslist.com/posts/6519489,For Sale/Trade:  Deployment Sea Bags Canvas,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, February 26, 2017",Miscellaneous,no type,no type,no type,no type,"Have four sea bag type/ deployment bags. Have two standard USMC issued that are in very good condition, no markings not dirty and have all the stitching and straps in place. Also have a brand new never used updated deployment bag that features side opening, buckles, and straps. Lastly I have a rothco parachute bag brand new never used that didn't fit my needs and I couldn't return. Asking $50 for all but will accept ammo or a combination. Thanks!"
490,http://www.armslist.com/posts/6519490,For Sale:  CCI 550M Primers,"Green Valley, Tucson, Arizona",$ 80,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,"3000 CCI 550 Small Pistol Magnum Primers, 3 Full Bricks of 1000 each: $80.00 for all."
491,http://www.armslist.com/posts/6519491,For Sale/Trade:  Smith and Wesson 357,"Pell city, Birmingham, Alabama",$ 600,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson 357 magnum model 19-5.... Guns in pretty good condition! Gun dates back to 1982 so it's a original.... Would really like to sell but will entertain trades also!
492,http://www.armslist.com/posts/6519492,"For Sale/Trade:  Glock 22, 4 magazines and 500 rounds","Birmingham, Auburn, Alabama",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is my Glock 22. It is in great shape and comes with 2 factory 15rd magazines, two 30rd magazines and 500 rounds of ESG reloaded ammo. Ideally I would like to trade towards a full size 9mm like a g17, g19 or m&p but I am open to most trades (except shotguns) and I will include a cash boot for any trade of greater value. Also intrtested kn trafing tiwards AR, AK, 300 blackout and revolvers. I live in Auburn, but I am in Birmingham every weekend so email or text me if you're interested REDACTED"
497,http://www.armslist.com/posts/6519497,For Sale:  Effin-A Compensator,"Menomonee Falls, Milwaukee, Wisconsin",$ 55,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,"I have a Effin-A Compensator for sale. It's made by Ares Armor, it's for an AR-15 in 556mm, has never been mounted on a rifle, and in it's original prescription bottle. If you see this ad, the item is still available. Can ship for an additional fee. $55.00********Sale Pending********"
498,http://www.armslist.com/posts/6519498,For Sale:  Diamondback AR-15,"Flowery Branch, Atlanta, Georgia",$ 775,"Listed On: Monday, April 24, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR-15 - 5.56 18” barrel w/ full length floated hand guard & Accushot scope with lighted (green or red) BDC reticle. Magpul grip, mil-spec extendable stock. Stock, grip and scope are black. The rest of the rifle is dessert sand.  This gun has been up graded with anti-walk pins, a trigger job, Magpul Ambi-bolt release, flip up front iron sight, Magpul cushion grip with storage compartment, and the other extra hardware you see attached. The gun comes with everything you see plus two magazines. The magazines are not pictured but it will come with two. The Dessert Tan is a special gun paint. It is durable and has held up to firing and cleaning. However the previous owner could have be a little more careful by taping off the non painted parts as there is a bit of overspray here and there. But the rifle still looks good and functions very well. $775"
500,http://www.armslist.com/posts/6519500,For Sale:  Brand new in box HK MP5 22LR. Has all it came with new. Perfect shape. 350 takes it if picked up in newton,"Newton, Des Moines, Iowa",$ 350,"Listed On: Wednesday, March 8, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Please call or text REDACTED. Thanks
506,http://www.armslist.com/posts/6519506,For Sale:  Like-New Surefire XC1 - $175 shipped,"Central Ohio, Ohio, United States",$ 175,"Listed On: Wednesday, March 15, 2017",Gun,no type,no type,no type,no type,"Very lightly used SureFire XC1 with approx 40 hours of total runtime. Treated very well. Have all the original packaging with the original battery and all that. If unfamiliar with the XC1, please see this informational http://www.surefire.com/xc1-led-weaponlight.html$175 shipped for JUST the XC1, Glock 19 not included.Price is shipped and includes Paypal fees. Price is rock solid, will not budge. Uninterested in trades."
507,http://www.armslist.com/posts/6519507,For Sale:  Plate Carrier with Plates,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, February 26, 2017",Miscellaneous,no type,no type,no type,no type,"Selling brand new never been used Crye Precision JPC 2.0 and Spartan Armor Level III+ steel plates. Never been used or abused. Selling them as a package for $700. Will sell JPC will detachable molle flap and 3 taco mag pouches for $500 and Level III+ Steel plates with anti-spalling coating for $300 if items are bought separately. I will entertain all offers but low ball offers will be ignored. MSRP for JPC with Tacos, molle flap, tax, shipping, etc is $600+. Steel Plates Level III+ Start at $300 not including lead times taxes and shipping."
508,http://www.armslist.com/posts/6519508,For Trade:  Trade for a revolver,"Enid, Oklahoma, United States",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xd 9mm subcompact. Has all the factory gear and paperwork including the test fired casing from the factory. Comes with 16 and 13 round magazines. The feed ramp is polished. Less than 1000 rounds through it.
509,http://www.armslist.com/posts/6519509,For Sale/Trade:  Sightmark Ultra Shot M-Spec Red Dot With Magnifier,"Eugene, Eugene, Oregon",$ 225,"Listed On: Sunday, February 26, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Sightmark Ultra Shot M-Spec Reflex Red Dot With Sightmark Slide to Side Mount and TMS AR Tactical 3X Magnifier. (Only selling because I decided to go with a dedicated scope for 300+ yard shots on this build)I bought these 4 weeks ago for...Red Dot $200.00Sightmark Slide to Side Mount $28.00 TMS Magnifier $54.00$225 obo for everything...
511,http://www.armslist.com/posts/6519511,For Sale/Trade:  Ruger 44 Carbine,"Roanoke, Roanoke, Virginia",$ 800,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok most of you know what these are, what they are selling for and how hard they are getting to find. If you interested feel free to call or text or more details 540-nine15-nine289. Serious buyers only please. Low ball offers will be ingored. Thanks. I may take other firearms on trade."
513,http://www.armslist.com/posts/6519513,For Sale:  Sig Sauer M400 .300BLK,"central, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, February 26, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"SIGM400 ""Molan Mabe"" .300BLK.  Less than 200 rounds fired.  Fantastic condition.  Retail's for $1600.  Selling for $1000obo"
517,http://www.armslist.com/posts/6519517,For Sale/Trade:  Brand new TWO gun offer!!!,"North, Nashville, Tennessee",$ 700,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to either sell/trade my two brand new never been fired Ruger American rifles in .308 and .22 mag. The .308 has a Nikon Buckmasters BDC .308 scope on it, and 40 rounds of store bought Remington ammo. The .22 mag comes with the optional factory replacement cheek rise, and 100 rounds of CCI ammo. If you want to buy these two rifles outright then I'll sell them for $700 total with the ammo. I will not sell them separately. If you're looking to trade, then I'm specifically looking for a Glock 30S. I am also open to other Glocks in .45 acp except the 41. I would also consider other manufacturers in .45 acp as long as they were good quality (Ruger, S&W, Glock, FN, Walther ect.) not really interested in more rifles or shotguns at this point."
518,http://www.armslist.com/posts/6519518,For Sale:  Glock 19 gen 4 w/5 mags,"ARNOLD, St. Louis, Missouri",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a very nice gen 4 Glock 19.  Gun has very little use.   IncludesBox, manual 3 oem mags etc2 ETS mags one is a 15 and one 17 Has ameriglo fiber optic sights installed. I don't need to sell it so my price is firm. May trade for a gen 3 26 in similar condition."
520,http://www.armslist.com/posts/6519520,For Sale:  Browning Hi Power 900,"Hampton, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, March 28, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fn roll marked browning hi power. Israeli police surplus. Great gun. 900cash. Comes with a browning mag, and 2 mecgar mags(1x20rd extended, 1 15rd). All mags will come loaded. All trades will be considered.  dibs to hk uspc 9mm v1. Will add cash depending on the deal"
521,http://www.armslist.com/posts/6519521,For Sale:  Ruger Redhawk 44 Magnum,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk 44 Magnum, Classic blue, 7"" barrel, used, Hogue grip.   Single-spring mechanism allows for a smooth, light trigger pull.   Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.     Easy sighting with readily replaceable, colored insert front blade sight and adjustable rear sight with white outline.   Rugged stainless steel construction with no side plates, is designed specifically to handle powerful magnum loads through extra metal in top strap, sidewalls and barrel mounting areas.     Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge.   Dual chambering for .44 Magnum models, which also accept factory .44 Special cartridges.   Ruger Redhawk 44 MagnumSorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this revolver online at www.copgunshop.net."
523,http://www.armslist.com/posts/6519523,For Sale:  Effie-A Compensator,"Menomonee Falls, Milwaukee, Wisconsin",$ 55,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,"I have an Effin-A compensator for sale. It's for an AR15 rifle, 556mm, has never been mounted on a rifle, and still in the original prescribed bottle. If you see this ad, this item is still available. Can ship for an additional fee. $55"
524,http://www.armslist.com/posts/6519524,For Sale:  P229 legion 9mm,"Arlington, Northern Virginia, Virginia",$ 950,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a nice low rounds count p229 9mm with all original accessories and 3 15 round mags. The pistol shows no wear marks at all and functions great. Asking 950 Firm.Only trade I will consider is a sig p220 10mm
526,http://www.armslist.com/posts/6519526,For Sale/Trade:   Vortex Crossfire II 3-9x40,"Auburn, Washington, United States",$ 100,"Listed On: Sunday, March 12, 2017",Optics,no type,no type,no type,no type,I am selling my Vortex Crossfire II 3-9x40 rifle scope. Comes with Butler Creek flip up lens caps.Asking $100Will trade for RMR style red dot like a Fastfire or VenomLocated in Auburn/Lake Tapps text REDACTED
527,http://www.armslist.com/posts/6519527,For Sale:  Pistol buffer tube,"Junction city, Ft. Riley, Kansas",$ 40,"Listed On: Friday, July 21, 2017",Gun,no type,no type,no type,no type,im looking to sell or trade my pistol buffer tube for a collapsible butt stock for an ar-15 m4 or a fixed a2 butt sock and buffer tube. I also have a wig brace that I would like to get rid of or possible trade for a bump firing stock.
528,http://www.armslist.com/posts/6519528,For Sale:  Smith & Wesson M&P Shield 9mm Pistol,"Northern Suburbs, Illinois, United States",$ 1,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FOID required
531,http://www.armslist.com/posts/6519531,For Sale:  Federal .22LR (550 Rounds),"Broken Arrow, Tulsa, Oklahoma",$ 25,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,Have 1 brick available for $25. Pickup in Broken Arrow.
532,http://www.armslist.com/posts/6519532,For Sale/Trade:  Sig Sauer P220 (on hold),"Federal Way, Tacoma, Washington",$ 575,"Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig p220 in 45 auto, SRT trigger kit installed for a super short reset and Sig Night sights. Also wearing Hogue grips with finger grooves but also comes with factory grips. 4 magazines, two 10 rounders and two 8 rounders all factory Sig. Other that having a bit of edge holster wear on the German frame it's in really nice condition and very soft shooting.
 
 
Possible trade for S&W 41, High Standard Victor or Supermatic Trophy or Citation or a Colt match target. All of these are 22 LR of course with cash on either end as needed.Meet at local FFL for transfer
 
Ron
Federal Way"
539,http://www.armslist.com/posts/6519539,For Sale:  Mag543 QD  swivel  (2),"Irvine, Orange County, California",$ 35,"Listed On: Sunday, April 9, 2017",Tactical,no type,no type,no type,no type,"The Magpul QDM is a heavy-duty upgrade to standard push-button quick detach sling swivels. The innovative design allows for a lower profile sling swivel that offers one-handed manipulation, a high strength bale that rotates freely and canalizes sling webbing to prevent rollover, and superior resistance to corrosion with a Melonite finish. The price is for 2 QD swivels and includes shipping. Never used.....Made in U.S.A. If the ad is still up it's available."
540,http://www.armslist.com/posts/6519540,For Sale:  Surefire M600 KX2C Weaponlight,"Toledo, Toledo, Ohio",$ 200,"Listed On: Sunday, February 26, 2017",Tactical,no type,no type,no type,no type,Used but still in great and functional condition. Surefire Scout light with the KX2C head. Takes two CR123A batteries. Comes with Surefire XT07 pressure switch. Standard thumbscrew mount as well as a Haley Strategic Dropwing Mount. $200 OBO
542,http://www.armslist.com/posts/6519542,For Sale:  FAB Defense Magwell Grip - Make an Offer,"Huntersville, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 17, 2017",Tactical,no type,no type,no type,no type,"Thank you for taking a look.  I'm selling:- FAB Defense Mag Well GripI'm selling because I just recently sold my rifle and now longer have a need for it.No Scammers or lowball offers...I won't even bother replying. Serious inquiries only. If the posting is still up, then the grip is still available. Cash only. Make an offer.I look forward to hearing from you.Phone (seven oh 4) four 3 zero - ate two 5 9Ben"
547,http://www.armslist.com/posts/6519547,For Sale/Trade:  Night vision goggles and Sig p250,"Glendale, Arizona, United States",$ 1,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am listing my military used A/N PVS7b night vision goggles and a Sig P250 compact handgun. The goggles are in great shape but used. Was told theyve seen military action and it comes with a 3x magnifier that never hits civilian market. Also comes with a lot of infrared beacons, two cases, and the military manual. I value it around $4000 but am asking only $2500obo. I am accepting gun trades and cash is king. The Sig pistol is mint condition and comes with original items and a paddle holster. Also am getting the medium gripped shipped to me. I have abouft $550 in it, asking $450. Thanksz txt me at 281813875zero"
548,http://www.armslist.com/posts/6519548,For Sale/Trade:  Ruger American Predator 6mm Creedmoor,"Rockwall, Dallas, Texas",$ 450,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger American Predator rifle chambered in 6mm creedmoor. Hasn't been shot, yet. Will update post if I have. Just testing waters and seeing what offers I can get for trades. Mainly want a trade but will sell for $450. If interested text/call 2 1 4 73 8 1 5 3 6if I'm not available to answer leave voicemail. IS NOT 6.5 CREEDMOOR"
549,http://www.armslist.com/posts/6519549,For Sale:  Ruger Precision Rifle Gen 2 .308 Model 18004,"Berlin Heights - Milan, Sandusky, Ohio","$ 1,200","Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Ruger Precision Rifle .308/7.62 NATO2nd Generation Model 18004Has been fired 10 rounds total, Like new in Box Call or Text at REDACTED"
551,http://www.armslist.com/posts/6519551,For Sale:  CCI 450M Primers,"Green Valley, Tucson, Arizona",$ 140,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,"4000 CCI 450 Small Rifle Magnum Primers, 4 Full Bricks of 1000 each: $140.00 for all."
553,http://www.armslist.com/posts/6519553,"For Sale:  AR-15  - 300 Blackout 10.5"" New in Box","NE Carrollton, Dallas, Texas",$ 840,"Listed On: Sunday, February 26, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Core Roscoe RB2 - 300 Blackout 10.5"" New in BoxIf you haven't heard of Core, they are NOT just one of hundreds of small companies that buy parts and assembles them for resale. They are a small, high quality, manufacturer. Guns & Ammo actually visited their factory and had great things to say about Core in this review about their full sized ARs: http://www.gunsandammo.com/rifles/ar-15/core-15-hardcore-ar-review/Also, Tactical-Life chose this gun I'm selling to be 1 of the 12 of the Best 300 Blackout AR Pistols On the Market. See http://www.tactical-life.com/firearms/300-blackout-ar-pistols-2016/#twmj16-arpistol-adamsStill not convinced? Core's warranty is unparalleled in the industry and applies equally to 1st, 2nd . . . 10th owner of their guns. See:http://www.core15.com/about-core-rifle-systems/the-core-warranty/ Not familiar with 300 Blackout? It is the fastest growing caliber on the market. Unless your target is 250+ yards away, it is far superior to the 5.56/.223 in many ways. Think of it as a 7.62 bullet in a 5.56/.223 case (hits MUCH harder) with powder that fully burns in a 10 inch barrel unlike a 7.62 or 5.56/.223 which don't burn completely even in a 16 inch barrel. If you want to know more about the 300 Blackout, message me and I'll reply with some links.This gun is brand new and has not been fired since it left the factory. Since the barrel is less than 16"" long and does not have a rifle stock, it is technically classified as a pistol.Specs:Weight: 6 lbs. 7 oz.Caliber: Chambered in 300 AAC BlackoutLower Receiver: CORE15® Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front of magazine well, bullet pictogram safety markingsUpper Receiver: CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markingsBolt Carrier Group: CORE15® Mil-Spec Carpenter 158 steel bolt, M16 Chrome Lined 8620 Steel Carrier, Mil-Spec Staked Gas Key, Tool Steel Extractor, Shot PeenedBarrel: 10.5” 1:7 Twist 4150 CMV Pistol Length Gas System Black Nitride FinishRail: CORE Keymod 9.5” RailGrip: Ergo Swift GripFlash Hider: Midwest Industries Flash HiderMagazine: 1 Magpul® 30 rd. MagazineCharging Handle: CORE15® V2 Charging HandleBuffer Tube/Stock: KAK Industries Pistol Buffer Tube with Sig Sauer SBX Gen 2 Pistol Stabilizing Brace (Black) (This gun usually comes with a Sig Gen 1 Brace (shown in 1st picture) but I upgraded it to a Gen 2 Brace (shown in 2nd picture). If you want the gun, but not the brace, I'll take $60 off.Price is FIRM, Not interested in trades.CASH Only, Face-to-Face Only. No Sales Tax or FFL Fees. Your choice on Paperwork.Located in NE Carrollton, but willing to travel some.I will remove listing immediately after sale, so if listing is still up, item is still for sale.Scammers: Will cash your USPS Money Order at Post Office before I ship so don’t bother me."
554,http://www.armslist.com/posts/6519554,For Sale:  Aics Chassis,"Lakewood, Denver, Colorado",$ 800,"Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,So I have a aics for sale fits a rem 700 works great just moving to a more hunting friendly stock. I am asking 800 obo.
558,http://www.armslist.com/posts/6519558,For Sale/Trade:  Beretta 92fs Made In Italy with Extras,"central point, Medford, Oregon",$ 1,"Listed On: Saturday, March 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs with ODG handle made in Italy come with 11 mags 1 10 round 6 15 round and 4 18 round. Also comes with Hogue GripRecover Tactical grip and rail system New screw set and upgraded guide rod and all original stuff case, paper work, handle.In Excellent Mint condition less then 200 rounds thru it.Got $840 in this gun with everything $675 or tradeI paid $575 for the gun 9 extra mags $20 each = $180 Recover Tactical grip $40 Hogue grip $20 plus guide rod and screws $25"
564,http://www.armslist.com/posts/6519564,For Sale:  XD 9mm subcompact,"Enid, Northwest, OK, Oklahoma",$ 400,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XD 9mm subcompact. Comes with everything from the factory including paperwork and test casing. It has a 16 & 13 round magazine. The feed ramp is polished. Less than a thousand rounds through it. It's in excellent condition. Make an offer text REDACTED
567,http://www.armslist.com/posts/6519567,For Sale/Trade:  FDE glock 19 gen 4,"Hartville, Akron, Ohio",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"bright tritium sights, a bit of holster wear and edc wear, 2 magazine, all the backstraps, box, etc. 500 FIRM"
569,http://www.armslist.com/posts/6519569,For Sale:  Sightmark .223 laser bore sight - $25 OBO,"Huntersville, Charlotte, North Carolina",$ 25,"Listed On: Friday, May 5, 2017",Targets,no type,no type,no type,no type,"Thank you for taking a look.  I'm selling:- .223 Sightmark laser bore sight with 2 batteries and carry case I'm selling because I just recently sold my rifle and now longer have a need for it.No Scammers or lowball offers...I won't even bother replying. Serious inquiries only (which means only contact me if you intend to follow through on the purchase). If the posting is still up, then the bore sight is still available. Cash only. $25 OBOI look forward to hearing from you.Phone (seven oh 4) four 3 zero - ate two 5 9Ben"
570,http://www.armslist.com/posts/6519570,For Sale:  Sig p320 compact,"Centennial, Denver, Colorado",$ 475,"Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,no type,Like new Sig p320 compact 2 15 rd mags Box and papers
572,http://www.armslist.com/posts/6519572,For Trade:  Gen 3 g26,"Carmel / Westfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition gen 3 g26, comes with 2 g26 mags and a g19 mag. Grip extensions and 1 flush plate, kydex holster and case. Looking for a decent revolver, SIG's or 1911"
