,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/6300729,For Sale:  Tikka T3 Hunter 308,"Fort Mill, Rock Hill, South Carolina",$ 500,"Listed On: Saturday, January 14, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Hunter in 308.  Excellent condition.  Shot very little.  Too many hunting rilfes.  Box and scope rings included.  Couple of small dings on the stock.
731,http://www.armslist.com/posts/6300731,For Sale/Trade:  Citadel 1911 CS,"Royalton, Vermont, United States",$ 500,"Listed On: Thursday, January 12, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Compact Citadel 1911 .45ACP, I carried this gun for a while so it does have a few holster marks but thats it, awesome gun. $500obo"
732,http://www.armslist.com/posts/6300732,For Trade:  GLOCK 35 GEN 4,"Oviedo, Orlando, Florida",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Glock 35 Gen 4 That I'm Looking To TradeThe Original Box, Paper Work & 3 Magazines Are IncludedOne Of The Magazines Is A 22 Round Glock Factory MagazineTHIS GUN HAS THE BETTER GEN 3 FINISHI Want To Trade For A Gun & Night Sights or $ Cash On Top- Glock 19 Gen 4- HK VP 9- USP Compact 9BILL OF SALE & VALID FL DRIVERS LICENSE IS REQUIREDI HAVE A VALID FL CWP - MUST MEET IN OVIEDOEMAIL OR TEXT ME @ REDACTED"
733,http://www.armslist.com/posts/6300733,"For Sale/Trade:  Kahr CT380 Tungsten, limited edition","near MacDill AFB, Tampa/St. Pete, Florida",$ 345,"Listed On: Saturday, January 7, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my nearly new Kahr CT380 Tungsten limited edition. Only 500 made. Bought this gun and just don't like it. Kahr states it needs minimum of 200 rnd break in. I've put approx 75 rounds of high quality fmj ammo thru it and have some FTE a FTF issues. I've lost confidence in it.  Has grip enhancement, 2 mags, one mag has 8rnd Magguts +1. Box and papers. My loss is your gain. I've got over $450 invested. I'll sell for $350 or trade.  If you are willing to continue the break in procedure Kahr recommends, this a good deal at this price.Need another brand 380. Smith Bodyguard, LCP etc.  I'm a firearm guy so I might trade for anything. Make me a reasonable offer."
734,http://www.armslist.com/posts/6300734,For Sale/Trade:  CZ Scorpion EVO lll,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Tuesday, February 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ scorpion with gun case and 2 magsprefer trades or cash offers but will consider all options EXCEPT firearms chambered in 40 cal. I only check my email a couple times a day so forgive me, if you want quick responses text at REDACTED"
736,http://www.armslist.com/posts/6300736,For Sale:  AR pistol shadow ops punisher 8 inch,"Chapin, Columbia, South Carolina",$ 650,"Listed On: Tuesday, January 17, 2017",Handguns,Shadow Ops Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Shadow ops weaponry punisher edition  lower. SAA free float dragons head 1.7 upper from palmetto state armory. Built by professional gun smith. Rear sling attachment. Over $800 invested in this build. But need the money for the next one. Will include 2 30 rnd mags. REDACTED
741,http://www.armslist.com/posts/6300741,For Sale:  UN FIRED Savage 30-06,"Lockport, Buffalo, New York",$ 650,"Listed On: Saturday, January 7, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW    SAVAGE 30-06  MODEL 114      BOUGHT IN 2015   NEVER SHOT    REALIZED THAT MY .243 IS ALL I NEED, WANT TO MAKE ROOM IN GUN SAFE.  I WILL MEET YOU AT GUN SHOP OF YOU CHOICE FOR EXCHANGE. HAS SCOPE RING MOUNTS AND 1"" SCOPE RINGS."
742,http://www.armslist.com/posts/6300742,For Sale/Trade:  S&W Shield 9mm with extras,"North Dayton, Dayton, Ohio",$ 475,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm with 4 mags (two flush and two extended) and ghost ring front sight. No box. Looking to trade. I'm open but my wants are belowFNX/FNP 9/40/357Glock 42/32/23cash or extras can make up the difference. Will to drive to meet, but not able to drive far. No shotguns please.Will always listen to offers."
743,http://www.armslist.com/posts/6300743,For Sale:  Glock 17 with 7 mags,"Lac Du Flambeau, Northern WI, Wisconsin",$ 360,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 17 with 7 mags and a pancake holster. Four of the mags are still in plastic. I got them on midway. I put less than 300 round through it with no malfunctions. There is nothing wrong with it. It is not the gun for me and I would like to try something elce. I got it new for a deal in 2016 and a carried it for two months. Make an offer. I can do the gun and two mags for $360 or the whole thing for $500. You must pass a background. Cost of the the background will be taken off the sale price of the gun.
745,http://www.armslist.com/posts/6300745,For Sale/Trade:  Sig Sauer 716 Patrol,"Nashville, Nashville, Tennessee","$ 2,800","Listed On: Saturday, January 7, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 PatrolVortex Viper PST 1-4x24 SFP TCMQ (MOA) in Larue QD Mount Larue MBT TriggerLantac Dragon 7.62 Muzzle BrakeBTE Ambi ""Tanker"" Gas Assist Oversized Charging HandleHarris Rotating Bipod Mount & HBRMS bipodMagpul ACS-L stock (upgraded from factory Sig for better cheek weld)Milspec Sling5 Gen. 2 25 rd. windowed pmags + 1 factory Sig 20rd. mag with enough Lake City to fill them all."
748,http://www.armslist.com/posts/6300748,Want To Buy:  WANT TO BUY MOST FIREARMS.CASH PAID FOR YOUR GUNSP,"SOUTH, Myrtle Beach, South Carolina","$ 4,440","Listed On: Saturday, January 7, 2017",Handguns,no type,no type,no type,no type,"PRICE DEPENNDS ON MAKE,MODEL AND CONDITION"
749,http://www.armslist.com/posts/6300749,Want To Buy:  Glock 19 Gen 3 Slide parts,"Sanford/Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,Would like to trade for slide parts for a Gen 3 Glock 19. Building a new slide and hoping to find a rebuild parts kit. • Firing pin• Firing pin spring• Spacer sleeve• Firing pin spring cups• Extractor depressor plunger • Extracotr depressor plunger spring• Spring loaded bearing• Firing pin safety• Firing pin safety spring• Slide cover plate• Extractor• Channel Liner• Recoil spring assembly
751,http://www.armslist.com/posts/6300751,"Want To Buy:  Mosin Carbine M44, M38 or 91/59","South Jersey, New Jersey, United States",$ 1,"Listed On: Saturday, January 7, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Mosin carbine shooter. Country doesn't matter.
752,http://www.armslist.com/posts/6300752,For Sale/Trade:  Glock 22 - .40 with Two 15 Round Mags and Night Sights,"Arnold/Jefferson County, St. Louis, Missouri",$ 340,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"SALE Was $370 Now $340  Glock 22 with night sights.  There is some holster wear as this was a law enforcement duty weapon. Two 15 round mags.  Price is firm.  The best way to contact me is by phone REDACTED(no texts). Or you can email me at REDACTED, but phone calls are best.PLEASE READ THE FOLLOWING:"
753,http://www.armslist.com/posts/6300753,For Sale/Trade:  Ruger american 308 W/ nikon prostaff 5,"Dallas, Dallas, Texas",$ 400,"Listed On: Sunday, January 15, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt ruger american 308 up for sale or trade. Rifle comes with swivel bipod, sling and it has the accu trigger The scope in the pictures is not the current scope on the rifle. The current scope is a nikon prostaff 5 4x16 with adjustable turrets. The gun and scope is bout 6 months old, ive shot 2 40 rd boxes threw it, scope has a nice clear picture and holds 0 very well. Will sell or trade for Glock 19 or sell for $400"
754,http://www.armslist.com/posts/6300754,For Sale:  lyman 50 cal,"milford, Detroit, Michigan",$ 450,"Listed On: Saturday, January 7, 2017",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Lyman Great Plains Rifle 50 caliber.  Owned it for over 20 years but never shot it.
756,http://www.armslist.com/posts/6300756,For Sale:  Rossi 62 SAC .22LR pump rifle,"La Grange, Louisville, Kentucky",$ 500,"Listed On: Wednesday, February 1, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Up for sale this Stainless Rossi Pump Rifle Model 62 SAC .22LR/L/S priced at 499.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
757,http://www.armslist.com/posts/6300757,For Sale:  NEW Kimber Micro 9 Raptor STS (NS) 9mm SAO 6rd NIB,"Florida, Florida, United States",$ 670,"Listed On: Saturday, January 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in Box..
758,http://www.armslist.com/posts/6300758,For Sale:  Glock 26,"Worcester, Massachusetts, United States",$ 800,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 23, with case, spare back grips, speed loader, and three 10 roound magazines. The gun is less than a year old and only has about 40 rounds throuh it."
759,http://www.armslist.com/posts/6300759,For Sale:  AK Mag box cleanout  - will ship!,"VA Beach, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, February 18, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mag box cleanout. All are 7.62x39 unless otherwise stated.     IMI 30RD Poly - Qty 3 - NEW $10ea $37 shipped for all    Promag AK 223 30rd - $10ea 4 for $35 + shipping    I&O 30rd - 2 brown, 2 blk - $10ea 4 for $35 + shipping    Steel 30rd - NO KOREAN MAGS - Qty 2 - $10 each +        shippingNone of these are bolt hold open. I'll combine shipping as much as I can. Payment by PayPal F&F or USPS Money Order.Single mag shipping - $5 in bubble mailer first class. $7 priority bubble mailer. 2 - $7 priority bubble mailer. 3+ $12 priority flat rate box.I respond to every message, please check your junk mail if you do not receive a response.Pics here -> http://www.imgur.com/a/FmogW"
761,http://www.armslist.com/posts/6300761,For Sale:  LNIB Mossberg Duck Commander 500,"North, Wichita, Kansas",$ 350,"Listed On: Saturday, January 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: $350Like new in box Mossberg 500 pump action shotgun, duck commander edition5 shells fired through firearmTru-glo sights28"" barrel3"" chamberNo issues with the gun, only selling because I recently acquired several more shotguns through family and no longer have need for this LNIB example.If this ad is still up, the shotgun remains for sale.  Thank you.Please contact me via email at numchuck470 @ yahoo.com  or at REDACTED (text preferred)."
762,http://www.armslist.com/posts/6300762,For Sale/Trade:  Beretta 92fs,"Findlay/Bluffton, Lima, Ohio",$ 525,"Listed On: Saturday, January 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 92fs very low round count bought it for my wife and she hardly shot it. Would be interested in a VP9 but will look at other guns.
764,http://www.armslist.com/posts/6300764,For Sale:  Ruger Mini 14 Stainless w/Black Stock,"West Chester, Cincinnati, Ohio",$ 600,"Listed On: Thursday, January 12, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a stainless ruger mini 14 with the black synthetic stock.  I took this in trade from a buddy, but decided I prefer my AR, so looking for cash for other projects.  Comes with the scope mount (scope not available), sling, 5 round mag and 20 round mag (the 20 rounder not being in great condition).  My buddy put <1000 through the gun and condition reflects that.Price listed OBO.  Only potential trades would be a new or like new mid-range AR-15 (no homebuilts, DPMS, etc)"
765,http://www.armslist.com/posts/6300765,For Sale/Trade:  Tactical 308,"Enid, Northwest, OK, Oklahoma",$ 650,"Listed On: Saturday, January 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Remington 700 Tactical in 308
767,http://www.armslist.com/posts/6300767,For Sale/Trade:  tactical mossberg 500,"Knox, Knoxville, Tennessee",$ 1,"Listed On: Saturday, January 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,cruiser mossberg 500 tactical has heat shield and pistol grip with 5 boxes of shells looking for trades on others must be legal to own a gun and make a bill of sale out for any trade thanks 865-454-7one92
768,http://www.armslist.com/posts/6300768,For Sale:  Winchester Model 94 Canadian Centennial 30/30 Rifle,"La Grange, Louisville, Kentucky",$ 600,"Listed On: Saturday, January 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale this Collectable Winchester 94 30/30 Canadian Centennial with Octagon Barrel priced  $599.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
769,http://www.armslist.com/posts/6300769,For Sale:  223/556 Cleaned/Tumbled Reloading Brass,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Thursday, January 12, 2017",Reloading,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have ~4000 pieces of cleaned/tumbled 223/556 brass that I have amassed over the last year, which is far more than I can use.  Prefer to sell as a complete lot, but willing to break up into ~1000 piece increments.Asking $60 per 1000 pieces OBO.  May entertain trades for specific powders."
770,http://www.armslist.com/posts/6300770,For Trade:  Kimber .45 Two Tone 1911,"Upstate/Anderson, Greenville, South Carolina",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an excellent Kimber Custom II in two tone in 45acp with box and papers.  This pistol was bought new by me in 2016 and has run flawlessly.
771,http://www.armslist.com/posts/6300771,For Trade:  Sig Sauer P250 sc 9mm LNIB,"North, Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Subcompact in like new condition. It comes with the Sig factory carry case, accessories and includes a P250 holster (Fobus). Excellent for conceal carry.Caliber: 9mm Luger (9X19mm)Action Type: DAOTrigger Pull DA: 5.5 – 6.5 lbsOverall Length: 6.7″Overall Height: 4.7″Overall Width: 1.1″Barrel Length: 3.6″Sight Radius: 5.5″Weight with Magazine: 24.9 ozMagazine Capacity: 12 RoundsSights: 3-dot contrastFrame Finish: Black PolymerSlide Finish: NitronAccessory RailFeatures: Interchangeable frame sizes and calibers"
772,http://www.armslist.com/posts/6300772,For Sale/Trade:  Mac 10 9mm,"Eau Claire, Eau Claire, Wisconsin",$ 700,"Listed On: Friday, January 27, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Masterpiece arms mac 10 9mm Has 8 mags speed loader hard case Looking to trade for judge 45/410 or ar15 or ask $700can text me at 715-five63-one343 or email with offers
773,http://www.armslist.com/posts/6300773,For Sale:  glock 23 gen 3,"salem, Roanoke, Virginia",$ 425,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 shot very little.$425 cash only.call/text billy REDACTED
775,http://www.armslist.com/posts/6300775,For Sale:  Ithaca SKB Model 500 Over Under 12ga Shotgun,"La Grange, Louisville, Kentucky",$ 500,"Listed On: Sunday, April 2, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale this Double Barrel O/U 12ga SKB Model 500 Shotgun with a 28"" Barrel priced to move at $599.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00."
776,http://www.armslist.com/posts/6300776,For Sale/Trade:  Gen 4 Talo Glock 19 NIB,"Central KY, Lexington, Kentucky",$ 525,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New G4 Talo exclusive 19, steel rear, Orange front night sight. 3 mags, backstraps,factory goodies.Unfired new"
777,http://www.armslist.com/posts/6300777,For Sale/Trade:  RRA LAR 8 elite operator 7.62x51/.308,"Newport news, Hampton Roads, Virginia","$ 1,700","Listed On: Saturday, January 7, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Rock river arms lar 8 elite operator chambered in 7.62x51, 16"" barrel. Outrageously accurate and very low recoil for a .308, comes with a geissele single stage trigger, magpul prs od green stock, flip up front sight, vortex crossfire ii 1-4, and six 20 round magazines. Interested in trades for a galil 7.62x39 or x51, ar10, Kriss vector, uzi 9mm or 45, cz bren, or multiple guns. Please be in the ball park with price, don't waste both of our time with a 1,300 gun alone. Cash price $1,700"
778,http://www.armslist.com/posts/6300778,For Sale/Trade:  9mm Carbine,"Bentonville, Arkansas, United States",$ 395,"Listed On: Thursday, December 21, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, NEW, NEW .never been fired...HIPOINT 9mm carbine, Life time warranty. WAS  $475 NOW $395. OR BEST OFFER..... TRADE FOR ?????? COINS, SILVER, guns  iF YOUU CAN BGUY ONE CHEAPER...GOODWILL NOT SHIP. do not ask..WHEN GUN IS SOLD, THE POSTING WILL BE REMOVED. IF THE AD IS HERE SO IS THE GUN. PERSON TO PERSON SALE ONLY NO THIRD PARTY PICKUPMUST SIGN BILL OF SALE.IF YOU WANT ONE SHIPPED CONTACT HI POINT ARMS THEY SHIP...I DONT I AM NOT A DEALER SO DONT ASK IF YOUR MAN W FFL CAN PICKUP  THE ANSWER IS NO."
780,http://www.armslist.com/posts/6300780,For Sale:  Sig Sauer P320,"Berea, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice FDE Sig P320 with Apex trigger, night sights, 2 factory magazines and original box. I'm not interested in trades right now. Proper ID needed."
781,http://www.armslist.com/posts/6300781,For Sale:  Sig Sauer P320 Nitron  9MM,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 550,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Sig Sauer P320 Nitron 9MM.  Simply the best handgun I have ever shot.  I have two of them, so I'm selling one.  You will absolutely love the trigger and the accuracy.  Comes with 2 17 round magazines , holster, box, docs, lock and paperwork.  Priced to sell: $550.  Seven Seven Zero - 906-1590"
783,http://www.armslist.com/posts/6300783,For Sale/Trade:  glock 17 gen 4,"cookeville, Cookeville, Tennessee",$ 1,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen 4 with all factory stuff.  gun was $579 plus tax and background. not trying to get all my cash back so i will sell outright for a fair cash offer. need to meet in or close to cookeville if i'm selling it. can travel some to trade.
785,http://www.armslist.com/posts/6300785,Want To Buy:  WTB Black powder Kits,"Hamilton, Chattanooga, Tennessee",Offer,"Listed On: Saturday, January 7, 2017",Antique,no type,no type,no type,no type,Looking for a Black powder kit pistol or rifle.
787,http://www.armslist.com/posts/6300787,For Trade:  Arminus .44 Magnum Single Action,"Lake Norman, Mooresville, North Carolina",Offer,"Listed On: Saturday, January 14, 2017",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,GERMAN SAA CLONE IN .44 MAGNUM. WORKS WELL AND IN GOOD CONDITION. COMES WITH:-6 SNAP CAPS- BELT AND HOLSTERCCW needed for trade.
788,http://www.armslist.com/posts/6300788,For Sale:  Excalibur Matrix 380 Crossbow for Sale,"Little Meadows, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Saturday, January 14, 2017",Archery,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling my 1 yr old like new condition Matrix 380 . Don't want to sell , but I'm sick and need the cash . It has. Custom string on it , upgraded illuminated scope . Has the Excalibur soft case and the Excalibur hand crank . Total paid for everything was $1200 . Im asking $800 . Very little wiggle room left . Deadly accurate . I love it , but have no choice . Call or text Mark at REDACTED . Can send pics upon request."
789,http://www.armslist.com/posts/6300789,Want To Buy:  Colt/UZI 9mm AR Magazines,"Peabody, Massachusetts, United States",Offer,"Listed On: Saturday, January 7, 2017",Magazines,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking for preban colt or modified uzi mags for 9mm AR platform. Unmodified UZI is fine. Please email me with type and price! Thank you!
791,http://www.armslist.com/posts/6300791,For Sale:  beretta cx4 storm 45 acp.,"bartlett, Memphis, Tennessee","$ 1,000","Listed On: Saturday, January 28, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,comes with faux suppressor.  vortex strikefire. folding foregrip. Has three  16 rd sierra  papa magazine extensions on factory beretta mags THESE COST 125 each. has three additinal beretta mags. pic is from beretta website but this is what it looks like. NO TRADES.
792,http://www.armslist.com/posts/6300792,For Sale:  Sig Sauer p938 IWB holster,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 30,"Listed On: Monday, January 23, 2017",Holsters,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Sig Sauer p938 IWB holster.  P938 holster fits all P938 Models. Made in USA by Blade-Tech. Fits belts up to 1&3/4"" inside the waistband.  I have two, only need one!   $30 OBO.  Call or text REDACTED"
793,http://www.armslist.com/posts/6300793,For Sale:  zastava m70 n pap ak47,"Howland, Cleveland, Ohio",$ 600,"Listed On: Thursday, January 12, 2017",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava serbia m70 n pap ak47 1 30 round mag vary nice $600 warren ohio
794,http://www.armslist.com/posts/6300794,For Sale:  10 ga. pardner turkey gun,"western pa., West, PA, Pennsylvania",$ 80,"Listed On: Saturday, January 7, 2017",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms Pardner model SB2 10 ga. 3 1/2 magnums TK2 choke 24"" barrel , weighs about 9 lbs. with sling, in good condition, black painted finish, some paint scuffs, barrel well taken care of, always cleaned. knocks em dead @ 50 yards. kicks some. not for kids. only selling because I'm done hunting. I loved this gun!"
796,http://www.armslist.com/posts/6300796,For Sale:  Ruger 30-06,"Milford, Detroit, Michigan",$ 450,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30-06 with UTG Scope (T2+)Gun was won via raffle.  Never used.
797,http://www.armslist.com/posts/6300797,For Sale:  Springfield loaded 1911,"League city, Houston, Texas",$ 700,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield loaded 1911 45 has ambidextrous safeties match-grade Barrel original box 3 mags aftermarket grips perfect condition 700 best offer call or text REDACTED
798,http://www.armslist.com/posts/6300798,For Sale:  Remington 870 Barrels 12 Gauge Rifled sights,"broomfield, Denver, Colorado",$ 175,"Listed On: Thursday, January 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 Gauge Rifle Sights with fixed Imp. Cyl Choke (Not Rifled) New in Package----$160.00Barrel is 20"" barrels with 2 3/4 "" or 3"" Chambers.Matte type finish.Call or Text Dan @ 3o3-85four-four385"
799,http://www.armslist.com/posts/6300799,For Sale:  Glock 43 sub/slim 9mm,"Omaha/ meet, Nebraska, United States",$ 450,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
800,http://www.armslist.com/posts/6300800,For Trade:  xd mod 2,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new low round springfiled xd mod 2 looking to trade
801,http://www.armslist.com/posts/6300801,For Sale:  St. Croix Avid,"Berea, Cleveland, Ohio",$ 100,"Listed On: Saturday, April 8, 2017",Fishing,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice St. Croix Avid fly rod. 5wt/4piece with tube.
802,http://www.armslist.com/posts/6300802,For Sale:  M118 Sniper Ammo,"Gaston, Columbia, South Carolina",$ 14,"Listed On: Thursday, March 2, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M118 Sniper ammo, 9 sealed boxes. This is REAL military sniper ammo, 173gr Match bullet, cases are ""LC77 Match"". I shot one box os 20; but my gun doesn't shoot it up to my expectations.$14.00 EACH box of 20. $115 if all 9 boxes purchased."
803,http://www.armslist.com/posts/6300803,Want To Buy:  AR Parts and Accessories,"Lascassas, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, January 7, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Anyone have any Ar15 parts or accessories they're trying to sell? I'm interested in most accessories and parts , so just text me a pic of what you've got , or email  me and we can go from there . REDACTED"
804,http://www.armslist.com/posts/6300804,For Sale:  580 rnds PMC Ammo,"Richmond Hill, Savannah, Georgia",$ 100,"Listed On: Saturday, January 7, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 29 boxes of PMC Bronze in 223 Remington for sale. Willing to meet up or you can come to me. Listed at $7 a box on cheaperthandirt.com but I'm selling them for $3.50. There is nothing wrong with this ammo I just received it for a Christmas present and already more than I can deal with. five1two-82six-zero2five0 for more information.
805,http://www.armslist.com/posts/6300805,For Trade:  Sold,"Knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
806,http://www.armslist.com/posts/6300806,For Sale:  Savage 55185 10 FCP-SR 308 Winchester/7.62 NATO 10 rd Black Finis,"Carrollton, Atlanta, Georgia",$ 55,"Listed On: Sunday, May 6, 2018",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Savage 55185 10 FCP-SR 308 Winchester/7.62 NATO 10 rd Black FinishBuy now
807,http://www.armslist.com/posts/6300807,For Sale/Trade:  S&W 9 shield MINT w/ammo,"Evansville, Evansville, Indiana",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint condition s&w 9 shield for sale - comes with 2 mags 200 rounds of fmj and 40 rounds of jhp ammo - the gun has barely been shot no wear - Indiana ID / no felons - 812-453/2829
