,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/6505774,For Sale:  Mossberg 715t/Ammo/Case,"Carmel, Indianapolis, Indiana",$ 300,"Listed On: Friday, February 24, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg715t 1,100 Rounds included-  in excellent condition. Adjustable stock, scope with red dot, 2 magazines, and over 1,100 rounds of .22 ammunation, $300 cash, open to trade for handgunCall or Text 3one7-3nine7-4seven4three"
775,http://www.armslist.com/posts/6505775,For Sale:  870 Turkey Gun,"Charlotte/Ft mill, Charlotte, North Carolina",$ 350,"Listed On: Friday, February 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Supermag 12 ga/ 26 inch barrel/ 3 1/2 inch, Factory Camo, Turkey Choke, Metal Peep sight. Shot very little. $350 firm"
777,http://www.armslist.com/posts/6505777,For Sale:  H&K Compact USP 45,"South OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a used Compact USP chambered in .45 ACP which will come with one magazine. The sights have been what appears to be painted with glow in the dark paint. Not bad looking but gets the job done. It has a decocker on the right side but no safety. $600 cash if you have any questions just shoot me an email or text at 4o549627o6
779,http://www.armslist.com/posts/6505779,For Sale/Trade:  CETME 308 plus extras,"Canton/Massillon, Akron, Ohio",$ 700,"Listed On: Friday, April 28, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Four mags. Two stocks. One stock is a folding stock.  Text REDACTED
780,http://www.armslist.com/posts/6505780,For Sale:  Lee Pro-1000 Progressive 9mm Press +Brass,"Salem, Manchester, New Hampshire",$ 125,"Listed On: Friday, February 24, 2017",Reloading,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sizing down, so now I'm passing on this progressive 9mm press. Ready to set up and start cranking out rounds. For asking price, I'll include 920 9mm brass casings."
782,http://www.armslist.com/posts/6505782,For Sale:  AR-15 Aero Precision,"Milwaukee, Milwaukee, Wisconsin",$ 950,"Listed On: Wednesday, March 22, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an Aero Precision Rifle chambered in 300 AAC blackout. Magpul UBR collapsible stock and flip up sights. Surefire SOCOM muzzle break.Comes with 5 magazines and 150 rounds of ammo.100 rounds fired since I got it. Any questions email me.$950 oboPossibly open to trades. Let me know. Don't mind a rifle or pistol plus cash either. No shotguns please.
783,http://www.armslist.com/posts/6505783,For Sale:  NIB SPRINGFIELD ARMORY FDE LOADED M1A,"GREENWOOD VILLAGE, Colorado, United States","$ 1,899","Listed On: Friday, June 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Finally, Springfield Armory has released the famous M1A in Flat Dark Earth.  We were able to get our hands on one of these and it's fantastic!  It is the Loaded M1A model and is ready to go in the field or the range!In 1974, Springfield Armory® insured the legacy of the M14 by offering a civilian legal semi-automatic version known as the M1A™. Powerful, accurate and reliable, the M1A™ is firmly established as a platform that can handle any mission, any condition, any foe at any range. M1A™’s are found in national competitions, in the hands of operators on elite tactical teams and in the backcountry hunting big game. SPECS   CALIBER7.62X51MM NATO (.308WIN) LENGTH45” - 46.25” FRONT SIGHTNational Match .062"" Blade   BARREL22""; Twist 1 In 11""; RH; 6-Groove National Match Med. Wt. Premium Air Gauged; Carbon Steel WEIGHT (WITH EMPTY MAGAZINE)11.25 lbs. REAR SIGHTMatch Grade (Non - Hooded .0520) Aperture w/ 1/2 MOA Adjustment For Windage and 1 MOA For Elevation   MAGAZINES1 - 10 Round, Parkerized Steel STOCKFDE Precision Adjustable"
784,http://www.armslist.com/posts/6505784,Want To Buy:  bushmaster lower,"grand rapids, Grand Rapids, Michigan",Offer,"Listed On: Friday, February 24, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a bushmaster lower complete or striped... i have cash in hand.
787,http://www.armslist.com/posts/6505787,"For Sale:  Leupold Mark 4, 30mm Rings - Medium height","Boise, Boise, Idaho",$ 120,"Listed On: Tuesday, June 20, 2017",Optics,no type,no type,no type,no type,"Excellent condition. They were mounted, wasn't high enough, they were removed. They are back in their package."
789,http://www.armslist.com/posts/6505789,For Sale:  Trijicon HD night sights,"Aloha, Portland, Oregon",FREE,"Listed On: Friday, February 24, 2017",Gun,no type,no type,no type,no type,"Brand new, unopened.m&p full size and compact (no shield)These are $157 everywhere$125 firm - shipped or picked up in aloha, same price"
791,http://www.armslist.com/posts/6505791,For Sale:  870 Turkey Gun,"Fort Mill, Rock Hill, South Carolina",$ 350,"Listed On: Friday, February 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Factory Camo 870 Turkey Gun 3 1/2 inch, 26 inch barrel. Very good shape, little use. $350 firm"
793,http://www.armslist.com/posts/6505793,For Trade:  Glock 17,"Milwaukee, Wisconsin, United States",Offer,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G17 gen 4 for trade, gun has lesser than 500 rds through it. It has the following mods done, Lone Wolf extended slide stop, Lone Wolf 3.5lb connector and Proctor Y notch sights. I would like to trade for a G19 or G26 gen 4 or a M&P Shield in 9mm with cash."
798,http://www.armslist.com/posts/6505798,For Sale/Trade:  Safariland ALS H&K USP 9/40,"Dayton, Dayton, Ohio",$ 20,"Listed On: Thursday, May 4, 2017",Holsters,no type,no type,no type,no type,"Brand new, never used. Safariland ALS holster, high gloss with belt attachment or paddle attachment. Brand new, ordered the system and ordered the wrong one. Your loss is my gain."
799,http://www.armslist.com/posts/6505799,For Sale:  2 SCOPES VORTEX AND NIKON,"Excelsior Springs, Kansas City, Missouri",$ 175,"Listed On: Friday, February 24, 2017",Optics,no type,no type,no type,no type,"Vortex Diamondback 4-12 Dead Hold BDC New un-mounted in the box.Nikon P-300 BDC Super Sub Mounted but unfired LNIB Excelsior Springs, MOMAKE DEAL ON THE PAIR! $175 EACH"
800,http://www.armslist.com/posts/6505800,For Sale:  Beretta M9A1,"Martinez, Augusta, Georgia",$ 750,"Listed On: Thursday, August 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Beretta M9A1 with 5 mags. Military spec. Skeltonized trigger and combat springs, shorter, crisp trigger pull, adjustable rear sight as well asking $750 obo"
801,http://www.armslist.com/posts/6505801,"For Sale:  MidWest Industries Free Floated drop in handguard in 7"" carbine length","Los Angeles, Los Angeles, California",$ 75,"Listed On: Sunday, April 2, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a MidWest Industries Free Floated drop in handguard in 7"" carbine length. It is a direct replacement for the plastic handguard that came stock with your AR15 carbine riffle. I had it installed on my AR15 for a short time but it shows no signes of wear. The only thing you will see is some dried locktite between the halves.MSRP: 124.95Weight: 7.5 ozsI will sell for $75.00 plus $7.95 shippingPayment will be via PayPal. Shipping is with USPS.Please email me if interested or if you have questions."
803,http://www.armslist.com/posts/6505803,For Sale:  1976 Ruger 10/22,"Lake St.Louis, St. Louis, Missouri",$ 325,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In good condition1976 Ruger 10/22Ramline Black warrior folding stock2- Ramline magsSee thru scope mountovertravel trigger screwExtended mag releasemetal barrel bandIn good condition all metal trigger groupBSA red dot included$325 obo
804,http://www.armslist.com/posts/6505804,For Sale:  Beretta BU9 Nano,"Port Saint Lucie, Port St. Lucie, Florida",$ 390,"Listed On: Friday, February 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta Nano in box as came from factory. Less than 50rds thru it. Has crimson trace laser, 2mags, one extended, one flush. Will do a bill of sale. If interested I can be reached thru Armslist, called or text at REDACTED      Dave"
808,http://www.armslist.com/posts/6505808,For Sale:  10-22 ITAC,"Raymond, Jackson, Mississippi",$ 325,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Ruger 10-22 ITAC, .22 rifle, Bought new a couple years ago, less than 100 rds., Grey folding/adjustable stock, Lighted retical scope, foregrip, box/papers, all you see... Asking $325... Raymond"
809,http://www.armslist.com/posts/6505809,For Sale/Trade:  Smith and Wesson 66-2,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson prelock 66-2 stainless 357 mag 4 inch barrel in excellent shape  text REDACTED for pic
810,http://www.armslist.com/posts/6505810,Want To Buy:  AR-15 Lower,"Newton Grove, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 20, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for an AR-15 lower. I would prefer a complete lower but will consider anything. Billet lower and fixed A2 stocks/magpul UBR's get priority.I have a H-S precision stock M24 non adjustable for 700SA as well as a few AR YHM freefloat rails for trade. let me know what you have. Thanks.
814,http://www.armslist.com/posts/6505814,For Sale/Trade:  Glock 19 Gen 4 NiB,"Northeast, Fort Wayne, Indiana",$ 525,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Glock 19 Gen 4 for for sale. Never fired all original items as from factory. $525. The only trades I'm interested in are a Sig P320, a Walther PPQ, a VP9 and a USPc."
815,http://www.armslist.com/posts/6505815,Want To Buy:  WTB:  Security Industries,"Indy, Indianapolis, Indiana","$ 1,234,567,890","Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB Indy area a .357  5 shot 2"" Security Industries revolver. DO NOT CONTACT ME with offers of S&W, Colt, Ruger, Taurus, Rossi, Charter Arms, or ANYTHING BUT A SECURITY INDUSTRIES, made in N.J. in the 1970's. These are not valuable but I have a family connection and would like another. Prefer box and papers also. Thanks"
816,http://www.armslist.com/posts/6505816,For Sale:  Blade Tech IWB Holster for Glock 43 with TLR-6,"Murfreesboro, Murfreesboro, Tennessee",$ 20,"Listed On: Tuesday, April 18, 2017",Holsters,Glock                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blade Tech IWB Holster for Glock 43 with TLR-6Ambidextrious$20If interested, text or call REDACTED"
817,http://www.armslist.com/posts/6505817,For Sale:  New! Springfield XDM Comp 5.25 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 639,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Springfield
XDM
Competition
45ACP
 
Brand New!! NO credit card fees!!
 
 
Item #:     XDM952545BE
UPC:     REDACTED08
Brand:     Springfield Armory
Model:     XD(M) Competition Series
Type:     Pistol: Semi-Auto
Caliber:     45AP
Finish:     Black Melonite Finish Slide, W/Lightening Cut
Action:     Double Action Only (USA Trigger System)
Stock:     Black Polymer Frame
Sight:     Ft; Fiber Optic Rr; Adjustable Target
Barrel Length:     5.25 Enhanced Match Grade Barrel
 Overall Length:     8.3
Weight:     26 oz
Capacity:     10+1
# of Mags:     2
Safety:     Grip, Loaded Chamber Ind, Striker Status Ind
Receiver:     Triple-Position Picatinny Rail
Packaging:     Plastic Case, Cable Lock
Features:     Interchangeable Backstraps, Minimal Reset Trigger"
818,http://www.armslist.com/posts/6505818,For Sale:  kimber micro carry 380 ACP,"parma, Cleveland, Ohio",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Micro carry two tone with flush and extended mags. Blackhawk holster 50 blazer fmj and 22 hornady hollow points. Gun is great just not for me. Easily concealable Have the factory box with all that came with it lock instructions etc. Not pictured
819,http://www.armslist.com/posts/6505819,For Sale:  Vz2008,"SW METRO, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, February 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Rifle,"VZ2008. Comes with mag pouch, 5mags ,cleaning kit, and bayonet. Must have permit to purchase or permit to carry and sign a bill of sale."
821,http://www.armslist.com/posts/6505821,For Sale:  S&W Victory 22LR   $300,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new. Less than 200 rounds fired. Hi Viz sights.Comes with all factory equipment and box.Must have valid permit and ID.Please no trades or low ball offers.If it is here it is available. Emails that ask if it is available will be ignored.Thanks for looking.
823,http://www.armslist.com/posts/6505823,For Sale/Trade:  Gen 3 Glock 26,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 26 with less than 50 rounds through it.
825,http://www.armslist.com/posts/6505825,For Sale/Trade:  Ruger Mini-30+Scope+Ammo,"Annandale, St. Cloud, Minnesota",$ 600,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-30; Scope; Ruger Rings and Ammo.Nice Ruger with Bushnel 3-9 scope and 700 rounds of ammo...see pictures.Also incuded, (2) 20 round Ruger Factory Mags.The larger .30 caliber round makes the Mini Thirty a great gun for hunting.The 7.62×39 round is also a good cheap plinker, and the recoil is very mild and is same ammo AK-47  uses.Rifle has good clean bore and is in great shape.*** I trade/sell as hobby, so do not need to get rid of this, so low ballers WILL NOT get reply.TRADES: Firearms only....(even up)...or some cash either way to balance trades.CASH:...Reasonable offers.I'm looking at $700 Trade Value with everything.....$600 for rifle , rings and scope (no ammo).........so 'REASONABLE CASH OFFERS should be close.+++ We both will provide bill of sale(s); PTP or PTC and MN DL, no exceptions.Prefer to meet in or close (~30miles) of Annandale."
827,http://www.armslist.com/posts/6505827,"For Sale:  Sig P229 Combat "" off roster""","Roseville, Lincoln, Sacramento, California","$ 1,300","Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Extremely rare P229 Combat in 9mm. Off roster. Night sights, Short reset trigger, 3- 10 round mags.great condition. Low round count."
829,http://www.armslist.com/posts/6505829,For Sale:  Browning Superposed Midas,"Illinois, Illinois, United States","$ 1,700","Listed On: Wednesday, March 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Midas Grade VI 12GA Mfg in 1970. Deep relief scroll engraving with gold inlaid ducks and pheasants on frame sides and a quail on the bottom, ejector trip rods, ejector hammers, and firing pins are also 18Kt. gold plated, best quality walnut with fine checkeringBluing is 99%+, Bores are Bright & Shiny. Wood is Beautiful/Excellent with exception of one small crack , right side, upper tang . Manufacturer BrowningModel Midas SuperposedBarrel Length26 inchGauge12"
830,http://www.armslist.com/posts/6505830,For Sale/Trade:  Gen 3 GLOCK 30 TRADE FOR GEN 4 GLOCK 19,"FISHERS, Indianapolis, Indiana",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,INCLUDES:1 GEN 3 GLOCK 30 3 10 ROUND CAPACITY MAGAZINES1 FOBUS PADDLE HOLSTERBOX WAS LOST DURING MOVETEXT REDACTED
831,http://www.armslist.com/posts/6505831,For Sale:  Glock 43 9mm Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: GLOCK MODEL 43, MATTE BLACK, 3.39"", SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details General information     UPC REDACTED33   Additional Condition Details for eCommerce GLOCK 43   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.39""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: Item #: PI-43502-01UPC: REDACTED33Description: GLK 43 9MM PST 6RD FSBrand: GlockModel: 43Type: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionStock: Black PolymerSight: FixedBarrel Length: 3.39Overall Length: 6.26Weight: 16.19 ozCapacity: 6+1# of Mags: 2 (1 Flat Base, 1 with Finger Extension)Safety: Safe Action - 3 Separate Automatic SafetiesReceiver: Black PolymerPackaging: Black Plastic Case"
832,http://www.armslist.com/posts/6505832,For Sale:  Shotgun,"Murfreesboro, Nashville, Tennessee","$ 3,250","Listed On: Friday, February 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning XS skeet over/under, 30 in. ported barrels, adjustable comb, kickeze pad. Briley subgauge lightweight rubes ( 20, 28 and .410). Trigger work by Briley.6 Browning Midas extended choke tubes. SKB hard case. Beautiful wood, some minor dings in finish from use ( no damage to wood ) Tight action very light use.Purchased to shoot competition skeet but never did. Shotgun was purchased from Griffin and Howe. Briley can verify when tube work was done. Will ship to ffl."
835,http://www.armslist.com/posts/6505835,For Sale:  Smith & Wesson SD9VE 9mm BLACK/STAINLESS 16RDS S & W 9 mm,"Buckhead, Atlanta, Georgia",$ 325,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Smith & Wesson SD9VE 9mm hangun. Gun is in great condition and performs flawlessly with only a couple boxes of ammo shot thru it at the range. Weapon has an NDZ Performance extended Slide Lock Lever in matching silver that allows for easier field stripping. This weapon comes with two 16 rd magazines and I will throw in 50rds of Federal 9mm ammo as well. I will also add in a custom made to order black with silver stitching leather/kydex IWB/OWB holster made by Gavin at Firearmholster.com that is an excellent comfortable and versatile holster. Also included with the purchase is a standard blue S&W case. Sale will include everything as pictured. Feel free to contact me with a fair monetaary offer. Not interested in trades at this time.Here are specs:$389.00 * *Suggested Retail SKU: 223900 .Model: SW SD9 VE .Caliber: 9mm .Capacity: 16+1 .Action: Striker Fired Action .Barrel Length: 4"" / 10.2 cm .Front Sight: White Dot .Rear Sight: Fixed 2-Dot .Overall Length: 7.2"" / 18.3 cm .Width: 1.29"" / 3.3 cm .Weight: 22.7 oz. / 643 g .Grip: Textured Polymer .Frame Material: Polymer .Slide Material: Stainless Steel .Barrel Material: Stainless Steel .Finish: Two-Tone...Features & Benefits • SDT™ - Self Defense Trigger for Optimal, Consistent Pull First Round to Last • Dovetailed, White Dot Sights • Standard, Picatinny-Style Rail • Ergonomic, Textured Grip • Textured Finger Locator • Aggressive Front and Back Strap Texturing • Distinctive Two-Tone Finish • Front and Rear Serrations"
838,http://www.armslist.com/posts/6505838,For Sale:  ATI 1911,"Nw, Reno, Nevada",$ 450,"Listed On: Friday, February 24, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP,no type,no type,American Tactical 1911 45 acp.unfired 1 8rd.mag.450.00
839,http://www.armslist.com/posts/6505839,"For Sale/Trade:  45/70, trade for a Sig","East Brown County, Cincinnati, Ohio",$ 0,"Listed On: Friday, February 24, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Never fired Henry 45/70 with a Leupold VX3 3.5x10, adj objective scope, 100rds of ammo, trade for a Sig of equal value, DA/SA OR 1100 CASH"
841,http://www.armslist.com/posts/6505841,For Sale:  Reloading brass for sale,"Reading, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Friday, February 24, 2017",Reloading,no type,no type,no type,no type,"Once fired, mostly LC 556. All have been wet tumbled and dried. Bags of 200p. 20 bucks each or 3 bags for 50 bucks. I also have 308 and 30.06."
843,http://www.armslist.com/posts/6505843,For Sale:  Ruger mini 14  in 223    all weather stock  ss,"Chula Vista, San Diego, California",$ 830,"Listed On: Thursday, June 1, 2017",Rifles,no type,no type,no type,Rifle,New Ruger mini 14  in 223 rem  all stainless  steel  with  synthetic   stock  new in the box  special order   5817   830.00
844,http://www.armslist.com/posts/6505844,For Sale/Trade:  Gen 4 Glock 19,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Gen 4 Glock 19 with less than 50 rounds through it. It has the coated slide on it.
850,http://www.armslist.com/posts/6505850,For Sale:  AK-47,"St louis, St. Louis, Missouri",$ 900,"Listed On: Monday, March 20, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a palmetto state armory. Standard 16 inch barrel. Has all Magpul furniture on it. Side scope mount and bushnell trs25 red dot. Comes with 10 thirty-round PMAGS. Here's what everything new cost:AK = $700pmags x 10 at $13 each = $130UTG pro side optic mount = $45Bushnell TRS-25 red dot = $70So that's $945 worth of rifle and accessories. Please be reasonable with your offers, thanks."
851,http://www.armslist.com/posts/6505851,For Sale/Trade:  M1A SOCOM EBR,"Lebanon/Carthage, Nashville, Tennessee","$ 3,300","Listed On: Friday, February 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom 16 with Sage EBR tactical stock. Rifle shoots great, very accurate. Comes with three Springfield magazines, Springfield optics mount, Vortex Viper PST 2.5-10x32FFP mounted with Burris 30mm mounts, and bipod."
853,http://www.armslist.com/posts/6505853,For Sale:  MidWest Industries Free Floated,"Los Angeles, Los Angeles, California",$ 20,"Listed On: Friday, February 24, 2017",Gun,no type,no type,no type,no type,I have a MidWest Industries Free Floated Black aluminum handguard
855,http://www.armslist.com/posts/6505855,Want To Buy:  WTB Gen 4 Glock .40SW,"Siloam Springs, Fayetteville, Arkansas",Offer,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm open to G22, G23, or any of the long-slide variants. Let me know what you've got. Please do not email me if you have a Gen 3. I only want the Gen 4. Thanks!"
856,http://www.armslist.com/posts/6505856,For Sale/Trade:  Winchester Model 1300 12 gauge,"Tumwater, Olympia, Washington",$ 350,"Listed On: Friday, February 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1300 12 gauge pump action shotgun in like new condition.
858,http://www.armslist.com/posts/6505858,For Sale:  Bushnell Elite 1 Mile Conx Laser Rangefinder with Kestrel,"BOISE/TREASURE VALLEY, Boise, Idaho",$ 550,"Listed On: Friday, February 24, 2017",Optics,no type,no type,no type,no type,"LOCAL & CASH ONLY (no trades).  Will NOT ship.  If you do not identify YOURSELF (phone, city, name, etc.), you WILL NOT receive any answer or reply.  Thanks.  Brand new in the wrappers, NIB, sealed box direct from the manufacturer, never used or even opened. This model/set is selling online today for over $1,000 at most all retailers. Even the SOLD listings on eBay are at $800 and up! So don't miss this rare one-time bargain price.Bushnell 202540KC Elite 1 Mile Conx Laser Rangefinder with Kestrel SportsmanPlease study the online reviews carefully, such as on Amazon. This is one of those items that it looks like some people LOVE and some people hate. I cannot guarantee that anybody will like it, or its features, or its functioning, or understand it or get it to mate perfectly with their phone, etc., because I have not used it.  No refunds/returns.Brand new, SEALED, never opened or used, received as gift, so there will be no store receipt and no customer support (you are on your own); sold ""as is,"" NIB (new in the box) at this bargain price. No refunds/returns.  For long-range shooters and hunters. 3 different custom ballistic curves. Manufacturer claims ranges from 5 to 1,760 yards with up to 1/2 yard accuracy and 1/10-yard display precision. Fully waterproof housing and the glass is coated with rain guard HD. The rangefinder gets much better reviews than the kestrel, which some people are not happy with or find frustrating to use, so please do your own homework and deciding, because I guarantee only that it is NEW and that it is what is in this ad, nothing more; sold ""as is"" at this bargain price, which means that I do not guarantee ""happiness with functions"" and have never used one."
862,http://www.armslist.com/posts/6505862,For Sale:  Henry Mini-Bolt - .22LR,"Canton, Ohio, United States",$ 200,"Listed On: Saturday, April 8, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,*Great condition (80%) - Small amount of scratches on the poly stock.*Includes mounted glow sights (pictured)*Single-shot
864,http://www.armslist.com/posts/6505864,For Sale:  CZ scorpion evo 3 s1,"Racine, Racine, Wisconsin",$ 800,"Listed On: Friday, February 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Trying to see my gentley used scorpion, only has 100 round through it. Bone stock comes with two mags and price is somewhat negotiable"
865,http://www.armslist.com/posts/6505865,For Sale:  MidWest Industries Free Floated,"Los Angeles, Los Angeles, California",$ 90,"Listed On: Friday, February 24, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,go
866,http://www.armslist.com/posts/6505866,For Sale:  Beretta 84,"Port Saint Lucie, Port St. Lucie, Florida",$ 590,"Listed On: Saturday, April 29, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta model 84, made in Italy. Comes with 2- double stack 13rd mags. Wood grips and original black plastic grips in original box from factory. Will require a bill of sale. If interested I can be reached thru Armslist, called or text at REDACTED     Dave"
869,http://www.armslist.com/posts/6505869,For Sale:   Schrade Assist OTF Knife - SCHOTF6 spring assisted,"Lee's Summit, Kansas City, Missouri",$ 40,"Listed On: Friday, February 24, 2017",Knives,no type,no type,no type,no type,"Schrade Assist OTF Knife - SCHOTF6 spring assistedlike new, $40 text REDACTED thanks!"
870,http://www.armslist.com/posts/6505870,For Sale:  Winchester Mdl.1906  22 short,"South County, St. Louis, Missouri",$ 495,"Listed On: Saturday, May 13, 2017",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,Winchester 1906 Smooth Forearm 22 shorts onlyAll original $495. OBOREDACTED
871,http://www.armslist.com/posts/6505871,For Sale/Trade:  Rare 7.62x39 Colt,"Jackson, Tennessee, United States","$ 1,300","Listed On: Wednesday, May 31, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLDExtremely Rare Colt Match Target lightweight chambered in 7.62X39Low serial number 0016XXComes with 1 40 round mag, 1 30 round mag, and 1 5 round magRifle is entirely stockOpen to any offers up or downWilling to negotiateWould prefer to sell to fund another project$1000 cash or $1300 tradeContact: SOLDStock photo from online, can send pictures of the actual rifle if you text meAs long as the post is active I still have it"
