,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/6499503,For Sale:  Ruger American Pro 9mm with BLADE-TECH TOTAL ECLIPSE HOLSTER,"Newport, Northern Kentucky, Kentucky",$ 390,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling Ruger American Pro 9mm in original box. (Two magazines) Blade-Tech Total Eclipse Holster (OWB/IWB in kit) also included.Less than 500 rounds fired. Gun is like new.
505,http://www.armslist.com/posts/6499505,For Sale:  CVA Wolf,"Richlands, Jacksonville, North Carolina",$ 175,"Listed On: Thursday, February 23, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Year old speed breech scope mounts an bullets
509,http://www.armslist.com/posts/6499509,For Sale:  Liberty Safe Ammo Can,"Huntsville, Huntsville, Alabama",$ 399,"Listed On: Friday, February 24, 2017",Gun,no type,no type,no type,no type,"Safely store your ammo in Liberty Safe's new Ammo Can with quick key lock access! Your ammo is protected behind the best safe company and warranty in the industry -- 5-Year Limited Warranty.  Our Liberty Safe Ammo Can is ($399). Easy purchase of your safe, accessories and more! Our store is open, 24 hours a day, online at: Liberty Safes of HSVBuild & buy your Ammo can here: Liberty Safe's Ammo Can"
511,http://www.armslist.com/posts/6499511,For Sale:  KIMBER DESERT WARRIOR 1911 45ACP,"Sedalia, Denver, Colorado",$ 999,"Listed On: Monday, June 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PRE OWNED TEST FIRED FOR FUNCTION 10 ROUNDS EXCELLENT CONDITIONKIMBER DESERT WARRIOR 1911 45 ACPINCLUDES FACTORY BOX AND PAPERWORK
513,http://www.armslist.com/posts/6499513,For Sale:  Federal 5.56 Ball M855 800 rounds,"Lakeside, San Diego, California",$ 350,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,"800 round box of Federal green tip 5.56 Ball M855. Brand new box, paid 400. Looking for 350, obo."
514,http://www.armslist.com/posts/6499514,For Sale:  Taurus Revolver,"Winchester, Winchester, Virginia",$ 600,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Taurus M992 6 in. barrel with extras and ammo . 600 FIRM . Located in Winchester . Must do a bill of sales .
517,http://www.armslist.com/posts/6499517,For Sale:  Taurus PT92 AFS,"Aurora, Denver, Colorado",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but in great condition Taurus PT92 AFS with 4 mags total.
519,http://www.armslist.com/posts/6499519,For Sale:  RCBS .338 Win Mag die set plus components,"South Metro, Denver, Colorado",$ 25,"Listed On: Thursday, March 9, 2017",Reloading,no type,no type,no type,no type,"I no longer own my .338 Win mag so I was cleaning out my bench. I have a like new, only reloaded 8 rounds with it for a hunt. RCBS full length #16301 two die set. Asking $25. I also have the original box I reloaded from. Sierra .338 250 grain spitzer Game King bullets #2600 42 pieces from a 50 piece box. $20. Wait there's more, approximatley 50 pieces .338 Win mag brass. 28 are Federal premium nickel plated 1x fired. The other are mixed, de-primed (Rem. Federal,) regular brass. $20. Lastly, 1 unfired factory box of 20 .338 Win mag, Remington express core lokt SP 250 grain. $20. Take it all for $70. Can meet at Cabelas in Lone Tree"
520,http://www.armslist.com/posts/6499520,For Sale:  Sd40ve black acade s&w,"Orlando, Orlando, Florida",$ 360,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New,never used.Model: S&W SD40 VE - Std Capacity
Caliber: .40 S&W
Capacity: 14+1
Safety: No Thumb Safety
Barrel Length: 4"" / 10.2 cm
Overall Length: 7.2"""
523,http://www.armslist.com/posts/6499523,For Sale:  Liberty Safe Ammo Can,"Huntsville, Huntsville, Alabama",$ 399,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"Safely store your ammo in Liberty Safe's new Ammo Can with quick key lock access! Your ammo is protected behind the best safe company and warranty in the industry -- 5-Year Limited Warranty.  Our Liberty Safe Ammo Can is ($399). Easy purchase of your safe, accessories and more! Our store is open, 24 hours a day, online at: Liberty Safes of HSVAsk about our delivery special for ARMSLIST Huntsville users at REDACTED.  Build & buy your Ammo can at: Liberty Safe's Ammo Can"
524,http://www.armslist.com/posts/6499524,Want To Buy:  Looking to buy one of these,"Danville, Vermont, United States",$ 1,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a hankering for a S&W revolver in 41mag, 44special, 44mag, 45colt, 45acp, or 10mm.  Looking for one of these with a 4"" or shorter barrel in good condition.  Prefer pre-lock, but it's not a deal-breaker.  Doesn't need to be a safe-queen, but must be in good mechanical condition.  Anyone out there have one of these in their safe just taking up space?  I'm a Vermont resident with photo ID, no criminal convictions - felony or misdemeanor."
525,http://www.armslist.com/posts/6499525,For Sale:  BERSA THUNDER 9mm,"Marietta, Atlanta, Georgia",$ 400,"Listed On: Monday, March 6, 2017",Muzzle,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Like new low round count  two 17 rd mags text is fastest REDACTED
528,http://www.armslist.com/posts/6499528,For Sale:  SMITH AND WESSON 66-4 357MAG,"Sedalia, Denver, Colorado",$ 749,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,EXCELLENT CONDITION VERY FEW ROUNDS FIREDSMITH AND WESSON MODEL 66-4 WITH HOGUE RUBBER GRIP1980'S 3 LETTER SERIAL# PRE LOCK357 MAGNUM 6 SHOT
530,http://www.armslist.com/posts/6499530,For Sale:  NIB SIG 1911 R10 TACOPS & NIB Glock 17 Gen 4 FDE,"Mason, Ohio, United States","$ 1,300","Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both pistols are brand new in the box purchased new by me and never fired. For more information please look at the individual ads. My price is non negotiable at $1,300 for the pair or $800 for the Sig and $520 for the Glock. If interested please repond to ad or text me only at REDACTED. Thanks"
533,http://www.armslist.com/posts/6499533,For Trade:  TRADE FOR 22LR,"Lenoir city, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,I have a kahr cw380 i would like to trade for a 22lr semi auto pistol. 380 has never been fired still has factory oil. Comes with 2 mags and iwb holster. Wanting something to show my girls how to shoot. Call or text 865 304 9zero6three.
534,http://www.armslist.com/posts/6499534,For Sale:  Glock  9mm magazines,"De pere, Green Bay, Wisconsin",$ 40,"Listed On: Tuesday, March 14, 2017",Magazines,no type,no type,no type,no type,two glock 9mm magazines asking 40
536,http://www.armslist.com/posts/6499536,For Sale:  Complete M&P Concealed Carry Package,"Worcester county, Massachusetts, United States",$ 300,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Smith & Wesson m&p shield 40 cal. Guns in good shape externally in perfect condition and internals have regular light signs of use. I'll include two extra magazines (4 total) and a alien gear iwb holster. I will also give the buyer about 250 rounds of ammo. Transfer through ffl dealer only. Have original box and paperwork. Perfect package for anyone who just got their LTC. More pictures available upon request. Thanks
538,http://www.armslist.com/posts/6499538,For Sale:  Winchester 9422M 22 Magnum,"Bellaire, Northern Lower Peninsula, Michigan","$ 1,400","Listed On: Tuesday, April 11, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422M 22 MagnumUsed very little, Made in USA lever action rifle in 22 Magnum caliber with a 19 1/2"" barrel having a bright, excellent bore. and the metal surfaces retain 98% original blue finish and a couple small blemished on the left side of the receiver. The non-checkered straight grip walnut butt stock and forearm rate near excellent with light handling marks. This rifle features a ramp front sight (hood is missing), adjustable rear sight, grooved receiver for scope mounting and has the factory hunting variation tubular magazine.Check out my other listings, On behalf of my brother, I have 3 rifles listed, he bought them new and hardly used them, all are in almost new condition, stored in safe. if your interested I will pass along your contact info, serious inquirers only.No trades, if the adds still hear, it's still for sale.$1400.00 OBO"
539,http://www.armslist.com/posts/6499539,"For Sale:  Springfield XDS 9mm 3.3""","Erlanger, Northern Kentucky, Kentucky",$ 375,"Listed On: Tuesday, February 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Shot around 40 times and was cleaned afterOne magOne holsterVery fun gunUp for trade, just ask. The worst i can say is no!"
540,http://www.armslist.com/posts/6499540,For Sale:  Mosin Nagant M44 7.62X54R,"Avon, Indianapolis, Indiana",$ 300,"Listed On: Thursday, February 23, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Mosin Nagant Carbine M44 7.62x54R. This is a Polish model.All numbers match. Bluing and bore is in good shape.  Bayonet functions as it should. Comes with hard case ammunition and ammunition pouches.  Comes with field manual. Has scope attached but I do not have original iron sight. Shoots very accurate. $300 OBO.  REDACTED.
542,http://www.armslist.com/posts/6499542,For Sale/Trade:  Sig Sauer P238,"Canton, Akron, Ohio",$ 485,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice with laser, 2 mags (extended/standard) G10 and slim grips and night sights. Shoots great, no issues, crispest trigger I have ever found on one of these. Includes case and paperwork. Shot very little it was my wife's concealed carry. Text or call me at REDACTED for fastest response."
544,http://www.armslist.com/posts/6499544,For Sale:  Colt 45 1911 magazine,"De pere, Green Bay, Wisconsin",$ 10,"Listed On: Tuesday, March 14, 2017",Magazines,no type,no type,no type,no type,I have one colt 45 1911 magazine for sale asking 10 or best offer
546,http://www.armslist.com/posts/6499546,For Sale:  Mosin Nagant 91/30,"Mt. Orab, Cincinnati, Ohio",$ 170,"Listed On: Thursday, February 23, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,What you see is what you get Functions as it should Good condition
548,http://www.armslist.com/posts/6499548,For Sale:  S&W Performance Center M&P 9mm Shield + accessories,"Madison, Jackson, Mississippi",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson Performance Center Ported M&P Shield 9mmBrand New Never FiredIncludes two mags: 7 round flush 8 round extendedFiber optic sights: front green, back redStreamlight TLR-6 light/laser comboGalco KingTuk iwb holster; not compatible with the TLR-6 installedBox of Hornady self defense ammoNo TradesMadison$500REDACTED text preferred"
550,http://www.armslist.com/posts/6499550,"For Sale:  Lasermax Laser Guide rod.  Gen 1, 2 or 3 Glocks.  Models 17, 22, 31 and 37.","Eldon, Missouri, United States",$ 150,"Listed On: Tuesday, March 7, 2017",Gun,no type,no type,no type,no type,"I've got a LaserMax laser guide rod for Gen 1, 2 & 3 Glocks. Fits models 17, 22, 31 and 37. Works great. Red laser. Sold my Glock and have no use for it. Comes with an extra guide rod spring and extra battery cap. Extra new batteries as well. Easy to install. Easy to swap back to factory as well.  These are $300 new, without the extras that I bought straight from the company. I'll sell for half.  $150 cash. Price is firm. Located in Eldon MO 65026. Text or call REDACTED.Can ship on your dime."
558,http://www.armslist.com/posts/6499558,"For Sale:  Ruger SR556 Piston Upper. Complete w/Charging handle, Ruger BCG & a bipod. UPPER ONLY","Danville, Vermont, United States",$ 700,"Listed On: Thursday, February 23, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 Piston Upper-Complete WITH Charging handle, Ruger BCG, and a bipod. Cosmetic blemishes, low round count (under 400). Take off of personal lower that I repurposed. These retail new over $1000.00.First $700.00 CASH takes it home.Face-to-face only. Willing to meet you at Marty's First Stop Convenience Store on Rte 2 in Danville, or in Green Mountain Mall parking lot in St. Johnsbury, during daylight hours.THIS IS FOR THE UPPER ONLY."
559,http://www.armslist.com/posts/6499559,For Sale:  Glock 42,"Down town, Vancouver, Washington",$ 250,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 42 with pinky extension for sale. Have about a box shot through it (40-60 rounds). My wife just doesn't carry anymore. Comes with 2 mags and everything from the factory! Let me know if you have any questions!
561,http://www.armslist.com/posts/6499561,For Sale:  Red/green dot sight for sale,"Bristol, Tri-cities, Tennessee",$ 30,"Listed On: Thursday, February 23, 2017",Optics,no type,no type,no type,no type,I have a tactical red/green dot sight for sale. Has new batteries. 5 levels of brightness for both colors. Great optic. Asking $30
563,http://www.armslist.com/posts/6499563,For Sale:  Kimber Micro 9 w/ laser,"wilmington, Wilmington, North Carolina",$ 675,"Listed On: Sunday, March 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9 with laser, desert tan grips & slide, chambered in 9mm , includes two mags, brand new for 2017! $675 NC CCW / NC PPP required , 21years and older only"
565,http://www.armslist.com/posts/6499565,For Sale:  S&W M&P compact,"Parma, Cleveland, Ohio",FREE,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling S&W M&P compact 9mm. Two mags and box. I've shot it 60 rounds. It's perfect shape and clean. It's got Talon grips on, but you can take off if needed. Call or text and we can work something out. Excellent carry gun! REDACTED"
567,http://www.armslist.com/posts/6499567,For Sale:  Polytech Mak-90,"Northeast, Colorado Springs, Colorado",$ 760,"Listed On: Wednesday, March 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Poly Tech Mak-90 AK. Stamped, slant cut receiver. Numbers matching, funtions as it should. Built in factory 386. In the first picture, it looks like there is a large wear mark on the dust cover, that is just a reflection. It have some scratches on the exterior. I do not have the original furniture. It shouldn't be difficult to track down some original furniture. Does not include a case or any magazines.Has Tapco adjustable stock, Hogue pistol grip, railed polymer handguard, Knight's Armory vertical foregrip (not pictured)I've owned other AK's and this one does have a higher quality feel in my opinion. Great trigger and smooth action.$760 cash. I'd consider strong trade offers but I'm maniny looking for cash.Trades I'd consider: Older Colt/Smith & Wessons, other AK's, surplus guns, Snap-On/Matco toolsCall, text, or emailREDACTED"
572,http://www.armslist.com/posts/6499572,For Sale/Trade:  Marlin 30-30 336  model 740 A Emn,"Ironton, Ohio, United States",$ 400,"Listed On: Thursday, February 23, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice  50 year old Marlin 336 manufactured for WesternField in 1967 in excellent condition. It has a new leather sling and a Williams Peep Sight. The stock is perfect. I can send more pictures.
574,http://www.armslist.com/posts/6499574,For Sale:  Enfield MK III .303,"Brainerd/ Motley, Brainerd, Minnesota",$ 325,"Listed On: Thursday, February 23, 2017",Rifles,no type,303 British                                                                                ,no type,Rifle,"For sale is an Enfield Mark III in a drill purpose stock. The rifle itself is in excellent condition and the drill purpose stock is on it as the original stock was sporterized. I have shot the rifle several times and it functions excellent and groups very well. Just came to the realization that I do not need the rifle. Asking $325 firm, not really interested in any trades but hey, give it a shot. Located in Brainerd Lakes Area."
575,http://www.armslist.com/posts/6499575,For Sale:  Grendel R-31 22 Mag-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, December 3, 2017",Rifles,no type,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL:R-31TYPE:RifleACTION:SemiFINISH:Tan CerakoteSTOCK/GRIPS:Tan Synthetic WEIGHT:64 oz MAGAZINE: 1-30rdCALIBER/GAUGE:22 MagnumBARREL:16"" ThreadedOVERALL LENGTH:30.25""SIGHTS:AIM Red DotADDL INFO:Picatinny-Style Base ADDL INFO: Stock does not collapse due to missing spring."
579,http://www.armslist.com/posts/6499579,For Sale:  Browning A5 12g,"Ladson, Charleston, South Carolina",$ 675,"Listed On: Monday, July 31, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful Browning A5 light twelve 12gin a great shape shipping $35 Vented ribbed
580,http://www.armslist.com/posts/6499580,For Sale:  Sig P226,"Edmond, Oklahoma City, Oklahoma",$ 899,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:P226 Series  MODEL:P226 Alloy Stainless Elite  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Stainless PVD  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Custom Rosewood Grips     CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:4.4""  OVERALL LENGTH:8.2""      SIGHTS:SIGLITE Night Sights  SAFETY:Frame Mounted Decocker  ADDL INFO:SRT- Short Reset Trigger  ADDL INFO:Beavertail Frame  ADDL INFO:Aluminum Alloy Frame  EXCLUSIVE:TALO EXCLUSIVE"
581,http://www.armslist.com/posts/6499581,For Sale/Trade:  LG G4,"Spring Hill, Nashville, Tennessee",$ 300,"Listed On: Thursday, February 23, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell. Guns, ammo, gear. New phone from factory, battery is a yr old.phone is unused and has a ready to be used Sprint sim card. Phone has not been activated but don't know if its u locked. I'd assume any sim card can be used and activated. Otterbox commuter case included.$300 0B0"
583,http://www.armslist.com/posts/6499583,"For Sale:  GLOCK MODEL 17 GEN 4, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE, 4.49""","Oklahoma City, Oklahoma City, Oklahoma",$ 460,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: GLOCK MODEL 17 GEN 4, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE, 4.49""  Specific details     UPC REDACTED35   Additional Condition Details for eCommerce G17 G4 9MM 17+1 4.49"" FS -- NO ADDITIONAL BACKSTRAPS   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 4.49""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
584,http://www.armslist.com/posts/6499584,For Sale:  NEW IN CASE BOND ARMS RANGER 2 WITH AMMO,"DES PLAINES, Chicago, Illinois",$ 550,"Listed On: Friday, April 21, 2017",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAS NOT BEEN FIRED THIS IS NEW IN CASE BOND ARMS RANGER 2 4.25"" BARREL WITH LEATHER HOLSTER AND A BOX OF HORNABY 410 SHELLS AND A BAG OF 45 LONG COLT AMMO.YOU WOULD NEED TO SEND A COPY OF YOUR FOID CARD AND 72 HOUR WAITING PERIOD. CALL REDACTED ERNIE. [ NO TEXT OR SHIPPING]I AM NOT A DEALER SELLING COLLECTION"
585,http://www.armslist.com/posts/6499585,For Sale:  Savage Axis 25-06 Rem,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, March 1, 2017",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 25/06 Rem
590,http://www.armslist.com/posts/6499590,For Sale/Trade:  Springfield XDm 9mm 3.8,"Northwest Okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XDM 9mm with a 3.8 inch barrel for sale/trade.... I have a total of about 250 rounds down the pipe and it functions well! It comes with four 13 round magazines and one 15, plus extra XDM gear. Also have 100 rounds of target ammo that will be included. 500 cash or best offer."
592,http://www.armslist.com/posts/6499592,For Trade:  Gen 4 Talo G19 Glo Pro,"Trafalgar, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Gen4 -19 Talo Glo Pro limited addition, production stopped Dec 2016, This one has only been factory firedhas three mags an all factory goods!with Ameriglo front halo sight an serrated u shape rear for quick target...You can contact me@ REDACTED anytime"
593,http://www.armslist.com/posts/6499593,For Sale:  Cobra .22 magnum Derringer,"Nashville, Nashville, Tennessee",$ 165,"Listed On: Monday, March 6, 2017",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Having been only fired once...20 rounds..., it is a well-balanced, like-new condition, and is asthetically pleasing. It has a rosewood grip. The gun is simply too small for my hand. Included 1 box of 50 Winchester hollow point shells (price on box 14.99) & 20-24 loose shells of same kind $22 worth. Cash only...NO trades of any kinds nor shells, farm produce or shiny beads. LOL PLEASE, email:REDACTED Thanks! Price might be negotiable."
594,http://www.armslist.com/posts/6499594,For Sale:  M&P 9,"Bargersville, Indiana, United States",$ 450,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 4 mags. (2 S&W and 2 promag)3 backstrapsBlackhawk cqc holsterShotlock gun lockTxt or call REDACTED.Cash only no trades.
596,http://www.armslist.com/posts/6499596,For Sale:  Smith and Wesson 629 classic,"Hebron, Northern Kentucky, Kentucky",$ 700,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ive got a smith and Wesson 629 classic 6"" barrel .44mag got it used from a buddy. Comes with a rail and bushnell trophy scope. The rail isn't perfectly mounted I planned to buy a new rear site and replace it. Comes with 2 speedloaders and 50 rounds of ammo. Have original box and papers. $700 no tradestext REDACTED"
599,http://www.armslist.com/posts/6499599,For Sale:  Radical Firearms AR-15,"Fenton, Flint, Michigan","$ 1,000","Listed On: Friday, February 24, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms AR-15. Features a 16"" Melonite Chromoly 1:7 twist barrel with 15"" free float aluminum keymod handguard chambered in 5.56. All of the internals are milspec and both the barrel and bcg are MPI inspected. Rifle has an ergo rubberized grip. The rifle will come with a Vortex Strike Eagle 1-6 illuminated variable power scope with Vortex throw lever and Aero Precision ultra-light scope mount. I have only had this gun for 3 months while I have only had the scope for 3 weeks. Gun has exactly 60 rounds through it and it has run flawlessly. The complete package includes the rifle, scope, mount, hard rifle case, scope mount and scope box with documentation including Vortex stickers, patches, and owner’s manual. Also included is all of the original documentation for the rifle including a USB thumb drive which has the owner’s manual on it. I am only selling because this was my backup AR, but I came across a 1911 I can't live without. Again, this rifle package is in immaculate condition. I haven't even sighted the scope in yet. To buy this complete setup right now between rifle, scope, mount, tax, ammo, and FFL transfer fee, you would have to spend north of $1200. I am asking $1000 or best. If I get my asking price, I will throw in 250 rounds of 5.56 ammo. If you have any questions, please feel free to call/text at REDACTED. Btw, the rifle is made in the USA and has a lifetime warranty. The scope also comes with the Vortex VIP lifetime warranty which is completely transferrable. If anything ever happens to the scope, you send it back to Vortex for a no questions asked repair/replacement. I have room to shoot at my house so when you come to look at it, you can even put some rounds through the gun before buying. I am in law enforcement so please do not contact me if you cannot legally purchase the weapon. I will ask to see driver’s license to ensure you are over 18 and I will ask that you provide a handwritten and signed note stating that you can lawfully own/possess the firearm. Thank you for looking and have a great day!"
601,http://www.armslist.com/posts/6499601,For Sale:  Vortex Diamondback HP rifle scope,"Lenoir, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Tuesday, May 9, 2017",Optics,no type,no type,no type,no type,"This is a brand new (still in the plastic) Vortex Diamondback HP rifle scope. It's a 4-16x42 in 1"" diameter. I bought it from Cabela's for $359 + 25 tax or $384. I didn't open it because I sold the rifle I was going to put it on. I will sell it for $325, saving you almost $60. Cash only please and if the ad is still up, I still have it. I don't need to sell, I want to sell. There is a big difference, hence my price isn't negotiable. If I don't get my price I will keep it so please no offers. If you don't know anything about Vortex, once you own one, you will never buy anything else. For the $ it is the best on the market and comes with a lifetime warranty no matter who owns it."
604,http://www.armslist.com/posts/6499604,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Fishers, Indianapolis, Indiana",$ 350,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Smith & Wesson M&P Shield 9mm w/ thumb safety. I have put only 50 rounds through this gun. Will come with original paperwork, box, and magazines. Will also throw in a Versa Carry IWB holster."
607,http://www.armslist.com/posts/6499607,For Sale:  Weatherby Mark Five Deluxe 270 Mag,"Dickinson, Houston, Texas","$ 1,250","Listed On: Thursday, April 13, 2017",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark Five Deluxe 270 Mag w/ Redfield 4 x 12 Scope  Made in W. Germany
609,http://www.armslist.com/posts/6499609,For Sale:  Colt Delta Elite - Stainless -  Match Grade Custom work,"Sherman x 7th, Coeur D' Alene, Idaho","$ 1,600","Listed On: Thursday, February 23, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Early first run 1980's manufactured Colt 10mm Delta has been custom fitted, gunsmith shop worked and polished to a near mirror sheen. Bar-Sto reverse crowned competition barrel, Colt original ss barrel, full length stainless guide rod, bushing, new spring set, front strap checkering, flat checkered main spring housing, beaver tail grip safety, ambi safety, under cut trigger guard, new style grips, Caspian slide, adjustable trigger job, Novak night sights, front slide serrations, Colt magazine, box and gun have matching serial numbers. $2500 in upgrades to this competition ready enhance pistol. Very low round count and excellent condition overall. Will be on my table at the Greyhound Park gun show this weekend. Idaho ftf or transfer to your FFL. Asking $1600 obo Ken REDACTEDcell/text I will consider trades for 1902 1903 military sporting pocket hammer .38 acp +/- cash / silver / gold US dollar coinsI will sell out of state and ship to your preferred FFL holder but your first contact must be by telephone... no endless emails and you had better be serious if you want additional images. You send purchase price money in a USPS Money order to me, in my name, care of my FFL and they will send the firearms to your licensed firearm dealer. Your FFL can verify that my FFL is in possession of the item for your financial safety and mine... once I pick up the USPS Money order they will ship to you... No other options considered."
610,http://www.armslist.com/posts/6499610,For Trade:  ISO Mini Van Similar Vehicle,"Forest Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, February 23, 2017",Vehicles,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"looking to trade my Ruger 454 SRH for a decent mini van or similar vehicle to haul kids around in.Let me know what you have, Thanks"
611,http://www.armslist.com/posts/6499611,For Sale:  HK Troy front Battle Sight,"Reno, Reno, Nevada",$ 80,"Listed On: Thursday, February 23, 2017",Gun,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Have, a new HK Troy front battle sight! Asking $80 You, can tex me at REDACTED"
