,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/6473708,For Sale:  Bravo Company 300BLK upper receiver,"Surprise, Phoenix, Arizona",$ 600,"Listed On: Monday, April 24, 2017",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Bravo Company 9 inch upper receiver chambered in 300 blackout.include key mod rail and BCM compensator onlyexcellent condition only 50 roundsWill include about 75 rounds of ammo with it
710,http://www.armslist.com/posts/6473710,For Sale:  1000 round case - 45 Auto 230 grain FMJ Wolf WPA Steel Case PolyFormance Ammo,"West Duluth, Duluth, Minnesota",$ 260,"Listed On: Wednesday, February 22, 2017",Ammo,no type,no type,no type,no type,"For sale is 1000 rounds - 45 Auto 230 grain FMJ Wolf WPA Steel Case PolyFormance Ammo. Case is unopened (20 boxes of 50) and was purchased within the last year. Only selling because I have more than I need as I stocked up before the election... Multiple cases are available if you want more than one and also willing to sell to sell 500rds for $130. Call or text me at REDACTED if interested. Price is FIRM as it's cheaper than anywhere you will find online and you must be willing to meet in Duluth.
Made by Barnaul featuring a non-reloadable polymer coated steel case, non-corrosive primer and magnetic FMJ bullet. Wolf ammo is the broadest and most popular Russian made ammo product line. This ammunition is backed by the importer with a 100% satisfaction guarantee. Wolf is the ideal ammo for high volume target practice and range shooting events. You save money with Wolf ammo by reaping substantial savings on the cost of the ammunition you use. This ammo is new production, Russian made by Barnaul, one of the best factories for quality ammo from Russia. Wolf Ammo goes bang every time and shoots straight and you don't have to waste your time picking up brass that you know you are never going to reload. Wolf ammo is one of the lowest cost ammunition options available and a great value."
711,http://www.armslist.com/posts/6473711,For Sale:  Mossberg 500 12 ga,"Vancleave, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Monday, March 6, 2017",Shotguns,no type,no type,no type,Shotgun,Mossberg 500 12ga ported barrel gold trigger.
712,http://www.armslist.com/posts/6473712,For Sale:  Glock 23 gen 3,"Foley, Mobile, Alabama",$ 425,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is Glock 23 gen 3 in good condition. Comes with everything from the factory including 2 mags and extended slide release.  Prior owner spray painted the lower. Spray paint was removed and ready to be cerakoted. I have not had time to shoot and was going to have it done. I have another 23 so I figured to try and sell this one. Asking $425 obo on it text/call 4o5 8otwo37two5. I don't check emails often so text is best. Low ball offers will be ignored!
713,http://www.armslist.com/posts/6473713,For Sale/Trade:  Sig Sauer P238 w/ night sights,"Fayetteville/Sanford/Cary, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade:Sig P238 in .380 with tritium night sites; includes pistol, case, 1x7rd magazine, holster, and manual.Pistol has less than 300rds put through it, has become a safe queen.Asking $500 or trade for G43 (+/- cash depending on condition)Must have PPP or CWP and willing to sign a bill of sale."
715,http://www.armslist.com/posts/6473715,For Sale:  Ruger LCP II,"St louis, St. Louis, Missouri",$ 275,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Only 50 rounds through.  Comes with box/paperwork I did highlight front sight with polish which could easily be removedMust have valid MO driver's license and be willing to sign a bill of sale Please let me know if you have any questions. Thanks for looking!
716,http://www.armslist.com/posts/6473716,For Sale:  .454 Super Redhawk,"Bristol, Tri-cities, Tennessee",$ 900,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger .454 in great shape and in the rare target grey. Burris 2x posi lock scope. Great shape and shoots well. Have a shoulder holster and some ammo to go with it. You can text me or call daytime at REDACTED or call REDACTED evenings. My cell does not work well at home. So after 6 call the land line number. mainly looking for cash but may consider partial trade mainly interested in a small carry pistol. Glock 42 or 43 perhaps.
719,http://www.armslist.com/posts/6473719,For Sale:  Hodgdon US869 Powder,"West Side, Wichita, Kansas",$ 160,"Listed On: Friday, February 17, 2017",Reloading,no type,no type,no type,no type,"$160 Each. Two 8-lb unopened containers of Hodgdon US869 Rifle Powder. Some Uses: 338LapMag, 50BMG, 7mmSTW, 300 RUM, 30-378Wby."
720,http://www.armslist.com/posts/6473720,For Sale:  yugo sks,"benton/traskwood, Little Rock, Arkansas",$ 425,"Listed On: Friday, February 17, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale yugo sks.in very good condition.still in cosmoline.
722,http://www.armslist.com/posts/6473722,For Sale/Trade:  Henry 45/70 lever action,"Roseburg, Roseburg, Oregon",$ 650,"Listed On: Wednesday, February 22, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a near new condition Henry Big Boy 45/70. 18.5"" barrel with 4 rd tubular magazine. Has XS rear peep site which is very fast to get on target with.  This gun with proper loads and shot placement is capable of taking any game on the planet. Maybe other planets too. lol  Has 2 Small handling marks on ledt side of butt stock as i tried to show in the pics. Nothing more than most guns receive in the store. This rilfe has had 4 rds through it.  1 box of Grizzly Big Bore 405gr +P and 1 box of Grizzly 420gr +P ammo. $650 for all.  REDACTED"
725,http://www.armslist.com/posts/6473725,For Sale:  Sig Sauer P320 Compact 15rd 9MM Night Sights,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, February 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Compact, 320C-9-BSS with SIGLITE Night sights, Like new, comes with everything in the box."
726,http://www.armslist.com/posts/6473726,For Sale:  S&W 10-7,"Lancaster East Hempfield, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 10-7 38splBluing is about 80% or bettergood working conditions $350 firmLancasterBuyer pays transfer fee
727,http://www.armslist.com/posts/6473727,For Sale:  Springfield XD-9,"carmicheal, Sacramento, California",$ 380,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-9 two magasines original case light useREDACTED chris$380
728,http://www.armslist.com/posts/6473728,For Sale:  Smith & wesson 38 spec.,"seneca, Greenville, South Carolina",$ 500,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,Smith &wesson model 64-1 38 spec. Stainless exc. Cond.
729,http://www.armslist.com/posts/6473729,For Sale/Trade:  Ruger lc9,"Carson, Reno, Nevada",$ 350,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,ruger lc9 with 2mags 2 holsters. Thanks350 firm
730,http://www.armslist.com/posts/6473730,For Sale/Trade:  Para expert carry,"Alexandria, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a damn near brand new para expert carry and never carry/use the pistol anymore. Looking to trade for another pistol that I'll actually carry. Brand new it's $850, looking for a decent offer or straight up trade. Open to many offers, no lowballing!email REDACTED"
731,http://www.armslist.com/posts/6473731,For Sale:  Konus M30 Pro/Burris Fastfire II,"Idaho Falls, Idaho Falls, Idaho",$ 600,"Listed On: Friday, February 17, 2017",Optics,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Konus M30 Pro 8.5-32x52 illuminated scope on a Burris P.E.P.R mount. Also, There is a Burris Fastfire II red dot mounted with a UTG side ring mount. Scope             $390Fastfire II        $200P.E.P.R mount  $100Fastfire mount $50Everything works! Because it is used, I think 20% off the price of new is fair. I will consider trades for quality weapons like Marlin and Winchester lever action .22s or quality handguns and big game rifles. Thanks for reading!"
732,http://www.armslist.com/posts/6473732,For Trade:  S&W 1911 3in Pro Series .45acp,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, February 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Beautiful firearm I just got from a trade. Just seeing what else is out there...in no rush to get rid of this.  Comes with 3 mags
734,http://www.armslist.com/posts/6473734,For Sale:  COLT TROOPER MK3,"Peninsula, San Francisco, California","$ 1,350","Listed On: Friday, February 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice trooper, 95%, FACTORY GRIPS, 4 INCH bel.Last listing got flagged as a scam,  no scam here."
735,http://www.armslist.com/posts/6473735,For Sale:  F4 illustrator paintball gun,"Salem, Youngstown, Ohio",$ 100,"Listed On: Monday, April 17, 2017",Paintball/Airsoft,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Gun comes with 2 tanks a mask and clear hopper
736,http://www.armslist.com/posts/6473736,For Sale/Trade:  !!REDUCED!! 9mm AR pistol,"Henry/Oldham Co, Louisville, Kentucky",$ 650,"Listed On: Friday, February 17, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my 9mm AR pistol.  Palmetto State Armory upper, BCG, and mag block.  MAG Tactical lower and LPK  Runs Colt magazines.  Includes 4 30rd magazines, 1 20rd magazine, and scope."
737,http://www.armslist.com/posts/6473737,For Sale/Trade:  Sig Sauer MK25 P226,"Hazard, Lexington, Kentucky",$ 0,"Listed On: Friday, February 17, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer MK25 P226 model in box with sig night sights,3-15 rd mags...Looking for Factory AR Rifles,Smith Wesson pistols,Glocks,Kimbers,1911 pistols,Colts and other pistols,email cash offers...meet in Hazard Ky area..."
739,http://www.armslist.com/posts/6473739,For Sale:  9 mm AR 15 upper,"Burlington, Northern Kentucky, Kentucky",$ 300,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,"12inch - 9mm upper COMPLETE -bolt carrier group , charging handel, mag well block and 3x9 scope. Made by Olympic Arms plus 10 - 30 rd mags. Shoots  great."
741,http://www.armslist.com/posts/6473741,For Sale:  Glock 17 Gen 4 MOS,"Surprise, Phoenix, Arizona",$ 550,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never shot Glock 17 Gen 4 MOS. Just decided I would rather have the 34. Will have a bill of sale$550 firm"
742,http://www.armslist.com/posts/6473742,For Sale:  .22 WRF ammo notWMR,"Lancaster, Columbus, Ohio",$ 75,"Listed On: Friday, February 17, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have here 500 rounds of Winchester brand .22 Winchester Rim Fire ammo. This is not magnum ammo. It is of recent production by Winchester. It was made for use in very old guns. It will chamber in a .22 magnum gun but it is shorter than a .22 magnum. It will not chamber in a .22 LR gun. The ammo is clean and nice.
744,http://www.armslist.com/posts/6473744,For Sale/Trade:  38 sp Derringer,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 19, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Derringer,COBRA 38sp derringer.  All functional.  Shoots(not terribly accurate) but its not suppose to be. Soft beats case for carry and a few rounds of ammo  included.  Email ourulesbig12 Gmail or text REDACTED. Make me an offer. Trades welcome.
746,http://www.armslist.com/posts/6473746,For Sale:  mossberg 500a 12 gauge,"benton/traskwood, Little Rock, Arkansas",$ 350,"Listed On: Thursday, February 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale mossberg 500a in 12 gauge with 3 barrels.1 18 1/2 inch barrel,rifled slug barrel and one 28 inch vent ribbed with screw in full choke,also ported."
747,http://www.armslist.com/posts/6473747,For Sale:  HK H&K P7M8 P7 M8,"Georgetown, Lexington, Kentucky","$ 2,500","Listed On: Friday, February 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"First and most importantly this is not a scam. Email questions and ill be happy to answer. I have it cross listed in a few locations, first come first serve.For grabs is an HK P7M8 100% original with matching SN case, 2 mags, tools, paperwork and warranty papers, fiber optic sights (have original as well), extra bushing and trigger spring."
748,http://www.armslist.com/posts/6473748,For Sale:  S&W SD9VE 9mm,"Lafayette, Nashville, Tennessee",$ 325,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with holster, 2 mags, and a nearly full box of hollowpoints."
750,http://www.armslist.com/posts/6473750,For Sale:  Ruger American Rimfire 17hmr,"Arvada, Denver, Colorado",$ 349,"Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"The Ruger American Rimfire 17hmr rifle is a classic design with all the modern upgrades and features.  Outstanding accuracy, adjustable trigger for a crisp release, and fiber optic sights all make for an excellent shooting rifle.  The American Rimfire comes drilled and tapped for a Weaver® #12 bases (not included); ergonomic, lightweight black synthetic stock blends a classic look with modern forend contouring and grip serrations, and a flush mounted JMX-1 9 round rotary magazine.
 
Ruger American Rimfire, 17hmr
Manufacturer:  Ruger
Model:  08311
Type:  Rifle: Bolt Action
Caliber:  17hmr
Finish:  Satin Blued
Stock:  Black Synthetic
Sights: Front:  Williams ™ Fiber Optic
Rear:  Adjustable “V” slot, folding-leaf rear sight, sling swivel studs
Barrel:  22 inch, Cold Hammer-Forged Alloy Steel
Barrel Twist:  1:9RH
Overall Length: 41 inches
Weight Unloaded:  6lbs
Capacity: 9 Rounds
Action:  Bolt Action
Safety:  Tang Safety
New. Comes with box and paperwork.  Buyer pays actual costs.  Will not ship to CA>"
751,http://www.armslist.com/posts/6473751,For Sale:  EOTech xps-3 W/Night Vision,"Siler City, Greensboro, North Carolina",$ 450,"Listed On: Friday, February 17, 2017",Optics,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice EOTech xps 3 with Night Vision. i bought it and put it on my AR and it has sat inside a case. Selling since i dont use my AR very much. Asking 450 OBO.Text anytime at REDACTED
753,http://www.armslist.com/posts/6473753,For Sale/Trade:  Beretta M9 92FS,"Wilkesboro, Boone, North Carolina",$ 475,"Listed On: Friday, February 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 factory Beretta mags, case, manual. Has two light scratches on underside of frame/trigger guard, otherwise like new. Can send pics for anyone interested.If the ad's up, it's available."
756,http://www.armslist.com/posts/6473756,For Sale:  Savage 12 gauge,"Monroe, Cincinnati, Ohio",$ 275,"Listed On: Friday, February 17, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a savage 12 gauge for sale model 320  security and field combo. It's never been shot it's just sitting in the safe. I bought it for 340.00 and I am asking 275.00
759,http://www.armslist.com/posts/6473759,For Sale:  Henry 30-30 w/octagon barrel,"Seminole, Lubbock, Texas",$ 625,"Listed On: Friday, February 24, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Henry 30-30 for sale, the brass is a little scuffed, but it hasn't been shot much. Everything else is in good condition. I love this gun, but I want to sell so I can get a Henry in .357. I live in Seminole, TX, but I come to Lubbock frequently."
760,http://www.armslist.com/posts/6473760,For Sale:  NAA 22 mag,"seneca, Greenville, South Carolina",$ 200,"Listed On: Monday, February 20, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,North american arms 22 mag. Stainless like new
761,http://www.armslist.com/posts/6473761,For Sale:  EOTech 512 holographic and G23 magnifier,"Rialto, Inland Empire, California",$ 700,"Listed On: Friday, February 17, 2017",Gun,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Selling my setup together, won't separate. Price OBO but not giving it away. You know what I mean. I will reply with my number to talk over the phone instead of a text or messaging session over hours or even days. No trades. Daniel 9O977O4468 THX!"
765,http://www.armslist.com/posts/6473765,"For Sale:  Remington 870 Blackhawk 12ga 18"" Spec Ops II Stock","carmicheal, Sacramento, California",$ 430,"Listed On: Tuesday, February 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Blackhawk 12ga 18"" Spec Ops II Stockblackhawk stock and forend430 oboREDACTED chris"
766,http://www.armslist.com/posts/6473766,For Trade:  Taurus Ct9,"North, Kokomo, Indiana",Offer,"Listed On: Friday, February 17, 2017",Rifles,Taurus                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Inretested in all trades
767,http://www.armslist.com/posts/6473767,For Sale:  handgun,"ohio, Ohio, United States",$ 800,"Listed On: Friday, February 17, 2017",Rifles,H&R                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU CAN CALL ME....   +1 REDACTED      GUN FOR SALE......TAURUS PT111 MILLENNIUM
PRO G2 HANDGUN...cell phone number.REDACTED"
769,http://www.armslist.com/posts/6473769,For Sale:  Glock 17 Gen 2 9mm,"Marysville, Harrisburg, Pennsylvania",$ 435,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perry Arms LLC is proud to offer this gently used Gen 2 Glock 17 in 9mm. Comes with original box and 2 mags. Asking $425.00PERRY ARMS LLC is a licensed dealership and as such PA sales tax and all ATF rules apply.Transfer at my shop for $10 or I can ship to your dealer of choice for $25.00No sale to NY, NJ, MA, CA, HI, AK."
770,http://www.armslist.com/posts/6473770,For Sale:  Ready To Hunt Ruger Hawkeye 300 Win Mag,"Arvada, Denver, Colorado","$ 1,049","Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Ruger Hawkeye Standard rifle is an instant classic! The classic styling is complimented with modern upgrades and features.  The non-rotating, Mauser-type controlled round feed extractor is the most positive case extraction system ever invented and features a fixed blade-type ejector that positively ejects the empty cartridges as the bolt is moved fully rearward.  The Hawkeye Standard offers outstanding accuracy and the LC6 ™ trigger makes for a smooth, crisp performance right out-of-the-box and eliminates the potential for looseness and inaccuracy with the patented integral scope mounts, machined directly on the solid-steel receiver, making a stable mounting surface for scope rings. 
Ruger Hawkeye Standard, 300 Win Mag
Manufacturer:  Ruger
Model:  37126
Type:  Rifle: Bolt Action
Caliber: 300 Win Mag
Finish:  Satin Blued
Stock: American Walnut
Sights:  Scope/ Nikon BDC 4-12x40 
Barrel:  24 inch, Cold Hammer-Forged Alloy Steel
Overall Length: 44.75 inches
Weight Unloaded:  8lbs
Capacity: 3 Rounds
Action:  Bolt Action
Safety:  Three-Position SafetyBi Pod: Champion 9""- 13"" Pivot
New. Comes with box and paperwork.  Buyer pays actual shipping costs.  Will not ship to CA."
771,http://www.armslist.com/posts/6473771,Want To Buy:  WTB: Glock 19,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Currently looking for a Glock 19, preferably used, for a stippling project piece. Not picky about condition. Thanks for looking."
772,http://www.armslist.com/posts/6473772,For Sale/Trade:  Nice Glock And accessories,"Murfreesboro, Murfreesboro, Tennessee",$ 1,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This has been my bedside gun for several years and has been well cared for.   This is my last 40 cal, since I have now moved to only 45 or 9mm to keep my ammo simple.Everything in the pic is included.   Both mags are fully loaded as well.You get:Glock 222 magsspeed loaderrail light (not sure of brand)box of ammo and ammo in both magsNo box Cash Price 475Trade value 500I am interested in interesting trades, and can add cash on my end for a good/interesting trades.Smith and Colt Wheel gunsPossibly Ruger Wheel gunAk 47AR 15308Win 3009 mm45 autoRemington 1100Skeet or Trapor?not interested in cheap guns.   My price is firm with everything included.  You must be legal to buy a firearm, show your ID and sign a bill of sale."
773,http://www.armslist.com/posts/6473773,For Sale:  Ruger Blackhawk,"Wadsworth, Akron, Ohio",$ 550,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade New Model Stainless Ruger Blackhawk in mint condition...produced in 1973. Looking to trade for a .357 snubbing to 3"" barrel"
777,http://www.armslist.com/posts/6473777,Want To Buy:  .38 Special Snub,"SW Suburbs, Chicago, Illinois",Offer,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a .38 special snub nose. I am specifically interested in Smith & Wesson K frames or a Ruger SP101. If you have one to sell, please contact me. Local only, please."
778,http://www.armslist.com/posts/6473778,For Trade:  Ruger LCP .380,"Jacksonville, Gadsden, Alabama",Offer,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP .380 in great condition. Have original box, 2 mags and an inside the waistband holster. Looking to trade for a 9mm Glock or 9mm Sig.Text offers to REDACTED"
781,http://www.armslist.com/posts/6473781,For Sale:  YUGO SKS,"Lawrence, Topeka, Kansas",$ 600,"Listed On: Friday, February 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGO SKS in excellent condition. Wood looks brand new. Comes with grenade launcher attachment and sights, filp up sights, and bayonet. Also in the bundle you will get 22 clips, approx. 110 rounds of ammunition, and a carry case. This will set you up with everything you need to have a blast at the range. Selling only to fund a new project. 600 OBO"
784,http://www.armslist.com/posts/6473784,For Sale:  Savage 12 gauge,"Monroe, Dayton, Ohio",$ 275,"Listed On: Friday, February 17, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a savage 12 gauge for sale model 320 security and field combo. It's never been shot it's just sitting in the safe. I bought it for 340.00 and I am asking 275.00
785,http://www.armslist.com/posts/6473785,For Sale/Trade:  Xdm 5.25,"Cambridge, Columbus, Ohio",$ 775,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,40 S&W,Pump Action                                                                                ,Shotgun,Xdm 5.25 40 cal stainless very nice shooter just don't need it anymore has extras with it. Text or call REDACTED
788,http://www.armslist.com/posts/6473788,For Sale/Trade:  Ruger lcr .357,"Columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,I have a ruger lcr .357 for trade. It shoots .38 special also. I can add cash to any deal. Best offer by tomorrow afternoon will be accepted. I have my ccw and can meet anywhere in the columbus area.
790,http://www.armslist.com/posts/6473790,For Sale:  Drum mag-bayonet,"Middle, Coeur D' Alene, Idaho",$ 75,"Listed On: Friday, February 17, 2017",Ammo,no type,no type,no type,no type,first I have ak47 drum mag usually sells for $75 selling for $45next have Caldwell ar15 speed loader usually sells $75 selling for $45have ammo drum selling for $25have Yugoslavian bayonet usually sells for $120 I'm selling for $50i will sell tomorrow for $75
792,http://www.armslist.com/posts/6473792,For Sale:  Kimber,"East, Knoxville, Tennessee","$ 1,500","Listed On: Monday, April 3, 2017",Handguns,Kimber                                                                                ,40 S&W                                                                                ,no type,Pistol,kimber ultra carry chambered in 40 not 45 only 2000 of them made REDACTED
793,http://www.armslist.com/posts/6473793,For Sale:  454 super blackhawk,"Marrysville, Port Huron, Michigan",$ 500,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,Low round count super backhawk bisley 454 casull or 45 long colt REDACTED text for quickest  response NO TRADES  cash only
794,http://www.armslist.com/posts/6473794,For Sale:  Para expert carry 1911,"downtown, Knoxville, Tennessee",$ 550,"Listed On: Saturday, February 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3"" bull barrel. Lightweight alloy frame. Excellent condition, comes with two 8rd mags and nice leather iwb holstertext REDACTED"
796,http://www.armslist.com/posts/6473796,For Sale:  Wts Wtt spr ar 15 with extras,"South, Las Vegas, Nevada","$ 2,500","Listed On: Friday, February 17, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my spr as I rarely have time to do long distance anymore and would rather free up the room in the safe. Has a bcm 18"" 1/8 twist barrel, rifle length gas system, vg6 brake, geiselle trigger, Troy rail, Harris bipod, diamond head iron sights, magpul stock, ergo grip, bcm large charging handle, trijicon accupower 4-16x mil square reticle mount with a larue qd mount. Qd sling attachments. Also has 16 twenty round mags, 680 rounds of black hills mk262, 160 rounds of federal gold medal match (77gr). Would prefer to sell but trades plus cash are welcome as well. Text REDACTED"
797,http://www.armslist.com/posts/6473797,Want To Buy:  Benchmade Nim Cub 2 147-1001 nimravus,"kerrville, San Antonio, Texas",$ 300,"Listed On: Friday, February 17, 2017",Knives,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a mint condition benchmade147-1001 NIMRAVUS nim cub 2
798,http://www.armslist.com/posts/6473798,"For Sale/Trade:  9mm, .45 ACP, .223/5.56 brass","Cary, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, February 25, 2017",Reloading,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a giant bag of brass. Roughly 3500 brass cases. Majority of it is 9mm, then .45, then .233 5.56.It's probably a good 20 to 30 pounds. I'm asking 100 or best offer. I am not separating it so the whole thing has to go."
799,http://www.armslist.com/posts/6473799,For Sale/Trade:  Nikon prostaff 4x12-40,"South, Springfield, Missouri",$ 125,"Listed On: Thursday, February 23, 2017",Optics,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a mint condition Nikon scope. Great scope but just upgraded. Call or text REDACTED
800,http://www.armslist.com/posts/6473800,For Sale:  223  AR15 upper- 12 inch,"Burlington, Northern Kentucky, Kentucky",$ 200,"Listed On: Wednesday, March 15, 2017",Gun,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 AR 15 upper - 12 inch barrel - no bolt carrier group or charging handel Red dot scope included. Great condition.
801,http://www.armslist.com/posts/6473801,For Sale/Trade:  Great Taurus 38 Snub,"Hamburg, Lexington, Kentucky",$ 300,"Listed On: Friday, February 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Owned 3 years, shot 5 times. Looking to get $300. Will trade for a decent pistol to take to the range."
804,http://www.armslist.com/posts/6473804,For Sale/Trade:  Cobra 38sp Derringer,"Oklahoma City, Oklahoma City, Oklahoma",$ 115,"Listed On: Friday, February 17, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Derringer,COBRA 38sp derringer.  Full and half cock functional.  Shoots(not terribly accurate) but its not suppose to be. Soft beats case for carry and a few rounds of ammo  included.  Email ourulesbig12 Gmail or text REDACTED. Trades welcome.
