,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/6025592,For Sale/Trade:  Upgraded 10/22 and ammo,"Fluvanna, Richmond, Virginia",$ 0,"Listed On: Thursday, October 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 in a Hogue stock Archangel extended mag release and trigger Barsca 3x9x40 scope Archangel 30 rd mag Blackhawk bipod and I have hundreds of or rounds for the right trade or price I am open to all offers
594,http://www.armslist.com/posts/6025594,For Sale:  LaRue Tactical Cantilever CompM2 LT129 ($135 Shipped),"San Jose, San Francisco, California",$ 135,"Listed On: Monday, December 26, 2016",Optics,no type,no type,no type,no type,LaRue Tactical Cantilever CompM2 LT129 for Aimpoint Pro.Never used.$135 Shipped priority. No TradesCan only ship at this time. Busy Schedule.
595,http://www.armslist.com/posts/6025595,For Sale:  Remington 700,"Bakersfield, Bakersfield, California","$ 3,100","Listed On: Thursday, October 20, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sendero in 300 Remington ultra mag for sale. The rifle come with a vortex razor hd,35mm vortex precision rings, pelican case and a Harris hbls bipod. The scope is the vortex razor hd 5-20x50 ffp with the illuminated ebr2 reticle. I'm asking $3100.00 obo we must meet at FFL for the transfer NO cash and carrier. Serious buyer only please I'm not in a rush to sell so please no low ballers and do not waste my time with fake emails because I will report them. Call or send a text if you have any questions 6one9-33nine-five017 thanks."
597,http://www.armslist.com/posts/6025597,For Sale/Trade:  Tisas 1911 .45,"Leestown rd., Lexington, Kentucky",$ 400,"Listed On: Thursday, October 20, 2016",Handguns,no type,no type,no type,no type,Looking to trade or sale  my tisas zig m 1911 .45 cal. Price is 400 sell or trade..I can add money for the right trade. Interesting on handguns but ars are welcome.....Please no HI POINT...AND JIMENEZ. and no revolvers...thanks.
600,http://www.armslist.com/posts/6025600,For Sale/Trade:  Trijicon TA33-C 3x30 ACOG + ARD Killflash,"Ozark, Springfield, Missouri",$ 890,"Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,"Gently used Trijicon ACOG TA33 red chevron .308 reticle, and all included accessories, including an installed Killflash ARD.Trade options : TA44 Low Mount optic.Text - 417 seven61 three593"
602,http://www.armslist.com/posts/6025602,For Trade:  Colt,"Elon, Greensboro, North Carolina",Offer,"Listed On: Saturday, November 19, 2016",Antique,no type,no type,no type,no type,"1917 Colt pocket. Numbers matching, no rust and grips are perfect. Trade or reasonable offer"
603,http://www.armslist.com/posts/6025603,For Sale:  Canik TP9 V2 9mm,"West Toledo, Toledo, Ohio",$ 400,"Listed On: Monday, November 7, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik TP9 V2 9mm. Black. (2) 17-round mags. New in box. $400
605,http://www.armslist.com/posts/6025605,For Sale:  Ruger Single Six  Stainless,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Thursday, October 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"A very near-new stainless Ruger Single Six .22 LR with .22 Magnum cylinder.  Absolutely perfect condition.  Turn line nearly invisible.  In original box. I don't think you'll find a nicer one outside of the New Guns case at the dealer.  I know the ad automatically says NO shipping but if you want it shipped, I can do it.  Feel free to email, call or text during reasonable hours 864-363-49 fifty"
606,http://www.armslist.com/posts/6025606,For Sale:  M1A SOCOM 16,"Clearwater, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, October 20, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A SOCOM 16.308/7.62x5116.25"" barrelTritium front sight postTroy M14 Battlerail1 10 rnd mag$1500 cashPrefer cash, will consider trades up or downMust have FL DL and be able to prove you can legally own/purchase a firearm"
608,http://www.armslist.com/posts/6025608,For Sale:  AR 15 Piston,"Selinsgrove, Pennsylvania, United States","$ 1,250","Listed On: Thursday, October 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my ar15, professionally cerakoted in foliage greed, the bolt carrier is microslicked so it's self lubricating, low round count, with Adams piston kit, magpul BAD Lever, magpul adjustable buttstock Will come with vortex crossfire scope 3-9x40 (scope comes with lifetime warranty) and two 10 round magazine. Willing to ship"
610,http://www.armslist.com/posts/6025610,For Sale:  Right Hand Gould & Goodrich 3 Slot Pancake Holster System,"Wichita, Wichita, Kansas",$ 30,"Listed On: Tuesday, November 1, 2016",Holsters,no type,no type,no type,no type,"This holster is deeply molded for a more precise fit. The holster is part of the gold line collection, made from top grade vegetable tanned cowhide using hand-finishing techniques include hand trimming, sanding, burnishing and edge dressing. This holster is new in the bag.I have 2 available!Fits SW M&P, Compact 9MM, .40, .357 CompactModel Number: B803-MPC"
611,http://www.armslist.com/posts/6025611,For Sale:  Elcan Specter Dr 1x/4x,"Holland, Grand Rapids, Michigan","$ 1,400","Listed On: Thursday, October 20, 2016",Optics,no type,no type,no type,no type,Brand new elcan specter Dr. Haven't been used at all. Only has been mounted on my guns once and never have been taken out to the range. Perfect condition and will come in the box and I will ship it too if you choose. No low offers or trades.I can take more pictures of it from different angles as well if you please. I am also willing to ship it.
614,http://www.armslist.com/posts/6025614,For Trade:  Springfield  MC Operator 1911,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Guns in good condition. Looking for something different. No Taurus, ruger or Para Yukon REDACTED"
615,http://www.armslist.com/posts/6025615,For Sale:  Kimber 1911 custom 2,"Golden Valley, Reno, Nevada",$ 700,"Listed On: Thursday, October 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 want to sell asking $700 obo, shoots well, selling to upgrade. My # REDACTED"
616,http://www.armslist.com/posts/6025616,For Sale:  GLOCK 27 – LASER – 8 MAGS,"SOUTH, Wichita, Kansas",$ 700,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 with factory box, paperwork, and spent cases.  Low round count. Good concealed carry gun.  I use a different gun for concealed so selling this setup. 
LaserMax guiderod laser, Model LMS-1161, RED in color.http://www.lasermax.com/products/guide-rod-lasers/lms-1161#
8 mags total.  -2x factory 9rnd mags.  -2x mags 9rnd with GAP enterprises floor plates.  -1x mag 9rnd with scherer pinky grip floor plate.  -1x mag 9rnd with pearce pinky grip floor plate.  -1x factory 13rnd mag with spacer. -1x factory 15rnd mag (not pictured) Shephard IWB holster.  Fully adjustable, shirt-tuck-able.Will trade up or down.  Tell me what you want to trade and how much cash you will add or you want me to add.  I will ship and buyers expense from my FFL to yours.  Thank You"
623,http://www.armslist.com/posts/6025623,For Sale:  Ruger LCP .380,"Uptown, Dallas, Texas",$ 225,"Listed On: Thursday, October 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Virtually brand new Ruger LCP .380. Purchased for my wife last month, but she wants a 1911 instead...that's why she's my wife :) 50 rounds or less shot through it. Great little gun. Price: $225 obo"
625,http://www.armslist.com/posts/6025625,For Sale:  Stevens Model 200 20 gauge pump shotgun,"Wintergreen, Charlottesville, Virginia",$ 800,"Listed On: Thursday, October 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 200 20 gauge pump shotgun. Here is a rare one for the shotgun collector. The Model 200 was manufactured from 1911 to 1914, with only 20,000 produced.  Serial no. 189XX.
The last patent date is 1912. I purchased this gun from a Stevens collector years ago.  Shot trap with it once, using Winchester Super Target 2 3/4"" 7/8oz. #8 Shot, and the gun performed flawlessly.  Then cleaned the gun and stored it in my safe ever since.  Gun comes with a file of information including patent drawings, a component parts list, and a 1968 ""Guns & Ammo"" magazine with an article about the Model 200.  This gun also includes the spanner, which is a part often missing from Model 200s these days. 
The Stevens Model 200, 20 gauge pump shotgun was the first manufactured 20 Gauge Pump Shotgun. It was the brainchild of the famous trap shooter, Charles (Sparrow) Young. Sparrow Young is in the trapshooting hall of fame and was the first shooter to break 100 straight from back yardage. In 1910 he patented the original idea which became the Model 200.  The gun was meant to be a combination of a light ""field"" type gun for upland game with a heavy duck gun (when firing 3"" shells).
 
The Stevens Model 200 was considered the King of The Turkey Shoot Circuit in the 1920's. This is a 5-shot gun that weighs about 6.5 lbs.  Note that the stock was well-repaired by a previous owner (see pics). Additional pics available upon request.
 
For FTF sale in VA, buyer must be 18+ years of age and have a VA driver’s license.  For an out-of-state sale, will arrange shipment to buyer’s FFL, at buyer’s cost.
Asking $800.  Open to reasonable offers / trades.
Transaction will include bill of sale. Still available if posted.  Thanks for looking!"
626,http://www.armslist.com/posts/6025626,For Sale:  AR15 For Sale,"Harlow Road, Eugene, Oregon",$ 650,"Listed On: Friday, October 28, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 16"" AR15.  I'll pay transfer cost.  I'm open to cash offers or trades.Features:PSA upper with an Anderson lower1:7 twist 5.56 SS barrelMid-length gas systemMagpul FurnitureDiamondhead BUISIt's the bottom gun in the photos."
627,http://www.armslist.com/posts/6025627,For Sale:  Glock 40 MOS,"Clearwater, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 40 MOS - gen 4 10mm long slide- trijicon suppressor night sights (2 w/old)- All paper work, box, RMR adapters/cover- Sprinco Corbon guide rod (best there is, make the hunting rounds feel like 9mm, look them up) - 1 magazine ***** Light, Trijicon RM06, and SSVi trigger are not included***** $750 cashPrefer cash, will consider trades up or down, ideal trade is glock 43 + $300, email offers"
628,http://www.armslist.com/posts/6025628,For Trade:  SKS paratrooper numbers matching  nice,"Cincinnati/nky, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice paratrooper SKS  16 1\2"" barrel numbers matching with orig. Stock custom airbrushed.....has receiver with rail and scope, spike bayonet, cleaning kit and rod,brand new archangel stock comes with 2 30rd mags 1 pro mag and 1 steel mag....will trade for nice glock pistol or?"
629,http://www.armslist.com/posts/6025629,For Sale:  Remington 45 Auto bulk pack 250 rounds *unopened*,"Norman/Moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, October 20, 2016",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have FOUR boxes of Remington UMC 45 Auto Ammunition.  250 rounds in each box. I am trying to sell them for $60 a box or $200 for all 4. They are unopened. I had them sold then had a family emergency my sister went into labor sp I had to go out of town to watch her kids. So I do apologize if it was you iwas suppose to meet. Please call or text Heather @ REDACTED I can meet tonight ir early in the morning.
632,http://www.armslist.com/posts/6025632,For Sale:  Cannon 24 gun vault,"Myrtlebeach, Myrtle Beach, South Carolina",$ 480,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,I am selling a cannon 24 gun vault. Electric key pad entry. Comes with extra shelves to customize however you'd like. The inside is all padded. This is a heavy duty vault in great condition. I have all the original paperwork. If your not familiar with cannon vaults they have a life time warrenty and if anything goes wrong they will send some one out to fix it. I paid $750. I am only selling because I need the money. I will except trades for guns let me know what you have.
633,http://www.armslist.com/posts/6025633,For Sale/Trade:  Mossberg .22 lr for sale or trade,"Akron, Akron, Ohio","$ 111,111,111","Listed On: Thursday, October 20, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"bolt action .22 rifle with 1 10 round magazine and a decent scope. Love this rifle shoots great, I just want something new. Would trade for a pistol or shotgun maybe. REDACTED text works best for me, worst I can say is no. Thanks"
634,http://www.armslist.com/posts/6025634,For Sale:  magazines,"butler, New Jersey, United States",$ 25,"Listed On: Thursday, October 20, 2016",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,10 round ar mags from pro mag 25.00 each shipped or 70 for all 3.
635,http://www.armslist.com/posts/6025635,For Sale:  Taurus 709 slim,"Columbus, Columbus, Ohio",$ 275,"Listed On: Thursday, October 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new only shot 2 times, brand new holster REDACTED"
636,http://www.armslist.com/posts/6025636,For Sale:  Trijicon 1.5x24 ACOG Red 8 MOA Triangle,"Ozark, Springfield, Missouri",$ 950,"Listed On: Tuesday, November 8, 2016",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale only -- Trijicon TA45 ACOG Red 8 MOA Triangle, all included accessories, and installed Killflash ARD.Optic has seen around 200-300 rounds.$950 including shipping."
638,http://www.armslist.com/posts/6025638,For Sale:  4 10 double barrel shot gun,"Clover/Lake Wylie, South Carolina, United States",$ 345,"Listed On: Thursday, October 20, 2016",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"4-10 double barrel shot gun3""+2 3/4"" shellshas rabbit ears fireing hammer excellent condition has been apraised over 400.00like new shot very littleJing is the maker of the gunNice and easy to shoot (COACH GUN)very well made gun Short barrels great for home defense will take 345.00call Rick REDACTED"
639,http://www.armslist.com/posts/6025639,For Sale/Trade:  Rock island 1911 a1 fs tact. 2,"Brandon, Jackson, Mississippi",$ 600,"Listed On: Thursday, October 20, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new 9mm 1911. Very nice.  Text REDACTED or email.
640,http://www.armslist.com/posts/6025640,For Sale:  WTS/WTT Glock 30 Gen 3,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Tuesday, October 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 30 Gen 3 (I think.  Not a Gen 4). Comes with two 10 rd mags,with pinky extensions added and the original case.  Also included is a Galco inside the waist band holster, a Fobus paddle holster and 100 rounds Federal target rounds. Gun is in very good condition and shoots well. Asking $500.  Willing the trade for similar condition Glock 19."
641,http://www.armslist.com/posts/6025641,For Sale:  For sale rhino 357,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, October 20, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Short nose 2in barrel, all black 357, six shooter 357. Also shoots 38 specials. Comes with case and quick reloader. Great gun love the way it shoots."
644,http://www.armslist.com/posts/6025644,For Sale:  Savage 22 magnum,"North canton, Akron, Ohio",$ 275,"Listed On: Wednesday, October 26, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,no type,Rifle,I have a real nice savage 22 magnum bolt action has simmons 3-9 scope see theu mounts 3 magazines sling and case asking $275 or maybe trade text me at REDACTED
645,http://www.armslist.com/posts/6025645,For Sale:  Taurus PT945,"BATTLE GROUND, Vancouver, Washington",$ 485,"Listed On: Thursday, October 20, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The PT945 is trimmed in gold with rosewood handles. The gun is in very good condition, just some very minor abrasion on 1 handle. The gun comes with 1.25 boxes of 45 cal ammo. The buyer needs a current background check as per the state of washiongton law."
646,http://www.armslist.com/posts/6025646,For Sale:  HK P30 .40S&W,"Cape Coral, South West Florida, Florida",$ 800,"Listed On: Thursday, October 20, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK P30 that is in excellent condition. There have been well under 100 rounds fired through this pistol. This pistol is like new. It comes with everything you see in the picture, box 2 mags and all the grip panels. Please let me know if you have any questions."
647,http://www.armslist.com/posts/6025647,Want To Buy:  Mossberg MVP,"Northeast, Columbia, South Carolina",Offer,"Listed On: Thursday, October 20, 2016",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Must be in excellent condition. 308 preferred  but willing to consider 5.56.
648,http://www.armslist.com/posts/6025648,For Sale/Trade:  Colt Python,"North Knoxville, Knoxville, Tennessee","$ 3,000","Listed On: Thursday, October 20, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Electroless nickel Colt Python Made 19816 inch barrel Excellent conditionin box with papersserious buyers only Tennessee Residents onlyno checks no shipping no felons call or text REDACTED
649,http://www.armslist.com/posts/6025649,For Sale:  LNIB CZ-P09 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, October 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB 9mm CZ-P09 w/ de-cocker and safety (interchangeable)Double Action 19+1 Magazine2 mags
650,http://www.armslist.com/posts/6025650,For Trade:  Walther 9mm,"amelia, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a walther ppx from gander mountain. In 9mm with 2 16 rd mags and a case would like to trade for a smaller sized pistol in 9mm or bigger basically brand new only one mag of 16 rounds has been put through it. Im not selling just looking for trades REDACTED if you have something to offer shoot me a text please and thanks.
652,http://www.armslist.com/posts/6025652,For Sale:  SKS & 12 gauge single shot,"northeast, Springfield, Missouri",$ 350,"Listed On: Thursday, October 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS and single shot 12 gauge full chokesks comes with two magazines and some ammoboth in good conditionsSKS-$350Shotgun-$125call or text REDACTED
653,http://www.armslist.com/posts/6025653,Want To Buy:  Smith and Wesson Sigma,"Sioux Falls, South Dakota, United States",$ 250,"Listed On: Thursday, October 20, 2016",Antique,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ISO Smith and Wesson Sigma 9mm. I have a CCW Permit.
655,http://www.armslist.com/posts/6025655,For Sale:  Lcr.38,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Includes box and papers hi viz sight
656,http://www.armslist.com/posts/6025656,For Sale:  NIB DIAMOND BACK,"Mcloud, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, October 20, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB Diamond back db9 and 100 rounds of ammo.  No paperwork.  It's unfired.
657,http://www.armslist.com/posts/6025657,For Sale:  XDM COMPETITION 9MM 5.25 BARREL,"CLEVES, Cincinnati, Ohio",$ 550,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NICE SPRINGFIELD ARMORY XDM COMPETITION 9MM FOR SALE. IT HAS THE 5.25 MATCH BARREL AND CUT OUT SLIDE. IT INCLUDES 6 MAGAZINES, LOADER, 2 DUAL MAG POUCHES, HOLSTER, LOCK, CASE, EXTRA GREEN FIBER OPTICS, MANUAL, AND EXTRA INTERCHANGABLE GRIPS FOR HAND SIZE. THE FIREARM  IS IN GREAT SHAPE AND SHOOTS AWESOME. ONLY A FEW HUNDRED ROUNDS THROUGH HER. I BOUGHT WITH INTENTIONS OF COMPETING, BUT SHOULDER SURGERY AND ARTHRITIS AINT GONNA LET THAT HAPPEN.  $550 OBO..  TEXT DAVE AT FIVE 3 5 ZERO 8 8 TWO"
659,http://www.armslist.com/posts/6025659,For Sale:  M&P 15 Sport upper,"Newberry, Gainesville, Florida",$ 180,"Listed On: Tuesday, October 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M&P15 sport upper with generic quad rail. Doesn't come with bcg or charging handle. Has maybe 300 rounds through it.
660,http://www.armslist.com/posts/6025660,For Sale/Trade:  sig p320 9mm,"st.charles, St. Louis, Missouri",$ 500,"Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"sig 320 in good condition, comes with 2 mags,holster and the original case. looking to trade because i already have a decked out sig 320 and want to see what else it out there"
661,http://www.armslist.com/posts/6025661,For Sale:  RIA Snub .38 SPCL,"Joplin, Mo, Joplin, Missouri",$ 240,"Listed On: Thursday, October 20, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,RIA 206 in great shape Comes with 70 rounds of 38spcl JHPShoots great and includes a hard case
662,http://www.armslist.com/posts/6025662,For Sale:  Century Arms AK47,"Dayton South, Dayton, Ohio",$ 650,"Listed On: Tuesday, November 1, 2016",Rifles,Century International Arms                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. Century Arms RI2245-N. Milled receiver. Caliber: 7.62x39mmCapacity: 30 rds.Barrel length: 16.5"" with a 1:10 twist Overall: 37.25""Weight:8.2lbs$650.00"
665,http://www.armslist.com/posts/6025665,For Sale:  1911 Hogue FDE / Tan Grips,"South Nashville, Nashville, Tennessee",$ 10,"Listed On: Thursday, October 27, 2016",Gun,no type,no type,no type,no type,Hogue wrap around style with finger groovesFits full size 1911'sIn FDE or Tan (not sure which)Like newJust the grips. No packaging or screws.
666,http://www.armslist.com/posts/6025666,For Trade:  Mosin Nagant 91/30 for pistol,"East Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, October 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition...shoots like a champ. Love this rifle, but I need a pistol.Prefer 9mm, but will consider all offers.The nagant does not come with any ammo or case.Text me if interested. 918-two 3 zero- one 84 sixMeet F2F in Tulsa"
667,http://www.armslist.com/posts/6025667,For Sale:  Black spider optic sight,"Green valley, Las Vegas, Nevada",$ 80,"Listed On: Wednesday, October 26, 2016",Optics,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Black spider micro red dot optic for an AR 15features picatinny rail fit, ambient light filter with auto-dimming capabilities, auto-shut off feature to preserve battery life, 3 moa red dot and an anti reflective coating, it is a one piece optic with an aluminum nitrogen-purged tube. Takes a single AAA alkaline battery, has a 1×20 power/ objective lens with an +/- 30 adjustment range.   I paid almost $200 after tax for it, asking $80 o.b.o.Text me whenever with offers. Number is REDACTED my name is Michelle"
668,http://www.armslist.com/posts/6025668,For Sale:  5.56,"bellefontaine, Ohio, United States",$ 125,"Listed On: Thursday, October 20, 2016",Ammo,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have 300 rounds  of 5.56x45 mostly lake city stuff for sale. comes with small container.Sale only no trades can't travel txt REDACTED for more details $125
669,http://www.armslist.com/posts/6025669,For Trade:  2 guns for trade,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, October 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have a brand new h&r pardner pump 20g and brand new Marlin model 60
670,http://www.armslist.com/posts/6025670,For Sale:  Weatherby Mark V,"Tuscaloosa, Alabama, United States",$ 900,"Listed On: Sunday, June 18, 2017",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby MK V 270 Weatherby Magnum. 4x12x50 scope. Factory synthetic stock. Very nice rifle and great shooter. 900 with scope 800 without scope.
671,http://www.armslist.com/posts/6025671,For Sale:  S&W bodyguard 380 with lazer sale or trade,"Orlando, Orlando, Florida",$ 400,"Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition S&W bodyguard 380 with lazer only 2 mags through the gun comes with a cc holster,ammo and all original gear looking for  $400 obo or trade for?? I'm pretty open to all firearms and can add or take cash to trade up or down text is preferred  REDACTED"
673,http://www.armslist.com/posts/6025673,For Sale:  Maverick 88 Security,"Hamburg, Lexington, Kentucky",$ 160,"Listed On: Thursday, October 20, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Purchased from Dick's Sporting Goods for approximately $190. I've had it for the better part of a year so let's assume depreciation of 5%. That gives us $180.50. Let's add a 10% discount to make it a deal and we get $162.45. Round it down to  $160 for simplicity's sake.$160 or best offer.http://www.mossberg.com/product/maverick-88-security-31023/
674,http://www.armslist.com/posts/6025674,For Sale:  ATI American tactical 1911,"Fayetteville, Atlanta, Georgia",$ 400,"Listed On: Thursday, October 20, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"ATI American tactical 1911comes with 10 round mag, 8 roundmag and box of 50 round hollow points."
675,http://www.armslist.com/posts/6025675,For Sale/Trade:  Burris Eliminator III 3x12,"Ozark, Springfield, Missouri",$ 920,"Listed On: Thursday, April 20, 2017",Optics,American Tactical Imports                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"For sale only -- Burris Eliminator III 3x12 and affixed QD mounts as well as all paperwork and accessories in box.Optic works exactly as advertised and I've used it at ranges up to 550 yards. It's only seen about 40 - 50 rounds, some of which were used during a couple of hunts. Will trade for:: TR24 Green Triangle 1x4 Accupoint + cash or mounting hardware // TR25 Green Triangle 1x6 Accupoint"
677,http://www.armslist.com/posts/6025677,For Sale:  Pre-Ban UZI model 320,"Blythewood, Columbia, South Carolina",$ 900,"Listed On: Thursday, October 20, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Very nice Norinco Model 320 UZI with the original wood stock and shipping box.Comes with:8 magazinesIWI spring kitsNorinco full rebuild kitspare 16"" threaded barrel with nutOriginal Box and paperworkWill trade for:Nice tactical 308 bolt gunNice AKFN Five SevenNice 1911 or other higher end hand gunsWilling to trade up or down, feel free to look at my other listings"
678,http://www.armslist.com/posts/6025678,Want To Buy:  1 pound propane bottles,"Stetson Hills, Colorado Springs, Colorado",Offer,"Listed On: Thursday, October 20, 2016",Hunting,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Don't throw away your empty one pound propane bottles, contact me and I will take them off your hands and keep them out of our landfills and from littering or Forests."
680,http://www.armslist.com/posts/6025680,For Sale/Trade:  Black Diamond . 50,"Mid/Del Choctaw, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, October 20, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Black Diamond . 50 Cal muzzle loader with Mueller hybrid  3-9x40. Comes with spare parts guys, pyrodex pellets, 6 bullets, primers and bullet starter. I sighted this gun in tonight so it is ready to hunt."
681,http://www.armslist.com/posts/6025681,For Trade:  Ruger 10/22,"Burlington, New Jersey, United States",Offer,"Listed On: Thursday, October 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking for anything but a pistol to trade for mint 10/22
