,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/6117793,For Sale:  DD barrel,"Maumee, Toledo, Ohio",FREE,"Listed On: Wednesday, November 16, 2016",NFA,no type,no type,no type,no type,"brand new Daniel defense 10.3"" 5.56 NATO barrel.  $180.  Add gas block and melonite tube for +$30.  REDACTED.  PWS CQB comp. $90."
794,http://www.armslist.com/posts/6117794,For Trade:  AR9,"HSV, AL, Huntsville, Alabama",Offer,"Listed On: Wednesday, November 16, 2016",Rifles,no type,no type,no type,Rifle,"THIS AR15 9mm is built using the parts listed below, RRA unless noted otherwise, Upper Model 1 Sales, RRABolt, RRACharging handle, RRAHeavy buffer for 9mm, CMMGWolf 9mm spring, WolfBlack Hawk Noxx buttstock with sling attchment swivelRemovable carry handleRemovable front sightAluminum magwell block with functioning bolt stop, do not remember the maker.3 32 round magazines( Colt style)1 20 round metal magazineFunctions great I just do not need it and it is time to move on"
795,http://www.armslist.com/posts/6117795,For Sale/Trade:  Benchmade Barrage,"Liberty, Greenville, South Carolina",$ 85,"Listed On: Wednesday, November 16, 2016",Knives,no type,no type,no type,Rifle,"Used but In excellent condition. It's an assisted opening knife. Looking to sale but may be open to offers for other knives, Glock mags 17, 19, 43, ammo, 9mm or 223, 556. Also open to other gear."
796,http://www.armslist.com/posts/6117796,For Sale/Trade:  Ted Williams M300,"Norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, November 16, 2016",Handguns,no type,no type,no type,Rifle,"Used Ted Williams M300, 12 gauge Semi-Auto. This gun was made for Sears by Winchester, and is the same as a Winchester 1400! Gun looks very nice with no appearance or functional issues that I am aware of! Barrel is 28"", modified choke, 2 3/4"" chamber. Checkered wood stock! Appraised last week between $285-$365. Great condition, great shotgun."
797,http://www.armslist.com/posts/6117797,For Sale:  Norinco AK47 MAK 90,"Ft Myers, South West Florida, Florida",$ 800,"Listed On: Monday, November 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco AK47 MAK 90 for sale. Great shape has the welded threaded barrell and clasic wooden furniture. Lots of rounds left on this clasic Pre-Ban Chinese AK
798,http://www.armslist.com/posts/6117798,For Sale/Trade:  Lorcin (Model LT-25) .25 Cal . Auto,"South, Atlanta, Georgia",$ 75,"Listed On: Wednesday, November 16, 2016",Handguns,Norinco                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Worn still functions fine other than a plastic piece for release clip I got a box of ammo along with it fires just fine
799,http://www.armslist.com/posts/6117799,For Sale:  Rossi M68 38SPL 5-RD,"Aurora, Northern Kentucky, Kentucky",$ 299,"Listed On: Wednesday, December 14, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi M68 38SPL 5-RDBlued
800,http://www.armslist.com/posts/6117800,For Sale:  Nib r.i.a m5,"East Wichita, Wichita, Kansas",$ 190,"Listed On: Wednesday, November 16, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my Rock Island Armory M5 12 gauge shotgun it's brand new and unfired if you're interested please text me at REDACTED thank you
801,http://www.armslist.com/posts/6117801,For Sale:  RUGER 10-22 with MAGPUL and wood stock,"Broomfield, Denver, Colorado",$ 335,"Listed On: Wednesday, November 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 with tan magpul stock with box and papers and original wood stockWE ARE OPEN TO OFFERS, HAVE A QUESTION PLEASE ASK"
802,http://www.armslist.com/posts/6117802,For Sale:  Glock 29SF 10mm,"Elizabethton, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a clean LNIB Glock 29 10mm.  The sidearm has been fired fewer than 20 times and has been well maintained.  I have installed a belt clip for inside waistband carry.  Not interested in trades but will nagotiate on the price.
804,http://www.armslist.com/posts/6117804,For Sale:  Speer Gold Dot .40,"West Chester, Cincinnati, Ohio",$ 15,"Listed On: Wednesday, November 16, 2016",Ammo,no type,no type,no type,no type,165 grain Speer Gold Dot .40. $15 per box
805,http://www.armslist.com/posts/6117805,"For Sale/Trade:  1941 Pre-War Long Forearm Winchester 1894 20"" Carbine in .32 W.S.","Tipton, Indianapolis, Indiana","$ 1,800","Listed On: Monday, November 21, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful shape for a 75 year old gun, beautiful unmolested wood with very nice figuring and it has the rarer long forend. It has a metal buttplate instead of the plastic found on newrer 1894's. Very nice bore and rifling,very minor bluing wear on the bottom of the receiver and very clean on the inside of the receiver. This is a nice hitting and rarely found round in the model1894's. It uses the 30-30 case and has a bullet that is .321 in diameter. A 165 gr bullet flys at about 2400 fps and a little over 2100 ft lbs of energy.Don't confuse the .32 W.S. (Winchester Special) with the .32-40 they're not the same round.Various vendors carry the ammo, just google 32 Winchester special ammo."
806,http://www.armslist.com/posts/6117806,For Sale/Trade:  Sw40ve / 9mm carbine,"New port richey, Orlando, Florida",$ 700,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,40 cal good condition 2 mags and a holster and 9mm carbine hipoint both up for trade for a pistol or 350 each
807,http://www.armslist.com/posts/6117807,For Sale:  NIB GLOCK 26 GEN3 9MM PISTOL-ALL FDE,"Grand Rapids, Grand Rapids, Michigan",$ 530,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Glock 26 Gen 3 9MM Semi Auto Pistol in All Flat Dark Earth, 2-10 Round Mags, Speed Loader, Cleaning Tools, Hard Case"
808,http://www.armslist.com/posts/6117808,For Sale:  Sig p320 subcompact 9mm,"Warren, Detroit, Michigan",$ 500,"Listed On: Wednesday, December 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a sig p320 subcompact that I'm looking to sell. Guns in great condition. Comes with the 2 factory 12 rd mags, 2 15rd mags, factory holster, and all the other factory stuff. I've also got 9mm ammo to sell if interested. No trades, FTF only in Macomb county area. Email/Text Cody REDACTED"
809,http://www.armslist.com/posts/6117809,For Sale:  AR glock 9mm pistol,"Vegas, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, November 16, 2016",Handguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Road Runner 9mm billet glock arThor's Hammer LogoManufactured from a solid block of Aircraft Grade 7075-T6 Billet AluminumBroached Magazine Well with drop free design with a Beveled Bottom Lip for easy dropping of magazinesMIL-A-8625 Type III Hard Anodizing (Deep Black)9mm Calibur markingCompatible with standard AR-15 componentsTake down pin spring / detent hole threaded for a 4-40 set screw for easy capturing (hardware included)Upper tension screw behind grip screw (threaded hole with hardware included) to adjust any “slop” between upper and lowerAmbidextrous trigger finger rests with groovesThreaded bolt catch pinthe upper receiver is a aero with a balistics advantage 8 inch barrel and a PSA BCG this is a pistol not a rifle it was sold as a complete Lower pistol from road runner it accepts glock magazines very fun acruate pistol comes with a 30 rd magaizineWill trade for:1911s, Sigs, ar-10s, Marlins Remington 700"
811,http://www.armslist.com/posts/6117811,For Sale:  Bond derringer,"Wye, Missoula, Montana",$ 550,"Listed On: Wednesday, November 16, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond derringer with .45/.410, .38/.357 and .22 magnum barrells.  Holster, shells, carrting case included.  Call or text Ken - REDACTED missoula  $550 for everything."
812,http://www.armslist.com/posts/6117812,For Sale:  Taurus PT140 40S&W,"Aurora, Northern Kentucky, Kentucky",$ 279,"Listed On: Monday, December 26, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Taurus PT140 40S&W10-rd1-mag
813,http://www.armslist.com/posts/6117813,For Sale/Trade:  Sig Sauer,"Tipton, Indianapolis, Indiana",$ 950,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Howdy! This is a real nice Sig 1911 Scorpion Elite. Has box nite sites and 2 mags and I'll throw in a box of fmj.I would like $950.
815,http://www.armslist.com/posts/6117815,For Sale:  Windham Weaponry HBC AR 15,"South Side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, December 1, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Windham Weaponry Heavy Barrel Carbine. This is the standard M4 look a like but under the handguards it is a 1 inch heavy barrel. I have equipped it with Magpul pistol grip, vertical grip, enhanced trigger guard, CTR buttstock, MOE SL Fore end, MBUS Rear sight, and (7) pmags. I will sell the rifle WITHOUT the BCG, charging handle, and the mags for $500, or with (1) mag for $550. If you prefer to have a AFG I will swap it out prior to meeting. This rifle has seen 400 rounds of brass ammo, no steel at all, and it shoots flawlessly. Im firm at my price and not interested in trades. I am willing to meet on the south side of Indy. Upon meeting I will require seeing your Indiana ID and if possible your LTCH."
816,http://www.armslist.com/posts/6117816,For Sale:  Sig Tac Ops Carry with Holsters,"Helena, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1 year old Sig Tac 1911 .45ACP  Has 4.3 in barrel with night sights. Cerakoted in Magpul OD Green in ""battle worn"" finish to give it the worn look. Shoots like a dream. Only have 100 rounds through it. Also has MagPul OD green grips.  Comes with 3 Sig mags and 3 Wilson Combat mags. Gun comes with original box and papers, 1 kydex od green to fit the gun with a Streamlight TLR 1 light attached (not included), 1 od green mag holder and 1 dark gray speed mag holder. Also comes with 2 boxes of target ammo and 1 box of Hyra Shok carry ammo. All together I have $1400 in the gun and stuff with it, but Im also a realist and know I'll never get that BUT it doesn't mean I'll just give it away. I will take $1000 and no less for everything. It is more than a fair price for everything, so I'll just go ahead and throw that out there. No lets make a deal, a great gun with alot of bells and whistles at a VERY good price."
817,http://www.armslist.com/posts/6117817,For Sale:  Ruger sr1911 45,"Louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr1911 45 Stainless steel$600 or trade for a commander length 1911
818,http://www.armslist.com/posts/6117818,For Sale:  .22 lr revolver,"Sioux City, Western Iowa, Iowa",$ 125,"Listed On: Saturday, January 7, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Chiappa arms .22 lr revolver. Comes with original box and paperwork. Gun belt available at an additional cost. Nice smooth shooter! Best offer! No reasonable offer refused! Need to raise cash for a medical condition.
820,http://www.armslist.com/posts/6117820,For Sale:  DPMS PANTHER AR15 NEW IN BOX,"WEST CHESTER, Cincinnati, Ohio",$ 550,"Listed On: Saturday, November 26, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - DPMS PANTHER AR15 CHAMBERED IN .223/5.56.  HAS THE DUST COVER AND FORWARD ASSIST.   COMES IN ORIGINAL BOX WITH 30 ROUND MAGAZINE, LOCK AND ALL PAPERWORK.  MUST MEET IN WEST CHESTER.  IF YOU ARE READING THIS AD, THEN IT IS STILL FOR SALE.  PLEASE CALL WITH ANY QUESTIONS.THANKS,DAVEREDACTED"
821,http://www.armslist.com/posts/6117821,For Sale:  Russian SVD,"Reeseville, Wisconsin, United States","$ 3,200","Listed On: Wednesday, November 16, 2016",Rifles,DPMS                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am not interested in trading this..Outright sale only...A highly collectible military style rifle. This is the famous Russian SVD ""Dragunov Sniper Rifle"". This weapon was manufactured by the Izhmash arms factory in Izhevsk Russia and imported by California Armory Inc, San Bruno, California. The rifle has been given the nickname ""California Tiger"" by collectors and is recognized as being among the best and most collectible Dragunov style rifles available in the United States. Originally, there were to be 1000 of these rifles imported but far fewer actually made it into the country. Chambered for the 7.62x54r (just like the original), this rifle has a 20.9"" barrel and is equipped with a flash hider and bayonet mount. The various major parts are serial numbered and all matching (except the flash hider) and it comes with a new condition Russian PSO-1 detachable scope that is also serial numbered to the rifle. Condition is excellent, as new. I would grade the rifle at 99.9% overall. The mechanics are in perfect working order and the bore is excellent. The rifle is unfired. It comes with two 10-round magazines, sling, owner's manual, and miscellaneous factory paperwork."
822,http://www.armslist.com/posts/6117822,For Sale:  Ruger sr22,"Warren, Detroit, Michigan",$ 300,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a ruger sr22 I'm looking to sell. Fun little gun, great condition, never had any issues with it unlike similar 22s from other manufacturers. Has all factory stuff. $300 Cpl or pp required. No trades, FTF only in Macomb county area. Email/Text Cody REDACTED"
823,http://www.armslist.com/posts/6117823,For Sale:  Ruger 10/22 I-TAC  .22LR Semi Auto Rifle w/ Truglo Reflex Sight,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Thursday, December 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 ITAC .22LR semi automatic .22LR rifle in near new condition. Includes a Truglo reflex sight ($49+) and a factory 25rd magazine. Due to MN state law instore purchase will require a MN permit to acquire or Carry license. 16"" barrel is in excellent condition with sharp factory rifling intact. All internals are like new with very little wear! $349  10/22 I-TAC – All the reliable features that come standard with the 10/22 series and then some. Folding, six-position ATI stock can be positioned how you want it, no matter the situation, and it folds for easy transport. Threaded barrel with flash supressor. Comes with one 25-round BX-25 rotary magazine.  The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
825,http://www.armslist.com/posts/6117825,For Sale/Trade:  Hk usp 9,"Boca Raton, Palm Beach, South Florida",$ 700,"Listed On: Monday, January 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice H&k usp9 in good shape. Very low serial number from first year the usp came out. Has conventional rifling for you lead shooters, great hk collector piece. Gun has been to hk to have any internal parts replaced if needed. Comes with three mags and red fiber optic front site   Looking for glock 23/32/19/33, sig p320 compact any caliber, or hk p2000 any caliber plus cash difference.  maybe sig p229 in 40/357 sig Call or text Jon at REDACTED       H&k, sig Sauer, Glock, s&w M&P, fns, fnx, colt, spikes, rock river, magpul, springfield, 1911, kimber, walther, dpms, Glock, cz, arsenal, century arms, ruger, Anderson"
826,http://www.armslist.com/posts/6117826,For Sale:  NEF 20gauge,"Hendersonville, Asheville, North Carolina",$ 125,"Listed On: Tuesday, November 22, 2016",Shotguns,Heckler & Koch                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a New England Firearms 20 gauge for sale. Great gun in good condition. This was my first firearm. Some light marks from handling and moving when I was in the army. Nothing wrong with it at all. Comes with 1 1/2 boxes of shells. $125.Fastest response is text. REDACTED
828,http://www.armslist.com/posts/6117828,For Sale:  Walther PPQ M2 NAVY = Threaded Barrel in 9mm,"Ft Myers, South West Florida, Florida",$ 510,"Listed On: Friday, December 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW Walther PPQ M2 NAVY = Threaded Barrel in 9mm.  comes with 2 17 rd mag 3 backstraps and 1 loader. THis gun has one of the best triggers out of the box as any I have felt and the gun fits your have to make this one of the most accurate best shooting 9mm's I have shot.
830,http://www.armslist.com/posts/6117830,For Sale:  Glock 23 gen3,"Eastside, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 23 gen3 come with 2 13rd mags also a 22rd mag in good condition only been fired once.
832,http://www.armslist.com/posts/6117832,For Sale/Trade:  Ted Williams M300,"Norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, November 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Ted Williams M300, 12 gauge Semi-Auto. This gun was made for Sears by Winchester, and is the same as a Winchester 1400! Gun looks very nice with no appearance or functional issues that I am aware of! Barrel is 28"", modified choke, 2 3/4"" chamber. Checkered wood stock! Valued: $285-$365"
833,http://www.armslist.com/posts/6117833,For Trade:  Glock 23 Gen 4,"Tazewell, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 23 Gen 4 with factory night sights for trade. Looking for a full size 9mm in comparable condition. The 23 will include factory case, three mags, and a Raw Dog tactical IWB holster. Looking for Glock 17, M&P 9, XDM 9, etc. Email or text REDACTED"
834,http://www.armslist.com/posts/6117834,Want To Buy:  .22 Caliber Rifle. (22lr OR 22wmr),"Bellevue, Nebraska, United States",$ 1,"Listed On: Wednesday, November 16, 2016",Rifles,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a used .22 caliber rifle.   Looking for a 22lr UZI,  22lr MP5,  or a Kel-Tec CMR-30.   Cash in hand!"
835,http://www.armslist.com/posts/6117835,"For Sale:  NEW CZ 75BD 9MM BLACK 4.7"" 16+1 FS","Hickory, Hickory / Lenoir, North Carolina",$ 562,"Listed On: Wednesday, November 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:75 Series MODEL:CZ 75B TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Synthetic WEIGHT:2.2 lbsCALIBER/GAUGE:9mm CAPACITY:16+1 BARREL:4.7"" OVERALL LENGTH:8.1"" RATE-OF-TWIST:1-in-9.7SIGHTS:Fixed SAFETY:Decocker ADDL INFO:Decocker ADDL INFO:Safety Stop On HammerBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
836,http://www.armslist.com/posts/6117836,For Sale:  DPMS PANTHER AR15  NEW IN BOX,"WEST CHESTER, Dayton, Ohio",$ 600,"Listed On: Wednesday, November 16, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - DPMS PANTHER AR15 CHAMBERED IN .223/5.56.  HAS THE DUST COVER AND FORWARD ASSIST.   COMES IN ORIGINAL BOX WITH 30 ROUND MAGAZINE, LOCK AND ALL PAPERWORK.  MUST MEET IN WEST CHESTER.  IF YOU ARE READING THIS AD, THEN IT IS STILL FOR SALE.  PLEASE CALL WITH ANY QUESTIONS.THANKS,DAVE513-300-0954"
837,http://www.armslist.com/posts/6117837,For Sale:  Mossberg 500,"Memphis, Memphis, Tennessee",$ 200,"Listed On: Wednesday, November 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older mossberg 500 not birch stock for sale 200 pics will be uploaded later
838,http://www.armslist.com/posts/6117838,For Sale:  Russian SVD,"Canton, Kansas, United States","$ 3,200","Listed On: Wednesday, November 16, 2016",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am not interested in trading this..Outright sale only...A highly collectible military style rifle. This is the famous Russian SVD ""Dragunov Sniper Rifle"". This weapon was manufactured by the Izhmash arms factory in Izhevsk Russia and imported by California Armory Inc, San Bruno, California. The rifle has been given the nickname ""California Tiger"" by collectors and is recognized as being among the best and most collectible Dragunov style rifles available in the United States. Originally, there were to be 1000 of these rifles imported but far fewer actually made it into the country. Chambered for the 7.62x54r (just like the original), this rifle has a 20.9"" barrel and is equipped with a flash hider and bayonet mount. The various major parts are serial numbered and all matching (except the flash hider) and it comes with a new condition Russian PSO-1 detachable scope that is also serial numbered to the rifle. Condition is excellent, as new. I would grade the rifle at 99.9% overall. The mechanics are in perfect working order and the bore is excellent. The rifle is unfired. It comes with two 10-round magazines, sling, owner's manual, and miscellaneous factory paperwork."
839,http://www.armslist.com/posts/6117839,For Sale:  Diamondback DB15 ar15 pistol fee 5.56,"Monroe, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, December 20, 2016",Handguns,Diamondback Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"6.5"" barrel, aggressive flash hider, magpul sights, grip, hex mag mag, has sling and swivel mountBarely used"
841,http://www.armslist.com/posts/6117841,For Sale:  HECKLER AND KOCH (HK USA) P30L (V3) DA/SA REAR DECOCK 40 S&W,"Sioux Falls, South Dakota, United States",$ 580,"Listed On: Wednesday, November 16, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"MODEL:P30L (V3) DA/SA REAR DECOCK  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Blue  STOCK/FRAME:Polymer Frame  WEIGHT:1.72 lbs.      CALIBER/GAUGE:40 S&W  CAPACITY:13+1  # OF MAGS:2  MAGAZINE DESC:13 rd.  BARREL:4.45""      SIGHTS:Fixed  ADDL INFO:Interchangeable Backstraps  ADDL INFO:Ambidextrous Slide Levers  ADDL INFO:Ambidextrous Magazine Release"
843,http://www.armslist.com/posts/6117843,For Sale:  TRIJICON ACOG TA01NSN TA01 TA31,"Liverpool, Syracuse, New York",$ 700,"Listed On: Wednesday, November 16, 2016",Optics,no type,no type,no type,no type,Brand new never mounted or used TRIJICON ACOG ta01nsn. Need money fast so I'm letting it go cheap. Paid over 1250.00 for it. Asking 700.00. Any question text me at REDACTED.
844,http://www.armslist.com/posts/6117844,For Sale:  Pap92pv AK 7.62x39,"Lewisville, Dallas, Texas",$ 750,"Listed On: Wednesday, November 16, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my zastava pap92pv pistol with galil arm brace.  It's a really sweet shooter and surprisingly accurate for its size.  A 16 in barreled AK fires projectiles at around 2350 feet per second, and with this pistol you only lose about 200 feet per second, so it keeps almost all of the power of a full size AK.  without the arm brace it easily fit into my backpack, so it's a very handy little gun, and the recoil even with no muzzle device is mild.  I know this is a pistol but I'm listing it in rifles because of the round it shoots."
845,http://www.armslist.com/posts/6117845,For Sale:  H&K VP9  9mm,"Jacksonville, Jacksonville, North Carolina",$ 580,"Listed On: Sunday, January 8, 2017",Handguns,Heckler & Koch                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"H&K VP9 two-tone: black slide with grey frame, striker fired, semi-automatic handgun that is chambered in 9mm with a capacity of 15+1.  This model features a trigger and firing pin safety. The grey grame is crafted from polymer and is equiped interchangeable backstraps. $580 Cash, please no trades, serious buyers call/text 910 three five eight 9636NC CCW or PPP required"
846,http://www.armslist.com/posts/6117846,For Sale:  S&W M&P15-22,"Warren, Detroit, Michigan",$ 375,"Listed On: Wednesday, December 14, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a s&w m&p15-22 I'm looking to sell. Gun has only been fired on one occasion. I've got a total of 4 mags for it and I have a red dot with laser on it for the optics. Comes with all the factory stuff. $375 for all. No trades, FTF only in Macomb county area. Email/Text Cody REDACTED Also have other guns for sale if you want to bundle.Sig p320 Subcompact 9mmRuger SR22Remington 870"
847,http://www.armslist.com/posts/6117847,For Sale/Trade:  Glock 19 with tons of extras,"Brooklyn center, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hello, I'm looking to trade or sell my glock 19 ha trijicon HD night sights on it. it has about 200 rounds through it and is in great condition. The only blemish is on the left side, there is a scratch from the kydex holster. The firearm comes with a JM custom kydex holster AIWB, and a ARC Blackhawk holster also comes with Jm custom kydex mag pouch plus two others(shown in pictures). 50 rounds of hornady critical defense including also 200 rounds of Winchester white box included. 700 takes all. I I'm firm on price and will not except lowball offers. Willing to trade for a 38/357 carry revolver. Must have a valid ptp/ptc.thanks feel free to call or text meREDACTED"
848,http://www.armslist.com/posts/6117848,For Sale:  HK UPS Tactical 45,"Elizabethton, Tri-cities, Tennessee",$ 750,"Listed On: Monday, December 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Clean HK Tactical 45 with threaded barrel.  Gun is clean and well maintained.  Not interested in trades but will negotiate on price.
850,http://www.armslist.com/posts/6117850,For Sale:  Taurus TCP 380 with accessories,"Easley, Greenville, South Carolina",$ 200,"Listed On: Wednesday, November 16, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus TCp 380 with one magazine, nylon holster and ammo. located in Easley SC.  Low round count through gun.  Email with any questions. Cash only no trades."
852,http://www.armslist.com/posts/6117852,For Sale/Trade:  348 Winchester Brass,"Decatur, N FW, Dallas, Texas",$ 25,"Listed On: Wednesday, November 16, 2016",Reloading,no type,no type,no type,no type,20 pieces of 348 Winchester brass new in Winchester box.  $20 if picked up or I will ship for $25
853,http://www.armslist.com/posts/6117853,For Sale:  Hi point 9mm,"tacoma, Tacoma, Washington",$ 150,"Listed On: Wednesday, November 16, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a hi point 9mm never been fired. Comes with everything you would get when bought at cabelas. Bought about three weeks ago. Paycheck got lost in mail and it'll take a week to get. I need cash now to get back and forth to work. Also comes with 50 rds of federal 9mm aluminum case.  Asking 150 buyer pays transfer. Meet at brown box ammo in puyallup. REDACTED
855,http://www.armslist.com/posts/6117855,For Sale:  Walther PPQ M2 40 Cal,"Ft Myers, South West Florida, Florida",$ 499,"Listed On: Friday, December 2, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther PPQ M2 40 Cal w/ 2 mags, 3 backstraps loader lock. This has one of the best triggers out of the box I have fired and the way to grip contours to your hand makes this one very accurate weapon.See the same gun in 9mm w/ a treaded barrel that I have for sale"
856,http://www.armslist.com/posts/6117856,For Sale:  Remington 870 tactical,"Warren, Detroit, Michigan",$ 425,"Listed On: Wednesday, December 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a Remington 870 12ga shotgun I'm looking to sell. Awesome gun, great condition. Very comfortable stock and overall feel. 6+1 capacity.  Only fired a couple times and never had any issues. No trades, FTF only in Macomb county area. Email/Text Cody REDACTED Also have other guns for sale if you want to bundle.Sig p320 Subcompact 9mmRuger SR22S&W M&P15-22"
857,http://www.armslist.com/posts/6117857,For Sale/Trade:  Browning BPS 16GA.,"middletown, Cincinnati, Ohio",$ 500,"Listed On: Friday, December 2, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a like new Browning BPS 16 gauge with the English stock...... shot very little. Call or text only emails will not be answered. 513-720-060one   sale includes a flat of #8 shells brand new never opened.
