,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/6515765,For Sale:  Sig P226 9mm,"Downtown Dallas, Dallas, Texas",$ 750,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 in 9mm, 3 mags, no case. Has Flint Police laser etch on slide. Very nice condition.Cash only, no trades, no shipping, no exeptions. Thanks."
767,http://www.armslist.com/posts/6515767,For Sale:  3250 rounds of Federal .22LR,"Titusville, Orlando, Florida",$ 215,"Listed On: Tuesday, April 11, 2017",Ammo,no type,no type,no type,no type,"I have 10 boxes of 325 rounds (total 3250 rounds) Federal 22 long rifle rounds. All for $215 cash / firm price. I am located in Titusville FL. (just east of Orlando)Federal .22LR, copper plated hollow point, 1260 FPS muzzle velocity."
768,http://www.armslist.com/posts/6515768,For Sale:  250 Rounds 32 S&W Long,"Limerick, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Friday, March 10, 2017",Ammo,no type,no type,no type,no type,For Sale Is 5 50 round Boxes of Fiochhi 32 S&W Long 97 grain. Brand new ammo I just the sold the gun and didn't use them. I also have one box of 32 S&W if you are interesed for an additonal $10 For pickup only
770,http://www.armslist.com/posts/6515770,For Sale/Trade:  SIG SAUER P226 EXTREME 9mm,"Wichita, Wichita, Kansas",$ 875,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226 9mm EXTREME in Excellent condition. Comes with everything it had when I bought it new in the summer of 2016 and has had zero modifications. Great design for a carry firearm with the shortened beavertail on a metal frame and G10 grips, although it was never carried. Also comes with the SRT (short reset trigger) 2 mags and Sig Night Sights. Very Accurate gun, extremely fast trigger and absolute joy to shoot. If it's listed, it's available.The only traded I would be interested in is a P226 Legion SAO. Thanks."
772,http://www.armslist.com/posts/6515772,For Sale:  HK 416 - .22LR $500,"South, St. Louis, Missouri",$ 500,"Listed On: Sunday, February 26, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new HK 416 .22 LR with 100 rounds through it.  Includes 1 20 round magazine.  Sightmark Ultra Shot Plus Red Dot and factory iron sights included.  Also a 1/2x28 tpi thread adapter in case you want to run a suppressor.
Description from the manufactures website:Action: Semi-AutomaticBarrel Length: 16.1"" with 1:13.75"" TwistDrum Rear SightFront Sight Post"
774,http://www.armslist.com/posts/6515774,For Sale/Trade:  Glock 43 w night sights and holster,"Holiday, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling this to fund another project. Not unhappy with the gun, just not my primary carry so it's on the chopping block. 300 rounds through it. Has ameriglo night sights, ghost connector 3.5, vickers mag release and Pearce grip extensions. Seeking 450$ obo the only trades I would consider are some smaller 380s plus some cash. Text or call at 352327299six"
775,http://www.armslist.com/posts/6515775,For Sale:  Savage Model 11 Heavy Barrel 308,"Mason, Cincinnati, Ohio",$ 525,"Listed On: Thursday, March 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Boyds Stock / heavy threaded barrel - NO CHEEK RISER. Im keeping that.513-seven63- nine680
780,http://www.armslist.com/posts/6515780,For Sale/Trade:  Taurus 85,"Berea, Lexington, Kentucky",$ 250,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 .38 special. Brand new with all factory stuff, box manual etc. Also will include ammo and 2 speed loaders for right trade/price."
782,http://www.armslist.com/posts/6515782,For Sale:  Canik TP9SF Elite LNIB,"Mkddletown, Dayton, Ohio",$ 360,"Listed On: Tuesday, February 28, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a TP9SF Elite lnib.  Hold 15 +1 and is the size of a Glock 19.  Flawless performer.  Comes with everything from the factory.Ohio gun sale rules apply.  CHL preferred NO TRADES
783,http://www.armslist.com/posts/6515783,For Sale:  Like New Smith & Wesson M&P Bodyguard plus Vedder holster,"Huber Heights, Dayton, Ohio",$ 275,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"selling my like new S&W M&P Bodyguard 380.  This is the model that comes with the laser and it works perfectly.  Less than 200 rounds through the pistol and always kept clean.  Comes with 2 6 round mags, 1 of them has the pinky extension.  Comes with original box and Smith soft gun case.  Also throwing in a Vedder right hand pocket holster.  These normally cost $40 bucks and it makes this gun perfect or pocket carry.  Asking $275 obo.  FTF only and prefer CHL holder."
785,http://www.armslist.com/posts/6515785,For Sale:  Anderson lower with all the goodies,"Sparks, Reno, Nevada",$ 460,"Listed On: Sunday, February 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson manufacturing lower receiver. Geissele SSA-E trigger, Magpul MOE buttstock and K grip. BAD lever and ASAP sling attachment point. All in Foliage Green.  Also comes with 4 Magpul windowed mags and your choice of matching ladder rails (4), RVG, or MVG forward grip. Approximately 800 rounds through the lower and 500 through the trigger assembly. I have put over $500 into this."
786,http://www.armslist.com/posts/6515786,For Sale/Trade:  Beretta 92fs with extras,"Middleburg heights, Cleveland, Ohio",$ 550,"Listed On: Friday, March 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a beretta 92fs in excellent condition and low round count.  It comes with soft case, 4 mags plus the original grips, and 250 rounds of 9mm ammo.I am looking for $550firm!  May consider trades for revolver or pistol chambered in .45acp. Just send me an email with any questions."
789,http://www.armslist.com/posts/6515789,For Sale/Trade:  AR Colt Magpul 6920.. not AK Daniel defense spikes pipe hitters,"Akron area, Ohio, United States",$ 900,"Listed On: Tuesday, March 14, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new colt 6920 with magpul furniture. Gun has been shot very little comes with some pic rail. Also have stock furniture I can include for the right deal.will entertain any trades but mainly looking for an R8 or  TRR8. Willing to drive somewhat for the right deal. CCW  highly preferred.
791,http://www.armslist.com/posts/6515791,For Sale/Trade:  Glock 26 9MM,"Whittier, Los Angeles, California",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Glock 26. Gun is practically new. Only 50 down the barrel. $500 cash or trade for??? CZ, other Glocks, 45's, revolvers? Whatcha got???Tect Louie 3238zero61four4four"
792,http://www.armslist.com/posts/6515792,For Sale:  Canik TP9SA 9mm +5 mags,"Wakeeney, Northwest, KS, Kansas",$ 360,"Listed On: Sunday, March 12, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Canik TP9SA 9mm 18 round 9mm comes with 5 18 rd. Factory mags hard case and holster great trigger shoots good never jams, $360."
793,http://www.armslist.com/posts/6515793,For Sale/Trade:  BSA Platinum scope 36x44 price reduced,"Reno, Reno, Nevada",$ 90,"Listed On: Monday, May 1, 2017",Optics,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Scope 36x fixed power from BSA purchased through Midway$90 firm save $50 over current Midway price.
797,http://www.armslist.com/posts/6515797,For Trade:  Sig 320c 9mm,"West side, Cleveland, Ohio",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New sig 320c 9mm
798,http://www.armslist.com/posts/6515798,Want To Buy:  Glock 43,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a lightly used Glock 43. Price negotiable depending on extras.
799,http://www.armslist.com/posts/6515799,For Sale/Trade:  Gen 1 LCP package,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a gen1 LCP looking to move.Cerakoted blue, mods as follows:RTK sweet pea trigger (no trigger spring modification, makes for much nicer perceived pull though)13lb recoil springCrimson Trace frame laserHouge handall gripComes with 3 magazines and a kydex holster.I don't carry this much these days having switched calibers, so it just sits in the safe. Would rather it go to someone that will find it useful.Have approximately 100rds through it since the coating."
801,http://www.armslist.com/posts/6515801,For Sale/Trade:  S&W 686-3 pre lock,"Pleasant Garden, Greensboro, North Carolina",$ 700,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,Very nice pre lock 686 with a 4 inch barrel. It will come as pictured and will also include a pair of authentic stag grips for it. I am asking $700 cash or $750 trade.
804,http://www.armslist.com/posts/6515804,For Sale:  RCBS Reloader,"Colchester, Burlington, Vermont",$ 400,"Listed On: Sunday, February 26, 2017",Reloading,no type,no type,no type,no type,"I have a 
RCBS RockChucker Reloader, Carbide Dies for 38/357  44special and Mag  trays, powder, bullet's, Book, Lyman Powder Measure, Do not use anymore looking to  Sell ."
806,http://www.armslist.com/posts/6515806,For Sale:  Springfield XDS 45,"Odessa, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3.3"" Springfield XDS just like new in factory box with two mags. Call or text REDACTED"
807,http://www.armslist.com/posts/6515807,For Sale:  Makarov,"East, Wichita, Kansas",$ 420,"Listed On: Thursday, March 9, 2017",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian makarov , civilian model. Selling it with magazines,  2 full boxes and a half box of ammo. 420 OBO. Willing to put cash with it for a P938 nightmare."
810,http://www.armslist.com/posts/6515810,For Sale:  600rds .223 Tulammo,"Albuquerque, Albuquerque, New Mexico",$ 150,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,600 rounds of 55 and 62 grain .223 Tulammo.
811,http://www.armslist.com/posts/6515811,For Sale:  Canik TP9SF Elite LNIB,"Middletown, Dayton, Ohio",$ 360,"Listed On: Sunday, February 26, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,LNIB excellent Condition Canik the comes with all factory items.  2 - 15 rounds  mags.  NO TRADESOhio gun sale rules apply.
814,http://www.armslist.com/posts/6515814,For Sale:  Kimber Raptor 2 .45,"Whittier, Los Angeles, California","$ 1,200","Listed On: Sunday, February 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Kimber Raptor 2. Love the gun, but need the cash. Price is firm.text Louie 3238zero61four4four"
815,http://www.armslist.com/posts/6515815,For Sale:  Glock 19 Gen 3 w/ Night Sights,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition, not a scratch on it.  Less than 500 rounds and less than two years old.  Includes three mags and mag loader.  It has Glock Night Sights on it too.  No case or manuals.  I will not ship.  Local only.  Serious inquires only.  Text me at REDACTED.  Interested in trades too.  Send pics of what you have.  Must be in like new condition."
816,http://www.armslist.com/posts/6515816,For Sale:  Daniel Defense RIS FSB rail M4A1 block II socom colt,"Southeast Michigan, Detroit, Michigan",$ 575,"Listed On: Sunday, May 21, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new in original box DD FSB RIS rail. Comes with everything you see. Perfect for M4A1 block II builds.text me atREDACTED
817,http://www.armslist.com/posts/6515817,For Sale:  Winchester Model 88 308,"Mason, Cincinnati, Ohio",$ 675,"Listed On: Sunday, February 26, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Winchester model 88 308 lever action rifle. It has a few dings here and there and there is a small scratch on the barrel, but for its age, it is in great shape. 51three-76three-968zero"
826,http://www.armslist.com/posts/6515826,For Sale/Trade:  Atlas Metalworking Lathe,"NE, Springfield, Missouri",$ 750,"Listed On: Sunday, February 26, 2017",Miscellaneous,no type,no type,no type,no type,"Atlas metal working lathe, 5"" - 3 jaw chuck - 20"" between centers - 8"" swing - 3/4"" bore - turning tools - change gears - AMERICAN MADE - text 417-four three seven-99 seven two"
830,http://www.armslist.com/posts/6515830,For Sale:  M & P 15-22,"Palmyra, Michigan, United States",$ 400,"Listed On: Friday, June 9, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Smith and Wesson m &P 15-22. .22lr. Clean little use. Comes with 3 25rd mags and Magpul grip and sling.
832,http://www.armslist.com/posts/6515832,For Sale:  Tenpoint extreme crossbow,"Mooresville, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 17, 2017",Archery,no type,no type,no type,no type,"Like new Tenpoint extreme crossbow, added the string dampening system, tenpoint cable puller, quiver, 3-bolts with Rage mechanical blades, 2-bolts with field tips & 1-release bolt. over $900, price is           firm $500, if interested in shooting let me know. Deer season is around the corner.Please contact by text or call with any questions, more pictures available upon request REDACTEDPossible trades 12ga shotguns, side by side or over-under."
835,http://www.armslist.com/posts/6515835,For Sale:  AR-10 308 DPMS/TACTICAL MACHINING LOWER,"Plainfield, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, March 15, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUILT AR-10 DPMS 16"" upper on a TACTICAL MACHINING LOWER, no scope included. Price firm. NO TRADES I NEED CASH. DONT SAY YOU WANT IT IF YOUR MOMMY WONT LET YOY BUY IT. THAT GIMS UP THE PROCESS PEOPLE. FIRST $750 NO HOLD."
839,http://www.armslist.com/posts/6515839,For Sale:  44 Ammo,"Colchester, Burlington, Vermont",$ 175,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,"I have 44 ammo and lead wad cutters for sale50 Factory Loads copper hollow point in nice plastic case50 Factory 44 special Loads, lead bullets 100  reloads  4.5 Gr wadcutter in 2 plastic boxes1 box with 11 factory copper hollow pt  and 39 primed  brass casings85 Hornady  copper hollow pt bullets100 Hornady copper wad cuttersbox of 500 lead wad cutters"
840,http://www.armslist.com/posts/6515840,For Sale:  Ruger GP100 .357,"Whittier, Los Angeles, California",$ 550,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my Ruger GP100. Love the gun, but need the cash. Price is firm.text Louie 3238zero61four4four"
842,http://www.armslist.com/posts/6515842,"For Sale:  Loaded AK47 mags, golden tiger 7.62x39","East, Flagstaff, Arizona",$ 12,"Listed On: Saturday, May 6, 2017",Ammo,no type,no type,no type,no type,"I've got some fully loaded magazines-all with 7.62x39 124gr golden tiger- FMJ-boat tail, laquer coated (sealed if you want to store them, won't get water in or rust). They're all fine, I just sold my AK$12 each$110 for 10 loaded mags"
844,http://www.armslist.com/posts/6515844,For Sale:  REMINGTON 700 SENDERO,"Arizona, Arizona, United States","$ 1,100","Listed On: Sunday, February 26, 2017",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Gun is Built on the famous Model 700 cylindrical action, Remington Sendero rifles are the most accurate rifles they produce for over-the-counter sale. You'll be stunned by the degree of precision you get straight out of the box."
845,http://www.armslist.com/posts/6515845,For Sale:  Russian SKS,"Saint Charles, St. Louis, Missouri",$ 400,"Listed On: Sunday, February 26, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"From what I have read, this is a Tula amory Russian SKS. It has the star with arrow. I bought it in 1994. It is not a collector piece. I used it for plinking. It runs smooth. It has an attempted modifcation with the Tapco detachable mod. I didn't like how it worked, so I put the box mag back in.  Local only, I am not an FFL holder. I will write a bill of sale for your protection and mine. The manufacturer is really the former Soviet Union, so I don't know how to list it. It shoots straight."
846,http://www.armslist.com/posts/6515846,For Sale:  SIG SAUER P229,"New York, New York, United States","$ 1,100","Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Sig sauer is in perfect condition. new in box
847,http://www.armslist.com/posts/6515847,For Sale:  300 Rounds of 45 Colt,"Limerick, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Friday, March 10, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is 6 50 round boxes of 45 Colt. 3 Boxes of Nortern Hills Precision Ammo 45 Colt 250 grain FP. 2 Boxes of Remington 45 Colt 250 grain Lead Round Nose. One Box of HSM 45 Colt 200 grain round nose flat point cowboy action lead. Pick up only
850,http://www.armslist.com/posts/6515850,For Sale/Trade:  Stag ar -15,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Sunday, February 26, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stag model 8 with an upgraded stag 4150 chrome lined mil spec barrel. Has had about 200 rds through it.. it is in perfect condition.. it has a modest industries quad rail and flip up sights. Magpul stock, pistol grip and trigger guard, and angled foregrip..."
853,http://www.armslist.com/posts/6515853,For Sale/Trade:  Kimber Stainless Pro TLE/RL,"North, Cincinnati, Ohio",$ 900,"Listed On: Sunday, March 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition. Includes factory case, paperwork, accessories, magazine and two additional Wilson Combat 8 round mags as well as a custom Stoner 415 IWB leather holster with ""Tuckable"" option. Not desperate to sell/trade but for the right deal I'm game. Let me know what you've got. The worst I can say is no thank you. Thanks for looking!"
855,http://www.armslist.com/posts/6515855,For Sale:  AMT  Backup II 380,"greenbrier, Nashville, Tennessee",$ 275,"Listed On: Saturday, March 4, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Great carry gun all stainless 1911 style 380 caliber semi automatic AMT are well built and made to last 2 mags shoots great $ 275 cash please call or txt REDACTED no calls or txt after 9 pm
860,http://www.armslist.com/posts/6515860,For Sale:  Military collector M4 FNH NIB FN15,"Southeast Michigan, Detroit, Michigan","$ 1,450","Listed On: Sunday, February 26, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in original box FNH military collector M4. New never fired.text here:REDACTED
861,http://www.armslist.com/posts/6515861,For Sale:  Glock 26,"Waterbury, Vermont, United States",$ 395,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 26 in excellent condition for sale, it has not seen a lot of rounds go through it.  Comes with holster, mags, hogue grip sleeve, mag +2 extender, and both original and upgraded Ghost Ring sights.  $395.00"
862,http://www.armslist.com/posts/6515862,"For Sale/Trade:  Smith & Wesson 6"" 586 no dash","South, Springfield, Missouri",$ 750,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 586 no dash .357 magnum. Blued with 6"" heavy underlug barrel, adj. rear sight and patridge target front sight. Finish has some wear, with minor pitting on cylinder. I installed Hogue custom exotic wood finger grove grips, and will include original stocks. Text/email for more photos or info. Will consider trades up or down. Text/call 417-two three four-4017."
863,http://www.armslist.com/posts/6515863,For Sale:  1916 KAR Mauser,"Prairie Village, Kansas City, Kansas",$ 850,"Listed On: Monday, March 6, 2017",Antique,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,excellent condition although stock shows diffinate signs of being in combat. I believe this was made for Belgium I have more photos and will answer any questions to the best of my abiity
872,http://www.armslist.com/posts/6515872,For Sale:  Ruger SP101 for sale,"Albuquerque, Albuquerque, New Mexico",$ 475,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Ruger SP101 for sale. Has factory box, paper, and lock. 357 mag. 3"" barrel. Local sales only. $475. Have pics but won't load. Please be respectful, I'm well aware you can but it online for $200, but we all know it's a line. Keep it to yourself."
873,http://www.armslist.com/posts/6515873,For Sale/Trade:  Mec JR 28ga reloading press,"Reno, Reno, Nevada",$ 75,"Listed On: Wednesday, July 5, 2017",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,28ga Mec JR in excellent condition. Includes 3 powder bushings and mounting base. Missing factory shot bottle but includes a functional replacement.$75 firm
874,http://www.armslist.com/posts/6515874,For Sale:  $1100 OBO Windham 308 with MI hand guard,"East, Wichita, Kansas","$ 1,100","Listed On: Sunday, February 26, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used Windham Weaponry 308, its the model that has the Midwest Industries keymod handguard. I have added a Mil spec buffer tube, magpul FDE CTR stock. Extras included 2 25 round unopened PMAG mags, and the original 20 rd mag, a BCM 7.62 Charging handle, and PWS Triad 30 muzzle device, and iron back up sights. I Have all the original paperwork, and Windham's lifetime warrenty is transferable. There is over $1600 worth here, asking $1100 OBO. I am moving back to 5.56 so looking to sell quickly. I prefer a CCL or willing to sign a bill of sale. Text at 785-eight7one-747five for the fastest response. NO TRADES. I also have 200 rounds of federal XM80C that I will sell for an extra $100. Still avalible, buyer backed out."
879,http://www.armslist.com/posts/6515879,For Sale/Trade:  Springfield Armory Loaded Operator 1911 45 acp,"moberly, Columbia, Missouri",$ 900,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, low Rd count. Has a rail, Trijicon nite sites. All gear it came with. Also has Hogue wraparound rubber grips. Comes with a RSR Defense Roto tilt retention holster made in Israel by IMI. Open to gun trades, especially WW1 and WW2 us weapons unsporterized possibly other countries and eras."
880,http://www.armslist.com/posts/6515880,For Sale/Trade:  XDs 45,"Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield XDs 45 Factory Box3 Mags2 Holsters (not factory) $425text REDACTED
882,http://www.armslist.com/posts/6515882,For Sale:  .40 Glock clip,"Anoka, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Sunday, February 26, 2017",Magazines,no type,no type,no type,no type,I have 1 .40 Glock clip for sale . .4o restricted le/govt only 15 round clip $ 10.00you can call REDACTED and ask for Todd
884,http://www.armslist.com/posts/6515884,For Sale:  Remington R1 Enhanced 1911,"Albuquerque, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, April 2, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a used Remington R1 Enhanced 1911 in .45acp. Has roughly 600rds through it and comes with the original 2 magazines. Asking for $700 obo, buyer covers any transfer fees."
885,http://www.armslist.com/posts/6515885,For Sale:  Thompson Center  Encore in .308 Winchester,"Waterbury, Vermont, United States",$ 599,"Listed On: Thursday, July 6, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"PRICE DROPPED - Take a deer or bear with a pistol?  You can with this classic Thompson Center Arms Encore Pistol in .308 Winchester caliber.  Beautiful ambidextrous solid walnut grips, and an adjustable brightness TC red dot sight with unlimited eye relief.  A 15"" tapered barrel delivers 1-MOA accuracy with a compact size that'll save room and weight on your next hunt. Extremely accurate and a lot of fun to shoot or hunt with, it fires the versatile .308 Winchester rifle cartridge.  Great for deer, or for target shooting, it has less felt kick than a .44 mag pistol.  Extended hammer makes cocking a breeze, and an internal hammer-block safety eliminates accidental discharge. Barrel breaks open quickly via the trigger guard for quick follow-up shots.  Fully interchangeable barrel system works with all other Encore barrels, allowing you to quickly switch to many other calibers and barrel lengths.  Also this Thomson-Center action and frame will easily accept many different synthetic and wood grips and shoulder stocks.  You can build an entire gun cabinet around this one frame!  In excellent condition, includes an Uncle Mike's camo cross-chest holster for easy access when hunting.  $599.00 with the red dot sight."
889,http://www.armslist.com/posts/6515889,Want To Buy:  45 Cal Cylinder Throat Reamer Wanted,"Western Suburbs, Chicago, Illinois",$ 10,"Listed On: Friday, March 3, 2017",Gun,no type,no type,no type,no type,"Hello,  I'm looking for a 45 Cal Cylinder Throat Reamer preferably with a set of pilots.  I have a Ruger Blackhawk that I would like to open up the cyliders on.  Brownells sells these but I would rather not pay $140.00 so I thought I would look here to see if anyone has one.  If you bought one and have finished your project, I would be happy to take it off off your hands.Thanks.John"
891,http://www.armslist.com/posts/6515891,For Sale:  WTS SKS,"South, Dayton, Ohio",$ 350,"Listed On: Sunday, February 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS matching number Norinco Para SKS. Includes: 30rd metal mag, muzzle brake, bayonet, bipod, sling, railed topcover. $350 firm"
894,http://www.armslist.com/posts/6515894,"For Sale:  TAURUS 9MM ""24/7-PRO ""DS"" ($295)...PISTOL, ORG. CASE, KEY AND (2) 17 RND CLIPS","NORTH HOUSTON, Houston, Texas",$ 295,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS 9MM ""247/PRO - DS"" ORIGNIAL CASE, KEY AND 2 MAGS"
895,http://www.armslist.com/posts/6515895,For Sale:  Like new CZ 75 Compact,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my CZ 75 compact 9mm with upgraded red/black VZ g10 grips.  Bought this gun new last year as a back up to my carry CZ75 compact, shot 50 rds through it, and put it in the safe.  Haven't shot it as my other CZ has never had a hiccup.$500.00 cash or would consider trade toward nicer 1911s- Springfield, Colt, etc.Buyer must have FL DL and be willing to sign BOS.Feel free to ask questions."
896,http://www.armslist.com/posts/6515896,For Sale:  Vortex Spitfire AR,"SW, Cedar Rapids, Iowa",$ 200,"Listed On: Monday, April 17, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Vortex Spitfire ARThis has been mounted on a rifle but never shot
897,http://www.armslist.com/posts/6515897,Want To Buy:  .223/5.56,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, February 26, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy ammo for my AR. I will buy steel ammo or brass. No green tip, traser, or other variance. Just regular ammo. Let me know your offer. REDACTED"
900,http://www.armslist.com/posts/6515900,For Trade:  No 5 mark 1 rof(f) jungle carbine.,"Talahina, Oklahoma, United States",Offer,"Listed On: Saturday, March 4, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition very good shooter and accurate for modelReal gun not a remake matching #
