,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/6039909,For Sale:  SMITH & WESSON INC 1911 PD Custom .45 ACP,"Vermont, Vermont, United States",$ 445,"Listed On: Monday, October 24, 2016",Handguns,no type,no type,no type,no type,"This 1911 has had some custom trigger work and the addition of a front night sight. Overall, I would rate the finish at 95% considering the minor wear on the sharp edges. Equipped with a Wilson Combat magazine. The bore is clean and shiny. Buyer will pay $15 for shipping"
910,http://www.armslist.com/posts/6039910,For Sale/Trade:  Glock 26 Gen 4 w/ night sights,"Topeka, Topeka, Kansas",$ 525,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 Gen 4 with night sights. In excellent condition only 100rds through it. Comes with everything from the factory. Asking $525 or trade for Glock 17.
911,http://www.armslist.com/posts/6039911,For Sale/Trade:  Savage 93 22 mag,"North canton, Akron, Ohio",$ 240,"Listed On: Monday, October 24, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage mod. 93 22 mag with sling case scope and a bix of ammo asking $240
912,http://www.armslist.com/posts/6039912,For Sale:  NAA SAFE / CASE,"Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Monday, October 24, 2016",Gun,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a NAA Safe / Lock Box / Case for sell or trade. I have use for it and went to a previous firearm that I no longer have. I would take $10 or trade for 22lr / 9mm / 380acp / .223 / 5.56 / 30-30.
915,http://www.armslist.com/posts/6039915,For Sale:  EOTech with magnifier,"Greenville, Greenville, South Carolina",$ 525,"Listed On: Monday, October 24, 2016",Optics,no type,no type,no type,no type,"EOTech L3 (512.A65) complete with case, tools and paperwork. EOTech L3 magnifier with LaRue quick release mount that releases and flips out of the way. Also included are tactical mounts for the EOTech. Not it interested in trades at this time. Selling together, pls don't ask to separate. If if you see this ad optic is still available More photos on request. Email, call or text 864-three0three-1seven6eight"
916,http://www.armslist.com/posts/6039916,For Sale:  Barrett 30 rd. Mags. (6.8 SPC),"Harrisburg, Harrisburg, Pennsylvania",$ 50,"Listed On: Monday, October 24, 2016",Magazines,no type,no type,no type,no type,"Barrett 30 rd. Mags. (6.8 SPC)-Brand:        Barrett-Model:        REC-7, Gen. 1 (compatible with LWRC rifles)-Capacity:    30 rds.-Condition:   lightly used-Quantity:    5 mags."
917,http://www.armslist.com/posts/6039917,For Sale:  Taurus .38 Special,"Nashville, Nashville, Tennessee",$ 275,"Listed On: Monday, October 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 85 Ultra Lite. Good condition, low round count. Great home defense gun. Buyer must have a valid Tennessee DL, Concealed Carry Permit preferred. I also have a form you must sign stating that you have no criminal record or mental defect that would prevent you from legally purchasing a firearm."
918,http://www.armslist.com/posts/6039918,For Sale:  Marlin 782 22 mag,"Cleveland, Houston, Texas",$ 300,"Listed On: Monday, October 24, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 782 22 mag with scope and sling in great condition ready for plinking or hunting great shooter. we do ship to your ffl dealer or you can come into the store just outside of Cleveland texas
920,http://www.armslist.com/posts/6039920,Want To Buy:  Glock 30s,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 30s cash in hand. Text 336 254 025zero
921,http://www.armslist.com/posts/6039921,For Sale:  Savage 308,"Waverly, Lincoln, Nebraska",$ 750,"Listed On: Monday, October 24, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 model 10 with Nikon buck master scope
922,http://www.armslist.com/posts/6039922,For Sale:  9mm Ammo Sell/Trade,"Birmingham, Birmingham, Alabama",$ 55,"Listed On: Monday, October 24, 2016",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"125 Rounds of Federal 147 gr. Hydroshok 9mm, 25 rounds of Hornady 9mm TAP 147 gr. ammo. Sell for $55, or trades.Looking to trade for 200 rounds of 9mm FMJ/Ball for practice, any brand so long as its not steel cased (Must be brass or Nickel Plated brass)Also will trade for Glock magazines 17, 19, 20, 21, 22, 26, 27 Must be clean and Gen 3 or 4 mags."
923,http://www.armslist.com/posts/6039923,For Sale/Trade:  7mm mag,"Yukon, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,custom  built 7 mm mag with ER Shaw stainless steel bull barrel savage 110 action Hoag over mold full aluminum rail stock glass bedded with SWFA  10 x 42 scope. This rifle is a sub MOA tack driver asking 1200 .00 405 two one 3 6115
924,http://www.armslist.com/posts/6039924,For Sale:  CZ P-07 Kadet 22LR conversion kit,"Aurora, CO, Denver, Colorado",$ 235,"Listed On: Monday, October 24, 2016",Gun,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This CZ P-07 22 LR conversion kit will allow you to be able to fire cheaper ammo while practicing with your weapon platform.   It includes the CZ P-07 Kadet Adapter II Conversion Kit, 22LR, 3.8"" Barrel, For CZ P-07, Black Finish, 10Rd, 2 Magazines"
926,http://www.armslist.com/posts/6039926,For Sale:  Handgun Scopes,"IN TOWN, Mount Vernon, Washington",$ 180,"Listed On: Sunday, October 30, 2016",Optics,no type,no type,no type,no type,"2 Burris Pistol Scopes fixed 10x
I have two Burris scopes for sale both have adjustable AO's both are fixed 10x.
One has target turrets the other does not.  The one without target turrets comes in the Burris box with scope covers.
$180 each, buyer pays shipping."
927,http://www.armslist.com/posts/6039927,For Sale:  Rock River LAR-15 NM A2 & Remington 700 AAC-SD,"Cabot, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, January 18, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I'm on a short notice move to Japan and need to disasemble the armory before I go.  Below is a list and explanation of items (some not in photo) I am trying to sell:1.  Rock River Arms LAR-15 National Match A2 / .223 - This item has been enhanced with a Geissele 2-stage national match trigger and a slightly smaller aperture for the 600yd line.  It was built on a spikes tactical lower with a RRA lower parts kit and standard A2 grip and buttstock.  The buttstock has been weighted for competition.  It includes FIVE 20-rd aluminum magazines from brownells, the the pictured brown competition leather sling (well broken in).  This rifle LOVES the 77gn Sierra TMKs over 23.6gn of Ramshot Tac & constantly holds the ten ring with it.  I'm confident that a well seasoned shooter could hold the X-ring with this rifle.  It has won several local competitions @ Benton gun club, & Mountain Valley Sportsmans Association.  It even took a 9th place finish at the OK State Service Rifle Championships, & we all know how good the OK and TX shooters are!  This rifle has 6-700 rounds through it and has been prestinely well kept! Dope charts available at request.  I will let this gem of a rifle go with the accessories listed above for an even $1,000.00, keep in mind you're getting $100 in mags and a $340 trigger upgrade from stock!2. Remington 700 AAC-SD / .308 - This is an off the shelf rifle with a few modifications.  First I replaced the stock trigger with a Timney set to a crisp 1.5lbs break (can be raised to 3lbs). Second I replaced the flimsy stock with a firm and fully aluminum bedded M40 Bell & Carlson stock.  With those two upgrades I have been able to hold down to 0.765 MOA with a 185gn Berger VLD / 45gn Varget combination. I have a handload sheet and dope charts available at request. I have tested this rifle on a 10""x20"" sillouhette at 800yds with success.  This rifle I can let go (with the original stock and trigger included) for $750.00 NOT INCLUDING NIGHTFORCE OPTIC.3.  Nightforce ATACR 4-16x42mm F1 Rifle Scope w/MOAR reticle.  This thing is fully loaded with all features and, let me tell you, has amazing optical clarity.  It is by far the absolute best rifle scope I have ever put my hands on!  I wont talk your ear off about features, but rather redirect you to the Nightforce site so you can read up on it. This scope lists for $2300, but I will let it go for $2,000 even with orignal box and paperwork.4.  NOT PICTURED: I have a Dillon 550B reloading press FULLY LOADED and 2 complete quick change sets for .308 & .223.  It comes with every peripheral that Dillon offers (bullet tray, stand, extra bin bracket etc.).  I have standard FL/RS dies as well as Forster Ultra Micrometer bullet seating dies for both calibers.  I also have PLENTY of the reloading components specified in the previous two items and can negotiate that into a deal.  Altogether I have $750.00 invested in the reloader.  I will consider this item a BEST OFFER & will not be listing a price.  This baby is a workhorse and will last decades if properly maintained, just ask anyone who owns one!5.  NOT PICTURED:  Pelican 1750 rifle case - $160.00 OBOPlease contact Brandon to make a deal or for clarification on any of the items listed @ REDACTED. Have a good one!"
928,http://www.armslist.com/posts/6039928,For Sale:  mossberg 100 atr .308,"Cleveland, Houston, Texas",$ 375,"Listed On: Monday, December 19, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg 100atr .308 camo rifle with a scope like new with a very smooth action. we will ship to your ffl dealer or you can come in to the store 8-6 mon thru sat we are located just 6 miles out of cleveland texas
930,http://www.armslist.com/posts/6039930,For Sale:  Anderson AR15 223 wylde,"Ashland, KY/ eastern Kentucky, Ashland, Kentucky",$ 750,"Listed On: Friday, January 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 multi-cal lowerBCM upper Anderson 223 wylde 1/8 416R SS spiral flute barrel Strike Industries king comp muzzle breakJP Enterprise 750 SS Adjustable gas blockGuntec Keymod free float hand guardAres Armor extended latch charging handleAres Armor reduced friction Black Nitride M16 BCGKNS precision red anti rotation pins.Nice soft shooting and very accurate rifle. I have $750 in the upper itself. Comes with 3 black pmags$750.00
931,http://www.armslist.com/posts/6039931,For Sale/Trade:  Taurus 709 Slim,"Knoxville, Knoxville, Tennessee",$ 220,"Listed On: Monday, October 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB never fired other than factory Taurus 709 Slim 9mm for sell or trade. Purchased for the wife and she prefers her Kahr PM9. Purchased last month for $249.99 plus tax and bgc so price is very firm. I would also consider one of the following in trade with cash being expected or given depending on trade if need be. Must be a TN resident legal to own and willing to sign a bill of sale.
932,http://www.armslist.com/posts/6039932,For Sale:  Glock 42,"Kingsport TN, Tennessee, United States",$ 450,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 423802 magazines1- sticky holster1-clip holsteroriginal box lock paperwork box of ammo
933,http://www.armslist.com/posts/6039933,For Sale/Trade:  Cobray .45 colt .410 Double Barrel Derringer,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cobray .410/.45 colt double barrel Derringer with custom leather holster. Looking for trades but cash is great too. Mainly interested in other pistols and I am willing to add cash for the right trade. Txt me with trade/cash offers to REDACTED. Don't hesitate to contact me if you think you're too far away. I am willing to drive.
934,http://www.armslist.com/posts/6039934,For Sale:  .,"Nashville, Nashville, Tennessee",FREE,"Listed On: Monday, October 24, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,.
935,http://www.armslist.com/posts/6039935,For Trade:  Taurus model 85 ultra lite,"Lebanon, Kentucky, United States",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 ultra lite in 38 special. Gun has been shot very little, mostly carried. Looking mainly for trades. Can add ammo or cash if needed. Text is best for quicker response REDACTED. Located in Lebanon, KY 40033"
936,http://www.armslist.com/posts/6039936,"For Sale/Trade:  Savage Model 12, .223 HEAVY Barrel","Lake in the Hills, Chicago, Illinois",$ 550,"Listed On: Monday, October 24, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Super heave barrel, .223, bolt action. Great shape. comes with Nikon Prostaff 5, 3.5x14x50 optic. glass is crystal clear. 4+1 internal magazine. have some ammo to toss in as well."
937,http://www.armslist.com/posts/6039937,For Sale/Trade:  2 tone XDs 9mm,"Nashville, Tennessee, United States",$ 0,"Listed On: Monday, October 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new two tone Springfield ARmory XDs 9mm 3.3, has 2 7 rd mags one with Pearce extension and an additional 9rd magazine. Has holster and a mag pouch as well as box papers etc. Would consider other 9mm handgun trades. Will sell for $525."
939,http://www.armslist.com/posts/6039939,For Sale:  Matthews Z7 Package,"SW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, November 12, 2016",Archery,no type,no type,no type,no type,"Selling my Matthews Z7 bow that is ready to hunt.  I bought this last season to hunt more, but never got around to it and just had a kid, so off it goes.  It was serviced just before I bought it and was set to 62lbs.Comes with Truglo 6 pin sight, QAD drop away rest, Matthews 5 arrow quiver, 28.5"" (installed) and 28"" cam, Scott Little Goose release, 10 Beamon arrows and a case for it all.
Thanks"
941,http://www.armslist.com/posts/6039941,For Sale:  Yugo SKS,"South Metro, Bloomington, Minnesota",$ 395,"Listed On: Monday, October 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Yugo SKS with grenade launcher. Solid firearm that shoots very well. Complete with Bayonet, sling, cleaning rod, cleaning kit. Good rifling, bore has some darkness."
942,http://www.armslist.com/posts/6039942,For Sale:  ZEV TECH Trigger Kit for GLOCK,"Harrisburg, Harrisburg, Pennsylvania",$ 100,"Listed On: Monday, October 24, 2016",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ZEV TECH Adjustabe Fulcrum Ultimate Trigger Kit for GLOCK (gen. 4 / .40 cal.) - lightly used (shot less than 50 rds. throught it)The ZEV Tech. Adjustable Fulcrum Ultimate Trigger replacement kit for the Glock is the single most important upgrade a user can make.  ZEV's Fulcrum is the best on the market and currently holds several world records.  The Adjustable Fulcrum Ultimate Trigger kit allows you to adjust the trigger and weight and greatly enhances the feel of trigger pull.  The Fulcrum Ultimate Kit comes with all the components to replace the entire factory firing assembly.
943,http://www.armslist.com/posts/6039943,For Sale:  Vepr 12 Gauge Shotgun,"Merced, California, United States",$ 950,"Listed On: Monday, October 24, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand New never fired Russian Vepr 12 semi auto Shotgun. Comes with 2 magazines. 5 and 10 round. Everything brand new. I'm asking for fair cheap price $950 firm. Still have paperwork of date it was purchased. FFL must be in Atwater or Merced. If interested text or call me 2097528058
945,http://www.armslist.com/posts/6039945,For Trade:  rock island armory full size tactical,"gresham, Portland, Oregon",Offer,"Listed On: Monday, October 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an rock island armory full size tactical with 3 mags 1 armscor 8 rounder 1 kimber 8 rounder and 1 chipmcormick 10 rounder with od green kydex holster and double mag carrier
946,http://www.armslist.com/posts/6039946,For Sale:  Marlin Glenfield model 50,"North Pole, Fairbanks, Alaska",$ 175,"Listed On: Monday, January 9, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Glenfield model 50 12 gauge 3-shot clip fed shotgun. Possible trades?
947,http://www.armslist.com/posts/6039947,For Sale:  New Polish 30rnd AK mag,"Fountain/Briargate, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, October 30, 2016",Magazines,Marlin                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,New 30rnd Polish AK mag for 762x39these are some of the best steel magazines on the marketno trades5/$100
948,http://www.armslist.com/posts/6039948,For Sale:  mossberg atr100 270win,"Cleveland, Houston, Texas",$ 300,"Listed On: Monday, November 21, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,mossberg 100 atr .270 win with scope in synthetic stock with very smooth action ready to hunt .. we ship to your ffl dealer or come into the store and look around mon thru sat 8 to 6....
949,http://www.armslist.com/posts/6039949,For Sale:  SMITH & WESSON INC 1911 PD Custom .45 ACP,"Vermont, Vermont, United States",$ 435,"Listed On: Monday, October 24, 2016",Handguns,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This 1911 has had some custom trigger work and the addition of a front night sight. Overall, I would rate the finish at 95% considering the minor wear on the sharp edges. Equipped with a Wilson Combat magazine. The bore is clean and shiny. Buyer pays $15"
950,http://www.armslist.com/posts/6039950,For Sale:  Bersa FireStorm model FS-22-DT,"North Dallas {Plano}, Dallas, Texas",$ 325,"Listed On: Tuesday, November 15, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This Bersa Fire Storm .22lr has 3.5"" barrel, duel tone frame and slide, 3 - 10rnd. magazines, bright orange 3 dot sites, 2 spare recoil springs, original box with papers, factory spent shell, internal safety lock and key, trigger cover lock and key,wrap around rubber grips. And they are the best. This gun was made in Argentina. Quality little shooter, likes the higher velosity ammo but I bought 2 extra recoil springs to tinker with the one in the gun to make it shoot the cheap Wal Mart bulk Federal ammo just fine. You will love it.Bersa sells their pistols with only one magazine, but this one includes 2 additional Bersa Eagle factory mag (a $60 value). The mag. safety disconnect is in the box & it only takes a few minutes to re-install if you so desire.Not text, I don't play that game. Old 60 year old dogs don't learn new tricks. :)Please call if interested nine                             leave a message if I don't pick up. I ride motorcycles and might miss the call. I will call back if there is a message telling me what it is about.
FACE TO FACE OFFERS ONLY!! I will NOT discuss price any other way.Can meet either in Plano where I live or where I work near North Park Mall.   No need to ask if I still have it. ""You see it, I still have it."" Thanks for looking.  Must prove to be 21 or older, legal to own a firearm in Texas, and Sign a Bill Of SaleWill Not Ship!Thanks again for looking."
951,http://www.armslist.com/posts/6039951,For Sale:  US Army rucksacks,"vancouver, Southwest Washington, Washington",$ 40,"Listed On: Saturday, November 5, 2016",Tactical,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Two US Army issue rucksacks complete with frames $40.00. Contact Chris, text REDACTED thanks for looking."
953,http://www.armslist.com/posts/6039953,For Sale/Trade:  S&W 642-1,"Athens, Athens, Georgia",$ 400,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to trade my S&W 642-1 no lock model. Has some wear but still 100% reliable it's a great little wheel gun just want something different. Looking for a Glock pistol or something chambered in 7.62x39 or .223/556 but I'm open to other offers.
955,http://www.armslist.com/posts/6039955,For Sale:  Vortex Crossfire 2 3-9x40,"Myrtle Beach, Myrtle Beach, South Carolina",$ 125,"Listed On: Sunday, December 25, 2016",Optics,no type,no type,no type,no type,"Brand new. Never mounted. Purchased and then sold gun I planned to use it on. Comes in original box with all paperwork and lifetime warranty. Paid $160, selling for $125 or best offer."
956,http://www.armslist.com/posts/6039956,For Sale:  9mm smith and Wesson,"Altamonte springs, Orlando, Florida",$ 250,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new 9mm smith and Wesson only 50 shots fired through it asking 250 if interested please call REDACTED
957,http://www.armslist.com/posts/6039957,For Sale:  Wildey,"Conway, Little Rock, Arkansas","$ 2,500","Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wildey 45 Winchester Magnum with one extra mag $2500
958,http://www.armslist.com/posts/6039958,For Sale:  Mossberg New Haven 600 AST,"West Side, Evansville, Indiana",$ 140,"Listed On: Monday, October 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Butt pad is in poor condition and needs replaced but other than that the Gun is in Good  condition.  I'm negotiable on my price so Don't hesitate to ask
959,http://www.armslist.com/posts/6039959,For Trade:  Lcp custom,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,Shotgun,"Bought about 2 months the ago fired less than a box. Have remaining shells to go with pistol,maybe 3 mags worth. Gun has box and all paperwork included,also a pocket holster and 2nd magazine NO CASH PRICE. TRADE ONLY Trade to something Similar in size, just needing something a bit bigger"
961,http://www.armslist.com/posts/6039961,For Sale/Trade:  S&W 9mm performance shield,"Southwest, Houston, Texas",$ 450,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, low round count, this model has the ported barrel and slide for less muzzle rise. The fiber optic sites help you stay on target.comes with 2 mags, box. Looking for trades on other firearms $450obo cash. Text REDACTED"
962,http://www.armslist.com/posts/6039962,For Sale:  Great shooting 7mm Remington Mag,"Fremont area, Appleton, Wisconsin",$ 390,"Listed On: Monday, October 24, 2016",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great shooting gun.  Has nice simmons scope and timney trigger.  Ready for the fall hunt.
963,http://www.armslist.com/posts/6039963,"For Sale:  Barrett M107A1 50BMG 29"" Barrel","Port Orchard, Washington, United States","$ 11,900","Listed On: Monday, October 24, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I have a Barrett M107A1 50BMG with the longer 29"" barrel.  I do not really need to sell this, but do not use it enough to justify the investment.  This is a pretty nice rifle, and with the glass on it hits true.  50BMG is a legendary round, and Barrett did an absolute AMAZING job creating a semi automatic rifle with accuracy and a ton of energy.I am selling the Leupold Mark4 4.5-14x50mm scope that is on there with the Barrett EX-Rings for an additional 1000 dollars. (GREAT VALUE).There is no taxes on this rifle, so your saving 10% right there.If you have any questions please let me know.MichaelREDACTED"
964,http://www.armslist.com/posts/6039964,For Sale:  Remington model 700 22-250,"Cleveland, Houston, Texas",$ 575,"Listed On: Monday, October 24, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"22-250 remington 700 in wood stock, with scope in great shape and very good action, we ship to your ffl dealer or come in to store 8am to 6 pm mon thru saturday"
966,http://www.armslist.com/posts/6039966,For Sale:  Smith and Wesson M&P Shield 40,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Pistol comes with original 6 and 7 round magazine. I am the original owner and still have all paperwork and the box it came with. Has less than 50 rounds through it. Trying to consolidate calibers. $300 firm no trades please.
967,http://www.armslist.com/posts/6039967,For Sale:  Ruger 50th Anniv. 10/22,"Lake in the Hills, Chicago, Illinois",$ 280,"Listed On: Monday, October 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Near flawless 50th anniversary. P Rimfire scope, 3 mags. 1000 rnds of 22. great gun here. would consider a .380 trade."
968,http://www.armslist.com/posts/6039968,For Sale:  .30 cal carbine,"Hartford, Wisconsin, United States",FREE,"Listed On: Monday, October 24, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal Firearms .30 cal carbine in decent shape. Bayonet with Sheth included. I have 3 or 4 thirty round magazines and 4 or 5 twenty round mags as well. Shoot me an offer
969,http://www.armslist.com/posts/6039969,For Sale:  Havoc 37mm launcher,"Cleveland, Cleveland, Ohio",FREE,"Listed On: Tuesday, October 25, 2016",Tactical,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I'm and looking to trade my havoc 37mm launcher. I am looking to trade for 7.62x39 ammunition or 7.62x39 rifle
970,http://www.armslist.com/posts/6039970,For Sale:  AK Stock and pistol grip,"Kitsap, Bremerton, Washington",$ 20,"Listed On: Wednesday, November 16, 2016",Gun,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,AK wood stock and polymer pistol grip. They're off of a Century RAS 47.
972,http://www.armslist.com/posts/6039972,Want To Buy:  Ruger Stainless Mini-14 w/folding stock,"Southern/Kenosha, Racine, Wisconsin",$ 750,"Listed On: Tuesday, November 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey y'all, I'm looking for something pretty specific.  I would like to get a hold of a stainless Mini-14 with the factory wood and stainless folding stock.  Or if you happen to have one of those stocks that you took off your gun, I wouldn't mind picking that up as well and putting it on a gun.  Thanks for reading my post. I have a few things that I would propose as trades or would try to sell to get you cash."
973,http://www.armslist.com/posts/6039973,"For Sale:  Ruger, Mark IV, Target, Semi-automatic, 22LR, 5.5"", Alloy, Blue, Checkered, 10Rd, Bull Barrel, Adjustable Rear Sight","scottsdale, Phoenix, Arizona",$ 425,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Ruger, Mark IV, Target, Semi-automatic, 22LR, 5.5"", Alloy, Blue, Checkered, 10Rd, Bull Barrel, Adjustable Rear Sight Call or TXT Joe @ (602)3 six 1 seven 2 7 three or REDACTED Ruger, Mark IV, Target, Semi-automatic, 22LR, 5.5"", Alloy, Blue, Checkered, 10Rd, Bull Barrel, Adjustable Rear Sight  Manufacturer: Ruger Manufacturer Part #: 40101 Model: Mark IV Model: Target Action: Semi-automatic Caliber: 22LR Barrel Length: 5.5"" Frame/Material: Alloy Finish/Color: Blue Grips/Stock: Checkered Capacity: 10Rd Type of Barrel: Bull Barrel Sights: Adjustable Rear Sight"
974,http://www.armslist.com/posts/6039974,For Sale:  GEN4 Glock 19,"Fitchburg, Massachusetts, United States",$ 700,"Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Text for details/pictures custom trigger, sights, backplate. 3 mags"
975,http://www.armslist.com/posts/6039975,For Trade:  Beretta 9000s,"Lebanon, Kentucky, United States",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Compact beretta model 9000s 40cal. Gun is great for ccdw or good truck gun. Looking mainly for trades. Can add ammo or cash. Text is best for quicker response REDACTED. Located in Lebanon, KY40033"
976,http://www.armslist.com/posts/6039976,For Sale/Trade:  300 Win Mag Ammo...,"West of Appleton, Appleton, Wisconsin",$ 1,"Listed On: Sunday, March 5, 2017",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"(3) Brand new boxes of Winchester Super X 180 grain, 300 win mag.  Paid $30/box and tax.  Reasonable cash offers or trade for any of the following (factory ammo only in boxes, no reloads):22 hornet28 gauge hunting loads357 mag44 mag/44spcl10 mm22 magnum22 shortPut a local phone number in email or I will assume it's spam, if you ask if it's still available I will not respond.Must be willing to meet in Hortonville or Greenville area!!!"
977,http://www.armslist.com/posts/6039977,For Sale:  H&R topper 098 28ga,"Cleveland, Houston, Texas",$ 175,"Listed On: Wednesday, November 16, 2016",Shotguns,H&R                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,fired once like brand new 28 ga single shot and may have less recoil than a 22lr . this is a great starter gun for any youth or for anyone sensitive to recoil. call or come by the store and we do ship to your ffl dealer.
