,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/6991741,For Sale:  New S&W SD9VE 9mm,"Kitsap/Pierce County, Washington, United States",$ 250,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling this Smith and Wesson SD9VE 9mm pistol.  The gun is in like-new condition.  I bought it for a nephew of mine who said he wanted to get into shooting.  After one trip to the range he lost interest.  (Guess he prefers the guns in his video games--go figure.)  The gun has had less than 100 rounds of ammo through it.  Comes with original box, magazines, papers, lock, etc.FEATURES
- SDT - Self Defense Trigger for Optimal, Consistent Pull
- Dovetailed, White 3-Dot Sights
- Standard, Picatinny-Style Rail for Light/Laser Devices
- Ergonomic Textured Grip
- Textured Finger Locator for Proper Indexing
- Aggressive Front and Back Strap Texturing
- Distinctive Two-Tone Finish w/ Stainless Slide
- Front and Rear Serrations
I will sell locally in Kitsap County or the Tacoma/JBLM area.  Cash or USPS Money Orders are the only forms of payment accepted.  Gun is sold as-is, with no warranty, and the sale is final.  Buyer is responsible for all fees associated with transfer, we can meet at the FFL of your choice to handle the transfer IAW WA law."
742,http://www.armslist.com/posts/6991742,For Sale:  Taurus model 66  .357  7 shot,"Bristol, Vermont, United States",$ 400,"Listed On: Saturday, June 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used Taurus model 66 7 shot .357magnum with 4 inch barrel. Comes with 2 speed loaders.Must be 21 or older and pass background check to purchase.
743,http://www.armslist.com/posts/6991743,For Sale/Trade:  Smith and Wesson M&P 9mm w/Crimson Trace,"Nw Okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just like new Smith and Wesson M&P 9mm. Comes with all original packaging, 2 17 round clips,  iwb holster, Crimson Trace green laser.REDACTED"
746,http://www.armslist.com/posts/6991746,For Sale/Trade:  Glock 19 LNIB - Trijicon - Lone Wolf - King Glock,"Humble, Houston, Texas",$ 800,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 19 Gen 4 9mmTrijicon Night SightsNew Lone Wolf SS guide rod assemblyNew King Glock SS extended slide releaseNew Vickers Tactical Grip Plug w/Glock ToolThree factory 15 round magsFactory case with back-straps, cleaning rod, speed loader, lock and papers.Less than 200 ronds down range.Asking $800 cash obo.All trades considered."
747,http://www.armslist.com/posts/6991747,"For Sale:  #6139 SIG 320C-9-BSS 9MM 3.9"" 15RD","Pickens, Greenville, South Carolina",$ 580,"Listed On: Wednesday, May 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tag# 6138/6139 SIG SAUERP320 COMPACT•Black grip & slide•Sights: Siglite•Medium grip modules w/integral M1913 rails•No external safety or decocking lever  P320 COMMON FEATURES•DAO Striker-fired trigger w/STR (Short Tactile Reset), 6# pull •Modular design lets you convert calibers, sizes & grip modules •Serialized stainless steel frame assembly •Swappable, polymer grip module •Stainless steel slide •Front/rear cocking serrations •(2) Trigger Variants (standard & tabbed safety) •3-Point Takedown Safety System - No trigger pull or tools required •Striker safety •Disconnect safety •Includes (2) steel mags •Width: 1.4""http://www.sigsauer.com   MSRP: $679.00 YOURS ONLY: $580.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
748,http://www.armslist.com/posts/6991748,For Sale:  SCCY CPX-2 9mm Pistol,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, August 11, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We are Tulsa County Pawn located just off Highway 44 on 33rd W Ave.  All our items are sold as is and we accept ZERO trades. Were open M-F 9am-6pm and Sat 10am-4pm. We will do our best to answer your questions, but if you just come on in, all your questions will be answered and so much more. Thanks for shopping...."
749,http://www.armslist.com/posts/6991749,For Sale:  Cash only crossbow,"Brunswick, Cleveland, Ohio",$ 225,"Listed On: Saturday, June 24, 2017",Archery,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Horton Hunter Supreme Crossbow.Horton quiver,4 new Horton L52 lite arrows,limb silencers,Ruger swivel sling,4X center point scope with flip caps,newer string.Very good shape. $225."
752,http://www.armslist.com/posts/6991752,"For Sale:  AR 10.5"" 7.62x39 / 5.56","North Tustin, Orange County, California",$ 250,"Listed On: Saturday, June 24, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,no type,Rifle,"Up for sale is an PSA AR pistol upper 10.5"" 7.62x39, without BCG and charging handle upgraded handguard by YHM and upgraded clamp gas block. Asking $25010.5"" Barrel LengthCarbine Length Gas System1 in 10"" Twist RateForged Upper ReceiverNitride Finish7.62 x 39mmAlso up for sale is a AR Radical Arms pistol upper 10.5"" 5.56, without BCG and charging handle. Comes with Upper Receiver, Forward Assist, Ejection Port Door, Barrel Nut. 10.5"" M4 Profile Barrel and A2 Flash Hider wa/ free-float handguard. Asking $250 I'm in the process of building a long range AR and I'm over my budget. I can do $450 for both if anybody interested. No lowballing please only serious buyers. payment must be done in person we can arrange location."
756,http://www.armslist.com/posts/6991756,For Trade:  Ruger sp101,"Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, June 24, 2017",Handguns,no type,no type,no type,no type,Hello I have a ruger sp101. With extra grip and ammo with case. looking to trade for a nice 22lr or? U can text me at 720/298/5652 Alex please be worth the same value...
759,http://www.armslist.com/posts/6991759,For Sale:  Brand new iPad Mini 4 128GB *reduced*,"Norcross, Atlanta, Georgia",$ 300,"Listed On: Saturday, June 24, 2017",Miscellaneous,no type,no type,no type,no type,"Brand new iPad Mini 4 128GB gold for sale...comes with everythingI got it as a gift but already have one. It's only a week old! I turned it on, tried a couple apps, and haven't touched it since.$300"
760,http://www.armslist.com/posts/6991760,For Sale:  Ak bumpfire stock,"Raeford, Fayetteville, North Carolina",$ 100,"Listed On: Saturday, June 24, 2017",Gun,no type,no type,no type,no type,Almost new give me a text @REDACTED
761,http://www.armslist.com/posts/6991761,For Sale:  Winchester M1917 U.S. Rifle,"Chillicothe, Ohio, United States",$ 850,"Listed On: Saturday, June 24, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester M1917 U.S. Rifle, AKA the American Enfield. Originally produced by U.S. manufacturers as the Pattern 1914 Enfield rifle in .303 caliber for the British military, after the U.S. entered WWI many of these rifles were produced instead in the U.S. .30-06 caliber and used by the U.S. Army to speed arming the rapidly growing military. This is why the internal magazine holds an odd 6 rounds instead of the usual 5 (the British .303 round is rimmed, while the .30-06 round is not, taking up less space hence 1 more round). By the end of the war most of the American Expeditionary Force carried the M1917 rifle than the M1903 Springfield. As stated, this was made by Winchester making an even MORE desirable rifle. Great finish, beautiful wood, strong rifling, Winchester barrel dated 9-18. Remington bolt. Plenty of strong cartouches and proof marks.  I will also include a Remington made M1913 bayonet dated 4-17 with British proof marks."
762,http://www.armslist.com/posts/6991762,For Sale:  Custom AR15,"katy, Houston, Texas","$ 1,000","Listed On: Saturday, June 24, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2nd generation MAG lower Daniel defence upper with free float key mode railSkelital fore grip green military lasermagpul furniture and pop up sites Please TEXT or CALL REX REDACTED
765,http://www.armslist.com/posts/6991765,For Sale/Trade:  P220 .45ACP DA/SA - Custom - $550,"Delco, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/Trade are the following:Sig P220 45ACP Da/Sa. Comes with (5) total magazines, Kydex OWB and Kydex Double Mag holder. Slide was polished by a local gunsmith, and Rosewood Grips finish it out. Meprolight night sights. Old style ribbed trigger. ""Smudges"" on the slide were from bringing a cold gun outside for the pic. Looking for $500 for everything. FTF transfer at Double Action in Yeadon, PA. I will ship on your dime, via FFL. I use UPS.PRICE LOWERED TO $500 TRADES:CZ P-07 9mm or 40SW CZ P-10C P320 Compact (GEN 2 ONLY) 9mm or 40SW.223/5.56 AK's (plus Cash on my part depending on the deal)"
766,http://www.armslist.com/posts/6991766,For Sale/Trade:  Sig P239 9mm 4 mags,"Littleton, Denver, Colorado",$ 460,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In great shape, includes 2x 10 round extended mags along with the two 8 rounders. Only considering sale because I got a CZ Rami. Would prefer to trade for a Sig P229. Might also be interested in Glock 19 MOS or P226 or maybe others."
767,http://www.armslist.com/posts/6991767,For Sale:  Sold,"SOUTH, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, August 12, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOld
768,http://www.armslist.com/posts/6991768,For Sale:  Chinese Mosin Nagant 7.62x54,"Richmond Hill, Savannah, Georgia",$ 300,"Listed On: Saturday, June 24, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice Chinese made Mosin Nagant 7.62x54 rifle, manufactured in 1955. It comes with a sling and spike bayonet attached. It is very clean with no rust issues. This is a numbers matching rifle. I also have a sealed spam can with 300 rounds that I will add for 100.00 more. I am not looking for any trades, just a straight sale. Cash only, no checks please. Email me with any questions or for additional pictures."
769,http://www.armslist.com/posts/6991769,For Sale:  SIG 1911 Ultra .45acp,"Centerville, Dayton, Ohio",$ 850,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, low round count (200 rds) SIG Ultra compact 1911 in .45acp. Two tone with SIG Nightsights."
770,http://www.armslist.com/posts/6991770,For Sale:  Galil/Golani Midwest handguard,"Stedman/Wade, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, June 24, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Discontinued quad rail handguard for a Galil/Golani rifle - its NIB never been mounted - I'm keeping my Galil traditional looking and have had this sitting around for awhile, just getting rid of it now. Its no longer made to my knowledge so they are not easy to find. Price is OBO"
771,http://www.armslist.com/posts/6991771,For Sale:  Springfield XD 9MM Compact,"NW Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition 9MM comes with 1 full mag of hollow points and a holster REDACTED $350
775,http://www.armslist.com/posts/6991775,For Sale:  US 1917 Enfield  Eddystone 30-06 Springfield,"Battle Creek, MI, Michigan, United States",$ 325,"Listed On: Tuesday, July 4, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Sportarized Eddystone 1917 30-06. It still has the original sights. It only lets me upload one picture, so if you would like more emil me at zemail777(at)gmail.com.  I'm asking $325 for it, if you are interested or would like any more info please call or text 607-2eight1-9two36"
778,http://www.armslist.com/posts/6991778,For Sale:  Winchester Model 52  22calTarget,"Stephens City, Winchester, Virginia",$ 750,"Listed On: Saturday, June 24, 2017",Antique,no type,no type,no type,no type,"nice older model 52 in excellent shape,Price negotiablecall or text REDACTED"
779,http://www.armslist.com/posts/6991779,For Sale:  Walther PPQ M1 (Paddle Mag Release) w/ Night Sights and 4 Magazines,"Lenexa, Kansas City, Kansas",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Walther PPQ M1 (the version with the paddle mag releases) in 9mm.  This has Tritium night sights and comes with 4 mags - 3 Walther Brand and 1 Magnum Research (they make the Walther Mags).  It is in excellent shape and has never experienced a malfunction after roughly 500-700 rounds.  I will only consider face-to-face transfer.  I will not sell to a non-Kansas resident.  Please be sure that you are legally able to possess a firearm before agreeing to purchase.
780,http://www.armslist.com/posts/6991780,"For Sale:  Ruger Blackhawk New Model 357 Mag 4 3/4"" w/Box","Matthews, Charlotte, North Carolina",$ 525,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .357 mag stainless SA revolver with a 4 3/4"" barrel. Condition is excellent to like new with just a few very light marks, see pictures. Other than that, this gun is like new. Includes matching factory box and manuals. SN: 38-597xx."
782,http://www.armslist.com/posts/6991782,For Sale:  AR parts/mags,"Wauwatosa, Milwaukee, Wisconsin",$ 15,"Listed On: Saturday, June 24, 2017",Gun,no type,no type,no type,no type,"Selling parts in 2 packages:Magazines package: 3 Swampfox polymer mags, 1 C-Products aluminum mag. All four mags for $15.Furniture package: UTG Pro Model 4 Stock (includes buffer tube, 3oz carbine buffer; no castle nut or buffer spring), Daniel Defense vertical grip. Total $10.Other misc parts are free with purchase of either of above:- Buffer plate for single point sling- A2 Grip- A2 flash hider + crush washer- Safety selector lever- Accu wedge (1 ea)"
783,http://www.armslist.com/posts/6991783,For Trade:  Rossi snubnose 38spl  & Henry lever action 22lr,"Franklin va, Hampton Roads, Virginia",Offer,"Listed On: Saturday, June 24, 2017",Handguns,no type,no type,no type,no type,Rossi snubnose 38spl comes with holster & 2 carry cases practically new Henry Lever Action 22LR comes with 500 rounds of ammo and the factory box it came in
784,http://www.armslist.com/posts/6991784,For Sale/Trade:  Midwest industries AK rail plus mags and scope mount,"Portsmouth, Hampton Roads, Virginia",$ 100,"Listed On: Friday, June 30, 2017",Gun,no type,no type,no type,no type,"Midwest industries AK side mount rail for attacking an optic.For $25 more, I'll throw in a 30mm extension mount for a scope or three ak mags.Two of the mags are Magpul sand, the third is a CAA windowed black one"
785,http://www.armslist.com/posts/6991785,For Sale:  Cantilever Scope Mount,"Pierce City, Springfield, Missouri",$ 20,"Listed On: Saturday, June 24, 2017",Optics,no type,no type,no type,no type,"Cantilever scope mount 1"" to 30 mm. I have 2 for sale. Text REDACTED if interested. Thanks. Meet at the Casey's in Pierce City for pick up."
787,http://www.armslist.com/posts/6991787,For Sale:  Quick sale-M&P 15-22 BNIB with Bucket o Bullets,"Hixson, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, June 24, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Never fired. Comes with paperwork and magazine and also 1400 bucket o bullets. Regular price from academy which is currently the cheapest local store is 379 plus tax and BG and the bucket of bullets would cost you 79 more.350.00 rifle and ammo300.00 rifle alone REDACTEDno tradesprice is firm and fair
788,http://www.armslist.com/posts/6991788,For Sale/Trade:  PRO BUILD AR300 BLACKOUT PISTOL PACKAGE WOW,"Bradenton, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, June 24, 2017",Handguns,Shadow Ops Weaponry                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"WOW  Pro built AR 300 Blackout pistol package, trading for regular Glock 30 or XDS with stainless slide 45 caliber handgun+ cash also possible trade tactical Auto 12 gauge shotgun +cash email for pictures accessories upgrades ammo tons of stuff that comes with this '-wow I really can't believe somebody hasn't snagged up this baby and huge package deal yet!WOW"
789,http://www.armslist.com/posts/6991789,For Sale:  Magtech 9mm,"Seminole, Oklahoma City, Oklahoma",$ 14,"Listed On: Tuesday, March 20, 2018",Ammo,Shadow Ops Weaponry                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Magtech 9mm Luger 115gr round nose multiple boxes on hand.
790,http://www.armslist.com/posts/6991790,For Sale:  West German Sig Sauer P220 brand new in the box never fired extremely rare,"Cleveland, Cleveland, Ohio","$ 1,300","Listed On: Sunday, June 25, 2017",Handguns,Shadow Ops Weaponry                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand-new in-the-box Sig Sauer P220 never handled or fired it still has the tag on the trigger guard chances of ever seeing another one are slim to none. REDACTED $1300.00 I also have a brand-new unfired West German Sig Sauer P226 in the exact same brand new condition for $1,200.00 cash only these are pistols you will not see brand new almost ever again and this too 20 is the one that started it all"
792,http://www.armslist.com/posts/6991792,Want To Buy:  P229 40,"outskirts, Concord, New Hampshire","$ 111,000","Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,got plenty of others to trade or will pay cash
793,http://www.armslist.com/posts/6991793,For Sale:  RCBS 10-10 reloading scale,"Downtown, Colorado Springs, Colorado",$ 80,"Listed On: Saturday, June 24, 2017",Reloading,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the box from the late seventies. My back up scale that I never used. 1/10 of a grain adgustments, 1010 grain maximum weight."
794,http://www.armslist.com/posts/6991794,For Sale/Trade:  Hi Point 40,"North, Huntsville, Alabama",$ 80,"Listed On: Saturday, June 24, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i Point 40 S&W pistol. It comes with two magazines, a Fobus holster and over 100 rounds of ammo. The gun does show some light holster, but is in good condition. $80 FIRM.I am just getting rid of the only 40 S&W that I own too consolidate ammunition calibers. I would trade for a Hi Point or similar gun in 9mm or 45. No shipping. Face to face only."
796,http://www.armslist.com/posts/6991796,For Sale:  Large ACH,"Stedman/Wade, Fayetteville, North Carolina",$ 150,"Listed On: Saturday, July 8, 2017",Tactical,no type,no type,no type,no type,"Surplus Large size ACH 150 OBO - if youre seeing this from out of state I am open to shipping, you pay cost, full payment up front."
798,http://www.armslist.com/posts/6991798,For Sale/Trade:  f,"f, North East Mississippi, Mississippi",$ 1,"Listed On: Friday, June 30, 2017",Shotguns,no type,no type,no type,no type,a
799,http://www.armslist.com/posts/6991799,For Sale:  Battle Worn Glock 19,"Selmer, Memphis, Tennessee",$ 550,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box
800,http://www.armslist.com/posts/6991800,For Sale:  2 U.S. Military Surplus PA117 Waterproof Storage Container's - Used,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 14,"Listed On: Wednesday, July 12, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 U.S. Military Surplus PA117 Waterproof Storage Container's that are Used. Also lockable.I used Clorox wipes on both of them to fully clean and sanitize. Thought I'd find a use for them but turns out a little bit bigger than I would like.They are in Great Condition though.Price is $15 for one and for Both it's $25. 44.5"" x 7"" x 7"" with 5.5"" interior diameterAround 21 lbs.Thanks for your time.**** Local FTF Meeting ONLY ******** Local FTF Meeting ONLY **** tags: Container, bury, waterproof, water-tight, airtight, food storage, cash, valuables, prepper, long-term, long term, coins, gold, silver, ammo, firearm, gun"
801,http://www.armslist.com/posts/6991801,For Sale:  S. African 7.62,"all, Vermont, United States",$ 100,"Listed On: Friday, June 30, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling off some of my S.African 7.62. This is the good stuff you can't find anymore. 7.62 R1M1 1980 mfg date. 7 battlepacks unopened, in a metal can. $100 per pack, i would prefer to sell it as one lot and you get the can too. These are 140 rounds per pack"
803,http://www.armslist.com/posts/6991803,For Sale:  Kimber CDP Pro II 1911 Like new in box,"Centerville, Dayton, Ohio",$ 950,"Listed On: Tuesday, July 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Kimber Custom Defense Pistol Pro pistol from their custom shop. Melt treatment, night sights, rosewood grips, all the quality you would expect from their custom shop. In factory box."
805,http://www.armslist.com/posts/6991805,For Sale:  Smith & Wesson M&P Sport II AR-15,"Westland, Detroit, Michigan",$ 600,"Listed On: Tuesday, August 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Smith & Wesson Sport 2 AR-15 $600.00 firm. Comes Rear Magpul MBUS flip up sight and (1x) 30 round Magpul PMAG. (Front sight: A2)I would also trade this firearm for a gun safe, please text images of trades to my phone number provided. I may have interest in trading for other firearms, worse I can say is no. I would have interest in a .45 1911 or .308 AR-10 depending on manufacture & condition. Lightly used is okay. Please call/text me @ REDACTED. I prefer phone over emails."
806,http://www.armslist.com/posts/6991806,For Trade:  Kel tec 380,"East side Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Kel tec 380 with two mags and box of ammo
807,http://www.armslist.com/posts/6991807,For Sale/Trade:  Sig 522 for reloading supplies,"Iowa city, Cedar Rapids, Iowa",$ 340,"Listed On: Friday, June 30, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 522 with one magazineWanting to trade for reloading supplies or .223 ammo or 9mm ammo
808,http://www.armslist.com/posts/6991808,For Sale/Trade:  Glock 23,"Lavergne, Nashville, Tennessee",$ 550,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 23 gen 3 with 2 mags. Speed loader iwb holster original box and paperwork.  550 obo. Or trade for a snaller size handgun with some cash.
810,http://www.armslist.com/posts/6991810,Want To Buy:  need an upper complete or just reciever,"Delhi, Cincinnati, Ohio",Offer,"Listed On: Thursday, August 31, 2017",Gun,no type,no type,no type,no type,Im looking to buy a complete pistol upper.Im also looking to buy a decent upper reciever . If you have one send me info along with price and what all comes with it if its not complete.Thanks
811,http://www.armslist.com/posts/6991811,For Sale/Trade:  Rossi snubnose 38spl  & Henry lever action 22lr,"Petersburg to Franklin va, Richmond, Virginia",$ 0,"Listed On: Saturday, June 24, 2017",Handguns,no type,no type,no type,no type,snub nose Rossi 38 special in great condition.Henry Lever Action 22 comes with 500 rounds in Factory box
812,http://www.armslist.com/posts/6991812,For Sale:  Dan Wesson CCO,"Lakeland, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, June 24, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale my Dan Wesson CCO. This is an uncommon pistol. Perfect condition.Contact me by cell only: REDACTED
813,http://www.armslist.com/posts/6991813,For Sale:  WW2 GERMAN G43 8MM,"814, Pennsylvania, United States",$ 2,"Listed On: Saturday, June 24, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE OR TRADE CALL OR TEXT REDACTED $2200 OR BEST CASH OR TRADE OFFER ILL BE IN THE HARRISBURG PA FOR THE WEEKEND THEN NEAR ERIE PA WHEN IM HOME
815,http://www.armslist.com/posts/6991815,For Sale/Trade:  Savage 111 300winmag,"coralville, Cedar Rapids, Iowa",$ 425,"Listed On: Wednesday, July 5, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 300winmag with a scope, bipod, limb saver pad, shell holder, soft case, and a box of Remington ammo."
817,http://www.armslist.com/posts/6991817,For Sale:  Excellent condition sd40,"Killington, Rutland, Vermont",$ 300,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with two mags. And a pretty great grip tape job. Maybe 600 rounds fired. Price is negotiable just looking to make money for the baby I am about to have.
818,http://www.armslist.com/posts/6991818,For Sale:  Remington 300 win mag,"Seminole, Oklahoma City, Oklahoma",$ 28,"Listed On: Tuesday, March 20, 2018",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Remingtion 300 win mag 150 gr core-lokt pointed soft pt r300wl
819,http://www.armslist.com/posts/6991819,For Sale/Trade:  AR Pistol (5.56),"Alpharetta, Atlanta, Georgia",$ 500,"Listed On: Saturday, June 24, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey everyone,Up for grabs is an AR Pistol I've had for a little less than a year. Shoots great and it's very fun and comfortable. I don't have any real reason for parting with it, other than I just don't need it. I have kind of grown out of the AR Pistol phase of my firearm years. Stag Arms Lower with a Tactical Ambush Upper. 10"" barrel with PSA hardware and a MFT magazine. Also comes with a Phase 5 Hex 2 buffer tube.Again, this thing is extra comfortable and has about $750 invested in it, so let my boredom benefit you!"
820,http://www.armslist.com/posts/6991820,For Sale/Trade:  Billet receiver,"North Shreveport, Shreveport, Louisiana",$ 400,"Listed On: Thursday, June 29, 2017",Handguns,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Rifle,Shreveport tactical upper and lower billet receiver set in OD green interested in trades or for sale have too many ARs it just sitting in the safe with the original box.. interested in handguns just let me know what you have text 318 five 0 five 7 five 0 eight.. willing to meet with in a 2 hour drive must be louisiana resident
822,http://www.armslist.com/posts/6991822,For Sale/Trade:  Stevens 320 12ga,"Indianapolis, East Side, Indianapolis, Indiana",$ 0,"Listed On: Friday, June 30, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a stevens 12 ga w/ tatical stock. Shoots well & is still very clean(minor wear on ejector spring). 5+1 of 3"" shells. Looking for something that peaks interest. No specific trade in mind.
 
Looking mostly to trade & but cash will be considered, no lowballers.
 
 AR15 IS NFS."
825,http://www.armslist.com/posts/6991825,For Sale:  P226 legion 9mm & Nightmare carry 45,"Muskogee, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, June 24, 2017",Handguns,no type,no type,no type,no type,"Brand new with the legion case $1000 cash only sale. Need the money quick won't take less sorry. $1300 trade value cash is king so that's how it has to be I like underfolder AK47's and Sig handguns or MPX no 40's cash added were needed contact REDACTED thanks for viewingIf your looking for a 45 instead, I have a mint condition Nightmare carry 1911 4.25"" w/box extra mags for the same price I don't believe either of these guns have ever been disassembled, or even fired. Absolutely mint conditions 10/10 on both"
826,http://www.armslist.com/posts/6991826,For Sale:  Quick Sale Price!!!,"Winter Park, Orlando, Florida",FREE,"Listed On: Saturday, June 24, 2017",Handguns,no type,no type,no type,no type,"No trades please. Very fair, no haggle price @ $260 firm firm firm.380 by Bersa- Gun- 2 mags (one is aftermarket, not factory)- IWB Holster- Box, etc.Face to face sale in Winter Park. You must be legal to own and buy!!!"
828,http://www.armslist.com/posts/6991828,For Sale/Trade:  Savage 12 VLP,"Napavine, Southwest Washington, Washington",$ 625,"Listed On: Friday, December 1, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition savage 12 varmint low profile. Has picatinny base, accutrigger, flutted barrel, and oversized bolt handle. For more pictures or information text REDACTED"
