,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/6356798,For Sale:  CZ P07 .40 magazine,"Springfield, Vermont, United States",$ 35,"Listed On: Tuesday, April 18, 2017",Magazines,no type,no type,no type,no type,I bought this by mistake need a 9mm lost receipt... It is new in package. I will trade for 2 9mm glock mags.
799,http://www.armslist.com/posts/6356799,For Sale:  Honey Badger AR-15 Build,"Hooksett, New Hampshire, United States",$ 900,"Listed On: Thursday, March 30, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE PRICE LISTED FOR THIS RIFLE, IS RIFLE ONLY. MILL SPEC PARTS. $900 PRICE TAG DOES NOT INCLUDE OPTIC, DROP IN TRIGGER OR ACCESSORIES. I WILL ACCEPT FLEXABILITY IN PRICING IF MORE PARTS ARE DESIRED. PARTS LISTED BELOW ARE WHAT IS SHOWN IN PHOTOS. IF YOU WANT RIFLE AS SHOWN IN PHOTO IT'S $1,500, WITH EVERYTHING LISTED BELOW PRICE IS $2,000LOWER RECEIVER 
Honey Badger Lower
Spikes Tactical Lower Kit (Including Mil-Spec trigger& Grip Frame)
CMC 2-Stage 2lb Trigger 
H2&H Buffer 
Daniel Defense Furniture Set 
 
UPPER RECEIVER 
Anderson Arms Upper Receiver
Windham Armory Upper Parts Kit Spikes Tactical Phosphate BCGBCM VLTOR Ambidextrous Charging Handle Odin 16"" 223 Wylde Barrel 
Samson Evolution Series 15"" Hand Guard (Key MOD) Silencerco Flash Hider Muzzel Device (Suppressor Ready) Odin Gas Block OPTICSMagpul Flip up Irons VORTEX Strike Eagle 1-6x24
 
OTHER ACCESSORIESRail segment
Vertical Foregrip
Angled ForegripQD Points 
3-Point sling & QD'sHexmag's (4)
 
I may be missing a few things this rifle comes with, but she is in VERY good shape and perfect functioning order. Very accurate rifle. Heavy, but the parts are quality and built to last. If you are interested in purchasing this rifle you MUST be a New Hampshire resident with a Valid New Hampshire ID and Valid New Hampshire Pistol Revolver License. I will accept NOTHING LESS THAN THOSE TWO THINGS. Serious inquiries only please"
800,http://www.armslist.com/posts/6356800,For Sale:  Glock 19 Gen4,"Jacksonville, Jacksonville, Florida",$ 525,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN4 IN NEW CONDITION WITH ONLY 100 ROUNDS THROUGH IT, NO WEAR OF ANY KIND. (3) 15 ROUND MAGS WITH CASE AND FACTORY ACCESSORIES. IT IS COMPLETELY STOCK WITH NO MODIFICATIONS. MUST BE FL RESIDENT WITH PROPER ID (CWL PREFERRED). WILL MEET FTF IN JACKSONVILLE AREA ONLY FOR TRANSACTION."
801,http://www.armslist.com/posts/6356801,For Sale:  Smith & Wesson 686 SSR,"Goffstown, Manchester, New Hampshire",$ 850,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lightly used S&W 686 SSR with box and papers. $850.00 obo
802,http://www.armslist.com/posts/6356802,"For Sale:  Bear creek arsenal(bear claw barrel) ""new""","Cannon falls, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Saturday, January 21, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new bear creek arsenal bear claw barrel it's a 16"" 1/8 twist, fluted, stainless steel, nitride coated, threaded muzzle, carbine length gas, .223 wylde chamber any questions ask.."
803,http://www.armslist.com/posts/6356803,For Sale:  CCI 9mm 350 rounds,"Williamsburg, Hampton Roads, Virginia",$ 80,"Listed On: Saturday, January 21, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"350 rounds CCI blazer ammunition, in sealed carrying box. Sold my 9mm pistol.cash only. Contact me if any questions"
805,http://www.armslist.com/posts/6356805,For Sale:  Mosin,"Norfolk, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, January 21, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin for sale. 150
806,http://www.armslist.com/posts/6356806,For Sale:  New DPMS 3G1,"Eau Claire, Eau Claire, Wisconsin","$ 1,000","Listed On: Friday, March 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired, DPMS 3G1 rifle. This rifle is brand new and only test fired at the factory before it was shipped out. This rifle has a JP enterprises forend, JP single stage fire control group. 1-8 twist 18"" button rifled barrel and a competition compensator. If it is listed it is still available. Local sale only. Price is firm."
807,http://www.armslist.com/posts/6356807,For Sale:  Hatsan 125 Sniper Vortex .22,"Troy, Dayton, Ohio",$ 199,"Listed On: Friday, January 27, 2017",Air,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used Hatsan 125 Sniper Vortex .22 caliber air rifle. Rifle has maybe 300-500 pellets through it. It has the nice Hatsan two-stage adjustable trigger, Vortex nitrogen gas piston, TruGlo fiber optic front and rear sights, integral muzzlebrake/suppressor, sling, and adjustable comb. Price is $199 obo for the RIFLE ONLY, or $259 for the rifle with the very nice Sniper 4-16x40 scope and one-peice mount. Scope features illuminated mil-dot reticle, AOL, tactical turrets, and is nitrogen filled 100% shockproof fogproof and waterproof."
808,http://www.armslist.com/posts/6356808,For Sale:  MUST SELL. 2 Ruger LC9s',"North Ridgeville, Cleveland, Ohio",$ 375,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***Customized LC9s with Nickel Finish... $375******LC9s ""PRO""...$325***Or BOTH FOR... $650 CASH***MUST HAVE VALID OHIO CCW LICENSE****MUST sign paperwork stating transfer of firearms*TEXT ONLY...440-716-15-SIXTEEN Will not respond to emails."
809,http://www.armslist.com/posts/6356809,For Sale:  HK USP Compact Holsters/Mags,"Wilmington, Wilmington, North Carolina",$ 50,"Listed On: Monday, January 30, 2017",Holsters,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling 2 great quality leather holsters for HK USP .45 compact.Already sold firearm but buyer did not want leather holsters.One is high--ride with pancake attachment.Second has belt slide slots with multiple angles.Also have 4 8-round magazines to go with sale.3 standard and 1 with finger catch on bottom.
810,http://www.armslist.com/posts/6356810,For Sale:  Sig Sauer P229 Legion,"GOOSE CREEK, Charleston, South Carolina","$ 1,100","Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS - New, never fired, Sig Sauer P229 Legion 9mm. Includes factory night sights,  Legion soft case and coin. Everything from the factory. Original owner.  Mint condition!  No trades.  Price is firm."
811,http://www.armslist.com/posts/6356811,For Sale:  Colt LE6920,"Shelbyville, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, January 21, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Magpul edition Colt LE6920 in flat dark earth. Very nice rifle that's seen 500 flawless rounds of brass ammo. 12"" Troy Delta rail and original Magpul handguard plus vertical grip are included as well as the Magpul bad lever and the flat dark earth window magazine.  Asking $1000 OBO. Will travel within 30 minutes of Shelbyville."
813,http://www.armslist.com/posts/6356813,For Sale/Trade:  Springfield XD .40 Cal,"Pace, Pensacola, Florida",$ 425,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD40, 2 magazines, hard case, and Blackhawk holster. Asking $425 obo."
814,http://www.armslist.com/posts/6356814,For Sale:  1898 Krag 30-40,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Saturday, January 21, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Springfield 1898 Krag 30-40. I do not really know much about this rifle and I have not fired it. It looks really nice and has a good bore. The price is $300.
815,http://www.armslist.com/posts/6356815,For Sale/Trade:  National Match M1A Never Fired,"University Circle, Cleveland, Ohio","$ 1,799","Listed On: Thursday, February 9, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best battle rifle ever designed....a perfected version of the Garand.  Pictured here in National Match version.  Absolutely new, never fired.  Headspacing tag from manufacterer is still affixed to trigger guard."
817,http://www.armslist.com/posts/6356817,"For Sale:  Ruger Talo .357 6"" NIB w/ ammo","Elburn, Illinois, United States",$ 600,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Unfired with Ruger case and all factory stuff.100 rounds of ammo, 50 or so 38 special, Critical defense and Barnes hollowpoints.FTF cash , No trades..Firm.Great deal! Would like to unload for another firearm."
818,http://www.armslist.com/posts/6356818,"For Sale/Trade:  Psa 10.5"" barrel","Simpsonville, Greenville, South Carolina",$ 175,"Listed On: Thursday, January 26, 2017",Gun,Ruger                                                                                ,357 Magnum,no type,no type,Psa 10.5 mp chf cl 300 blk barrel 1/8 twist
819,http://www.armslist.com/posts/6356819,For Sale:  AK47    75 ROUND DRUM,"Oldsmar, Tampa/St. Pete, Florida",$ 60,"Listed On: Friday, February 3, 2017",Ammo,Ruger                                                                                ,357 Magnum,no type,no type,New In The BoxAK47 75 Round Drum$60.00REDACTED
820,http://www.armslist.com/posts/6356820,For Sale:  9mm AR15 pistol,"Gig Harbor, Olympic Peninsula, Washington",$ 850,"Listed On: Tuesday, February 7, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"AR15 pistol chambered in 9mm.  Conversation done on MEGA lower using complete Yankee Hills Manufacturing kit.  Kit included full upper (8.5 inch barrel) and buffer and bufferspring designed for 9mm ($800 dollar value). Functions flawlessly with all types of ammo.  Includes 3 32 round magazines (uses Colt 9mm stick mags, easily available) with a 1.5 X 6 scope with iron sights as backups.  Threaded and supperssor ready, also fires flawlessly with subsonice ammo for use with a suppressor.  Fun and easy to shoot, very accurate would make a great self defense weapon or simply a fun range gun. About 600 rounds of mostly subsonice through it so it's nicely broken in.  Sig brace included, rifle is in new condition.  Lowball offers will be ignored.  Will be willing to meet in Bremerton or Tacoma.  Asking $850 cash, no trades please.  I-594 applies. Sorry for the wrong manufacturer name but Armslist has very limited choices and can't even pick correct action, it is semi-auto."
821,http://www.armslist.com/posts/6356821,For Sale/Trade:  For Sale/Trade,"Fernley, Reno, Nevada",$ 350,"Listed On: Saturday, January 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 92 AF stainless in 9mm comes with 100 rounds of 9mm and a soft case along with 3 15 round mags. Interested in all guns let me know what you have. Have cash to throw on top to make the trade fair. Or $350 for everything.
822,http://www.armslist.com/posts/6356822,For Sale:  Smith & Wesson .32,"Thomasville, Greensboro, North Carolina",$ 250,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"This is a break top Smith and Wesson in .32 caliber. Cylinder locks up tight and pistol fires just fine. Very good condition for the age, some of the nickle finish is gone, but function is 100%. Cash only please."
823,http://www.armslist.com/posts/6356823,For Sale:  colt bcg,"Winchester, Lexington, Kentucky",$ 125,"Listed On: Sunday, January 29, 2017",Gun,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"Got a new bcg so I dont need this it has never been shot. Plz email me I can send pictures upon request, willing to trade for ar parts and accessories or shield 9mm parts"
824,http://www.armslist.com/posts/6356824,Want To Buy:  WTB: Stripped lower,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 21, 2017",Rifles,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Rifle,Want to buy an AR stripped lower. Brand doesn't really matter as long as it is not polymer and from a reputable company. I am not a felon so please don't contact me with your double priced lowers.Thanks
826,http://www.armslist.com/posts/6356826,For Sale:  Folding stock for mp5 type weapons,"Fredericksburg, Northern Virginia, Virginia",$ 125,"Listed On: Saturday, January 21, 2017",Gun,no type,no type,no type,no type,"Never been used. This stock will fit on any weapon with two push pins, one on top of the other. Personally don't have a weapon for this, which is the reason for selling. Feel free to contact me with questions."
827,http://www.armslist.com/posts/6356827,For Sale:  Beretta CX4 Storm,"Wylie, Dallas, Texas",$ 598,"Listed On: Sunday, December 31, 2017",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New Beretta CX4 Storm, 9mm carbine, accepts Beretta 92 mags. Includes rifle, (2) 15 round mags, factory papers and hard case."
828,http://www.armslist.com/posts/6356828,"For Sale:  100 rounds tin , .50 cal BMG (12.7)","Sunny Isles Beach, Miami-Dade, South Florida",$ 250,"Listed On: Wednesday, February 15, 2017",Ammo,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have two mil. tins, 100 rounds each.  .50 cal BMG ( 12.7 )"
829,http://www.armslist.com/posts/6356829,For Sale:  Bear Attitude (Left Hand),"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Thursday, February 9, 2017",Archery,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Left handed Bear bow in great shape. Bought new in 2015 and barely used. The bow comes with a T.R.U. Ball release that is worth <($70). Case, Easton FMJ arrows, and NAP broad heads are included."
831,http://www.armslist.com/posts/6356831,For Sale:  Dillon 550 b like new,"Goffstown, Manchester, New Hampshire","$ 1,000","Listed On: Saturday, January 21, 2017",Reloading,no type,no type,no type,no type,"Listing this for the old man, he got it all set up and didn't enjoy loading on a progressive press. There's about $1200 wrapped up into it. Comes with the press, strong mount, bullet tray, empty cartridge bin, aluminum roller handle, tool holder with wrench set, 2 additional quick change assemblies, primer flip tray, 550 spare parts kit, caliber conversions for .45acp & 9mm, and the dies for each caliber. The press has maybe loaded 500 rounds. $1000.00 obo"
832,http://www.armslist.com/posts/6356832,For Sale/Trade:  Marlin 22 magnum,"Tavares, Orlando, Florida",$ 295,"Listed On: Saturday, January 21, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 882 SS 22 magnum rifle. mint condition
833,http://www.armslist.com/posts/6356833,For Sale:  Ruger p89,"Warrior, Birmingham, Alabama",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ruger p89 with box manuals and spent test fire shell from factory and 2 mags really nice gun.call or Text at REDACTED
834,http://www.armslist.com/posts/6356834,For Sale:  Glock 41 gen 4,"Bardstown, Louisville, Kentucky",FREE,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 41 gen 4 to another handgun. It's equipped with truglo fiber optic night sights and is in excellent condition. I've got the factory case and accessories to go with it and 5 13 round glock magazines. Would rather trade up. I have $200 for the right trade. No junk and dont offer it if you expect me to give more than $200
836,http://www.armslist.com/posts/6356836,For Sale/Trade:  Glock 20 10mm,"largo, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, January 21, 2017",Rifles,no type,no type,no type,Rifle,See below
837,http://www.armslist.com/posts/6356837,For Sale/Trade:  Meprolight Tru-Dot RDS,"Allentown, Allentown, Pennsylvania",$ 400,"Listed On: Saturday, January 21, 2017",Optics,no type,no type,no type,Rifle,"I have a Meprolight Tru-Dot RDS for trade/sale. It uses AA batteries, has a built in QD mounting system, and has an auto-on that turns the sight on with the slightest movement of the firearm. The sight works very well. It has a simple interface. Just a twist knob on the side that selects the four different brightness settings. The lowest setting is compatible with night vision if you have it. The other three are low, medium, and high settings. I have yet to see the dot get washed out on high. It is a 1.8 MOA dot so if you adjust your brightness settings accordingly, you can be very accurate with it.The auto-on feature is awesome and works very well. In the two years I have had this sight, it has never been off by the time that I looked through the optic. The motion sensor is very sensitive so just tapping the table with the firearm resting on it will activate the sight.Battery life is around 20,000 hours on full brightness, but the motion sensor extends that lifetime. That is on a single lithium AA battery which you can find everywhere.If you want more information or pictures of specific things let me know."
838,http://www.armslist.com/posts/6356838,For Sale:  Glock 17 grey frame with surefire,"Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 17 with Surefire x300 ultra light and NSR Tactical holster. Gun is all stock except for XS Big Dot sights. It's about 8 months old and has 200 rounds exactly fired through it. Surefire light has never been on a gun while fired and is about 3 months old. NSR holster included was right at 100 dollars and excellent quality slim profile design. Glock comes with case, back straps, 3 mags, and everything else a new one comes with. Call or text Josh at REDACTED.I also have a green 19 with Surefire XC1 and NSR holster listed.....willing to make a great deal on purchase of both."
839,http://www.armslist.com/posts/6356839,For Sale:  RCBS Chargemaster Combo 98928,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Saturday, January 21, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Rcbs Chargemaster 98928 computerized powder drop and scale in good shape . Go to Rcbs web site for more info and specs on this unit or email me and I will try and help you out. It does have a scratch on the scale readout but not bad otherwise really nice shape.$180.00
840,http://www.armslist.com/posts/6356840,For Sale:  Chiappa M9-22,"Wylie, Dallas, Texas",$ 239,"Listed On: Thursday, June 22, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Chiappa M9-22, 22lr, (2) 10 round mags, wood and rubber grips, factory papers and case."
841,http://www.armslist.com/posts/6356841,For Sale/Trade:  Sphinx SDP & CZ SP 01 + Extras,"Fayetteville, Fayetteville, North Carolina","$ 1,450","Listed On: Saturday, January 21, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This sale is for a 2 handguns. One is a Sphinx SDP 9mm. It comes with the original case, five 15 round mags, G Code IWB holster, and Safariland OWB holster. The other is a CZ SP 01 9mm. It comes with the original case, two 18 round mags and a Serpa holster. Both are in excellent condition and have less than 100 rounds through them. I'm asking $950 for the Sphinx SDP and $550 for the CZ. The price for both together is $1450.If you're interested or have any questions, please email or text/ call me at  REDACTED."
843,http://www.armslist.com/posts/6356843,For Sale/Trade:  Marlin 882 SS,"Howey in the Hills, Ocala, Florida",$ 295,"Listed On: Saturday, January 21, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 882 SS 22 Magnum riifle. Mint condition
846,http://www.armslist.com/posts/6356846,For Sale:  IWI Tavor SAR,"North Richland Hills, Dallas, Texas","$ 1,500","Listed On: Saturday, January 21, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new and unfired Tavor SAR. It's chambered in 5.56/.223. Includes one Pmag. Asking $1500. Call or text Justin atREDACTED. I'm in North Richland Hills
847,http://www.armslist.com/posts/6356847,"For Sale:  Springfield XDM 45ACP 5.25"" Tactical","ARAB, Huntsville, Alabama",$ 490,"Listed On: Saturday, January 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Springfield XDM 45acp 5.25"" tactical. Looks new other than where you can see from the top of barrel it has been fired. Comes with everything it came with new. No trades.$490"
848,http://www.armslist.com/posts/6356848,For Sale:  1971 Winchester model 94  in 30-30,"Brownstown, Detroit, Michigan",$ 330,"Listed On: Saturday, February 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1971 Winchester model 94 chambered in 30-30.it has only seen light use (and no use in 15+ yrs)It is functionally still very smooth, and in very good condition, overall.Well cleaned and oiled, just sitting in the safe.The blueing, as seems to be common in this mfg year range, has some areas that seem inconsistent, but the metal is not bare.  I tried to capture this in the pics.asking $330 OBO, FTF sale near Brownstown / Downriver area."
849,http://www.armslist.com/posts/6356849,For Sale:  Century arm,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,Century International Arms,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new! Really nice shape. 100 rounds shot through. Looking for something else.
850,http://www.armslist.com/posts/6356850,For Sale/Trade:  1914 Mauser Pistol,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, March 14, 2017",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Lever Action                                                                                ,Pistol,"I have a 1914 Mauser Pistol for sale. Manufactured between 1923-1929, 7.65 mauser (32 ACP) good condition. Pistol and magazine. Up for trades text offers to REDACTED thanks"
851,http://www.armslist.com/posts/6356851,For Sale:  FS Russian Saiga ak 7.62x39,"VB, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, January 21, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my russian made saiga ak-47, midwest rail, ar buttstock adapter w/magpul ctr stock, new magpul mag.$750 obo"
852,http://www.armslist.com/posts/6356852,For Sale:  Winchester model 97,"Stanford,, Lexington, Kentucky",$ 450,"Listed On: Tuesday, March 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester Model 97, blueing has faded, wood is straight with no cracks. A very sound and mechanically sound old school pump. Perfect Cowbot Action shooter. Bore is marked full. Butt plate is not cracked. A safe queen for 40 years. she needs a new home."
854,http://www.armslist.com/posts/6356854,For Sale:  Owner,"Chehalis, Olympia, Washington",$ 140,"Listed On: Saturday, January 21, 2017",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Black Knight inline 54 cal muzzleloader. Like new. Fired very little. Shoots straighter than arrow. Enough possibles to shoot right away. I'm going to look around for anymore stuff I might have to throw that isn't pictured. Definately will include a pound of 3f powder.  Call or text Brent @ REDACTED if you have any interest.
855,http://www.armslist.com/posts/6356855,For Sale:  Brass.,"Brentwood, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, February 8, 2017",Reloading,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Got brass for a lot of different calibers. Call/text for full details REDACTED7.62x2530-0645LC5.56223.40swand more
856,http://www.armslist.com/posts/6356856,For Sale:  38 special and 357 mag brass and bullets,"Lenoir, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Thursday, January 26, 2017",Reloading,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"2200 pieces of 38 special brass, 750 pieces of 357 mag brass. 600 -700 bullets. $100.00 REDACTED"
857,http://www.armslist.com/posts/6356857,For Sale:  Springfield XDS 4.5,"Orlando, South West Florida, Florida",$ 520,"Listed On: Saturday, January 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Basically brand new only been to the range once, with maybe about 30 rounds through it. Comes with standard and extended clip and nice $70 holster."
858,http://www.armslist.com/posts/6356858,For Sale:  Russian Molot Vepr 308,"NE, Indianapolis, Indiana",$ 719,"Listed On: Saturday, February 4, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr .308 Win. caliber rifle, Walnut Stock. Very good condition. Round count unknown as I aquired this pre-owned. Includes one 5 & 20 round magazine, an extra brand new set of OEM Walnut furniture and a Midwest Industries scope mount (scope mount is $100 value. scope not included). $719 FTF. IN ID required. Nothing copied. No trades at this time.

Built on the same standard as the military RPK, Vepr is 50% more reinforced than a standard, stamped AK rifle. Each rifle has been manufactured using state of the art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrels are hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK barrel.

Vepr in .308 Win. caliber features a look similar to an AK, with a thumbhole buttstock and walnut foregrip. The hammer forged, chrome lined barrel, and a scope rail is riveted to the side of the receiver for easy mounting of a side scope. Rear sight with adjustable windage.Caliber.308 Win.Operating System Semi-Auto, long stroke gas systemBreech Type 3 lug rotating boltMagazine Type Detachable double stackOverall Length43.4""Width2.9""Height (w/o mag.)7.8""Barrel Length23.2""Rifling4 groove RH twist, 12.6"""
859,http://www.armslist.com/posts/6356859,For Sale:  Spring Field 1991 (A1),"Westland, Michigan, United States",$ 495,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a USED Spring Field 1911 A1.Cambered in 45ACP.Barrel lenght 5 inch.Wood grips.(1) 7 round magazine.Spring field hard case.Gun is in good shape and seems to be in 100% working order. SEE PICTURES FOR DETAILS!!!!!
860,http://www.armslist.com/posts/6356860,Want To Buy:  M&P40c or Shield 45,"Sunny Hills, Panama City, Florida",$ 1,"Listed On: Saturday, January 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a M&P40 compact or Shield 45. If you have one you're looking to sell text pics and price to REDACTED
861,http://www.armslist.com/posts/6356861,For Sale:  300blackout ar-15,"West mobile, Mobile, Alabama",$ 600,"Listed On: Wednesday, March 1, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,selling my palmetto state armory .300 blackout. 13.5 in barrell has magpul accessories. Only shot 1 mag through it. Bcg is used but in great condition. In perfect condition just don't need anymore. Asking $600 obo
862,http://www.armslist.com/posts/6356862,For Sale/Trade:  Classic trap special Remington 3200,"Danville, Indianapolis, Indiana",$ 850,"Listed On: Thursday, January 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"JUST REDUCED  Remington 3200 trap special 12 gauge. Classic 1974 trap special, highly figured walnut stock and engraved reciever, great trap gun and collectable."
863,http://www.armslist.com/posts/6356863,For Sale:  CZ shotgun,"east suburbs, Cleveland, Ohio",$ 400,"Listed On: Saturday, January 21, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ model 720 20 gauge semi auto shotgun 3"" chamber and xtra youth butt stock. Gun is in excellent condition and i can send pics by phone if you need them. wooden stocks 400.00. Thanks for looking."
864,http://www.armslist.com/posts/6356864,For Sale:  !SALE! Ruger AR-556 AR-15 @ 802FIREARMS,"Burlington, Vermont, United States",$ 574,"Listed On: Friday, April 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE !SALE! Ruger AR-556 AR-15  - $574+ tax or shipping (local pick up available by appointment)LOG IN AS CUSTOMER TO VIEW SALE PRICING. New in Box.UPC:REDACTED02802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
866,http://www.armslist.com/posts/6356866,For Sale:  Sig Sauer P225,"Greensburg, Indianapolis, Indiana",$ 859,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB Sig Sauer P225 9MM with 2 Mags
