,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/6697496,For Sale:  NEW SIG SAUER P320 COMPACT 9MM NIT ROMEO1 15+1,"Hickory, Hickory / Lenoir, North Carolina",$ 880,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P320 Series MODEL:P320 Compact TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer WEIGHT:26 oz.CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. Steel BARREL:3.9"" OVERALL LENGTH:7.2""SIGHTS:Mini Reflex Sight ADDL INFO:Interchangeable Polymer Grips ADDL INFO:Picatinny Rail ADDL INFO:Mini Reflex SightBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
497,http://www.armslist.com/posts/6697497,"For Sale:  #5771 SIG 290RS-9-BSS 9mm 2.9""","Pickens, Greenville, South Carolina",$ 430,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG 290RS-9-BSS 9mm 2.9"" Tag# 5770/5771 UPC: REDACTED27SIG SAUERP290RS•Slide Finish: Black Nitron•Black grip insert•SIGLITE night sights •(1) 6-round flush & (1) 8-round extended mag •OAL: 5.5"" •Wt.: 20.5 oz. P290RS COMMON FEATURES•Laser-module compatible micro-compact black polymer frame w/swappable grip inserts •Double-Action Only (DAO) restrike-capable trigger, 9# pull •Front strap texture •Stainless steel slide •Rear cocking serrations •No external mechanical safety •Firing pin safety block •Internal disconnector •Includes (2) mags & polymer holster •Width: 0.9"" http://www.sigsauer.com  MSRP: $492 YOURS ONLY: $430.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
498,http://www.armslist.com/posts/6697498,For Sale:  KELTEC SUB-2000 9MM 17+1 BERETTA SUB2K9BRTA92BBLK,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 520,"Listed On: Wednesday, May 17, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KELTEC SUB-2000 9MM 17+1 BERETTA 92 USES BERETTA 92 9MM MAGS
Model: SUB-2000
Caliber: 9mm
Type: Rifle
Action: Semi-Auto
Barrel: 16.1""
Capacity: 17+1
Finish: Matte Blue
Length: 29.5""
Safety: Internal Safety
Sights: Open Rifle Sights
Magazine: 1 / 17 rd.
Weight: 4 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
500,http://www.armslist.com/posts/6697500,For Sale:  YHM Rifle length Quad Rail with extras,"South Suburbs, Chicago, Illinois",$ 100,"Listed On: Monday, April 10, 2017",Tactical,no type,no type,no type,no type,I have a barely used yankee hill machine rifle length quad rail up for sale. I will also include the low profile gas block from YHM and the end cap. End cap has no function but makes the whole package more aesthetically pleasing. The price is firm at 100$ considering the rail alone is 165$ and the extras make it about a 200$ package. Message me if your interested.(the picture is the rail mounted in my old rifle. I can send additional pics if you request)
502,http://www.armslist.com/posts/6697502,For Sale:  looking for 7.62x39,"Bossier, Shreveport, Louisiana",FREE,"Listed On: Monday, April 10, 2017",Ammo,no type,no type,no type,no type,I'm looking for 7.62x39 ammo. I want to buy a case but I would purchase smaller quantities as well.
504,http://www.armslist.com/posts/6697504,"For Sale:  Smith S&W M&P 9 PRO 9MM 5"" w/ EXTRAS!!","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 795,"Listed On: Sunday, April 16, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 6x 17rd mags - Apex Flat-Faced Forward Set Sear & Trigger Kit, Speed Shooter Specialties ESP Magwell/6x ESP magazine basepads(on magazines), Kydex RH holster, Blade tech RH holster, mag carrier, soft bag

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
505,http://www.armslist.com/posts/6697505,For Sale/Trade:  Beretta Px4 Storm 9mm with holster!,"Portland, Portland, Oregon",$ 450,"Listed On: Saturday, April 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SUPER soft-shooting and reliable roting barrel design make the Px4 Storm a great option for both new and experienced shooters.This is the 9mm model. Has some very minor holster wear.Includes all factory accessories as well as a lightly used Alien Gear Cloak Tuck 3.0 IWB tuckable holster (wore it around the house to see how much I liked it, never carried outside or fired).$450You choose the Portland area FFL to purchase."
507,http://www.armslist.com/posts/6697507,For Sale/Trade:  Bulldog shotgun/rifle case,"south Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, April 27, 2017",Tactical,no type,no type,no type,no type,"Never used this case for shotgun, AR, 10/22 or other short weapon. Measures 40 inches. In excellent shape. Nice padded interior and outside pocket. Paid over $40, asking $25 or trade for 380,9mm, 45 acp or 22LR ammo of equal value.Call or text me at REDACTED"
508,http://www.armslist.com/posts/6697508,For Sale:  Palmetto .308,"reynoldsburg, Columbus, Ohio",$ 675,"Listed On: Saturday, September 9, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Never Fired. Weaver optic. Rock River mount. $850 with optic. best cash offer
509,http://www.armslist.com/posts/6697509,For Sale:  German AK47,"portland, Portland, Oregon",$ 900,"Listed On: Monday, April 10, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice German kit  AK I was told was built by Atlantic. It has a US made barrel and it is built on a Nodak reciever. Round count is unknown I have 1 ten round mag for it. The folding stock is pinned open due to it used to be in CA. I can send more pictures.
510,http://www.armslist.com/posts/6697510,For Sale/Trade:  WTS NIB GLOCK 21SF,"MONROEVILLE, Pittsburgh, Pennsylvania",$ 515,"Listed On: Monday, April 17, 2017",Handguns,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW IN THE BOX .. Glock 21SF 45 ACP
511,http://www.armslist.com/posts/6697511,For Sale:  Desert Eagle,"Ashe, Boone, North Carolina","$ 1,350","Listed On: Monday, April 10, 2017",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Desert Eagle 50 AE 2 mags 3 boxs ammo only fired  3 or 4 times 1350.00
512,http://www.armslist.com/posts/6697512,For Sale:  S&W M&P 15-22 Magpul Edition,"Mint Hill, Charlotte, North Carolina",$ 450,"Listed On: Thursday, May 25, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Smith and Wesson M&P 15-22 Magpul Edition with 2 extra magazines. Face to face only with a bill of sale. No trades please. Thanks!
513,http://www.armslist.com/posts/6697513,For Trade:  Ruger Charger,"Pueblo West, Pueblo, Colorado",Offer,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bran new Ruger Charger Take Down with Red Dot, Bi Pod, Sling, 12 magazines two 15rd & ten 10rd.2,000+/- Rounds of long rifle ammo.Box / paperwork.Very Low Round Count, very accurate and fun to shoot!"
514,http://www.armslist.com/posts/6697514,For Sale/Trade:  Tikka T3 308,"New Concord, Columbus, Ohio",$ 550,"Listed On: Monday, April 10, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 308 with 2 mags and limb saver recoil pad.
515,http://www.armslist.com/posts/6697515,For Sale:  H&K USP Compact .45ACP w/ Extras!!,"Baltimore, Baltimore, Maryland",$ 699,"Listed On: Monday, April 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT: Heckler & Koch USP Compact in .45ACP V1. This is the one guys..... the FERRARI of Polymer Pistols. DA/SA Hammer Fired, the most thoroughly tested, toughest, ultimate handgun in a compact package. Rated for the nastiest +P ammo.  In overall very good to excellent cosmetic condition and perfect functioning order. This unit Has had some trigger work done to eliminate some of the take-up, now zero overtravel and very positive reset, a serious improvement over stock. While not as not quite as good as the SA on SiG P229 but it feels like HALF as much gun on the belt in terms of weight and ease of carry. I've installed the Factory spurred hammer as well, sale includes the original bobbed hammer. 100% German Gun with matching Serials frame, barrel, slide and case.Sale also includes: Premium Alien Gear IWB custom kydex Holster (Hybrid-Style), Factory Bobbed Hammer, 3 Magazines, a custom made leather & kydex convertible IWB / OWB double mag carrier, original case with matching serial sticker. That's over a hundred dollars in extras plus a GREAT trigger job and TWO styles of hammer!!Cash Sale: $699 O/B/O...... This guy is priced to MOVE so please, no lowball nonsense!EMAIL WITH INTEREST AND I WILL SEND MORE HI-REZ PICS."
516,http://www.armslist.com/posts/6697516,For Sale:  Smith and Wesson M&P 9mm,"Columbus, Columbus, Ohio",$ 350,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used excellent condition Smith and Wesson M&P 9mm pistol.Comes only with one 17 round magazines.Gun Envy
517,http://www.armslist.com/posts/6697517,For Sale:  HK USP tactical .40,"County, Baltimore, Maryland","$ 1,000","Listed On: Friday, August 18, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell my HK USP .40 cal handgun. I bought this gun brand new and put 40 rounds through it. Just not a fan of the frame size and controls. Gun has a threaded barrel, and comes with (2) 13 round magazines, all paperwork, and HK tools and extra barrel O-rings. Asking $1000.00 obo"
518,http://www.armslist.com/posts/6697518,For Sale:  Kimber Stainless Ultra TLE,"Cape Girardeau, Cape Girardeau, Missouri",$ 850,"Listed On: Monday, April 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with box and paperwork. Comes with 3 Wilson Combat mags. Has night sights and checkered front strap. Trades for Ruger No.1 rifles or good condition M1 carbine only.
520,http://www.armslist.com/posts/6697520,For Sale:  Charter Arms .38 Special,"Lafayette, Lafayette, Indiana",$ 275,"Listed On: Thursday, May 11, 2017",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"PRICE DROPPED!!! Gently used .38 special, self defense gun, has had exactly 24 rounds fired through it, comes with an inside waistband alien gear holster with j hooks, and the 26 rounds left out of the 50 round box, gun is in great shapeREDACTED contact me for me pictures or information."
521,http://www.armslist.com/posts/6697521,For Sale:  Remington 700 AAC-SD 308 with Manners Folding Stock Badger EFR,"Plano, Dallas, Texas","$ 1,750","Listed On: Monday, April 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington SPS Tactical AAC-SD 308 Win 20” Threaded 5/8-24
Manners MCS-TF stock in the T1 configuration: Folder with Adjustable Cheek Rest. Front and rear side flush cups. Bottom Flush cup with a locking sling swivel insert for haris style bipod. Accurate Mag Bottom Metal
Badger Imbedded Front Rail with single side piece for use on left or right side of firearm. TPS one piece scope mount
KRG Bolt Lift, 5 – 20rd Metal Magazines, 2 – 10rd Metal magazines
Rifle is pillar bedded and barrel free floated beyond the lug.
Comes with original box, paperwork, lock etc.
Please email me for more info REDACTED located in the Dallas area. Will meet or ship to your FFL for actual shipping cost"
522,http://www.armslist.com/posts/6697522,For Sale:  Ammo and mags,"Anderson Creek, Fayetteville, North Carolina",$ 400,"Listed On: Monday, April 10, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 145 7.62X39 hollow points(unboxed), 350 7.62X39FMJs(unboxed) 2 blister packs of 7.62X39FMJs, 10 steel magazines(30 rounds), 1-75 round drum(steel,made in Korea). Will sell together or seperate. $400 for all of it or make me an offer for part of it. My number is REDACTED, ask for Doc. Serious inquiries only! No low ballers please! Thank you, have a great day!"
523,http://www.armslist.com/posts/6697523,For Sale:  .44 Desert eagle for sale,"Murfreesboro, Murfreesboro, Tennessee","$ 1,000","Listed On: Monday, April 10, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,".44 cal desert eagle for sale, got as a gift, never been fired."
524,http://www.armslist.com/posts/6697524,For Sale:  Dpms ar,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Monday, April 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,About 100 rounds thru it.3 mags and box and paper work and original bayonet also has a magpul stock set.about 50 rounds.with reflex sight.text or call REDACTED
525,http://www.armslist.com/posts/6697525,For Sale:  AR 15,"AMes, Des Moines, Iowa",$ 800,"Listed On: Monday, April 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 Core 15 lower Magpul furniture. 20 rounds through the barrel. Comes with 2 mags and a case. any other questions just ask.
526,http://www.armslist.com/posts/6697526,For Sale/Trade:  300 aac blackout barrel,"South milwaukee, Milwaukee, Wisconsin",$ 120,"Listed On: Monday, April 10, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Midway USA AR stoner 16 inch AAC blackout 1 in 8 twist with a pistol length gas port. I also have a spikes tactical pistol length gas tube and about 20 rounds of ammo. Barrel does have a flash hider attached as well. Looking for $120 seeing I have around $160 into everything. Only thing you will need is a gas block and be able to convert you AR15 into a 300 blackout. If intested I can take pictures of the items. Would consider trade for a 22 rifle for my son.
527,http://www.armslist.com/posts/6697527,For Sale:  Remington 700 .308,"portland, Portland, Oregon",$ 600,"Listed On: Monday, April 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Remington VTR in .308. Only around 200 rounds through it. the gun is in great condition. There is no scope or bypod.
529,http://www.armslist.com/posts/6697529,For Sale/Trade:  S&W 686 (no dash),"Charleston, Charleston, South Carolina",$ 600,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686M, no dash, no lock. Original grips. Owned by my father. Probably 200 rounds through it. SC LOCALS ONLY.Face to face onlyPrice firm. No negotiation."
530,http://www.armslist.com/posts/6697530,For Sale:  Ruger LC9s,"Harrison, Chattanooga, Tennessee",$ 325,"Listed On: Sunday, April 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LC9s Pro (no thumb safety). Includes 7 round and 9 round magazines, box, lock and everything from factory. $325 obo."
531,http://www.armslist.com/posts/6697531,For Sale/Trade:  Remington 3200,"New Concord, Columbus, Ohio","$ 1,100","Listed On: Monday, April 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington model 3200 12 gauge, 26"" barrels ( mod/imp), pointers engraved on both sides of the receiver, manufacturered in1973."
533,http://www.armslist.com/posts/6697533,For Sale:  Browning 1911-22 Black Label mdl 051838490 22LR,"NW Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, April 25, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LAST CHANCE BEFORE I TAKE IT TO THE GUN SHOW. THIS PRICE DROPPED WELL BELOW MARKET AND MY COSTBrand new Browning 1911-22 BLACK LABEL model 051838490Try to buy this gun from a dealer today and you'll find it back ordered indefinitely.Black Matte, composite semi-auto 85% scale true to Browning design of the original 1911. Distinctive ""Browning Buckmark"" logo on top of slide. Fixed FIBER OPTIC sights. The difference between this weapon and the $500 base polymer model 1911-22 is this Black Label model is all metal and includes upgraded Commander trigger, Commander hammer, Target Crown, Beavertail safety and Fiber Optic sights. This weapon is being sold Like New In Box. It was ordered new by me, test fired with 10 rounds out of each of its two magazines and then given to my wife for a Christmas present. I am convinced it is the perfect gun to safely carry in a purse or pocket. It took her three months to admit that she'll never shoot it, let alone carry it. That's okay. She's made a conscious decision. I respect that. She likes that I'm armed, she just doesn't want to carry.Current official Browning MSRP is $604.95 including 1 magazine, documents, lock and case. Add to that shipping and FFL fees this same gun might cost you over $650 if you can find one, or wait for delivery from the factory. But this particular offering includes these extra values:$40 - 2nd 10 round authentic Browning metal magazine.$690 value.Available for cash sale, no fees, no taxes $500.Available for private sale in Wichita, Kansas to a Kansas resident who has the legal right to own a weapon. Out of state residents would need to go through their FFL and will be responsible for any shipping/delivery costs and FFL fees. Otherwise exchange will take place at a mutually agreed upon safe place within Wichita, Kansas. Payment is cash in bills no larger than $50, which will each be checked.Here is what the Browning.com website has to say about their 1911-22.John M. Browning developed the Model 1911 to fire the powerful 45 ACP cartridge. We (Browning) developed it to fire the 22 L.R. and, after extensive testing and research, determined that 85% of the original size was ideal for the smaller cartridge. Put one in your hands and we know that you'll agree. The grip is comfortable even in large hands and feels equally at home in smaller ones. The lightweight alloy construction is anything but light duty. Own a little piece of history today.The 10-round magazine has a heat-treated steel body and coil spring for long life and smooth, reliable feeding. The polymer magazine follower and base pad offer durability with low maintenance, and the twin follower relief buttons allow for easier loading.Just like the original 1911 design, the Browning 1911-22 has a crisp, clean single-action trigger pull for improved shootability. If you like the feel of the trigger on the orginal 1911, you'll love the trigger on the 1911-22.The slide and frame are precision machined from aircraft grade 7075 T6 allow for light weight and long life. A steel slide block encloses the firing pin and extractor, and a durable matte black anodized finish completes the overall package.The rimfire Browning 1911-22 is scaled at 85% of the full-size 1911. From its alloy slide and frame to its button-rifled, target crowned steel barrel, the Browning 1911-22 is reliable, accurate and designed to provide years of fast-shooting fun for the whole family."
534,http://www.armslist.com/posts/6697534,For Sale:  Smith & Wesson 4046,"SW Shreveport, Shreveport, Louisiana",$ 425,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W 4046, .40cal, 11 rd, DAO, Stainless, two magazines.  Buyer must be legal to buy/own and must sign firearms bill of sale."
535,http://www.armslist.com/posts/6697535,For Sale/Trade:  Benchmade Griptilian,"North, Columbus, GA, Georgia",$ 75,"Listed On: Tuesday, April 25, 2017",Knives,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Benchmade Griptilian pocket knifeReads ""Ranger Assistance Foundation"" (Got it at work)In nearly perfect condition, only marks are on the clipWilling to ship, trades listed above. Not interested in any other trades at this time"
536,http://www.armslist.com/posts/6697536,"For Sale:  M&P9c , Apex , meprolight","pittsford, Rochester, New York",$ 400,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P9c with less than 500 rounds.Meprolight tru dot night sightsFull Apex Polly trigger and sear kit2 holsters for use with or without saftey$400 obo
537,http://www.armslist.com/posts/6697537,For Sale/Trade:  Ruger GP100 .357 magnum,"Warsaw, Fort Wayne, Indiana",$ 700,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,practically brand new ruger GP100 only fired 25 rounds through it. Can text me at REDACTED
538,http://www.armslist.com/posts/6697538,For Sale:  Taurus millennium g2,"Puyallup, Tacoma, Washington",$ 300,"Listed On: Monday, April 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Brand new only been fired for 50 rounds.
539,http://www.armslist.com/posts/6697539,For Sale/Trade:  Glock 27 night sights,"Akron, Akron, Ohio",$ 500,"Listed On: Saturday, May 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 for sale. It's a great carry weapon. Extras include:trijicon night sights1 factory flush mag1 factory pinky extension mag 1 G22 15 round mag50 rounds of target ammofactory paperwork and hard case
541,http://www.armslist.com/posts/6697541,For Trade:  Ruger 9E,"East columbus, Columbus, Ohio",Offer,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost brand new very clean. Looking to see what is out there. Will take 350 cash
542,http://www.armslist.com/posts/6697542,For Sale:  Swiss K-31 7.5x55 Rifle,"south, Tallahassee, Florida",$ 550,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Schmidt-Rubin Swiss K-31 7.5x55 rifle. This is original, no modifications. All serial numbers matching including magazine. Bore is excellent and nice barrel crown. Bluing is excellent. This was manufactured I believe in 1954. Very nice rifle and getting harder find in this condition, especially a matching serial number gun. Dark spots on the bolt is grease, not corrosion.  Has the usual marks and nicks on the stock but no cracks. Also included is approx 100 rds of Raug, Swiss military surplus ammo and a 6rd stripper clip.  Price is firm and not looking to trade and no shipping. Can send more photos if interested."
543,http://www.armslist.com/posts/6697543,For Sale:  Savage Model 11 .308,"Moab, Utah, United States",$ 450,"Listed On: Monday, April 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 in .308. Includes everything you see in the picture: buttstock sleeve which holds 9 rounds, two 4 round magazines, Nikon 3-9x40 scope with current mount along with original mounting hardware and rings, and carrying case. The only defect is its missing one of the scope turret caps. Selling because I want to upgrade to an AR-10 style rifle. I am in Moab but will meet half way in price for this coming from the wasatch front.  $450 OBO."
547,http://www.armslist.com/posts/6697547,For Sale:  psl parts kit w/ 2 barrels minus scope mags reciever,"york, York, Pennsylvania",$ 750,"Listed On: Monday, April 10, 2017",Gun,no type,no type,no type,no type,"Full psl parts kit minus the scope, mags, and reciever. Comes with 2 barrels. One is supposed to be profiled and chambered for the rifle. The other is just a barrel blank that needs chambered and profiled. Call or text REDACTED for pictures, or more info. I will ship but it will be flat rate of $30. Happy hunting"
549,http://www.armslist.com/posts/6697549,For Sale:  Smith&Wesson 9mm Shield,"DENTON, Dallas, Texas",$ 375,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It's 3 months old has had only 60 rounds thru it ....fires great comes with ammo, a carrying holster, 2 clips and the gun itself I'm setting the price for 375 its been lowered no low balling and serious inquiries only I can be contacted at REDACTED or my email listed on here TIA please only call if your serious I've already had many people flake after saying they want it and are coming I will negotiate price but not ridiculously and will not deal with any number that didn't show up upon supposed pick up so don't bother"
553,http://www.armslist.com/posts/6697553,For Sale/Trade:  Many blades i own for your 1 otf,"Carmel, wf, nblv, Indianapolis, Indiana",$ 250,"Listed On: Monday, April 10, 2017",Knives,no type,no type,no type,no type,"I have many blades im trying to get rid of, dont have much room for these ones. Have more to add but not trying to trade my whole collection. 1. Sog pentagon dagger 2. Sog flings 3. Sog sogfari machete s.s.tanto blade with sawback 15""blade 4. Browning black label point blank g10 w/ bladetek loktek sheath 5. Browning black label g10 folder carbon fiber inlays with g10 scale handle titanium coated blade.  Like i said i have plenty more i cant even rememberIm trying to sell them for a flat price. Make an offer based upon your wants and needs. Id rather trade these for an automatic opener, an otf like benchmade or microtech. Other interesting automatic openers or otf knives, let me know. Email for pics"
554,http://www.armslist.com/posts/6697554,For Sale/Trade:  Custom glock 17,"Millenia, Florida, United States",$ 800,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 17 gen 4 with a anodized threaded barrel ported slide  stippled grip extended mag release gold accents also upgraded the spring I invested a little bit more than $1,800 into it with all the parts just trying to sell to fund another project just trying to get a $800 obo for it text me at REDACTED let me know what kinda trades you have"
557,http://www.armslist.com/posts/6697557,For Sale:  22LR ammo 1950  rounds will split,"Burbank, Los Angeles, California",$ 1,"Listed On: Sunday, July 2, 2017",Ammo,no type,no type,no type,no type,"Federal value box 6 boxes 325 rounds each box $25 each$125 FIRM for everythingI can also split itLocal pick up from Burbank, North Hollywood or Northridge"
558,http://www.armslist.com/posts/6697558,For Sale/Trade:  Beretta 92FS Inox,"West, Wichita, Kansas",$ 750,"Listed On: Monday, April 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92FS Inox (Stainless Steel) for sale that comes with 2 15rd mags and 2 10rnd mags all Beretta factory mags! Comes with Hogue grips and Genuine Beretta Walnut grips!!! Can include a box of Fiocchi ammunition!!! Asking 750! Send me your offers and the worst I could say is no! Text at REDACTED or you can email for pictures! This gun has been extremely well taken care of!
562,http://www.armslist.com/posts/6697562,For Sale:  Ithica 37,"Northern, Flint, Michigan",$ 300,"Listed On: Monday, April 10, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1973 Ithica 37 in 12 gauge. Good condition. Comes with a slug barrel.
564,http://www.armslist.com/posts/6697564,For Sale:  Taurus .357 Revolver,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Monday, April 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chrome Taurus .357 with 2"" barrel.  Great shape.  Email for pics"
565,http://www.armslist.com/posts/6697565,For Sale:  Glock 19,"Chesapeake, Hampton Roads, Virginia",$ 850,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19Gen 4Rmr cut with top plate (if you dont want to run an rmr) Burnt Bronze CerakoteInforce APL 200 LumensTaran Tactical Baseplate +631rd SGM Tactical Mag31rd Smoked ETS MagOverwatch Precision DAT TriggerZEV disconnect and lightweight springTrijicon HD Suppressor Night SightsPagan Ridge Tactical IWB and OWB holsters for Inforce APL and RMR cut. (will retain retention with rmr off)All glock factory goodies (case, lock, barrel, 3 mags)Ammo not included$850 FirmNO TRADESNO LOWBALLS (You will be ignored)"
569,http://www.armslist.com/posts/6697569,For Sale:  S&W 686 deluxe,"Des Moines, Des Moines, Iowa",$ 725,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 686 6"" stainless deluxe.357 magnum revolver. Comes with case and speed loaders in excellent condition. Cash only buyer must have permit"
