,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/6590896,For Sale:  BNIB Glock 17 Gen 3,"Oakville, St. Louis, Missouri",$ 525,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a Brand New In Box glock 17 gen 3 bought 3 days ago. Wife doesn't like it. Only trade would be glock 19 or sell for $525 obo. REDACTED
897,http://www.armslist.com/posts/6590897,For Sale:  Savage mdl 110 7mm mag,"N Phoenix, Phoenix, Arizona",$ 300,"Listed On: Wednesday, March 15, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Acutrigger, synthetic stock, Simmons 3-9x40 scope, bipod, comfortable sling.I bought it about 15 years ago to go elk hunting. I put 6 rounds through it to site it."
898,http://www.armslist.com/posts/6590898,For Sale:  Winchester 70 pre 64 300 H&H mag,"Lubbock, Texas, United States",$ 695,"Listed On: Wednesday, March 29, 2017",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is my pre 64 Winchester model 70 in 300 mag (300 H&H) from 1949. Gun is in good condition and rifling is perfect. Listing many pics, great gun. Payment will be postal money order plus $40 insured shipping."
902,http://www.armslist.com/posts/6590902,For Sale:  Cobalt Kinetics BAMF EDGE,"McKinney, Dallas, Texas","$ 2,395","Listed On: Monday, June 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobalt Kinetics BAMF EDGE OD Green and Stainless 14.5"" pinned and welded .223 Wylde !!On sale!!Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
904,http://www.armslist.com/posts/6590904,"For Sale:  Aero precision 16"" barrel","Reeds spring, Springfield, Missouri",$ 170,"Listed On: Wednesday, March 15, 2017",Gun,no type,no type,no type,no type,"I have a brand new 16"" cmv barrel from aero precision  1-7 twist.  New shot in perfect brand new shape. 170.00 no shipping no pay pal. I'll meet you."
905,http://www.armslist.com/posts/6590905,"For Trade:  Trade CZ Scorpion Evo Carbine,  2 AR15s and ZEV Glock 23/19  for vehicle","Georgetown, Lexington, Kentucky",Offer,"Listed On: Wednesday, March 15, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade 2 of my AR15s and built to the hilt Glock 23/19, CZ Scorpion Evo S1 Carbine 9mm  for 4x4 extended cab truck,  AWD car or nice extended work van. Depends on what you have and value to what I will trade for it.The specs on weapons are as follows:DoubleStar 20"" HBAR 5.56 Factory rifle with the upgrades: Magpul PRS stock,  Magpul grip,  Magpul Trigger Guard, 16.5"" free float slim rail, KNS Anti Walk Pins, ambi safety selector, extended charging handle, Seekins bolt release, optic riser, Pinty 6-24x50 optic with 3 "" sunshade and flip up lens covers,  2 piece Krinkov brake,  steel 4 screw low pro gas block, BCM Enhanced Spring Kit, Bipod mount. 1 30rd Aluminum MagAn absolute Tack driverAnderson AR15 16"" Carbine factory rifle with the following upgrades:Houge Stock,  15"" FDE slim keymod rail with 1 6"" keymod rail section, Midwest Industries Brake, Yankee Hill extended charging handle, Magpul pistol grip,  Seekins Aluminum Trigger Guard, Magpul FDE Angled forward grip, Magpul FDE flip up sights,  Bushnell 1x4 AR 223 optic with Millet Cantilever mount. 1 FDE Window 30rd PMagWill include 1000rds of Brass 5.56 ammo for right vehicleGlock 23 with FDE frame, ZEV Fulcrum Ultimate complete trigger kit, trijicon hd big dot night sights, stainless steel guide rod, extended mag and slide release, ""Don't Tread on Me "" Aluminum back plate, 8 40sw mags and 4 9mm mags (5 FDE Vickers Tactical Base plates) 1 15rd 40sw mag with XGRIP sleeve and 19rd 9mm mag with XGRIP sleeve and plus 2 base plate (making for 19 rd mag ),  3 holsters ( FDE  kydex iwb holster, black leather owb thumb break holster and blackhawk holster ) orginal 40sw barrel and all glock factory accessories and case.  800rds of 40sw ammo. CZ Scorpion Evo S1 Carbine 9mm with folding adjustable stock.  Has the following aftermarket parts installed :HBI Spring kit ( making for 4.5# trigger ), HBI Aluminum Delta Trigger & Charging Handle, YETI WERKS aluminum paddle mag release, PMM rear QD swivel mount, MLOK QD swivel mount on front, MLOK hand stop kit, vertical grip, 2 3"" MLOK rail sections, 3 30rd mags and 2 20rd mags.  Includes factory box, manuals & bore snake. I have well over $5000 invested in list above I have more ammo and firearms if I need to add for the right vehiclePlease text me REDACTED with offers   include make model and pics"
906,http://www.armslist.com/posts/6590906,For Sale:  Beretta 96 + 92FS upper,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Two for the price of one....Beretta 96 40S&W with an additional complete Beretta 92FS 9mm upper. Two magazines for each. The 9mm upper was Cerakoted at some point. I purchased it separately a couple of years ago. Uprgraded Beretta trigger and D spring installed. Hogue grips and factry panels included.Price for the pair, will not separate, $500. Please reply with contact phone number. FTF only, No shipping PTP or PTC.Cash only, no trades."
907,http://www.armslist.com/posts/6590907,For Sale/Trade:  CZ P09 Duty .40cal,"Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Well maintained CZ P09 Duty in .40cal has all factory stuff witch is box, 2 15rd mags, back straps, and safety or decocker levers.  Comes with the metal photoluminescent sights. Great gun and fun to shoot. Have 100 rounds it will come with but no holster. 500 obo I am open to most offers but mainly looking for cash."
908,http://www.armslist.com/posts/6590908,For Sale:  Selling HK USP .45,"Central Tucson, Tucson, Arizona",$ 700,"Listed On: Wednesday, March 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my HK USP .45. $700 OBO. The gun is great condition, looks brand new. Has less than 50 rounds through it. Love the gun but have too many 45s. The gun comes with 2 magazines. If you're interested call or text me at REDACTED."
909,http://www.armslist.com/posts/6590909,For Sale/Trade:  SMITH WESSON,"MASSILLON, Akron, Ohio",$ 425,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,SMITH WESSON 45c COMPACT LIKE NEW MAGS BACK STRAPS TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR
910,http://www.armslist.com/posts/6590910,For Sale/Trade:  J,"Knoxville, Knoxville, Tennessee",$ 5,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action,Pistol,M
911,http://www.armslist.com/posts/6590911,For Sale:  Savage 93,"Lenoir City, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, March 15, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a very slightly used Savage in 22 magnum.
912,http://www.armslist.com/posts/6590912,For Sale:  Colt Delta Elite,"Edmond/OKc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, March 15, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Like new in box, only fifty rounds through it, is my Colt Delta Elite.  Not only is it like new but instead of two mags, this will include four Colt mags plus two Mecgar mags.  This is an awesome gun but I'm consolidating calibers so since this is my only 10mm I guess I'm going to let it go.price is $1000 firm and I'm not interested in trades at this time. REDACTED"
913,http://www.armslist.com/posts/6590913,For Sale:  Cobalt Kinetics Team gun Replica,"McKinney, Dallas, Texas","$ 3,195","Listed On: Monday, June 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobalt Kinetics Team gun replicaBrand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
914,http://www.armslist.com/posts/6590914,For Sale:  Remington 597,"Shawnee, Oklahoma City, Oklahoma",$ 129,"Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Remington model 597, .22 S. L. and LR. rifle. Shows some wear as seen in pictures.Ref#B89243a"
915,http://www.armslist.com/posts/6590915,"For Sale:  EMP 4"" Contour Carry 1911 9mm","Cypress, Houston, Texas",$ 980,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY:  Springfield EMP Contour Carry 1911 9mm ----NO TRADESPRICE: 980.00 FIRM---- NO TRADESNO TRADESCONDITION: like new only 100 rounds fired.  Comes with original box and 7 mags, mag holder, OEM holsterLOCATION:  I will meet on 249 anywhere between FM 2920 and FM 1960.  I'm a TX CHL holder and ask that you have one as well OR a valid TX driver license.  If you are a felon do not reply."
916,http://www.armslist.com/posts/6590916,For Sale:  1971 Alumacraft Jon Boat w/ 20hp Mercury,"East, Charlotte, North Carolina","$ 1,400","Listed On: Wednesday, March 15, 2017",Vehicles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1971 Alumacraft jon boat with 20hp Mercury motor !!  Has COX trailer with title included !!!!  Call (980)five eight one-0006  or text for quick response.  $1400
917,http://www.armslist.com/posts/6590917,For Sale:  For sale,"Goose creek/ Charleston, Charleston, South Carolina",$ 600,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger gp 100 3 inch barrel in .357 magnum for sale
918,http://www.armslist.com/posts/6590918,For Sale/Trade:  NIB Nikon P223 3-9x40  BDC  600,"Athens, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, March 15, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a awesome optic for you AR. It is brand new and unopened.
919,http://www.armslist.com/posts/6590919,For Sale:  Marlin 60 with scope,"Gray tn, Tri-cities, Tennessee",$ 160,"Listed On: Wednesday, March 15, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great wood design. You can shoot all day with this item because 22lr ammo is dirt cheap. This model 60 holds 18 rounds instead of 14 like the newer ones. Also has a scope so you can shoot long distances. Great wood work As you can see from the pic. 160 firm
920,http://www.armslist.com/posts/6590920,For Sale:  WALTHER P-22 Pistol Lime Carbon with box and accessories Exc Cond,"LAKEWOOD, Tacoma, Washington",$ 329,"Listed On: Wednesday, March 22, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 in Lime Carbon. Excellent Condition. Comes with box and accessories.
923,http://www.armslist.com/posts/6590923,"For Sale/Trade:  Virginian Dragoon .44 MAG. 6"" S/S","E.ORLANDO, Orlando, Florida",$ 395,"Listed On: Thursday, May 11, 2017",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"THIS IS A VERY NICE LIKE NEW VIRGINIAN DRAGOON IN .44 MAG/ 44 SPL. 6"" BARREL STAINLESS , WOOD GRIPS , ADJUSTABLE SIGHTS  , MADE BY INTERARMS  NO ISSUES OR PROBLEMS. 395.00 MAY TAKE A TRADE."
924,http://www.armslist.com/posts/6590924,For Sale:   Savage model 116 7mm,"elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, March 15, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is used but never shot by me personally. I bought from Cabelas to match a .300 savage i had previously bought. Cash only no tradesThe Savage 16/116 FCSS is a bolt action rifle that is chambered in 7mm Remington Magnum with a capacity of 3+1. This model features a black Accustock stock and a stainless steel receiver that is drilled and tapped. The 24.0"" free-floating, stainless steel barrel has a 1:9.5"" twist. It utilizes an Accutrigger trigger and a three-position safety. The overall length of the rifle is 45"" and it weighs 7 lb. This model is configured for right handed shooters.Action: BoltBarrel Length: 24""Caliber: 7mm Remington MagnumCapacity: 3+1RdsReceiver Finish: stainless steelManufacturer: SavageModel: 16/116 FCSSWeight: 7lbs"
925,http://www.armslist.com/posts/6590925,For Trade:  Arsenal SGL 21-61 Never Fired,"southwest, Charlotte, North Carolina",Offer,"Listed On: Saturday, July 29, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SGL 21-61 never loaded or fired. According to the Fime Group it was imported in January of 2012 and was one of the first imported when Fime took over importation from Arsenal. Been safe kept ever since purchase. The changes are listed below.The factory KVAR furniture has been replaced with a set of NOS Russian Plum Izzy furniture. All pieces have awesome plum color and Izzy silver ink stamp proof marks. Lots of flakes/flecks in all four pieces. Comes with all the factory furniture.The factory 10 round mag has been replaced with a Izzy NOS AK 103 mag. It has Izzy pyoof marks and factory stamp.Also comes with Izzy NOS plum bayonet with sheath. Lots of plum color in both. Both have same serial #s and Izzy proof marks on both. Frog included. Russia NOS OTK plum colored sling as well.You can't get any more Russian in your AK or plum color in your AK.Rifle comes with all factory furniture plus factory 10 round mag butt stock cleaning kit manual and sling. Not a mar or scratch on any part. You are more than welcome to come and take it a part to verify its never been loaded or fired as long as you have one of the trade listed below. For trade only. May consider other trades as well. PLEASE NOTE: SINCE THEY HAVE STARTED CRACKING DOWN ON IMPORTED AKs AND WITH A MASS SHOOTING ABOUT EVERY TWO WEEKS IM NOT GOING TO TAKE ANY CHANCES WITH THIS ONE. YOU WILL NEED TO SHOW ME A VALID N C DL PPP OR CCW AND SIGN A BILL OF SALE. YES I HAVE A CCW. Thanks for understanding. ******** PLEASE CHECK OUT MY OTHER LISTINGS********* THANKS
927,http://www.armslist.com/posts/6590927,For Sale/Trade:  300 Blackout pistol/SBR upper,"Central PA, Pennsylvania, United States",$ 350,"Listed On: Saturday, April 15, 2017",Handguns,no type,no type,no type,no type,"Bolt carrier groupYHM Quadrail handguard8.5"" BarrelPistol length gas system40 rounds of hunting/defense ammo in two 20 round p-mags (included)I'm open to trade offers"
928,http://www.armslist.com/posts/6590928,For Trade:  TAURUS RAGING BULL SS 44 MAG,"MASSILLON, Akron, Ohio",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action,no type,TAURUS RAGING BULL SS 44 mag 8 3 8 IN BARREL PORTED NICE SHAPE LESS THAN YEAR OLD TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
930,http://www.armslist.com/posts/6590930,For Sale:  Taurus Millennium PT145 pro .45,"Mableton, Atlanta, Georgia",$ 300,"Listed On: Wednesday, March 15, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus Millennium PT145 pro .45Great working order 2 clips$300678770 three 8 one 8A.J.
933,http://www.armslist.com/posts/6590933,"For Sale:  GLOCK 27 NIGHT SIGHTS 40SW TWO MAGS, CASE, LIKE NEW","Florida, Florida, United States",$ 400,"Listed On: Wednesday, March 15, 2017",Handguns,no type,40 S&W,no type,no type,THIS IS A GLOCK 27 40SW CAL SUBCOMPACT SEMI AUTO PISTOL WITH NIGHT SIGHTS. THIS IS A WELL CARED FOR LAW ENFORCEMENT OFFICER TRADE IN AND WAS ONLY FIRED ANNUALLY FOR QUALIFICATIONS AND THEN CLEANED AND INSPECTED. IT COMES IN THE ORIGINAL BOX WITH TWO 9RD MAGS AND LOADER. ORIGINAL GLOCK TEST ROUND ENVELOPE AND CERTIFICATION ARE INCLUDED.
934,http://www.armslist.com/posts/6590934,For Sale:  .22LR ammo,"Timberlake, Lynchburg, Virginia",$ 80,"Listed On: Wednesday, March 15, 2017",Ammo,no type,40 S&W,no type,no type,For Sale is 1200 rounds of .22LR ammo for $80500 Rounds CCI Standard Velocity500 Rounds Remington 22 Thunderbolt200 Rounds Federal Target Grade Match Performance
935,http://www.armslist.com/posts/6590935,For Sale/Trade:  Winchester 52B,"Beaver Co., West, PA, Pennsylvania",$ 600,"Listed On: Tuesday, June 27, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a decent example of a pre-war (1937) 52B.  The gun is in mostly original condition.  Most of these get cut up and modified for competition use.  The barrel is drilled and tapped for a Unertl style scope.  The receiver is not drilled/tapped.  The gun currently has no sights.  The magazine is a Winchester but it looks newer than the gun.  The gun looks like it was stored improperly for a while and has some minor rust freckling.  The bore is fine and the gun should do one hole at 50 yards with good ammo.  Would make a decent starter rifle for small-bore shooting.I'm interested in trades for other early and antique sporting arms and curiosa. I am not really interested in Mil-surps, maybe US military.  I will trade up or down with cash either way.  Face to Face sale only and I might ask to see ID or a LTCF."
937,http://www.armslist.com/posts/6590937,"For Sale:  best offer AR Magpul AFG, pistol grip, forearm","Milford to Manchester, Manchester, New Hampshire",$ 40,"Listed On: Tuesday, March 21, 2017",Gun,no type,no type,no type,no type,"Just replaced some of the furniture on my AR.  Up for sale/trade is lightly used, magpul, flat dark earth  afg, pistol grip, and forearm.  $40 or best offer. pick up in/ near milford/manchester area. Would consider trade for 2x glock 17 or 26 mags. ~$40 worth of 9mm, 556, 762x39, or 45acp factory ammo"
938,http://www.armslist.com/posts/6590938,For Sale:  Walther P22 + Ammo,"North, San Antonio, Texas",$ 260,"Listed On: Wednesday, March 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22, 2 Clips, Case, Various ammo included. Less than 100 rounds fired through it."
939,http://www.armslist.com/posts/6590939,For Sale:  Kimber Ultra CDP II 9mm,"Bellevue, Seattle, Washington",$ 975,"Listed On: Wednesday, March 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kimber Ultra CDP II 9mm.  Like New. Only about 200 rounds fired.  $975.
940,http://www.armslist.com/posts/6590940,For Sale:  Price cut - Kimber Tactical Custom 2,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Saturday, May 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,selling a LNIB Kimber Tactical Custom 2 1911.  Gun is flawless.  Only selling to fund another project. Comes with all as new.  No trades please.
941,http://www.armslist.com/posts/6590941,For Trade:  Crimson Trace laser for Glock,"Owen, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, March 15, 2017",Tactical,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Crimson Trace front activation laser that mounts to the triggerguard of the ""standard"" Glock frame. So it fits 17, 19, 22, 23, 26, 27, 31, 32, 33, 36 and maybe more. It doesn't fit the 10mm or 45."
942,http://www.armslist.com/posts/6590942,For Sale:  Glock 36,"Salem, Salem, Oregon",$ 530,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful Glock 36 in factory box with 6 magazines$530.00 ro make offer
943,http://www.armslist.com/posts/6590943,For Sale:  Remington 550-1,"Shawnee, Oklahoma City, Oklahoma",$ 209,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Remington model 550-1, .22 S. L. and LR. rifle. Missing half of butt stock, and shows scratches and wear as displayed in pictures provided.Ref#B89491b"
945,http://www.armslist.com/posts/6590945,For Sale/Trade:  Henry Big Boy,"akron/canton, Akron, Ohio",$ 675,"Listed On: Sunday, April 1, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new Henry Big Boy in 44 magnum.Comes with box.
946,http://www.armslist.com/posts/6590946,"For Sale:  Benelli Ultra Light 28 GA 26"" Satin 10807 with box","Texas, Texas, United States",$ 800,"Listed On: Wednesday, March 15, 2017",Shotguns,Henry Repeating Arms                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have this Benelli Ultralight Semi-Auto Shotgun 10807, 28 Gauge, 26 in, 2.75 Chmbr, Satin Walnut/WeatherCoat  Weighing only 6 pounds, the Benelli Ultra Light is the lightest semi-automatic 12-gauge shotgun in production, sporting a featherweight alloy receiver and shortened magazine tube interested buyer only should contact me. Thank you!"
947,http://www.armslist.com/posts/6590947,For Sale:  GLOCK NEW MODEL 23 GENERATION 4 .40 CAL. WITH 3 HIGH CAPACITY MAGAZINES NEW (PG2350203),"Florida, Florida, United States",$ 450,"Listed On: Wednesday, March 15, 2017",Handguns,Henry Repeating Arms                                                                                ,40 S&W,Semi-automatic                                                                                ,Shotgun,"THIS IS A NEW IN THE BOX GENERATION 4 MODEL 23 S.AUTO PISTOL FROM GLOCK WITH THE NEW GRIP FRAME AND REPLACABLE BACK STRAPS, IT IS IN .40CAL. WITH A 4"" BARREL, WHITE OUTLINE FIXED REAR AND WHITE DOT FRONT SIGHT,COMES WITH A FIRED CASE, 4 BACK STRAPS, 3 FACTORY 13 ROUND MAGAZINES,LOADING TOOL,THE ORIGINAL BOX AND MANUAL."
948,http://www.armslist.com/posts/6590948,For Sale/Trade:  !!!price drop!!! New Sig Sauer P320 American Hero Edition,"Manhattan, Ft Riley, Junction Ciyt, Salina, Kansas, United States",$ 625,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Special edition and exclusive pistol dedicated to the men and women who serve our country. Photos do not do this fine firearm justice. Whether on display or as a shooter at the range, this is a true conversation piece.Comes with three mags, case, and all paperwork and ammo for additional cost 200.00 per 1000, they are brand new rounds 124 grn"
949,http://www.armslist.com/posts/6590949,For Sale:  PSA freedom rifle new in box,"Ladson, Charleston, South Carolina",$ 500,"Listed On: Wednesday, March 15, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired. Text REDACTED for pictures
951,http://www.armslist.com/posts/6590951,Want To Buy:  Remington 870 Wingmaster,"West Mifflin, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, March 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Would like to buy a 12 Gauge 870 Wingmaster. Plain or vent rib barrel. No preference on choke or barrel length. Cash or trade.
955,http://www.armslist.com/posts/6590955,For Sale:  Weatherby Vanguard S2 Stainless 300 Win Mag  TRADE,"Perrysburg, Toledo, Ohio",$ 500,"Listed On: Friday, April 7, 2017",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a very nice Weatherby Vanguard in 300WM. This is the second generation with a very nice adjustable trigger. This is the Stainless version with a great synthetic stock. Great condition. Comes with DNZ Rings. $500 Cash. Trades Welcome45 Kimber Ultra 223 556 Ammo Marlin Lever Actions 1894 1895 Ruger Redhawk 44 magnum
956,http://www.armslist.com/posts/6590956,For Sale/Trade:  Ruger lc9 lasermax,"Southport, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ruger lc9 with lasermax 2 mags 400 obo REDACTED
958,http://www.armslist.com/posts/6590958,Want To Buy:  OWB 1911 holster,"Northeast Springs, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, March 15, 2017",Holsters,no type,no type,no type,no type,Wanting to buy a few OWB leather 1911 holsters. Let me know what you have and your asking price.
959,http://www.armslist.com/posts/6590959,For Sale:  Mossberg Shockwave - In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 379,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg Shockwave - 12ga pump The Shockwave Raptor bird’s head pistol grip is uniquely shaped to minimize felt recoil. Includes all the features that have made Mossberg pump-actions the choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator.$389.99 credit card / $379.99 cashPrices do not include sales tax.This is classified by the ATF as a 'firearm' and is sold as an 'other', whichrequires the buyer to be 21 yrs old or older.Shipping to your FFL, where legal is $25. No tax in most states.Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
960,http://www.armslist.com/posts/6590960,For Sale:  Holster for large revolver,"Philadelphia, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Sunday, June 18, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is an excellent quality Safariland holster in very good condition. It is made for a large frame revolver. I personally used it for a Ruger Vaquero but it will fit most large frame revolvers.This is an OWB holster made of very thick, rigid leather with a soft felt lining on the inside. This is a nice feature that prevents the holster from scuffing the finish on your gun."
961,http://www.armslist.com/posts/6590961,For Sale:  New in Box CZ P07 Gen2,"Joplin/Springfield, Springfield, Missouri",$ 475,"Listed On: Wednesday, March 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: New in Box CZ P07 Gen 2 9mm$475Has luminescent 3 dot sights (glow in the dark)Price is firm. Still has factory oil on it Meet in Joplin, or half way between Springfield and JoplinNo trades. Thank youHave a great day!"
962,http://www.armslist.com/posts/6590962,For Sale:  Ted Williams 3t,"Shawnee, Oklahoma City, Oklahoma",$ 145,"Listed On: Wednesday, May 9, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ted Williams model 3t, .22 S. L. and LR. rifle. Shows some scratches and wear as shown in photos.Ref#L408401b"
963,http://www.armslist.com/posts/6590963,For Sale/Trade:  Glock 43,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically a brand new glock 43. less than 20 rounds fired.asking $450 It comes with everything you would expect from the factory.To answer your questions:No I won't take $400Yes its still available if ad is up
964,http://www.armslist.com/posts/6590964,For Sale:  S&W Pre-Mod. 14 5 Screw Diamond Target Grips,"Texas, Texas, United States",$ 210,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"A beautiful Pre-Mod. 14 5 Screw S&W 6"" revolver. Has been beautifully re-finished by Ford's. inteested buyer should foward all question to my email. Thank you!"
965,http://www.armslist.com/posts/6590965,For Sale/Trade:  Ruger M77 great condition,"Jackson, Lansing, Ann Arbor, Lansing, Michigan",$ 450,"Listed On: Tuesday, March 21, 2017",Rifles,Ruger                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Rifle,"Hi I have a Ruger M77 for sale. It is a slick action, Mauser based bolt.  It has iron sights you can adjust for distance. It also has a TV eye piece weaver scope on it 3x9,  270 cal. I have a sling I can send with it and ammo for the right deal.  Looking sell or trade. Pistol only with night sights. I can add money to the deal.   Call or text REDACTED"
