,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/6444758,For Sale/Trade:  Meprolight M21,"Powell Mo, Joplin, Missouri",$ 400,"Listed On: Friday, February 24, 2017",Optics,no type,no type,no type,no type,"i have a gently-used Meprolight M21. It is an amazing optic, but best for CQB. It's one and a half years old and has been on my AR for that time. It is perfect in every way. It is the ""bulls eyes"" reticle and comes with its original box, lens filter and manual. This is the optic that the IDF has used for several years. The reason I'm selling is that I'm building a long-range rifle. Call, txt or email 479-644-686three"
765,http://www.armslist.com/posts/6444765,For Sale:  Sig 226 .40 S&W,"North, Dayton, Ohio",$ 450,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 mags, case. It has holster wear but its not abused."
768,http://www.armslist.com/posts/6444768,"For Sale/Trade:  KAHR CM9 9mm, 6+1 (Black Armor) Pocket Pistol, 3 Mags","Madison, Huntsville, Alabama",$ 320,"Listed On: Tuesday, May 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Condition, Kahr CM9 single stack 9mm in perfect condition. Smaller than a Glock 42 and 43. No dings or Scratches, All Edges are Rounded for Snag-Free Concealed Carry.
Lightweight & Excellent Size For Conceal Carry, Fires Accurately w/ Minimal Recoil & Very Smooth Trigger Pull.
Approx. 200 Rounds Fired (Kahr’s recommended break in period) Well Maintained Concealed Carry Pistol you can carry in confidence, i.e. everything you need to CCW (Holster, Extra Magazines).It’s a Great Small ""Pocket Pistol”, Easy to Conceal.
DEMENSIONS: L: 5.42, HT: 4.0, WT: .90, BARREL: 3.0, WT: 14 OZ.
DESCRIPTION: CALIBER: 9mm, Capacity: 6+1, SAFETY: Passive Striker Block; No Magazine Disconnect.GRIPS: Textured polymerSIGHTS: Drift adjustable, White Bar-Dot Combat SightsFINISH: Black Polymer Frame, Black Cerakote SlideThe firearm has functioned flawlessly since I have owned it. No malfunctions through the first approximately 200 rounds. The Kahr is very concealable due to its small size and short grip. 
REVIEWS: http:// www. thetruthaboutguns. com/2014/07/wes-minton/gun-review-kahr-cm9/
YOUTUBE: https:// www. youtube. com/watch?v=VCAb3sh9E5g"
769,http://www.armslist.com/posts/6444769,For Sale:  Barrett MRAD Brown .338 Lapua Rifle 13237,"virginia, Virginia, United States","$ 1,500","Listed On: Friday, February 10, 2017",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Derringer,"The Barrett MRAD rifle’s user changeable barrel system is just one example of this hardworking gun’s modularity. The precision grade barrel can be removed by simply unscrewing two bolts using a standard Torx wrench. Besides reducing maintenance and logistical burdens, This unique design paves the way for future caliber interchangeability and serviceability at the user level.The Barrett MRAD also boasts Barrett’s new trigger module that is easily accessed for maintenance, adjustment, and replacement. This match grade trigger is drop fire proof and combat ready. The thumb operated safety can be configured for left or right hand operation. The ambidextrous magazine release can be used intuitively while retaining a firing grip and cheek weld.Integrated into the Barrett MRAD rifle’s 7000 series aluminum upper receiver is a Picatinny M1913 rail with 20 MOA taper. At 21.75 inches, the rail offers plenty of space for in line night vision devices. Configurable side and bottom rails allow for mounting a number of other accessories.The Barrett MRAD rifle’s stock is foldable for enhanced portability yet locks in as solid as a fixed stock rifle, creating a rigid platform for consistent firing. When folded, the stock latches around the bolt handle for added security during transport. Because the stock folds to the bolt handle side of the action, the rifle is the same width overall, folded or extended. Made of a temperature resistant polymer, the adjustable cheek piece also offers a consistent rifle to user contact point. The rifle’s length of pull can be set to five different positions with the push of a single button. From its multi-positional quick-detach sling sockets to the Barrett Multi-Role Brown color of the rifle that blends into any environment-every detail of the Barrett MRAD has been carefully designed to create one thing: a high-performance rifle you can truly make your own."
771,http://www.armslist.com/posts/6444771,For Sale:  Glock 42,"Redlands, Inland Empire, California","$ 1,000","Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 .380 Auto. Only 20 rounds fired. Talon grips, Crimson Trace LG-443 Red Laser Sights, 4-Glock mags with +2 Mag extensions. Holds 8 rounds. Extended slide lock. Cleaning Brush and Box. This is a Californis off roster gun. Private party transfer at a local FFL dealer is required. PRICE IS FIRM. Call or text me if interested. REDACTED"
772,http://www.armslist.com/posts/6444772,For Sale:  Green Glock 42 w/NS and Holster and Ammo,"Greenwood, Fort Smith, Arkansas",$ 375,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This has been doing pocket duty, but I just got a revolver I like better for that role and wife doesn't want it so I'm selling it.Has 100 rounds of FMJ's through it and half a box of Hornady Critical defense.Has a front night sight, desantis pocket holster, and I'm throwing in a box of FMJ's and 13 rounds of carry ammo (what I've been carrying in it, 2 full mags+1 in the pipe)Asking $375, or $350 if you can meet me in Greenwood.Must have CCW or fill out a bill of sale. No trades.Thanks for looking."
775,http://www.armslist.com/posts/6444775,"For Trade:  Silver proof coin, 1971 Eisenhower","Se portland, Portland, Oregon",Offer,"Listed On: Friday, February 10, 2017",Miscellaneous,no type,no type,no type,no type,Sealed in a tamper-proof case.  1971 Eisenhower silver proof coin.
777,http://www.armslist.com/posts/6444777,For Sale/Trade:  Xds FDE .9mm,"Issaquah, Seattle, Washington",$ 0,"Listed On: Friday, February 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds FDE 9mmbox and all the goodies and iwb holster  and i can add a m&p 45 +ectras for the rigth deal
778,http://www.armslist.com/posts/6444778,For Sale:  Bushmaster ACR,"Bennington, Omaha, Nebraska","$ 1,200","Listed On: Tuesday, June 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last Chance or it goes back into the gunsafe!For Sale:Bushmaster ACR in blackTotally Ambidextrous!!16"" Barrel with A2 flash hider suppressor readyAdjustable folding stock,Gas piston operated,Adjustable gas block for suppressor use,Bushmaster marked Magpul Pmag 30-round,OPTIC AND MOUNT NOT INCLUDED!Sale will go through FFL. Shipping extra. No shipping to ban states. Don't ask."
779,http://www.armslist.com/posts/6444779,For Sale:  Alexandria Pro Fab AR 10,"Fallon-Sparks, Nevada, United States","$ 1,100","Listed On: Thursday, April 6, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet upper in .308, with forged lower. Less than 15 rounds thru it. The price listed is for rifle only, Crusader optic is available at additional $700.00. Always open to trades."
785,http://www.armslist.com/posts/6444785,"For Trade:  3 for 1, 2 rifles 1 pistol","Michigan city, Valparaiso, Indiana",Offer,"Listed On: Friday, February 10, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Ruger 9 shot 22, a mosin, and a Mossberg and sons 22lr, looking to trade all 3 for pistol 9mm and above mosin will need some work and will come with around 200 rounds."
788,http://www.armslist.com/posts/6444788,For Sale:  Kimber Stainless Target II 9mm,"Leland, Wilmington, North Carolina",$ 775,"Listed On: Friday, March 24, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Probably the best shooting 1911 I've ever shot. Multiple different springs to fine tune recoil to fit the grain ammo you shoot. Also has rosewood grips. Awesome gun. Low ball offers will be ignored. Not really looking to trade.
789,http://www.armslist.com/posts/6444789,For Sale:  Brand New Eagle Arms AR15 556/223,"Miamisburg, Dayton, Ohio",$ 700,"Listed On: Wednesday, March 15, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new month old eagle arms AR15never fired, still have boxmulti calibers 100+ rounds Magpul forgrip Magpul stock(2) magpul mags red/green dot scope call or text REDACTED 700$"
791,http://www.armslist.com/posts/6444791,"For Sale:  Taurus M605, .357 Mag Revolver, 2"", NIB","Gurley -  Keel Mountain, Huntsville, Alabama",$ 285,"Listed On: Wednesday, April 18, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Keel Mountain Munitions has a new Taurus Model 605, .357 Magnum 5-Shot Revolver, Blued or Stainless finish, NEW IN BOX.Blued Finish, $285.00; Stainless Finish $315.00Made for the very serious business of self-preservation the 605 is built to the Taurus Zero Tolerance standard in design, fabrication, fit and performance. Meaning there is simply no tolerance for parts that do not perform as if someone's life depends on them. Using the powerful .357 Magnum ammo this quick-draw revolver has plenty of muscle to back it up. Features include fixed sights, crisp single-double action trigger and a transfer bar for added safety.Model: 605SS2 or M605-2BFinish: Stainless Steel  or BluedStatus: Available Caliber: .357 MAG Grips: Rubber UPC: 7-25327-20302-5 Capacity: 5 Weight: 24 oz Rate of Twist: 1:16.5"" Barrel Length: 2"" Frame: Small Action: DA/SA Front Sight: Fixed Length: 6.5"" Grooves: 6 Safety: Transfer Bar Trigger Type: Smooth Rear Sight: Fixed Grooves Turn: RightMSRP: $371.00 Stainless, $356.06 BluedShipping to your FFL $25. DEALER TRANSACTION, NICS Check and AL tax as applicable Price listed is cash price, +4% for card transactions Check our other offerings at www.kmmunitions.com"
792,http://www.armslist.com/posts/6444792,For Sale:  Ruger 10/22 take down,"Binghamton, Binghamton, New York",$ 350,"Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got as a gift never used it once. So hasn't been fired unless the factory has. Price is fair trade for 9mm pistols or ar upper or lower REDACTED
794,http://www.armslist.com/posts/6444794,For Sale:  Windham Weaponry WW-15  7.62x39 w/ Chrome-Lined Barrel!,"Reno, Reno, Nevada",$ 850,"Listed On: Saturday, October 7, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Needs a home and needs to go:Chrome-lined barrel, enhanced firing pin, able to eat berdan-primed ammunition all day long!Upgraded with Magpul MOE stock, 4.3 oz heavy buffer, and Command Arms forward pistol grip.Paul Windham founded Bushmaster which he later sold to Remington, Windham is a great brand.$850, plano hard case, 30 round ACT mag included!"
795,http://www.armslist.com/posts/6444795,For Sale:  10/22 Rifle,"East Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  Semi-Automatic Ruger 10/22, Fifty Year Anniversity Special Rfile. I have less than 25 rounds thru this rifle. It's almost brand new. I also have a brand new Remington 12 ga. SG. This shot gun has never been fired. I will sell the 22 for $300 and the Shot Gun for $225.00. I will sell both for $500.00 All laws apply."
796,http://www.armslist.com/posts/6444796,For Sale/Trade:  M&P Shield 45,"Portage County, Akron, Ohio",$ 400,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 45 $400Comes with 4 mags, Ameriglo night sights and owners manual. Gun is like new with fewer than 50 rounds through it."
797,http://www.armslist.com/posts/6444797,For Sale:  S&W Model 27-9,"Ralston, Omaha, Nebraska",$ 800,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 27-9. This gun has great bluing and to my knowledge, has never been fired outside of the factory. I bought it last fall and have never fired it, it dies have a turn line, but it was never dry fired. The action is in time and works great. Overall a great looking revolver. Must have CCW or handgun purchase permit."
804,http://www.armslist.com/posts/6444804,For Sale:  Glock Stippling,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Friday, February 10, 2017",Handguns,Glock,no type,no type,no type,"Stippling:70$ Includes removal of finger grooves and back grip. Can do either dot Stippling or sunburst. Text REDACTED for info. Can have it done same day or next day right now. Pictures of personal work included. Add 10 dollars for magazine release undercut. Trigger Work:50$Full 3 pound pull install. Replacement: Connector, Trigger Spring, firing pin safety spring, firing pin spring.General Custom Work: Text for Pricing - Upgraded Parts"
806,http://www.armslist.com/posts/6444806,For Sale:  Ruger lc9s,"South west, Omaha, Nebraska",$ 325,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 mags and soft case.$325 or trade for a snubnose or other 9mm's
809,http://www.armslist.com/posts/6444809,For Sale:  Glock 19 Holster,"North, Wichita, Kansas",$ 55,"Listed On: Friday, February 24, 2017",Holsters,no type,no type,no type,no type,Nice Glock 17/19 owb holster. Very strong kydex made by Williams Gunworks ..  Great holster but selling firearm so no need for it.
810,http://www.armslist.com/posts/6444810,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Wednesday, July 26, 2017",Tactical,no type,no type,no type,no type,withdrawn
811,http://www.armslist.com/posts/6444811,For Sale:  DPMS Oracle AR-15,"Denver, Denver, Colorado",$ 550,"Listed On: Friday, February 10, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a DPMS Oracle AR-15 in great condition. Rifle has had about 1000 rounds through it and has always been cleaned after each use. Includes all magpul accessories (stock, grip, handguard & BAD lever). Original DPMS stock, grip and handguard are included. Also comes with flip up sights and a single point sling. Asking $550 OBO.NO MAGAZINES INCLUDED.Buyer pays for transfer fee at dealer of your chioce in Denver area."
812,http://www.armslist.com/posts/6444812,For Sale:  .45 1911 STAINLESS 8 RD MECGAR MAGS,"Downtown, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, February 16, 2017",Magazines,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"13 used mecgar mags with base pads, 8 round capacity."
816,http://www.armslist.com/posts/6444816,"For Sale:  AR upper, MI float tube and BCG","village of fox crossing, Appleton, Wisconsin",$ 250,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,"Aero Precision upper, MI 12"" free float tube, Magpul bipod adapter, complete bolt carrier group, charging handle, adjustable gas block, and carbine gas tube.  Everything was new it was just assembled for a mock up but never fired except the charging handle, that has been used in another gun for a short time."
817,http://www.armslist.com/posts/6444817,For Sale/Trade:  Walther PPS 9mm- Trade for PPS  40 M2,"32225, Jacksonville, Florida",$ 380,"Listed On: Thursday, February 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"Walther PPS 9mm with 7 & 8 Rd mags , case with manual in excellent condition."
825,http://www.armslist.com/posts/6444825,For Trade:  Kahr PM9,"Sahara / Lamb, Las Vegas, Nevada",Offer,"Listed On: Friday, February 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean Kahr PM9 that I'm looking to trade for a larger handgun.Its an awesome gun but too small for my hands.comes with;boxpapers 5-magstalon rubber gripthis package is easily worth $700 used.Prefer to trade for a glock 17,19,20,21,22,23,31,32,34sig p320walther ppqany HKmaybe others, just let me know what you have to offer."
827,http://www.armslist.com/posts/6444827,For Trade:  NIB: Taurus CTG2 9mm Carbine,"Rochester, Portsmouth, New Hampshire",Offer,"Listed On: Friday, February 10, 2017",Rifles,Taurus                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For Trade:New in Box Taurus CTG2 9mm Carbine with two factory mags.I am open to most any trade of similar value.  Let me know what you have.I am really looking for:AR 556 PistolAK PistolKimel Ap-9Cobray 9mmDouble Barrel 12 gaugeThanks
837,http://www.armslist.com/posts/6444837,For Sale:  Rock Chucker Master Reloading Kit NEW,"Townville, Meadville / Grove City, Pennsylvania",$ 220,"Listed On: Friday, February 10, 2017",Reloading,no type,no type,no type,no type,"RCBS Rock Chucker Master Reloading Kit Brand New, never used, never unpackaged.  Includes everything to start reloading minus the dies and shell holder that you need for your particular caliber.  Also comes with dies for 44 Mag and 30-06, shell holders, and Hornady powder trickler.  All brand new never used.  $220 for everything."
841,http://www.armslist.com/posts/6444841,For Sale:  .22 Marlin,"Eastover, Fayetteville, North Carolina",$ 200,"Listed On: Friday, February 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 marlin shoots great, very accurate. Has Simmons 4x32 scope. Slight rust spots. Text REDACTED of interested."
844,http://www.armslist.com/posts/6444844,For Sale:  Marlin Mod. 25N,"Hastings, Grand Rapids, Michigan",$ 175,"Listed On: Monday, April 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Marlin Glenfield Model 25N 22lr caliber rifle. It has a 22 inch barrel, bolt action with a 7 shot magazine. A few light handling marks, no rust, no cracks or chips with a great bore. Price is $175.00 firm, cash only, yes I still have it, NO trades, NO texting, NO discounts. I will remove this ad within minutes of the sale."
846,http://www.armslist.com/posts/6444846,For Sale:  Glock .40 30 Rd Mags,"SW RENO, Reno, Nevada",$ 40,"Listed On: Friday, February 10, 2017",Magazines,no type,no type,no type,no type,I have two Glock .40 30 round mags.  Never used but they are out of the package.  Sold my .40 so don't need them any more.  $40 each or $60 for both.
848,http://www.armslist.com/posts/6444848,For Sale:  Smith and Wesson M&P Shield 9mm,"Fernley, Reno, Nevada",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Moving back to California (unfortunately) selling my shield to a responsible owner.9mmSub-Compact-Two 8 round mags with bumpers included and an additional standard 6 round mag.-Less than 100 rounds have been fired with this weapon-2 holsters included-original box and proof of purchase in hand I paid $525 at the crossroads gun show for this pistol alone, I'm asking $400 cash for everything I've listed here. -serious inquiries only please, no trades. For SERIOUS BUYERS with Cash in hand, I can provide ammo for a test fire at a location close to my home.No funny business, I'm Military and so are my friends, and we're all heavily armed. This is one of many guns that I own. You can count on a fair and honest dealing with me."
851,http://www.armslist.com/posts/6444851,For Sale:  1933/46 Tula Mosin + matching bayo,"Cynthiana, Lexington, Kentucky",$ 300,"Listed On: Friday, February 10, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933/46 double date MO (HEX) Tula 91/30 with matching bayonet.  The nicest one I've ever seen.  Includes 1 ammo pouch, 1 sling and a tool kit if I can find it.  Ammo available.Price is firm.  Only trade I'd be interested is 6.5 Creedmoor ammo."
852,http://www.armslist.com/posts/6444852,"For Sale:  Beretta PX4 Magazines, 10 round, 40SW","Johnstown, Fort Collins, Colorado",$ 20,"Listed On: Sunday, September 3, 2017",Magazines,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Authentic Beretta PX4 Magazines, 10 round, 40SW.  7 total for sale.  6 regular, 1 w/ snapgrip. $20 each or all 7 for $130"
855,http://www.armslist.com/posts/6444855,For Sale:  9 shot 22LR revolver,"N Richland Hills, Dallas, Texas",$ 330,"Listed On: Saturday, April 29, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a great shooting H and R (Harrington and Richardson) model 929 Side Kick revolver manufactured in Worcester, Mass. It has the semi- bull barrell with ""slab sides"" (flat sides) rather than full round barrel. It is a great looking gun that I had painted green. It was supposed to be a bright green but it came back kinda OD green with off white grips. I also had the trigger and hammer painted gold. I have shot it quite a bit so it shows some wear and bare spots but it shoots great. Barrel length is 6"",This gun would be good for children or women as the grip is pretty small but I have pretty big hands and I shoot it just fine. I like long barrels and this one is very accurate. Rear sight is adjustable for windage but  not elevation. (It shoots where you point it now though). I am selling  because I have other 22's that I enjoy shooting more. (One a shorter barrel with an ugly grip but it feels better to me).Price is negotiable somewhat.Contact David @ (214)   334 - 3539 Don't email as I don't have access to the email address any more."
858,http://www.armslist.com/posts/6444858,"For Sale:  ATI Titan 1911, .45 ACP, 3 1/8"" bbl, NIB","Gurley -  Keel Mountain, Huntsville, Alabama",$ 350,"Listed On: Tuesday, February 13, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Keel Mountain Munitions has a new American Tactical Titan 1911, .45 ACP, 3 1/8"" Barrel, 7+1, NEW IN BOX. Features: Officer Size Single Action Semi Automatic 7+1 Magazine Capacity Specs: Caliber: .45ACP  Height: 4.96 Inches Length:6.93 Inches Weight: 35.2 Ounces (2.2 lb) Magazine Capacity: 7+1 Frame: Material: 4140 Steel Finish: Blued Color: Matte Black Slide: Material: 4140 Steel Finish: Blued Color: Matte Black Rear Military Serration Sights: Novak Cut Dovetail Front and Rear Combat Style Rear Sight Grips: Mahogony Textured Pattern Barrel: Length: 3 1/8 Inches Material: 4140 Steel Finish: Steel Color: Steel Trigger: Material: Aluminum Design: 3-hole Skeleton Color: Chrome   Shipping to your FFL $25. DEALER TRANSACTION, NICS Check and AL tax as applicable Price listed is cash price, +4% for card transactions Check our other offerings at www.kmmunitions.com"
860,http://www.armslist.com/posts/6444860,For Sale:  Springfield Armory XDs 9 with extras,"North Olmsted, Cleveland, Ohio",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new XDs 9.  It has everything from the factory, plus a third magazine.  The extra magazine is a 9 round magazine...so, 1 each of the 7,8 and 9 round magazines.  The flush magazine has a billet baseplate (just a hair thicker that the factory one, just enough to get your little finger on).  It will also come with a kydex trigger guard, a kydex pocket holster and a Desantis CHAMP OWB holster.  I have put 150 rounds through it, just sticking with my G30s for carry.  Including 50rds of target ammo and a 50 rd box of Speer LE Gold Dot ammo.450 OBOYou must be legally allowed to own the firearm in Ohio, and willing to meet near North Olmsted or Strongsville areas."
861,http://www.armslist.com/posts/6444861,For Sale:  Dan Wesson 1911 CBOB,"Hubert, North Carolina, United States","$ 1,300","Listed On: Friday, February 10, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson CBOB Classic Commander Bobtail CBOB. Comes with 3 7 round flush mags and 2 holsters. Price is negotiable.
863,http://www.armslist.com/posts/6444863,For Sale:  SilencerCo Piston 16x1LH AC28,"Plano, Dallas, Texas",$ 40,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,"Used SilencerCo Piston for Octane/Osprey .45 Suppressors. #AC28. 
16x1LH Thread for USP .45 Tac 
Has been used. Approx 300-400 rounds fired.
CASH: $40. Can ship for + $7. Paypal F&F (Or +4%). Can provide gunbroker user info . 
FTF in East Plano or Allen/Richardson Areas along Central/75."
864,http://www.armslist.com/posts/6444864,For Trade:  FNS9c,"Tacoma, Washington, United States",Offer,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,no type,no type,"I have a FNS9C in excellent condition with night sights, 2 12 mags and a 17rd mag as well as 2 nice OWB holsters."
867,http://www.armslist.com/posts/6444867,For Trade:  Chinese Sks,"West Broad St., Columbus, Ohio",Offer,"Listed On: Friday, February 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Arsenal 26 Sks in excellent condition with cleaning rod and bayonet someone drilled and tapped the original dust cover for a scope mount Its a lil off to one side so you will need a new scope mount you can still you sights with it on.takes regular sks mags.like to trade for a pistol glock or m&p.
881,http://www.armslist.com/posts/6444881,For Sale:  FDE Glock,"Dandridge/Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,no type,no type,I have a like new in box gen 3 glock model 23 40 cal in FDE. It has had only 50 50 rounds threw it. It still has the factory grease on it. It comes in factory box with everything from the factory and 2 magazines. Sell for 550. No trades. Text REDACTED.
882,http://www.armslist.com/posts/6444882,For Sale:  .410,"west, Lexington, Kentucky",$ 125,"Listed On: Friday, February 10, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,model 88 410 in very good condition
884,http://www.armslist.com/posts/6444884,For Sale:  Stoeger Couger,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Friday, February 10, 2017",Antique,no type,no type,no type,no type,40 cal with two mags
885,http://www.armslist.com/posts/6444885,For Sale:  Custom Sig Sauer Pro line p2022,"West, Indianapolis, Indiana",$ 550,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Deep bronze cerakote, 3.5 lbs trigger springs, milled breech block, Sig Roto paddle retention holster, comes in 4 gun case with approx. 300-350 fmj 9km eds."
896,http://www.armslist.com/posts/6444896,For Sale:  Taurus millennium g2 lnib,"Morristown, Knoxville, Tennessee",$ 275,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have forsale a like new Taurus millennium g2 9mm in all black forsale only...275$ Obo.txt REDACTED for pics
898,http://www.armslist.com/posts/6444898,For Trade:  Sako .375 H&H,"Western MD, Maryland, United States",Offer,"Listed On: Friday, February 10, 2017",Rifles,Sako                                                                                 ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sako .375 H&H bolt action rifle in like new condition
899,http://www.armslist.com/posts/6444899,For Sale:  Maribel sportsmans club containtail classic,"Maribel, Green Bay, Wisconsin",FREE,"Listed On: Friday, February 10, 2017",Events,Sako                                                                                 ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Maribel sportsmans club is having there 28th annual cotton tail classic on Saturday February 11. There will be food, raffles, prizes, and fun for all. Anyone is welcome. Come and join in and have a good time. Best part is it's free admission"
901,http://www.armslist.com/posts/6444901,For Sale:  Century Arms C39 V2 w/ 1200rds & 22 magpul pmags,"East of Kokomo, Kokomo, Indiana","$ 1,250","Listed On: Friday, February 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my unfired Century Arms C39 V2. It comes with 1200 rounds of ammo and 22 Magpul pmags. Everything is new and in new condition. $1250.00 Please call or text 765-5 one 7-33 six zero.
904,http://www.armslist.com/posts/6444904,"For Sale:  ATI GI 1911, .45 ACP, 4 1/4"" bbl, NIB","Gurley, Huntsville, Alabama",$ 400,"Listed On: Thursday, April 13, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Keel Mountain Munitions has a new American Tactical GI 1911, .45 ACP, 4 1/4"" Barrel, 8+1, NEW IN BOX. Features: Compact Commander Size Single Action Semi Automatic Specs: Caliber: .45 ACP Height: 5.28 Inches Length: 7.87 Inches Weight: 33.5 Ounces Magazine Capacity: 8+1 Frame: Material: 4140 Steel Finish: Blued Color: Matte Black Slide: Material: 4140 Steel Finish: Blued Color: Matte Black Rear Military Serration  Sights: Military Style Front Sight Military Style Rear Sight Grips: Mahogany Textured Pattern Barrel: Length: 4.25 Inches Material: 4140 Steel Finish: Steel Color: Steel  Trigger: Material: Aluminum  Design: Military  Color: Matte Black    MSRP: $499.95Shipping to your FFL $25. DEALER TRANSACTION, NICS Check and AL tax as applicable Price listed is cash price, +4% for card transactions Check our other offerings at www.kmmunitions.com"
