,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/6131646,For Sale:  Sig Trailside,"Lenexa, Kansas City, Kansas",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,a nice Sig trailside made in Switzerland - these are very accurate pistols. Comes with box and has four magazines
647,http://www.armslist.com/posts/6131647,For Sale:  FDE Springfield XD Mod 2,"Bellefontaine, Dayton, Ohio",$ 475,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale, an FDE Springfield XD Mod-2 45 acp for sale. Comes with everything from the factory and an Uncle Mikes inside the pants holster. Would like to get $475. Thanks for looking!"
649,http://www.armslist.com/posts/6131649,Want To Buy:  AR-15 barrel,"nashua, Nashua, New Hampshire",Offer,"Listed On: Sunday, November 20, 2016",Gun,no type,no type,no type,no type,"Want to buy AR-15 barrel new or used, high end preferred."
650,http://www.armslist.com/posts/6131650,For Sale:  SW 629 Deluxe Talo Edition + Burris Fast Fire 3,"West Bloomington, Bloomington, Minnesota",$ 950,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale:629 Classic Talo EditionWeaver Silver Mounting BaseBurris Fast Fire 3Comes with Original wooden grips (in perfect condition)pachmayr gripper extra grip16 round of 44 Magnum7 Rounds of 44 specialAlso comes with original rear sightI am the first owner of both the gun and the red dot. The gun has had less than 100 rounds put through it. Everything is in great shape.Would trade for FNX Tactical 45Would be willing to seperate items for the right price.
652,http://www.armslist.com/posts/6131652,For Sale:  Palmetto at-15,"Fredonia, Southeast, KS, Kansas",$ 700,"Listed On: Sunday, November 20, 2016",NFA,no type,no type,no type,no type,Full palmetto upper lower 20 rounds through it all stock asking $700 can throw in vortex 4-16x50 scope with box and sunshade for $300 has pepr rings and vortex rings
653,http://www.armslist.com/posts/6131653,For Sale:  AAC 7.62 Brake,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Sunday, November 20, 2016",Gun,no type,no type,no type,no type,Like new AAC 7.62 brake. Surpressor compatable. $90.00 shippedText to REDACTED if interested. Thanks for looking
654,http://www.armslist.com/posts/6131654,For Sale:  Sig 226R $550,"North, Springfield, Missouri",$ 550,"Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sig226R .40s&w super clean gun with two 12rd magazines. Double/single action incredibly smooth action on this gun. Has only had two mags shot through it. Great gun for price will sell fast at $550 obo. Motivated seller. Gun sells retail for $800-$1199. still has warranty papers ready to be filled out and mailed in. Text for more info or pictures, REDACTED. $550 OBO"
655,http://www.armslist.com/posts/6131655,For Sale:  Aero Precision AR-15,"Camp Lejeune, Jacksonville, North Carolina","$ 1,100","Listed On: Saturday, December 10, 2016",Rifles,Armageddon Firearms Inc.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Aero Precision AR-15. Less than 1000 rounds fired from it. Bought it brand new back in April. Still in prestine condition! Free float key modhandrail. Barrel is 1:7 in. Twist. Comes with 2 gun cases. 1 plastic lock case and a zipper case. I also have a whole lot of other accessories too if interested. If interested or have any questions contact me @36O97O341O. Only selling to residents of North Carolina! **NO TRADES**
656,http://www.armslist.com/posts/6131656,For Sale:  Vintage 1911 holster,"Canton, Detroit, Michigan",$ 1,"Listed On: Sunday, November 20, 2016",Holsters,Armageddon Firearms Inc.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I really don't know much about this, all the stitching is intact nice engraving on the leather. There is no date on it so I cannot tell what year it is from I just know it's pretty old. Got it from my uncle at least 25 years ago and just found it in a box of stuff I had. Please make an offer as I do not know what this is worth if anything to a collector. I would also trade for factory 9 mm ammo or factory 380 ammo."
657,http://www.armslist.com/posts/6131657,For Sale:  Sig P220 .45,"Yulee/Fernandina, Jacksonville, Florida",FREE,"Listed On: Sunday, November 20, 2016",Handguns,Armageddon Firearms Inc.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Germany Sig P220 .45, gun and 2 mags only. Looking to trade for 9mm or .45 cal handguns, an FNX 9 would be first choice. REDACTED"
659,http://www.armslist.com/posts/6131659,For Sale:  Beretta 92fs 9mm,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, November 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"beretta 92fs 9mm with original case 7 magazines, 2 magazine holsters, 1 hard plastic holster and 1 conceal carry holster hardly ever used just looking to sell and buy a sub compact will trade for a xd or sig sub compactREDACTED"
662,http://www.armslist.com/posts/6131662,For Sale:  Sig P220 Mags,"Pinellas, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, November 20, 2016",Magazines,no type,no type,no type,no type,"For Sale:Two original Sig Sauer P220 45acp magazines. One 8 rounds, and one 10 rounds. Will not seperate mags, sold as a set only. $50 cash Price is Firm."
663,http://www.armslist.com/posts/6131663,For Sale:  Ruger 10/22,"Heights, Billings, Montana",$ 175,"Listed On: Sunday, November 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Ruger BX Trigger (6lbs down to 2.5lbs) 10 Round Mag25 Round MagPurchased new last year, and didn't use it much. Great little fun gun, forced to sell. Montana residents face to face only."
664,http://www.armslist.com/posts/6131664,For Sale/Trade:  BERETTA CENTURION,"WEST SIDE, Casper, Wyoming",$ 650,"Listed On: Wednesday, March 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA CENTURION for sale in 9mm. Comes with 2 mags. I don't play the ""BOTTOM DOLLAR"" game!This a rare and discontinued model; very much in demand. Before you click: ""CONTACT SELLER"", ask yourself; ""Am I a talker or a buyer?""I DON'T SHIP!"
665,http://www.armslist.com/posts/6131665,For Sale:  Surefire WL with DD mount,"Statesboro, Savannah, Georgia",$ 75,"Listed On: Thursday, December 29, 2016",Tactical,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Surefire Weapon Light with Daniel Defense mount and pressure switch.  Asking $75 obo.
666,http://www.armslist.com/posts/6131666,For Sale:  AR prebans in wrapper,"South Shore, Massachusetts, United States",$ 50,"Listed On: Sunday, November 20, 2016",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in wrapper, old stock. USGI dated pre-ban.paypal/CC with shipping OK.Cash amd pick-up in Holbrook area.$55 for one$50 each if you buy 2 or more."
669,http://www.armslist.com/posts/6131669,For Sale:  RARE! AMT Hardballer Long Slide 1911 Pistol 45ACP,"Co, Colorado, United States",$ 980,"Listed On: Sunday, November 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am giving out is a very rare and highly collectable AMT model Hardballer Long Slide 1911 single action semi automatic pistol. Chambered in .45ACP, 7"" barrel, stainless steel, adjustable rear sight, fixed front sight, wide target hammer, adjustable target trigger, and custom ""Dragon"" laser etched custom wood grips. Gun is in great condition with an excellent bore with a tight action. Interested buyer with cash only , My movement is up in the air and I can ship."
670,http://www.armslist.com/posts/6131670,For Sale/Trade:  Savage 1895 commemorative,"Rsbg, Eugene, Oregon",$ 900,"Listed On: Sunday, November 20, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage commemorative Model 1895 .308 lever-action. 24-inch octagonal barrel. Has an engraved receiver with a beautiful walnut stock and a schnabel forend.  Round counter. Round chambered indicater. Has a brass crescent buttplate, and brass medallion inlaid in the stock. In 1970 there were 9,999 of these rifles manufactured. This rifle has been shot, and includes a leupold on-piece scope base. I don't believe it's been shot much. I am the third owner. The second guy said he never shot it. I've shot it about 40 times. It shoots nice! The rear sight is a two-blade, fold down type. I'm looking to either sell of trade this rifle for something that I will use more. You can call or text me for more information, as well as responding through the site. 54l-8l7-46o9 before 9pm or after 8:30am please. I will consider part trades + cash. I like to barter, and am more interested in what I can use than I am in getting top price. My desire might be your gain! I particulary like the Beretta PX4 storm compact in .40 cal. Willing to trade down some."
671,http://www.armslist.com/posts/6131671,For Sale:  Vepr 7.62x54r sale or trade,"Heights, Little Rock, Arkansas",FREE,"Listed On: Sunday, November 20, 2016",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Vepr 7.62x54r with mount and scope. Make me an offer. Whether trade or cash. Would like to trade for a nice shotgun
672,http://www.armslist.com/posts/6131672,For Sale:  GSG 5-22,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, November 20, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale GSG 5-22 with one 22 round mag. $350.00 or best offer.941-702-318seven
673,http://www.armslist.com/posts/6131673,For Sale:  Springfield XDm 3.8 .40,"Vicksburg, Kalamazoo, Michigan",$ 350,"Listed On: Saturday, November 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a barely used Springfield XDm compact 3.8 40 for sale. I bought this gun a year ago and have shot it one time. I do t have the original case it came with but I have the original magazine and extended magazine and a Blackhawk serpa holster. I paid over $600 for the gun. I'm asking $400 or best offer.
674,http://www.armslist.com/posts/6131674,For Sale:  Tavor with EOTech Sight,"Tulsa, Tulsa, Oklahoma","$ 2,200","Listed On: Sunday, November 20, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor SAR-FD18 5.556/.223 REM. 18"" Barrel  Flat Dark Earth Has a Tavor Modular Forearm From Gear Head Works on it now and a  Model XPS3-2 EOTech sight. Will Throw in the Camo Case and a Sight Mark 3x Comes with Original Box and Papers"
677,http://www.armslist.com/posts/6131677,For Sale:  FNS-9C W/ NIght Sights and IWB Holster,"HWY 58, Chattanooga, Tennessee",$ 520,"Listed On: Sunday, November 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a F.N.S 9 Compact with Night Sights (9mm)I have the F.N. Box/Manual/LockComes with 3 Mags1-FLush 12rd1-W/ Pinky Ext 12-Rd1-Extended 17rd w/ Grip adapterI am Looking to SELL only!$520 OBOTN Resident CCW Permit preferred
678,http://www.armslist.com/posts/6131678,For Sale:  Gen 4 Glock 27 with LaserMax sight (G27),"NE, Portland, Oregon",$ 550,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27 subcompact .40 S&W handgunLaserMax guide rod laser sight ($299 value), new batteries installed 11/20, additional spare battery includedOriginal Glock carry case, 2 adjustable back straps, 3 nine round magazines"
680,http://www.armslist.com/posts/6131680,For Sale:  Glock 23 Gen 3,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 General 3 40 cal with factory installed  Tru-Dpt night sights and 3 clips. Like new in box, only 30 rounds through it."
683,http://www.armslist.com/posts/6131683,For Sale:  44 MAG AMMO,"OFALLON, St. Louis, Missouri",$ 20,"Listed On: Thursday, December 22, 2016",Ammo,no type,no type,no type,no type,I  HAVE 4 BOXES(80 ROUNDS) OF HORNADY 225GR FTX LEVEREVOLUTION FOR SALE. $20.00 PER BOX OR $75.00 FOR ALL 4 BOXES  NO TAX JUST EMAIL OR TEXT AT REDACTED.THANKS
685,http://www.armslist.com/posts/6131685,For Sale:  Century arms RAS 47,"Columbia, Columbia, South Carolina",$ 590,"Listed On: Saturday, December 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS 47 Features• 100% American made• Barrel 1:10 twist, concentric LH 14x1 metric thread and ready for a variety of muzzle attachments• 1st AK side scope rail mount to offer a return to zero capability, also offers four times clamping improvement over traditional side scope rail mounts and improves sight acquisition for follow-up shots• Chrome moly 4150 Nitride treated barrel• 1/16"" stamped 4140 steel Nitride treated receiver• RAK-1 Enhanced Trigger Group• Larger T shaped magazine catch• Compatibility with AKM furniture• Standard AKM sights• Retaining plate• Bolt hold-open notch on the safety selector• Slant brake• Bolt carrier tail heat treated to ensure maximum performance and life• Accepts all standard AK mags.• Comes with two 30 rd. Magpul mags. • Barrel: 16.5"" with a 1:10 twist, Overall: 37.25"", Weight: 7.55 lbs.**ALSO COMES WITH BOTH WOOD AND MAGPUL FURNITURE **"
687,http://www.armslist.com/posts/6131687,For Sale:  KELTEC PMR30,"port charlotte, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, November 20, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"NEW NEVER FIRED , CAME WITH 2-30RD MAGS ALSO 2 EXTRA 30RD MAGS & 2 BOX,S AMMO PRICE IS FIRM, 500 without 2mags & ammo. i,m 600 into it so price is firm"
689,http://www.armslist.com/posts/6131689,For Sale:  AR15 and Ammo,"Webster, Houston, Texas","$ 2,000","Listed On: Sunday, November 20, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Ar15 can fire both .556 and .223 rounds for sale. 1930 rounds of .556 various brands but mostly ZQI rounds 40 boxes. Extra 2x30 rounds magazine as well. Addition a Kimber 1911 .45 acp. All for $2000. Will send pics when needed. Rifle and handgun about 500 round into it. Just a year old.
690,http://www.armslist.com/posts/6131690,For Sale:  TANFOGLIO EAA  WITNESS T97 LIMITED,"Kingsville, Maryland, United States",$ 700,"Listed On: Sunday, November 20, 2016",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Tanfoglio Witness T97 Limited chambered in 45 ACP. The gun have barely been used and comes with all accesories .This gun is single action only and has a 5"" barrel, chrome finish, adjustable rear sight, and extended controls. Conditionis very good showing a few light handling marks and what appears to be some small, light rust spots around the ejection port and extractor. The factory hard case and one magazine are included."
694,http://www.armslist.com/posts/6131694,For Sale/Trade:  S&W M&P 15 Sport + Extras,"MASSILLON, Akron, Ohio",$ 600,"Listed On: Sunday, November 20, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 1000 rounds thru it, well maintained.Includes:MBUS Flip-Up Rear SightMIAD Pistol Grip Installed + original gripMOE SL Carbine-Length Handguard Installed + original hand guard(1) 30rd M2 MagazineSafety lockBox"
695,http://www.armslist.com/posts/6131695,For Sale:  45 acp ammo,"clover, South Carolina, United States",$ 180,"Listed On: Saturday, December 17, 2016",Ammo,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,250 rds of remington umc 230 gr 45 acp ammo250 rds of freedom 200 gr 45 acp ammoall brass...no reman
696,http://www.armslist.com/posts/6131696,"For Sale:  1944 Winchester M1 Garand, MINT","River Falls, Eau Claire, Wisconsin","$ 2,000","Listed On: Sunday, November 20, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: 1944 Winchester M1 Garand, 30-06 springfield-Mint to near Mint condition-All the proof marks that I've checked all match what it should be.-Barrel is original and still has very good rifling-WRA/GHD and ordnance symbol still clearly seen on left side of stock, along with the circle P-Bolt, barrel, trigger assembly all have W.R.A. stamps-Serial # 2,42x,xxx-I haven't seen very many like this so I'm asking $2000, but I am open to reseaonable offers too!-If you would like more pictures I'm more than happy to send them to you, feel free to askThanks for looking"
697,http://www.armslist.com/posts/6131697,For Sale:  Winchester XSuper 150 grain Power Point .308,"S/W, Columbia, Missouri",$ 90,"Listed On: Sunday, November 20, 2016",Ammo,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,100 Winchester XSuper 150 Grain Power Point .308.  Price Solid. Cash Only. No emails - phone only.  REDACTED
698,http://www.armslist.com/posts/6131698,For Sale:  SMITH & WESSON SD40VE,"A.V/Santa Clarita, Los Angeles, California",$ 350,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON SD40VE. 2nd OWNER WITH LESS THAN 300 ROUNDS DOWN THE PIPE. INCLUDES 2 OEM 10-RD MAGAZINES, LOCK AND CASE.WILLING TO PPT AT OAKTREE IN SANTA CLARITA OR ANY FFL IN THE ANTELOPE VALLEY."
699,http://www.armslist.com/posts/6131699,For Sale/Trade:  Glock 20 GEN 3 SF,"IUSB / Zoo, South Bend, Indiana",$ 800,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"10mm Glock 20.  Gen 3 SF.   Great condition with minor holster wear.  Comes with 10 mags. Additional NIB LoneWolf Supported Chamber barrel, Sticky Holster, Safariland Paddle/Belt holster, talon grips, 1 year old night sights, and 50 rounds of Underwood hollow-point ammo.  A serious gun package for the serious gun owner."
700,http://www.armslist.com/posts/6131700,"For Sale/Trade:  AR Pistol w/7"" barrel","Columbus, Columbus, Ohio",$ 700,"Listed On: Sunday, November 20, 2016",Handguns,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"I've got an AR pistol that I'm not using.  I purchased it to keep in the trunk, but I'm technically not allowed to do that while I'm at work.  I've used it on one ranger trip, otherwise it has sat in the safe.  Any questions, please ask.  Thanks."
701,http://www.armslist.com/posts/6131701,For Sale:  (NEW) AR-15,"Mims / Titusville / North Brevard County, Orlando, Florida",$ 500,"Listed On: Friday, January 27, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, factory built Anderson optics ready 7075 T6 forged upper with mil spec bolt carrier group, 5.56 / .223 caliber, A2 flash hider, 16"" barrel, 1:8 twist, PC G2 lower, dust cover. foward assist. Includes (1) 30 round magazine.  AR-15 PRICE REDUCED TO $500 cash. FIRM PRICE. Located in Mims FL, near Titusville."
703,http://www.armslist.com/posts/6131703,For Sale:  45 acp ammo,"charlotte, North Carolina, United States",$ 180,"Listed On: Sunday, November 20, 2016",Ammo,no type,no type,no type,no type,250 rds of remington umc 230 gr 45 acp ammo250 rds of freedom 200 gr 45 acp ammoall brass...no reman
704,http://www.armslist.com/posts/6131704,For Sale:  Bersa Thunder 380,"Alexandria, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, November 20, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Up for sale is a Bersa Thunder 380 with one magazine. The pistol is in good condition and has only been used at the range. Please message me if you have any further questions.
706,http://www.armslist.com/posts/6131706,"For Sale:  Magpul PMAG 30 AK MOE, 7.62x39 Magazine New in package","grants pass, Oregon, United States",$ 15,"Listed On: Saturday, November 26, 2016",Magazines,no type,no type,no type,no type,"The PMAG 30 AK MOE is a durable, lightweight, high reliability 30-round polymer magazine designed for Kalashnikov pattern rifles (AK-47, AKM, AKS, and others) in 7.62x39 mm. It features a removable floorplate, constant curve geometry, and a high-reliability/low-friction follower for the performance you expect from a PMAG.Impact and crush resistant polymer constructionConstant-curve internal geometry for smooth feedingAnti-tilt, self-lubricating follower for increased reliabilityStainless steel springFlared floorplate for positive magazine handling and easy disassembly-http://roguetacticalsupply.com/collections/parts-accessories/products/magpul-pmag-30-ak-moe-7-62x39-magazine"
707,http://www.armslist.com/posts/6131707,For Sale:  Ruger 10/22,"Tucson, Tucson, Arizona",$ 225,"Listed On: Sunday, November 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a 50th anniversary Ruger 10/22 with soft case and 2 25 round mags and ammo
709,http://www.armslist.com/posts/6131709,For Sale:  Thanksgiving special!!,"Central, Oklahoma City, Oklahoma",$ 185,"Listed On: Sunday, November 20, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a H & R Pardner pump shotgun. 12 gauge, 18.5"" barrel. It will take 23/4 or 3 "" shells. This is a great defense shotgun at a great price. It would be a great Xmas present!! $185 or best offer. Please text at REDACTED."
711,http://www.armslist.com/posts/6131711,For Sale:  FNAR w/ Vortex scope,"Springdale, Fayetteville, Arkansas","$ 1,200","Listed On: Sunday, November 20, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR semi-auto sniper rifle. Comes with Vortex 4-12x42 BDC scope and three magazines (two 20-round and one 5-round for hunting in various states).
Ammunition not included - the pic with the Winchester box is an old one of mine documenting what the rifle is capable of with good ammo. The pictured group is 0.532"" and was made at 100 yards.$1,200 firm. Will also entertain trades for the right AR-15 in 5.56mm."
712,http://www.armslist.com/posts/6131712,For Sale:  Remington 700 5R 300 Win Mag,"Hawaii, Hawaii, United States",$ 600,"Listed On: Sunday, November 20, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R barrel in 300 Win Mag with a 24"" stainless barrel with a removable break , rings and bases in excellent condition. Ships to FFL in legal states only"
713,http://www.armslist.com/posts/6131713,For Sale/Trade:  Pt 22,"Springhill, Tampa/St. Pete, Florida",$ 270,"Listed On: Friday, November 25, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,like new in box325 rounds of 22lr REDACTED
715,http://www.armslist.com/posts/6131715,For Sale:  colt ar15a4,"60051, Chicago, Illinois",$ 900,"Listed On: Saturday, January 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i decided to sell one of my a4 rifles.it has a larue handgaurd and rockriver national match trigger.i can sell with the acog or without.the acog is a rco made for a 20 inch gun.this rig has been to the range once.shot only enough rounds to zero the acog..26 rds!..i bought this and once i got it home i found some pitting in the anodizing,it didnt bother me much as colts usually arent beauty queens.i have all original boxes and manuals.colt hasnt made a batch of these for a while and when i asked i was told they may not do another batch..for what its worth....no trades..foid required.....2300 with acog,,,900 without...acog is sold!"
716,http://www.armslist.com/posts/6131716,For Sale:  WASR 10,"Issaquah, Washington, United States",$ 550,"Listed On: Sunday, November 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle does have canted sights but it hits on target and shoots straight and functions 100%. No mags included LOCAL ONLY ...NO TRADES...You pay transfer fee
717,http://www.armslist.com/posts/6131717,For Sale:  SOCOM II,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Sunday, November 20, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect SOCOM II Has the VLTOR extended rail system. Magpul vertical grip and UTG bipod. Also Springfield Tactical soft gun case and two CMI 20 rnd magazines.
718,http://www.armslist.com/posts/6131718,For Sale:  Marlin 30-30 Win 336BL,"NW Pensacola, Pensacola, Florida",$ 550,"Listed On: Friday, December 2, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pefect condition Marlin 30-30 Winchester 336BL.  This is the Big Lever Action model with hooded semi buckhorn front sight, laminated brown wood stock and handguard, blued barrel and reciever, sling studs, 18.5 inch barrel, 6 shot tubular magazine, railed with a 3x9 standard Remington scope. Only fired one box of rounds through it since I bought it new about 4-5 years ago, then cleaned and put it back in the safe.  It is in perfect condition with absolutely no suprises.  Comes with 2 boxes of rounds (150 grain brass hunting rounds), factory box, Marlin chamber lock, and manual.  Must be a Florida resident (with ID), over 18, and sign a transfer Bill of Sale."
721,http://www.armslist.com/posts/6131721,For Sale/Trade:  DSA Australian L1A1,"Waukesha, Milwaukee, Wisconsin","$ 1,350","Listed On: Friday, January 13, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTTDSA L1A1, Lithgow 1965 parts kit (Malaya contract)Has Laminated coachwood handguards, coachwood furniture. ""S"" or ""N"" butt-Lengths available. Black synthetic furniture set, or hardwood handguards available.*no carry handle included. ""slo-cat"" slot filler in CH slot.Barrel is strong.DSA Australian style lightening-cuts. LMT manufactured forged reciever ""AD""-prefix serial. Interesting trades. Only pistols CZ75, USGI 1911, P08. M1 garands, nice parts kits, MKE Z5RS. Arsenal AK or other quality AK. D-Technik VZ. Nice milsurps. .30/40 Krag in Military config. +\-$ No shotguns, ARs, handguns."
722,http://www.armslist.com/posts/6131722,For Sale:  Israel Weapons Industry Tavor SAR B17-9,"Annapolis, Maryland, United States","$ 1,400","Listed On: Sunday, November 20, 2016",Rifles,Israel Weapon Industries                                                                                ,450/400 Nitro Express                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Israel Weapons Industry Tavor SAR B17-9 chambered in 9MM. These are amazing rifles. Comes in factory box with (1) 32 round magazine, IWI tool kit, Cleaning kit, and factory paper work. This is a Bullpup configuration which gives this firearm short rifle convenience with long range accuracy. It features an optimized ergonomic design, long stroke piston operation, high strength impact modified polymer body with a 17 inch hammer forged chrome lined barrel. Integral folding adjustable backup sights w/Tritium front post . Integral ambidextrous front & rear quick detachable sling swivel receptacles w/push button swivels. Mil-Std 100% interchangeability of all Tavor® SAR parts. All metal parts are corrosion resistance treated. Caliber 9mm, Capacity: 32 rounds, Barrel length 17"", Color: Black, Over all length 26.5""."
723,http://www.armslist.com/posts/6131723,For Sale/Trade:  EoTech XPS2-0,"Central, Lawton, Oklahoma",$ 325,"Listed On: Sunday, November 20, 2016",Optics,Israel Weapon Industries                                                                                ,450/400 Nitro Express                                                                                ,Semi-automatic                                                                                ,Rifle,"have a like new EoTech holographic sight for sale or trade, it came on my AR when I bought it and I only used it one time and took it off and it's been sitting in my case ever since. It's the XPS2-0 shoot me and offer I'll reply fastest through email. I will meet half way to the city or in the city for extra."
726,http://www.armslist.com/posts/6131726,For Sale:  Wall Art,"Heights, Little Rock, Arkansas",$ 100,"Listed On: Sunday, November 20, 2016",Miscellaneous,no type,no type,no type,no type,Rustic wall art. Has pistol compartment in flag where you can cut the foam to hold a pistol
727,http://www.armslist.com/posts/6131727,For Sale:  BlackHawk Holsters,"Wilsonville, Portland, Oregon",$ 20,"Listed On: Sunday, November 20, 2016",Holsters,no type,no type,no type,no type,1 BlackHawk for Springfield xd or xd compact1 BlackHawk for Colt 1911Both are paddle holsters with belt attachmentment$20.00 each. These are new holsters.
728,http://www.armslist.com/posts/6131728,For Sale:  Rossi .357 mag,"Racine, Racine, Wisconsin",$ 300,"Listed On: Sunday, November 20, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Great gun and great priceWill consider trades of equal valueText REDACTED
731,http://www.armslist.com/posts/6131731,For Sale:  Sig 1911 nickel,"Webster, Houston, Texas","$ 1,200","Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig 1911 .45 acp including 5x100 round federal. Plus 2 x 10 round Wilson combat mag, 3 x 8 round Wilson combat mag for $1200. Just a year old. Pics to follow."
