,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
680,http://www.armslist.com/posts/6601680,For Sale:  BCM Recce for sale,"Vancouver, Vancouver, Washington","$ 1,260","Listed On: Tuesday, March 28, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New (in box)16 inch(barrel length) BCM RECCE in BCM's factory dark bronze cerakote. SPECIFICATIONS:Part number: BCM-CARBINE-750-790-BRZ, Caliber: 5.56 x 45mm NATO, barrel twist rate 1-7"", Barrel Material: 11595E Certified Steel, Bore and Chamber: Chrome Lined, Barrel Profile: USGI Profile: Mid Length, Approximate Weight: 6.1 lbs, Approximate Length: 32.5"" Collapsed, 35.5"" Extended.Upper receiver, Lower receiver, and KMR-A are finished in Cerakote Dark Bronze.Included upgrades: BCM KMR-A13 free float Handguard, BCM QD Sling Swivel Mount, BCM mod 4 Charging Handle, BCM Mod 0 Compensator, BCM mod 3 Pistol Grip, BCMQD End Plate. BCM Trigger Guard, BCM PNT trigger. I will also include 2 30 round PMAG's with the one magazine that comes from the factory.Note: This firearm did not come with iron sights when purchased and therefore will not be shipped with iron sights. If necessary to ship, buyer pays 30.00 shipping. Will only ship to your FFL."
681,http://www.armslist.com/posts/6601681,For Sale:  Winchester Model 94AE,"Greensboro, Greensboro, North Carolina",$ 410,"Listed On: Saturday, March 18, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Making room in the safe. Selling my mid 80s Model 94 AE 30-30 Ranger. It is in like new condition. I don't believe it has been shot more than a dozen times. Comes in the original box and has been stored in my safe since I bought it from a friends estate about 15 years ago. This is the AE (angle eject) which allows for a scope. You won't find a less-used Model 94AE. Flexible on times to show.
682,http://www.armslist.com/posts/6601682,For Sale:  British WWII P.I.A.T. Projector - Infantry - Anti-Tank Weapon,"Norman, Oklahoma City, Oklahoma","$ 1,749","Listed On: Tuesday, November 21, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"British WWII P.I.A.T. Projector - Infantry - Anti-Tank Weapon    The British PIAT anti-tank grenade launcher was developed during the early stages of WW2 by Maj. Jefferis as inexpensive, lightweight self-cocking anti-tank launcher (“projector” in contemporary British terminology) that could throw HEAT projectile (“bomb”) to extended ranges and with decent accuracy. Its design was based on the so-called Blacker bombard, which also featured spigot type design. PIAT was manufactured in significant numbers by British company Imperial Chemical Industries, and used by UKand Commonwealth forces as light anti-tank and infantry support weapon since about 1943 and through WW2 and Korean war. The PIAT was indigenous weapon, simple and inexpensive, but also rather heavy (compared, for example, to US-made Bazooka rocket launchers) and with unusual and uncomfortable cocking procedure for first shot. It also produced heavy recoil when fired. Its positive features included lack of dangerous backblast and muzzle flash.   The PIAT anti-tank grenade launcher uses so called spigot principle, in which the simple “barrel” for propelling charge is formed as the long, tubular tail of the projectile. Total weight of the HEAT bomb is about 1,2 kg (2.6 lbs), muzzle velocity is about 80 m/s. The tail of the projectile is open from the rear, and the launching charge (made in the form of a special blank cartridge) is loaded into the closed front of the tail tube at the factory. Upon discharge, long and heavy striker (spigot) enters the projectile tail from the rear, powered by large and very powerful spring. Spigot passes through the tubular tail until firing pin on its forward end strikes the launching cartridge, setting its charge off. The pressure of powder gases pushes the projectile forward, while at the same time, throwing the spigot rod rearward, compressing its spring until the spigot is self-cocked by the sear, making it ready for the next discharge. Cocking of spigot for the first shot is achieved by placing both feet against the shoulder rest of the weapon and pulling the weapon up by the trigger guard. The movable shoulder rest is connected to the spigot and cocks it when pulled. This procedure requires a lot of muscular strength. After first shot, spigot is recocked automatically due to the recoil blast. In combat situations, PIAT was normally carried cocked and with safety on, unloaded. The projectile, which has large diameter warhead, is loaded into the open-top tray at the front of the weapon. PIAT was normally fired from the ground, using integral folding support of “inverted T” or “A” shape. Aiming was achieved by using folding iron sights of aperture type, with two or three apertures in rear sight blade (for 50, 80 and 110 or 70 and 100 yards ranges)."
684,http://www.armslist.com/posts/6601684,For Sale/Trade:  Smith and wesson .45,"Goshen, South Bend, Indiana",$ 550,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and wesson .45 gen 3Stainless 4586Will trade for ak 47
685,http://www.armslist.com/posts/6601685,For Sale:  Marlin 57m 100th anniversary,"Grove city, Meadville / Grove City, Pennsylvania",$ 550,"Listed On: Thursday, March 30, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,safe queen marlin 57m 22 mag .it is the 100th anniversary model .. very minimal shots fired in it !!! Never been drilled for sling .
686,http://www.armslist.com/posts/6601686,For Sale:  WINDICATOR 357,"SIMPSONVILLE, Greenville, South Carolina",$ 335,"Listed On: Saturday, March 18, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,BOUGHT THIS AND JUST NOT WHAT I WANTED JUST WANT MONEY BACK $335 FOR BNIB ALL PAPERWORK AND BOX
687,http://www.armslist.com/posts/6601687,For Trade:  glock 23 gen 4,"norman/ moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,hello i have a pretty much bran new glock 23 gen 4 it has had 195 rds thru it i have case all paperwork 2 mags and a very nice phalanx operator kydex holster and a glock combat holster i also have 375 rds of 40 cal factory ammo 26 are hollow point self defense ds the only thing is i do not have the back straps as i never really liked them and gave them to a friend who bought a used g23 this pistol has zero wear or any marks on it
688,http://www.armslist.com/posts/6601688,"For Sale:  Colt New Frontier 44 Spl 7.5"" SA Revolver w/Box","Matthews, Charlotte, North Carolina","$ 2,000","Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Colt New Frontier .44 Spl single action revolver with a 7.5"" barrel. The trigger mechanism has been reworked and is now lightened, very smooth, and very crisp! Blue condition on barrel & lower frame is 98%, bluing on cylinder is 90% with slight marks and light holster wear. Case colored frame is excellent with a few marks on the lower right side that is barely noticeable. All marks are only on the surface and are smooth to the touch. Wood grips are in perfect condition, and bore is clean & shiny. Box is labeled to the gun, and comes with manuals. Mfg date 1981. Model: P4770. SN: 152xxNF."
689,http://www.armslist.com/posts/6601689,For Sale/Trade:  Ruger sr22,"Wixom, Detroit, Michigan",$ 300,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,like new ruger sr22 with everything from factory. Also have around 600 rounds of 22lr. Looking for $300
691,http://www.armslist.com/posts/6601691,For Sale:  Trijicon Accupower 1-4x24,"Tuscaloosa, Tuscaloosa, Alabama",$ 700,"Listed On: Thursday, April 20, 2017",Optics,no type,no type,no type,no type,Lightly used Red bdc 5.56 illuminated reticle American defense manufacturing extended mountVery good 1x and very clear glassOriginal box included
692,http://www.armslist.com/posts/6601692,For Sale:  GLOCK 23 2 GEN,"San Antonio, San Antonio, Texas",$ 525,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,A financial problems occurred and it's forcing me to sell some of my firearms.I have a Glock 23 2rd  with sight mark and hand squeeze laser will come with one 10 round mag and a 30 round mag . I am asking $525 cash not taking No trade at this time. You can text me at REDACTED..
694,http://www.armslist.com/posts/6601694,For Sale/Trade:  Sig Sauer 1911 45 acp model STX 1911 two one with two mags in great shape,"Stapleton, Alabama, Mobile, Alabama",$ 950,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 45 acp model STX 1911 two one with two mags in great shape
695,http://www.armslist.com/posts/6601695,For Sale:  2500 RAW LAKE CITY Once Fired Brass 5.56 223 223/5.56,"Newcastle, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, May 11, 2018",Reloading,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you want brass that is RAW (not processed in any way) cheap, this is it!
 
Up for sale we have 2,500 pieces of Lake City Brass for .05 cents each. The brass is what we call ""Dip & Ship"" brass. The brass has not been cleaned or even sorted. We just dip into our massive supply and ship it to you.
We purchase only military brass wholesale and never from public or private ranges thereby insuring our claim that this is ONCE FIRED BRASSThe brass was bought from a military training base. They are Lake City Headstamp.
Some of the brass will be dented, dinged, scratched and crushed. You are getting the the brass in the same way we get it, in a smaller quantity of course."
696,http://www.armslist.com/posts/6601696,For Sale:  New Howa 1500 7mag,"Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, March 18, 2017",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Howa 1500 7mm rem magNever shot or had a scope mounted.Has a 24"" barrel and a nice hodge recoil pad.Has a nice rem 700 type action and I have 2-boxes of hornady American whitetail ammo to go with it.$425 can send more pics REDACTED"
697,http://www.armslist.com/posts/6601697,For Sale/Trade:  PERFECT CONCEAL CARRY,"Junction, Manhattan, Ft. Riley, Kansas",$ 200,"Listed On: Saturday, March 18, 2017",Handguns,Howa                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect conceal carry pistol, small, lightweight, easily concealable"
698,http://www.armslist.com/posts/6601698,For Sale:  Keltec-KSG,"Riverside, Dayton, Ohio",$ 650,"Listed On: Wednesday, March 29, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is basically a brand new KSG. For anyone that is unfamiliar with this shotgun, it's a bullpup, which means essentially the full length barrel is stacked on top of the stock making it a way more compact of a package! It also has two picatinny rails, for mounting all kinds of cool stuff! Can hold 15 rounds of 2 3/4"" shells, 7 in each tube and one in the chamber. I bought it about a year ago and ive only put 30 rounds through it."
700,http://www.armslist.com/posts/6601700,For Sale:  Winchester Steel Shot,"AURORA, Denver, Colorado",$ 1,"Listed On: Monday, April 3, 2017",Ammo,no type,no type,no type,no type,"My dad was an avid sportsman in the late 80's. This vintage ammo is from his estate.This is the inventory of 10 gauge steel shot:84 - Winchester Double X Magnum 3 1/2"" = $16025 - Federal 3 1/2"" Magnum 1 5/8 oz BBB = $1225 - Federal 3 1/2"" Magnum T83 = $12"
701,http://www.armslist.com/posts/6601701,For Sale:  Thompson Center Firearms .50 caliber Greyhawk Grey Hawk,"East, tucker, Lilburn, Stone Mountain, Atlanta, Georgia",$ 200,"Listed On: Sunday, April 2, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Blackpowder muzzle loader .50cal Grey Hawk made by Thompson Center Firearms. Stainless steel barrel & hardware and a synthetic black stock. I've got some speedloaders, round ball projectiles, a powder horn & a few other things I'll throw in with the rifle so it'll be ready to shoot! Many folks use this rifle for large game hunting like elk. It is considered a primitive weapon so you can get an early start on hunting season too!!! This is for sale or trade. I'm open to reasonable offers so if your interested just let me know what you've got!"
702,http://www.armslist.com/posts/6601702,For Sale:  Glock 23 Gen 3 w/ upgrades,"Camby, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,50 Black Powder                                                                                ,no type,Pistol,"Glock 23 Gen 3 ex duty pistol. Some wear on slide from holster. 3 13rnd magazines, Blackhawk paddle holster, Talon Grips, Lone Wolf upgrades extended mag release, slide stop, slide lock, 3.5lb connector, 6lb spring, grip plug, 3 pin stainless set, and Tru Dot night sights. Must present IN ID and License to carry for state of Indiana. $450"
704,http://www.armslist.com/posts/6601704,For Sale/Trade:  Ruger ar15 lower,"Wyoming, Grand Rapids, Michigan",$ 275,"Listed On: Saturday, March 18, 2017",Gun,no type,no type,no type,no type,I have a complete new Ruger AR 15 lower only thing not stock is the Blackhawk butt stock
706,http://www.armslist.com/posts/6601706,For Sale:  Springfield XDM compact,"Braselton, Atlanta, Georgia",$ 450,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB Springfield XDM compact 3.8 inch striker fired pistol in .45 acp. It has only a 100 rounds through it. I bought it on impulse instead of waiting to buy a 1911. It comes with the original polymer hard cased box with 2x13 rnd magazines. It includes ambidextrous magazine release, action lock to secure firearm. Interchangeable palm swell sizes to customize your grip, & OEM front fiber optics sights in red for quick target acquisition. You can also use compact 9 round magazines that can be purchased. I'm only considering trades for a 1911 plus I'll offer cash. I will not respond to any other trades or insulting offers. If your interested, please text me at 3 zero five- six zero eight- four5 six six."
707,http://www.armslist.com/posts/6601707,For Sale:  Federal .22 LR Brick,"SE Suburb, Des Moines, Iowa",$ 45,"Listed On: Thursday, March 23, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Federal .22 LR - 550 rounds. 36 gr. copper plated HP. Asking $45. Contact Dave @ REDACTEDThanks for looking.
708,http://www.armslist.com/posts/6601708,For Sale:  Smith & Wesson M&P 10™ 6.5 Creedmoor,"Cleveland, Georgia, United States","$ 1,699","Listed On: Thursday, May 25, 2017",Rifles,Smith & Wesson                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Features• Threaded Muzzle with Thread Protector• Two-Stage Match Trigger• 15” Free-Float Troy® M-LOK® Handguard• 2” Aluminum M-LOK® Accessory Rail Panel• Magpul® MOE® Rifle Stock• 5R Rifling• 1 in 8” RH Twist SKU: 10057 Model: M&P®10 6.5 Creedmoor Caliber: 6.5 Creedmoor Capacity: 10 Safety: Manual Safety on Lower Barrel Length: 20"" Overall Length: 39.5"" Action: Gas Operated Semi-Auto   Stock: Magpul® MOE® Grip: Magpul® MOE® Plus Weight: 144.8 oz / 4,105.0g Barrel Material: Carbon Steel Frame Material: Aluminum Barrel Twist: 1 in 8” RH Twist 5R Rifling Purpose: Enthusiast, Home Protection, Hunting, Law Enforcement & Military, Recreational Shooting   ALL BACKED BY SMITH & WESSON'S LIFETIME SERVICE POLICY."
709,http://www.armslist.com/posts/6601709,"For Trade:  FNH FNX FNX-40, 2 Mags","Brighton, CO, Denver, Colorado",Offer,"Listed On: Friday, March 24, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNX-40 for trade. It comes with two mags. Gun is in great shape, although the sights show some wear. Shoots very well, never had an FTF. Not sure on round count.  It has Talon Grips on it, but no backstraps and no box. Trade for handguns only. Meet at FFL for transfer."
710,http://www.armslist.com/posts/6601710,Want To Buy:  HK P7 K3 Karl Nill grips,"Maple Valley, Washington, United States",$ 1,"Listed On: Saturday, March 18, 2017",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a set of HK P7K3 Karl Nill Rhomlas grips.
711,http://www.armslist.com/posts/6601711,For Sale:  2500 LAKE CITY Once Fired Brass Tumbled & Hand sorted 5.56 223 223/5.56,"Newcastle, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, May 11, 2018",Reloading,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"If you want brass that is tumbled and sorted but not processed in any way cheap, this is it!
 
Up for sale we have 2,500 pieces of Lake City Brass for .07 cents each. The brass has been tumbled in Walnut media and hand sorted.
We purchase only military brass wholesale and never from public or private ranges thereby insuring our claim that this is ONCE FIRED BRASS The brass was bought from a military training base. They are Lake City Headstamp."
712,http://www.armslist.com/posts/6601712,For Sale:  H & R 12 gauge Slug Hunter,"North Hills, Pittsburgh, Pennsylvania",$ 250,"Listed On: Saturday, July 22, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington and Richardson 12 gauge single shot, break action Slug Hunter shotgun. Good condition. Scope NOT included. Trades are a possibility."
713,http://www.armslist.com/posts/6601713,For Sale:  Browning Buckmark Hunter,"Cordova, Memphis, Tennessee",$ 425,"Listed On: Monday, March 27, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"New unfired with Browning rug as shown. Beautiful gun but grip too big for my hand. Buyer must have CCW, and sign a bill of sale."
715,http://www.armslist.com/posts/6601715,"For Sale:  ATI Xtreme Titan 1911, 3.1""","Mogadore, Akron, Ohio",$ 350,"Listed On: Saturday, March 18, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a VERY lightly used (less than 100 rounds) ATI Xtreme Titan 1911 3.1"" Commander, 7+1 capacity. Have only owned it since lany Fall and it has never been exposed to the elements. Only had 1 indoor range day with it. Great firearm, solid performance. Wish I could keep it honestly but health problems make us all give up some toys eventually. Key Features include:-Caliber: .45 ACP-Action: Semi-automatic-Trigger: 4-lb. single-action trigger pull-Stainless steel guide rod and recoil springThis firearm Comes with one 7-rd. magazine, the original one I received with it at time of purchase. I'm firm on the price. I need the money but I am by no means ""giving"" any of the firearms I'm posting away for less than they are worth. No ammunition will be included in this sale. Cash only. Serious inquiries only, please and thank you. I will want to fill out a bill of sale."
716,http://www.armslist.com/posts/6601716,For Sale:  Remington 700P .308 with extras,"Santa Clara / San Mateo, San Francisco, California",$ 900,"Listed On: Monday, May 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700P in .308 with 26-inch barrel. Aluminum bedded H-S Precision stock. 40X trigger. Work done / accessories included:- Threaded muzzle (5/8 x 24)(*)- APA Little Bastard Gen II muzzle brake- Seekins 20 MOA Scope Base- KRG Bolt Lift SV (removable)- Wyatt MBE-5 extended mag box installed(*)- Trigger cleaned up and lightened; bolt stop polished(*)(*) Work done by Spartan Precision Rifles in San Jose. Full disclosure on the trigger work: There was apparently some sort of threadlocker on some of the trigger screws, and it was decided not to risk heating the trigger to loosen it, so it's not quite as nice as it could have been after the trigger job.Round count is getting up there at just under 1600, but still 3/4 MOA at 100 yds (probably better in the hands of a better shooter and/or quality handloads). Pictures of 5-shot groups fired yesterday (3/17) available upon request (couldn't upload them to the post).I can include the rings (Seekins 34mm .92'' height) for an additional $100. Take off $100 if you don't want the muzzle brake (I will include a thread protector).Note on pictures: Scope and bipod NOT included."
717,http://www.armslist.com/posts/6601717,"For Sale/Trade:  Like new Ruger Precision rifle in 308 WIN./7.62 NATO in the box has threaded barrel & Folding Stock,","Stapleton, Alabama, Mobile, Alabama","$ 1,100","Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger Precision rifle in 308 WIN./7.62 NATO in the box has threaded barrel & Folding Stock, Asking 1100"
718,http://www.armslist.com/posts/6601718,For Trade:  AB-10 in 9mm,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a AB-10 in 9mm. In good condition. Never fired by me. Has a 50 rnd mag. Must have good guy IDs.trade only.... keep your cash
719,http://www.armslist.com/posts/6601719,"For Sale:  Stoeger M3500 12 gauge 3-1/2"" Stk #A234","Springfield, Eugene, Oregon",$ 575,"Listed On: Tuesday, May 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a used Stoeger M3500 12 gauge shotgun.  It can chamber 2-¾” to 3-½” shells without need for adjustment.  This is a lightweight Inertia driven semi-automatic, great for upland birds and waterfowl.  It has a 28” vent rib barrel with a fiber optic front sight.  Bore is in great condition. The camo pattern is Realtree Advantage Max 4.  Length of pull is 14-½”, overall length is 50-½”, weight is 7.8 lbs.  Comes with four  Benelli chokes (CL, IC, IM, F). Our stock number is #A234. Will ship anywhere in the USA to your FFL, buyer pays freight and insurance."
720,http://www.armslist.com/posts/6601720,For Sale:  M&P 9mm 17 round mag,"Cordova, Memphis, Tennessee",$ 20,"Listed On: Friday, March 31, 2017",Magazines,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new in box M&P full size 9mm 17 round mags$25 each5 for $100
721,http://www.armslist.com/posts/6601721,For Sale/Trade:  hi-point 9mm,"Fayetteville, Atlanta, Georgia",$ 225,"Listed On: Saturday, March 18, 2017",Handguns,Stoeger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Laserlyte laser installed (tools to adjust) extended (10 round) magazine. 2 standard magazines2 holsters (outside the belt, concealable)ammo (range and home defense)"
722,http://www.armslist.com/posts/6601722,For Sale:  1911 Misc Parts,"Saint Peters, St. Louis, Missouri",$ 35,"Listed On: Friday, March 24, 2017",Gun,Stoeger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Sold all my 1911's. Selling new and used parts as a bundle.Includes arched mainspring housing, EGW mag catch lock hex blue, Clark Custon Sear Spring, Ed Brown checkered mag catch and several new recoil springs."
724,http://www.armslist.com/posts/6601724,"For Sale:  MP5 clone, barreled receiver","Quakertown, Allentown, Pennsylvania",$ 525,"Listed On: Wednesday, April 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Special Weapons HK94 type receiver with barrel and trunion pressed in.  Barrel is 3-lug, and date coded German pulled off a post-sample HK MP5.  Barrel has triple frame and cocking tube attached, but the cocking tube is not welded at the frame. Papered as a pistol not a rifle.  Local or will ship.  Payment by cash or electronic funds only; no checks or money orders."
726,http://www.armslist.com/posts/6601726,For Sale:  Glock 19 mags,"Cordova, Memphis, Tennessee",$ 20,"Listed On: Friday, March 31, 2017",Magazines,no type,no type,no type,no type,new in box glock 19 factory mags$25 each5 for $100
727,http://www.armslist.com/posts/6601727,For Sale:  M1 Carbine inland,"oriental, New Bern, North Carolina",$ 675,"Listed On: Saturday, March 18, 2017",Antique,no type,no type,no type,no type,"Excellent M1 Carbine (Inland) 30 cal. 1944Comes with all the magazines, speed clips, and ammunition shown. ..plus one additional 15rd. mag that isn't shown."
728,http://www.armslist.com/posts/6601728,For Sale:  Safariland  Sig P228/229,"south bend, South Bend, Indiana",$ 40,"Listed On: Monday, April 3, 2017",Holsters,no type,no type,no type,no type,Safariland duty holster in good condition model 070 ssIII mid-ride level III retention part # 070-74-181 this holster new sells for $205.00 will fit the Sig P228/229 with-out rail I'm asking $40.00  O.B.O.
730,http://www.armslist.com/posts/6601730,Want To Buy:  WTB: DPMS LR-308,"Greenville, Greenville, North Carolina",Offer,"Listed On: Saturday, March 18, 2017",Rifles,no type,no type,no type,Rifle,"looking for a 16"" DMPS LR-308. Complete or partial rifle.thanks!"
731,http://www.armslist.com/posts/6601731,For Sale:  60 round AR mags,"Cordova, Memphis, Tennessee",$ 70,"Listed On: Saturday, March 18, 2017",Magazines,no type,no type,no type,Rifle,brand new in packages surefire 60 round mag- $70magpul d60- $100
732,http://www.armslist.com/posts/6601732,For Sale:  RUGER 223 NATO MINI 14,"Connellsville, Pittsburgh, Pennsylvania",$ 670,"Listed On: Friday, March 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: RUGER 223 / 556 MINI 14 Semi Auto Rifle, Stainless Steel, Synthetic Stock + one 30 round magazine.  $670 Can meet locally. Phone REDACTED"
733,http://www.armslist.com/posts/6601733,For Trade:  EAA windicator 357,"Milw, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA windicator 38/357 with very little use. Box, paperwork and ammo"
734,http://www.armslist.com/posts/6601734,For Sale:  Heritage Rough Rider 22,"SW Indy, Indianapolis, Indiana",$ 225,"Listed On: Saturday, March 18, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Heritage Rough Rider 22L and a 22mag extra cylinder Asking $225.00 Never fired.
736,http://www.armslist.com/posts/6601736,For Sale:  Kimber Micro 380 for sale,"Brookline, Pittsburgh, Pennsylvania",$ 525,"Listed On: Thursday, March 23, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber Micro Carry 380 two tone!!  comes with:  Firearm, two stainless steel Mags (6round&7round), Alien Gear Cloak 3 Hybrid Holster, 25 rounds of Hornady Critical Defense ammo, kimber gun lock, owners manual, and gun pouch!!  dont pass this up!"
737,http://www.armslist.com/posts/6601737,For Sale:  Glock 43,"Waynesboro, Harrisonburg, Virginia",$ 480,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 43. Approx 250 round count. Like new, no visible wear or damage. Has upgraded Trijicon night sights that are very bright. Approx 1 year old. Also has Hogue grip sleeve. COmes with all factory items and original case. Call or text REDACTED."
742,http://www.armslist.com/posts/6601742,For Sale:  Winchester 88 carbine .284,"Green bay, Green Bay, Wisconsin","$ 2,600","Listed On: Saturday, March 18, 2017",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Here we have the holy grail of Winchester 88 carbines  . A model 88 carbine chambered in the hard hitting .284. This one happens to be a 1st year gem . You'd be very hard pressed to find one better . This one has been a safe queen its whole life . Looks darn near new . Really cant find anything to detract from this beauty  .pretty close to mint I would say . Any questions , please ask .thanks"
743,http://www.armslist.com/posts/6601743,For Sale:  Weatherby  Vanguard 30-06,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Monday, March 27, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my WEATHERBY Vanguard 30-06. Great used condition with a Tasso World Class 3-9X40 scope. Comes with a composite stock AND a nicely finished wooden stock. Also have 8 boxes of various rounds of ammo...(20 rds. p/ box). Ammo alone worth $150 - $175. Flexible on times to show. Cash only
744,http://www.armslist.com/posts/6601744,For Sale:  2007 Honda Helix 250cc,"Ashwaubenon, Green Bay, Wisconsin","$ 2,395","Listed On: Friday, May 12, 2017",Vehicles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New tires, brakes, drive belt just changed, new battery, new windshield , just hop on ready for cruising, only 12,300 miles. Has radio also, battery tender for winter storage. Am-soil & filter just changed. Great scooter with no issues just enjoy the ride, great handling scooter. It is a wonderfully designed and engineered scooter; however, being a senior, I want four wheels under me now when I drive. leave your phone number will call you back."
746,http://www.armslist.com/posts/6601746,For Sale:  Primary Arms 1-6x 300blk/7.62x39,"Tuscaloosa, Tuscaloosa, Alabama",$ 275,"Listed On: Thursday, April 20, 2017",Optics,no type,no type,no type,no type,Primary Arms 1-6x 300blk/7.62x39 ballistic illuminated reticle Vortex mountVery lightly usedHigh quality for the cost
747,http://www.armslist.com/posts/6601747,For Sale/Trade:  Glock 42,"New Port Richey, Tampa/St. Pete, Florida",$ 395,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 42 380acp comes with box and 2-mags.
751,http://www.armslist.com/posts/6601751,For Trade:  Sig 938 scorpion,"Cape, Massachusetts, United States",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade for subcompact glock or a 3inch 1911. Can add cash if necessary. Comes with two mags. Can throw in ammo too.
