,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/6479890,For Sale:  Sig MCX w/ Viper PST 1-4,"Taylorsville, Louisville, Kentucky","$ 1,800","Listed On: Sunday, March 19, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig MCX (weeks old). With Vortex Viper 1-4 PST 30mm, with American Defense QD mount. Box and paperwork included. This is outside the BCG recall...1800.00 w/optics  cash only- 1400.00 gun onlyonly trade would be for an LWRC"
891,http://www.armslist.com/posts/6479891,For Sale/Trade:  Browning Maxus,"Dorchester, Massachusetts, United States","$ 1,100","Listed On: Sunday, February 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"comes with original box,chokes with choke tool,about a half a box of clays and 1 box of Winch,XX28' BarrelFiber optic sight Real tree max 5 dura coat finisharound 250-300 rounds$1,100 OBO"
893,http://www.armslist.com/posts/6479893,For Sale:  380 ruger lcp,"Meriden, New Haven, Connecticut",$ 300,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,can contacted meat REDACTED
894,http://www.armslist.com/posts/6479894,For Sale:  Mossberg 500 12g,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, February 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a nice almost new Mossberg 500 ""Gold Trigger"" model with ported barrel and screw in chokes. Perfect condition, I bought it and shot about 2 boxes through it. I thought I would use it more but selling now to fund an AR build I'm working on.Asking 250 FIRM"
896,http://www.armslist.com/posts/6479896,For Sale:  CANIK TP9 FS WARRIN SIGHTS-18RD-SEMI AUTO PISTOL NIB,"Grand Rapids, Grand Rapids, Michigan",$ 353,"Listed On: Tuesday, March 20, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Canik TP9 SF 9MM Semi Auto Pistol, 2-18 Round Mags, Changable Back Straps, Speed Loader, Cleaning Tools, Holster, Hard Case"
897,http://www.armslist.com/posts/6479897,For Sale:  ZEV Fulcrum adjustable trigger for Gen 1/2/3 small-frame Glock,"Coopersville, Grand Rapids, Michigan",$ 100,"Listed On: Sunday, March 12, 2017",Gun,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a ZEV Fulcrum adjustable trigger assembly for 1st-3rd generation small-frame Glocks. This allows for the adjustment of pre- and over-travel, and improves the trigger feel vs. the stock part. Includes all parts as shown in the pictures (trigger, trigger bar, ejector housing, connector, trigger return spring)."
898,http://www.armslist.com/posts/6479898,For Sale:  Franklin Armory F17,"43204, Columbus, Ohio","$ 1,400","Listed On: Sunday, February 19, 2017",Rifles,no type,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Franklin Armory F17  uses .17 WSM. 1,400 cash 1,600 trade. cost 2,000 brand new. local pick up in Columbus. Interested in cash, all trades considered. Looking for 5.56 ammo, gun safe, possibly 4 door car or suv. Will seperate upper and lower."
899,http://www.armslist.com/posts/6479899,For Sale:  Savage 25-06,"North west, Wausau, Wisconsin",$ 450,"Listed On: Sunday, February 19, 2017",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model III 25-06, with a Nikon Buchmasers scope, I have the original receipt for the gun and scope purchased in the last couple years.  Call or text at REDACTED"
900,http://www.armslist.com/posts/6479900,For Sale:  Sig556 XI Pistol,"Saginaw, Dallas, Texas","$ 1,000","Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Selling ny Sig556 XI Swat Pistol.  Comes wirh the Sig Brace. Approximately 400 rounds fired through it.  Unable to post pictures at this time.  Email me and I can send pictures.  Will sell FACE TO FACE only.  No scammers wanting to send payment via check.. Thanks
902,http://www.armslist.com/posts/6479902,For Sale:  Sig 226 tacops  9mm,"Lafyette, Lafayette, Indiana",$ 950,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 tacops with after market fiber optic night sights, $950 or trade for an Asrsenal 104fr, or other high end AK."
903,http://www.armslist.com/posts/6479903,For Sale:  Marlin-Remington 1895 45-70,"colerain twp, Cincinnati, Ohio",$ 500,"Listed On: Sunday, February 19, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin-Remington Production of the Marlin 45-70.  It is a 22 inch barrel lever action that is tapped for the scope.  The rifle cycles great, the safety is flawless and the sights are aligned perfectly.  It holds four rounds in the magazine and one in the chamber. Reminder, 45-70 with 3 rounds is legal for deer in Ohio but the 45-70 is not approved for deer in Indiana.  The 45-70 is allowed and common for wild boar in ohio and Indiana.  Not really looking for trades but you never know."
907,http://www.armslist.com/posts/6479907,For Sale:  Glock 43 G43 9MM Sub-Compact Carry NIB,"Tampa, Tampa/St. Pete, Florida",$ 430,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock 43 9mm Semi-Automatic Pistol, 6 round magazine. Additional magazine plus loader and cleaning brush included. This is the perfect carry pistol! The grip has a built in beaver tail design for a high and tight grip. Large magazine catch for easy removal. Two magazines, cleaning brush, magazine loader, and hard case included. See Terms and Conditions at the bottom of this page"
908,http://www.armslist.com/posts/6479908,For Sale/Trade:  M&p shield with extras $350.00,"Arley, Birmingham, Alabama",$ 350,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new shield with low round count and still new looking and it will come with both mags one flush fit 7 rounder and one extended 8 rounder and they will come loaded with Speer dot gold hollow points and I will also throw they buying a extra box of federal ammo but I'm letting it go with a IWB kydex holster and it's a perfect cc combo but have any questions email me and I'll get with you ASAP
909,http://www.armslist.com/posts/6479909,For Sale/Trade:  14 round hornandy cowboy .44-40 Winchester ammo,"Gahanna, Columbus, Ohio",$ 18,"Listed On: Sunday, February 19, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 14 round hornandy cowboy .44-40 Winchester ammo.  Looking to trade for 9mm or .22.  Or sell for $18
911,http://www.armslist.com/posts/6479911,For Sale/Trade:  TAURUS MOD 605 .357MAG,"Greendale, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, March 1, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WANTING TO TRADE FOR A DOUBLE ACTION 9MM OR 45ACP CAN ADD CASH TO THE DEAL IF NEEDED. THIS IS A STAINLESS STEEL SNUBBY IN 357MAG. GREAT CCW COMES WITH SARFARI LAND HOLSTER AND SPEED LOADER. IT IS IN GREAT COND AND SHOOTS GREAT. COMES WITH STOCK GRIPS AND HOGUE AFTER MARKET GRIPS.NOT IN A RUSH TO PART WITH IT JUST LOOKING TO SEE WHAT OUT THERE . Not real sure my email is working 100% since when I reply to emails I don""t get one back in ome cases..BUYER  MUST BE LEGAL TO BUY AND HAVE WI DL OR CCW AND WILLING TO SIGN A LEGAL BILL OF SALE."
913,http://www.armslist.com/posts/6479913,For Sale:  Marlin 336 with scope and ammo,"Rural Hall, Winston Salem, North Carolina",$ 550,"Listed On: Friday, September 29, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"$550 OBO   Like new Marlin 336W chambered in 30/30  , laminated stock, 3x9x50 Nikon Prostaff scope, sling, ammo sleeve on stock, over 120 ends of 150 grn Fusion ammo, rifle is in like new condition  Very good deal for the price , ammo alone is worth $200, Scope sells for $229"
914,http://www.armslist.com/posts/6479914,"For Sale/Trade:  18"" Smith & Wesson m&p15","Castle Rock, Denver, Colorado",$ 800,"Listed On: Thursday, March 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 Ar1518"" Barrel .223 / 5.56 with flashhider15"" Keymod forarmMagpul MAID gripMagpul stockHarris BipodBushnell 3-9 Scope in 1 piece mount2 mag kitsMeet at Rampart Firearms in Sedalia ($20 transfer fee)$800"
915,http://www.armslist.com/posts/6479915,For Sale/Trade:  1911 Combat Operator 9mm,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Sunday, February 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Due to unfortunate events I need to sell my 1911.  This is a very rare Lipsey's Gray Springfield Combat Operator 9mm built by Springfield custom shop. Gun is identical to the Warren Tactical HRT guns.   These retail for almost $1800 but have sold out everywhere.  Comes with case, 3 CM 10rd mags, and range gear.   Price is $1500 obo.   May look at possible trades plus cash.  Text at REDACTEDtags:  Springfield, HK, sig, 1911, ar, Ak, glock, zev, angency, salient arms, cz."
916,http://www.armslist.com/posts/6479916,For Sale:  Body armor,"Enid, Northwest, OK, Oklahoma",$ 250,"Listed On: Thursday, April 26, 2018",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling body armor and plate carrier with AR mag pouch.Plates are Point Blank Body Armor Level II rated for pistol rounds up to 357 Mag.I also have extra mag carriers for itAsking 250 OBO / Possible trade for a Glock in 9mm or .40 with cash on my end
918,http://www.armslist.com/posts/6479918,For Sale/Trade:  WTS/WTT bushmaster 6.8spc carbine,"Las Vegas, Las Vegas, Nevada","$ 1,150","Listed On: Sunday, February 19, 2017",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster e2s carbine in 6.8 spcComes with:3 30 rd Barrett 6.8 magsMagpul stockMagpul gripMagpul trigger guardMagpul BUIS Magpul BAD leverMidwest industries 2 piece railMidwest industries extended charging handle Midwest industries extended mag release2 point slingTroy claymore muzzle brake Leupold vx-1 3-9x40
919,http://www.armslist.com/posts/6479919,For Sale:  S&W 357,"joplin, Springfield, Missouri",$ 600,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,firers great call REDACTED  or text 437-4813
920,http://www.armslist.com/posts/6479920,For Sale:  Mossberg 500 12g,"S. OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a nice almost new Mossberg 500 ""Gold Trigger"" model with ported barrel and screw in chokes. Perfect condition, I bought it and shot about 2 boxes through it. I thought I would use it more but selling now to fund an AR build I'm working on.Asking 250 FIRM"
921,http://www.armslist.com/posts/6479921,For Sale:  Norinco type 56 SKS,"Lexington, Columbia, South Carolina",$ 425,"Listed On: Sunday, March 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good shape SKS with Tapco T-6 stock, 6 20rd magazines,1 5rd magazine, complete original stock and fixed magazine in excellent shape. Scope not included"
922,http://www.armslist.com/posts/6479922,For Sale:  FN PS90 gen 3 w/750rds ammo,"Scottsburg, New Albany, Indiana","$ 1,600","Listed On: Sunday, February 19, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in 99 percent condition PS90 gen 3. Comes with  (5) 50rd factory FN mags, box, paperwork, sight tool, 650rds of ss197, and 100rds of ss198. For a total of 750rds. O.b.o."
923,http://www.armslist.com/posts/6479923,For Sale:  Hoyt ultramag xt 2000,"Wny, Rochester, New York",$ 200,"Listed On: Sunday, February 19, 2017",Archery,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a hoyt ultramag xt 2000 I'm looking to get rid of. It has a new string HHA single pin adjustable sight, Apache drop away rest and limb savers. Bought a new bow last season so have no use for this one. Asking $200 or trade for a .17 or towards a bolt .223.Can txt or email pics 585 507 939 eightLocated between buffalo and Rochester"
924,http://www.armslist.com/posts/6479924,For Sale:  Chinese sks,"Bear, Delaware, United States",$ 375,"Listed On: Thursday, March 2, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Chinese SKS.  Have had the rifle for 3 years and just don't shoot it very often. Functions fine. Cleaning out the safe and making room for new toys. If the ad is up, it's still for sale. No trades"
926,http://www.armslist.com/posts/6479926,For Sale:  6 boxes of 7mm R.E.M. Mag ammo,"East, Manchester, New Hampshire",$ 50,"Listed On: Sunday, February 19, 2017",Ammo,no type,no type,no type,no type,"Not what I shoot. 6 full boxes of ammo. Believe some are reloads, they all shoot fine. Tested all of them out"
927,http://www.armslist.com/posts/6479927,For Sale:  Benelli SBE 2,"Oregon, Madison, Wisconsin",$ 900,"Listed On: Sunday, February 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Benelli Super Black Eagle 2 for sale. Includes orginal benelli hard case and 5 crio chokes. 4 shown in pic and one in gun. About 10,000-20,000 rounds through it with no issues. No rust or pitting. Excellent condition for age.Will meet in oregon or cottage grove area depending on day and time if you would like to purchase."
928,http://www.armslist.com/posts/6479928,For Sale/Trade:  Hornady L&L tons of extras,"Pittsburg, Southeast, KS, Kansas",$ 0,"Listed On: Sunday, February 19, 2017",Reloading,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hornady lock and load with auto case feeder and extra plates. Dies and plates for 5.56/223, 9mm, 40s&w, 45acp, 300aac. Giraud case trimmer with trimmers for 300aac and 223. Franklin Armory stainless wet tumbler, scale, and vibrating primer tool. I've got a ton of components i.e. brass, powder, primers and projectiles. Equipment is in excellent condition. I've got way more into this setup than I know I'll get out of it, but I'll entertain offers. The picture is only representative of part of the equipment. Please email for more pictures. I'm interested in semiautos mostly, pistols or rifles. Let me know what you have."
929,http://www.armslist.com/posts/6479929,For Sale:  German Weatherby .240 Wby Mag,"East Side, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, February 19, 2017",Rifles,Weatherby                                                                                ,240 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Mark V Deluxe in .240 Weatherby made in West Germany in 1969.  Rifle has a Leupold VX2 3-9x40mm scope with Butler Creek caps mounted in Redfield rings/bases.  84 primed cases, 285 pieces of brass, 51 rounds of factory ammunition and RCBS dies included.  I would rate the rifle as NRA Very Good.  If you want to see pictures, send me an email address or cell number to which I can send them. I'd like to get $1975 for the entire package, but will certainly entertain offers.  Not really looking for anything in trade except maybe some bullion silver if it works in my favor."
931,http://www.armslist.com/posts/6479931,For Sale:  FN FNS 40 compact WTS,"West, San Antonio, Texas",$ 400,"Listed On: Sunday, February 19, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FN FNS 40 compact for sale has been moderately carried and fired but is in great condition. Comes with factory hard case, 2 10 round mags and one 14 round mag plus some hollow points. $400 OBO or trade for a Ruger LCRX 3 inch. Text REDACTED"
932,http://www.armslist.com/posts/6479932,For Sale:  Decoys and bag,"Hubert, Jacksonville, North Carolina",$ 80,"Listed On: Sunday, February 19, 2017",Hunting,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,mallard decoys used maybe 3 times and ducks unlimited bag great condition
933,http://www.armslist.com/posts/6479933,For Sale:  .22 Mossberg Rifle,"Davidson, Charlotte, North Carolina",$ 225,"Listed On: Sunday, February 19, 2017",Rifles,Mossberg                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Mossberg .22 715t rifle. Brand New, never fired."
936,http://www.armslist.com/posts/6479936,For Sale:  S & W  4506,"Adrian, Michigan, United States",$ 500,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 4506 Stainless .45 ACP, 5 inch barrel, DA/SA, 1 8 shot mag, curved backstrap, 98%, no original box, have Plano box, price is firm, call or text REDACTED"
937,http://www.armslist.com/posts/6479937,For Sale:  Sharp 45,"Lapel, Anderson, Indiana",$ 380,"Listed On: Saturday, February 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Shoots great,comes with extra grips,extra clip,original box and box of shellstext REDACTED"
938,http://www.armslist.com/posts/6479938,For Sale:  Gen 4 Glock 19 + ammo + IWB holster,"West Columbia, Columbia, South Carolina",$ 560,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Very well taken care of G19 gen 4. Comes with 3.5 boxes of ammo (175 rds), Blackhawk! IWB appendix holster, upgraded slide lock (releases slide at a slight touch as opposed to stock button that takes too much effort to push), 3 mags, quick loader and case. Cash only, meet in daylight, and CWP preferred."
939,http://www.armslist.com/posts/6479939,For Sale:  EoTech,"West wichita, Wichita, Kansas",$ 360,"Listed On: Sunday, February 19, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,i have an EoTech 552.A65 made in 2012 use one time I didn't like it been in the box in safe for 3.5 yrs asking $360 obo thanks for looking
941,http://www.armslist.com/posts/6479941,For Sale:  Anderson/Ballistic Advantage AR15,"Northwest, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Sunday, February 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a build I just completed and it turned out exceptional. Includes Anderson upper and lower receivers as well as an Anderson bolt carrier group. This is Anderson's phosphate bcg that has an MPI bolt. The barrel is a 16"" 5.56 Government Profile midlength barrel made by Ballistic Advantage. It is made from 4150 chrome moly vanadium steel with a QPQ corrosion resistant finish and a QPQ coated M4 feed ramp extension. BA guarentees it to be 1 moa with match grade ammo. Needless to say, it is a very nice, exceptionally accurate barrel. Sale also includes the scope. This is a UTG 3-9x32 Bug Buster Compact CQB scope. This has an adjustable black/red/green reticle. Also include quick detach mounts for the scope and it holds zero when removed and reattached. Sale also include Magpul midlength MOE handguard and one new in package Magpul PMag. The bolt carrier has been checked for head-spacing with a field gauge and I put 50 flawless rounds through it. Please let me know if you have any questions.Buyer must have valid MN driver's license and a valid permit to carry or purchase. Must be willing to sign a bill of sale which I will provide. I'm in the northwest suburbs but am willing to meet within reason.Not interested in any trades at this time.Thank you!"
943,http://www.armslist.com/posts/6479943,For Sale:  Civil war rifles,"McCordsvile, Indianapolis, Indiana",$ 500,"Listed On: Sunday, February 19, 2017",Antique,no type,no type,no type,no type,I have two civil war rifles from the 1800s one from 1858 the other from the late 1800s for pictures please contact me at REDACTED
945,http://www.armslist.com/posts/6479945,For Sale:  ar47 7.62x39  rifle,"North, Columbus, Ohio",$ 900,"Listed On: Sunday, February 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As title stated,16"" hbar fsb 1/10 twist custom built ar47.ftf columbus,bill of sale,21 over,ccw plus.firm on cash price.sorry lights not included!"
946,http://www.armslist.com/posts/6479946,For Sale/Trade:  ithaca 20 guage,"nashville, Lansing, Michigan",$ 350,"Listed On: Sunday, February 19, 2017",Shotguns,Ithaca                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Shotgun,Feather lite model 37 .28 inch barrel modified chock.more pictures on request. Trades for encore can add cash
947,http://www.armslist.com/posts/6479947,For Sale:  FS: Springfield XDS .45acp,"Tyler, East Texas, Texas",$ 550,"Listed On: Monday, March 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Springfield XDS, its been a great carry gun for about a year, but want something different. Includes 1x 5-round and 1x 6-round magazines, bladetech IWB holster, and original case with all original literature."
949,http://www.armslist.com/posts/6479949,For Sale:  NIB GLOCK 43 9MM IN FDE,"Grand Rapids, Grand Rapids, Michigan",$ 449,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Glock 43 9MM Semi Auto Pistol In Flat Dark Earth Frame, Blued Slide, 2-6 Round Mags, Speed Loader, Cleaning Tools, Hard Case"
950,http://www.armslist.com/posts/6479950,For Sale:  LARGE PRIMERS,"GOOSE CREEK, Charleston, South Carolina",$ 35,"Listed On: Sunday, February 19, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LARGE PISTOL
951,http://www.armslist.com/posts/6479951,For Sale/Trade:  Beretta 92 compact Inox no rail,"The Village, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, February 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Older but almost perfect 92fs compact Inox, all metal parts. Trigger job done by Beretta right after I bought it in 2003, when the stopped making it. About 6-7lbs DA, about 3lb SA. Approximately 1-1.5k rounds. Great gun, but not what I need anymore."
953,http://www.armslist.com/posts/6479953,For Trade:  AK 47 - Romanian Draco 7.62x39,"Central, New Hampshire, United States",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"Nice set up here. This is a Romanian AK Draco with Brace, like new. Comes with a 30rd magazine and the box it was bought it. Super fun gun to shoot, the brace nearly gives it a stock appearance and makes it much more stable. A top choice for an SBR!"
954,http://www.armslist.com/posts/6479954,For Sale/Trade:  Bersa 85 Nickel with Extras,"27107, Winston Salem, North Carolina",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa model 85 nickel with original walnut grips.  Comes with everything shown: TWO 13 round magazines, original box, owners manual and papers, a 10 page original Bersa color brochure, and a new Remora holster.  Magazine disconnect has been removed by previous owner.  The nice shooting all steel model 85, made from 1986 to 1994 does not incorporate the integral key lock that the newer aluminum Bersa models have and many consider it superior to the current production model.Will consider trade for Ruger 10/22 with wood stock plus cash. All laws followed.  Face to face, either a NC pistol purchase permit or CHP, along with a photo ID will be required.  Or, I will ship FFL to FFL at your expense."
955,http://www.armslist.com/posts/6479955,Want To Buy:  Kahr K9 or T9 9mm,"North Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, February 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Can’t find the Kahr K9 or T9 9mm in any gunshop, and would like to actually handle them before purchasing on-line. Have a couple picked out at decent prices, but concerned about the grip length.Anybody in the Chattanooga area who owns one (or both) willing to meet me someplace near you just to let me examine the pistol and ask a few questions? I’d buy breakfast or lunch. Thanks1"
956,http://www.armslist.com/posts/6479956,For Sale:  Scar 17 FDE,"Pennsylvania, Pennsylvania, United States","$ 1,900","Listed On: Sunday, February 19, 2017",Rifles,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Perfect battle rifle pkg! Lightly used but loaded with options! Rifle has Geissle Super SCAR trigger and VLTOR front rail system. Comes with 8 factory FN mags in FDE. Optic is NightForce 2.5-10x42 on an American Defense QD mount. Bipod and M600 light not includged.
957,http://www.armslist.com/posts/6479957,"For Sale/Trade:  ,","., Cleveland, Ohio",$ 0,"Listed On: Thursday, March 2, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,..
959,http://www.armslist.com/posts/6479959,For Sale:  Rossi .38 special,"Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Sunday, February 19, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Great gun! Very clean no problems at all, kept oiled, wood handle, awesome gun shoots great.Must have valid Ohio ID preffered CCW"
960,http://www.armslist.com/posts/6479960,For Sale:  300 WIN MAG,"GOOSE CREEK, Charleston, South Carolina",$ 50,"Listed On: Sunday, February 19, 2017",Ammo,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,2 BOXES CALL REDACTED
961,http://www.armslist.com/posts/6479961,For Sale/Trade:  KAHR CM9 CCW PACKAGE,"Bellefontaine, Columbus, Ohio",$ 350,"Listed On: Sunday, February 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol2 mags2 holsters Trade for other firearms.Call or txt.  REDACTED
965,http://www.armslist.com/posts/6479965,For Trade:  GLOCK 22,"Davison, Flint, Michigan",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For trade is a gen 3 glock 22.  Has about 500 rounds down it, never been carried, and looks and functions as new.  I have about 400 rounds of fmj and about 50 rounds of self defense ammo for it. Also comes with the box, papers, etc"
967,http://www.armslist.com/posts/6479967,For Sale:  Modified Yugo 59/66 SKS,"Rochester, Detroit, Michigan",$ 550,"Listed On: Sunday, February 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my modified Yugo 59/66 SKS. This is 992r Compliant and comes with all of the upgrades from Murray's including the enhanced firing pin. I have almost $1000 in this gun, and it has been properly modified. I Also have 6 brand new Pro Mag SKS mags. Archangel Stock. Call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One"
968,http://www.armslist.com/posts/6479968,For Sale/Trade:  BNIB Remington 887 Nitro Mag 12 gauge with ammo,"Fort Worth, Dallas, Texas",$ 400,"Listed On: Sunday, February 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in box Remington 887 Nitro Mag 12 gauge It has a 22"" barrel with fiber optic sights and extended choke. It accepts up to a 3-1/2"" shell. It comes with 80 rounds of fiocchi 12 gauge 00 buck shot and a soft zip up case. I'm looking to sell or trade for something different. Make an offer The worst I could say is no thanks. $400"
969,http://www.armslist.com/posts/6479969,For Sale:  Glock 23,"Ridgeville, Charleston, South Carolina",$ 499,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The G23 is a 40 Caliber and has a great feel.  https://us.glock.com/products/model/g23 will give you any information on the G23 you need.  It is comm only the choice for Law enforcement officers and is sized well enough to be a conceal carry pistol.  My prices are an out the door price and you can receive a 3% discount for cash.  As an added Bonus, I am doing a giveaway for those that purchase a gun from me (1Jan2017 to 4Jul2017).  At Christmas I gave away a Marlin Model 60 22LR rifle.  Feel free to check out my page on Facebook.  https://www.facebook.com/GunnysGunz-REDACTED94776/?ref=bookmarks  You will see that I have an excellent rating.  I also have a small area to shoot if you want to try out your new firearm purchase.  Thank you and have a blessed day.  Always remember to practice firearm safety.  As an added Bonus, I am doing a giveaway for those that purchase a gun from me (1Jan2017 to 4Jul2017).  At Christmas I gave away a Marlin Model 60 22LR rifle."
970,http://www.armslist.com/posts/6479970,For Trade:  Springfield champion range officer,"Athens, Huntsville, Alabama",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield champion range officer in 45 cal. In great shape. Case ,2 mags and 2 sets of grips including the original ones"
