,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/6648786,"For Sale:  #5744 ATI Cavalry SX O/U 410g 26"" *Demo*","Pickens, Greenville, South Carolina",$ 463,"Listed On: Friday, August 18, 2017",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Tag# 5744 KOFS CAVALRY SX O/U w/EXTRACTORS  •4140 chrome moly steel barrel, chrome plated inside & outside •5 interchangeable chokes (C,IC,M,IM,F) •Single selective trigger •Turkish walnut stock - oil finished •Brass front bead sight Ga.: .410 3"" Brl.: 26"" http://www.americantactical.us MSRP: $660 YOURS ONLY: $463.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
787,http://www.armslist.com/posts/6648787,For Sale:   Troy BUIS AR15 front (HK Style) and rear.,"Kensington, Connecticut, United States",$ 170,"Listed On: Monday, April 10, 2017",Gun,American Tactical Imports                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Never used. In package.
789,http://www.armslist.com/posts/6648789,For Sale:  Hi Point rifle - Gen 1 - $175,"East Templeton, Massachusetts, United States",$ 175,"Listed On: Sunday, July 2, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Minuteman Armory25 North Main St.Templeton, MA 01468REDACTEDHi Point rifle.. Gen 1. Ugly as the day is long, but they have proven to be as fun to shoot as they are ugly.. and at the end of the day.. it's a 9mm rifle, with 4 magazines for $175. Do it right and two fun trips to the range will cost you more in ammo! We are always happy to help out of state customers. Facebook us for our daily ramblings and information at the shop:https://www.facebook.com/Minutemanarmorytempleton/www.theminutemanarmory.com"
791,http://www.armslist.com/posts/6648791,"For Sale:  **SALE, SALE, SALE**","Woodland Park, Colorado Springs, Colorado",FREE,"Listed On: Saturday, May 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2AR Tactical Custom Guns is holding a huge sale! All of our Custom Built and Cerakoted AR-15 Rifles and AR-15 Pistols are $50, $100, $150 and $200 off regular price!! Normal prices range from $800 to $1300. Come on in and get $200 off of a $1300 Custom AR build! Our Custom Builds are NOT made with cheap AR 'kits"". They are quality made and Cerakoted Rifles and Pistols Professionally built and painted here in our custom shop! These won't last long! Stop by and check us out in Woodland Park!Parts we use in our Custom Builds may include;Ballistic AdvantageSpikes TacticalAnderson manufacturingRadical FirearmsStrike IndustriesKAK IndustriesMidwest IndustriesPhase 5 TacticalSeekingsOden WorksMission FirstDaniel DefenseMagPulBCMErgoFortusFail ZeroTroyAero Precision"
792,http://www.armslist.com/posts/6648792,For Sale:  Sig Sauer p320c,"Sparks, Reno, Nevada",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Damn near New sig p320c(carry edition)40cal comes with a Blackhawk #6 holster and 70ish 165grain need to take care of some bills REDACTED call or text me$500
795,http://www.armslist.com/posts/6648795,For Sale:  Smith & Wesson M&P Shield Performance Center 40S&W Ported - Comes with 2 Mags + Box,"New Castle, Indiana, Indianapolis, Indiana",$ 399,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Shield Performance Center 40S&W Ported - Comes with 2 Mags + BoxPremium Vendor - Buck Shot Sporting Goods
796,http://www.armslist.com/posts/6648796,For Sale/Trade:  Ruger 10/22 rifle and or Mark 3 mk iii .22 pistol OBO,"Whitesboro, Dallas, Texas",$ 650,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,"3 10 round mags and a hard case $350 obo Also have a Ruger 10/22 rifle all black with scope also has hard case $300 obo may make package deal or bundle together to upgrade to one gun and downsize. Thanks for looking and your interest. Text REDACTED with offers and ask for pics. I take care of all my stuff these are practically new and in great shape, hardly fired."
797,http://www.armslist.com/posts/6648797,For Sale:  NIB Ruger 10/22,"Madison, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, April 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,we have in a small number of NIB ruger 10/22's
798,http://www.armslist.com/posts/6648798,For Sale:  Vortex Razor HD 5-20 with mount,"Memphis, Memphis, Tennessee","$ 1,500","Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey yall, I have a vortex razor hd 5-20x50 ffp mil / mil I purchased for 1799 one month ago, and a 150$ mount for the 35mm beast. 40 mil of elevation travel. In mint condition. Will let both go for 1500 cash, looking to buy an engagement ring.

thanks

REDACTED"
799,http://www.armslist.com/posts/6648799,For Sale:  Springfield XD S .45 ACP 6+1/5+1,"Jacksonville, Jacksonville, Florida",$ 399,"Listed On: Wednesday, March 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Item #:  XDS93345SE   UPC:  REDACTED43   Description:  SPG XDS 45AP DAO PST 3.3BS 5RD   Brand:  Springfield Armory   Model:  XD-S   Type:  Pistol: Semi-Auto   Caliber:  45AP   Finish:  Black Polymer Frame & Stainless Steel Slide   Action:  Double Action Only (USA Trigger System)   Stock:  Black Polymer Frame W/ Enhanced Grip Texture   Sight:  Ft; Fiber Optic Rr; Fixed Dovetail   Barrel Length:  3.3    Overall Length:  6.3   Weight:  21.5 oz   Capacity:  5+1 & 6+1   # of Mags:  2   Safety:  Grip   Receiver:  Single-Position Picatinny Rail   Packaging:  Plastic Case, Cable Lock   Features:  Loaded Chamber Indicator, Comes With Two Magazines;Slim Single Stack Frame"
800,http://www.armslist.com/posts/6648800,For Sale/Trade:  Ak Pistol with lots of extras!!,"Edina, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, March 29, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,"M92 pistol with midwest industries guard rail, holluson red dot and laser light combo. Also has a ace folding stock and 4 mags"
801,http://www.armslist.com/posts/6648801,For Sale:  CMMG A4 Piston Conversion Kit.,"Kensington, Connecticut, United States",$ 250,"Listed On: Monday, April 10, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,Comes with piston\gasblock and BCG. Aprox. 300 rounds cycled.
802,http://www.armslist.com/posts/6648802,For Sale:  Smith & Wesson Model 49,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nichol plated Smith & Wesson Model 49, no dash, 38spl, in good condition. More pictures available upon request."
804,http://www.armslist.com/posts/6648804,For Sale:  Glock 22 gen 4,"SE OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 Gen 4 40 S&W with trijicon night sights. All factory stuff included. Gun is new. Asking 600 cash, no scratches, scuffs or wear. Can send pics REDACTED"
806,http://www.armslist.com/posts/6648806,For Sale/Trade:  Double barrel 12 Guage,"Southeast, Lincoln, Nebraska",$ 0,"Listed On: Wednesday, March 29, 2017",Antique,no type,no type,no type,no type,"Late 1800's acme arms 12 gauge hammer gun good shape for the age. Would like to trade for a .22 rifle or shotgun. Or make offer, thanks"
807,http://www.armslist.com/posts/6648807,"For Sale:  Yankee Hill Machine Diamond series 7.2"" Carbine forearm.","Kensington, Connecticut, United States",$ 90,"Listed On: Monday, April 10, 2017",Gun,no type,no type,no type,no type,"Free Float Yankee Hill Machine Diamond series 7.2"" Carbine forearm with 3 magpul rail guards (flat dark earth) Slightly used but No dings or scratches and has a brand new barrel nut."
808,http://www.armslist.com/posts/6648808,For Sale:  S&W Model 27 .357,"Naples, South West Florida, Florida",$ 600,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Smith & Wesson Model 27 .357 Revolver. It is a newer production from the S&W ""Classic"" product line. The revolver is in excellent condition, and it includes the original case and paperwork. Also included are 2 speedloaders. I'm also incuding both the original grips and a 2nd pair of S&W target grips. These grips were $75 from the S&W online store website. This is a cash only sale, I'm not looking for trades. I will require the buyer to fill out a bill of sale with their Florida drivers license or Florida concealed carry permit. I will not sell to anyone under the age of 21 or anyone that can not legally own a firearm in the state of FL."
809,http://www.armslist.com/posts/6648809,For Trade:  My 3 guns for your gun,"Cwe, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,That's right 3 for 1! I have a used PSA ar-15 a dersa thunder and a kahr 40. Will add cash for right gun
810,http://www.armslist.com/posts/6648810,For Sale:  Highway Patrolman,"South Suburbs, Chicago, Illinois",$ 725,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 28-2 Highway Patrolman in excellent condition,$725.00. 6"" barrel, bore is bright and shiny ,  6 round capacity, N frame .357 magnum, new custom grips plus factory originals. 95+% blueing. This revolver locks up tight, shoots straight and looks cool! Has some holster wear and handling marks but no dings or dangs. I'm only selling because she is making Me. Besides My Python, this is the pride of My wheel gun collection which are for sale in other listings.  Taurus RAGING BULL, 5 rounds of insanely powerfull .454 Casull, VG TO EXCELLENT condition, if You need to kill a Bear a Deer or an V-8 engine this will surely do the job. It is the epitome of the  phrase ""hand cannon"".$875.00($1050.00 new)  H&R American P.O.S. DAO, .32 S&W 6 round capacity in"" it fires"" condition $125.00.OBO,   S&W 686+,brushed Stainless, 7 round capacity, custom wood grips plus Houge rubber grips that came with it. Super- Low round count in ""as new"" condition, this one is a beauty too. I paid $815.00 plus tax ,I'm selling for $750.00 out the door! My loss is Your gain!"
811,http://www.armslist.com/posts/6648811,For Sale:  P229 Legion 9mm,"Flower Mound, Dallas, Texas","$ 1,050","Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 Legion in 9mm, excellent condition. Not interested in trades right now."
812,http://www.armslist.com/posts/6648812,Want To Buy:  Target practice,"Eagle Lake, Mankato, Minnesota",Offer,"Listed On: Wednesday, March 29, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Responsible, respectful shooter looking for someone who would be willing to let me use their property near Mankato for target practice and/or pest control (rabbits, squirrels etc.) my name is Zac, send me an email."
813,http://www.armslist.com/posts/6648813,For Sale:  REMINGTON 597 22lr,"Defiance, Toledo, Ohio",$ 150,"Listed On: Monday, April 24, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 22lr. Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9-5 and Sat 10-2
815,http://www.armslist.com/posts/6648815,For Sale:  Mossberg Silver Reserve,"Beaches, Jacksonville, Florida",$ 600,"Listed On: Wednesday, March 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg O/U with custom extended Rhino Skeet Chokes and 5 Original chokes.
817,http://www.armslist.com/posts/6648817,For Trade:  Gen 3 Glock 20SF 10mm,"Bozeman, Bozeman, Montana",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 20SF that is almost brand new that id potentially be willing to trade. Comes with the box and 2 mags.it shoots great. Im just curious as to what people might offer as a trade for it. Specifically looking for a Glock 34.
818,http://www.armslist.com/posts/6648818,For Sale:  Beretta 96 40S&W,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 40S&WLittle use, no holster wear, dings, dents, etc. Includes two factory magazines.$400 FTF w/PTP or PTC, no shipping."
819,http://www.armslist.com/posts/6648819,For Sale:  429.00KELTEC SUB 2000,"Lexington, South Carolina, United States",$ 429,"Listed On: Tuesday, April 4, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,NEW. SUB 2000 9MM. GLOCK 17 MAG. COMES WITH ONE MAG.NO TRADES.NO STUPID OFFERS PLEASE.CASH PRICE!!
820,http://www.armslist.com/posts/6648820,For Sale:  Remington Rolling Block .43 Spanish Stk #A271,"Springfield, Eugene, Oregon",$ 825,"Listed On: Friday, May 11, 2018",Antique,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original Remington Rolling Block rifle chambered for .43 Spanish.  The 34” barrel has developed a patina, but some blueing can still be seen around the rear sight.  The bore is in decent condition; the rifling is still sharp, but there is roughness in some places.  The front sight is fixed and the rear sight is adjustable for elevation.  Three steel barrel bands hold the stock to the barrel, all three have a patina.  The receiver also has a patina, but no scratches or pitting. The hammer and breech block pins have small dings and all the screws are in good condition.  The hammer is developing a patina, but the breech block still has most of its blueing.  The stock is in fair condition.  The forend has scattered dents and scratches and the ramrod channel has some small chips out. The buttstock has some scratches and dents as well.  The finish on the walnut is still uniform.  The buttstock has a sling swivel and crescent buttplate. The wood to metal fit is good. The length of pull is 13”, the overall length is 50-½”, and the weight is 9.2 lbs.  Our stock number is #A271.  Willing to ship anywhere in the US, buyer pays freight and insurance."
821,http://www.armslist.com/posts/6648821,For Sale:  Two 32 round ruger 10/22  magazines by pro mag,"Little Chute, Appleton, Wisconsin",$ 35,"Listed On: Wednesday, March 29, 2017",Magazines,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two 32 round magazines for Ruger 10/22 by ProMag, slightly used, I do not need them anymore because I don't have a Ruger anymore. These are going for 27.99 a piece at Bass Pro Shop. Cash only, not willing to travel outside of appletone, any other questons just ask."
822,http://www.armslist.com/posts/6648822,For Sale:  Mak90,"Chickasha, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,low round count norinco mak90. 9 mags total 5-30rnd 4-5rndaround 100rnds of amm incuded
823,http://www.armslist.com/posts/6648823,For Sale:  Browning Citori O/U 12 gauge,"Port richey, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, April 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Got this on a trade.  Not a shotgun person  someone will love this shotgun.  I would grade this shotgun as 85 pct or better, only due to light oxidation in the vent grooves.  No trades, cash only... Priced to sell.Citori Golden Clay Plus.  28 in barrel.  1 full choke, 1 modified choke. I believe it was manufactured in 1976.....RT code."
824,http://www.armslist.com/posts/6648824,For Sale:  Sig 516 FDE AR-15 rifle,"Hampton, Portsmouth, New Hampshire","$ 1,200","Listed On: Wednesday, March 29, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW CONDITION: Comes with RISR for magpul stock. Barely used, maybe 250 rounds through it at most. Open to reasonable offers, NO TRADES!!!!"
826,http://www.armslist.com/posts/6648826,For Sale:  FNH SCAR 17S FDE 7.62x51 NEW WILL SHIP!,"Kentucky, Kentucky, United States","$ 2,100","Listed On: Wednesday, March 29, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Is brand New In Box, It has neither blemish nor any Issue. It's In excellent condition, just bought It 2 month ago and will be shipped with original paper and everything that comes with It form the factory."
828,http://www.armslist.com/posts/6648828,For Sale:  BCM 16 inch midlength upper,"olympia, Olympia, Washington",$ 375,"Listed On: Wednesday, April 26, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM 16 inch midlength upper lesst than 200 rounds like new. Magpul hand gaurds.no BCG or CH$375
829,http://www.armslist.com/posts/6648829,For Sale:  Browning Safari .243,"Pearland, Houston, Texas","$ 1,000","Listed On: Saturday, April 22, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Safari in .243. SN: XXXXZ1. The stock has a few dings but is still beautiful. The rifle is dead accurate. Looking for $1000 or I will trade it for a PTR-91 in .308. More pictures available upon request. Text 281-four60-two043.
830,http://www.armslist.com/posts/6648830,For Sale:  Webley & Scott 920K,"Savage, Minnesota, United States","$ 1,250","Listed On: Monday, June 5, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Webley & Scott 920K 20g 28"" the gun in new shape it comes with 3 choke"
831,http://www.armslist.com/posts/6648831,For Sale:  Glock 27 9mm 40 extras,"13 and west, Wichita, Kansas",$ 650,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Glock 27 with 3 barrels. It has the stock .40 a lone wolf .40 and a lone wolf 9mm. It has 4 mags 3 40 mags and 1 9. I have 2 grip extensions that haven't been put on yet. Undercut and stippling done. In good condition. I also have a iwb holster if your interested in it. Call or text 3one6 two58 7six55 with questions. I might trade prefer cash gold or silver. I prefer to meet at the Quick Trip at 13th and West and will ask you to fill out s bill of sale.
832,http://www.armslist.com/posts/6648832,For Sale:  Bushnell first strike reflex red dot sight,"Ankeny, Des Moines, Iowa",$ 120,"Listed On: Sunday, April 9, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bushnell first strike reflex red dot sight. Slightly used on a 22 pistol in great working condition.$120 obo
833,http://www.armslist.com/posts/6648833,For Sale:  Glock 19 Gen 4 Grey Frame - Unfired,"Uxbridge, Massachusetts, United States",$ 825,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***NO TRADES***G19 Gen 4 Factory Grey FrameGlock 19 Geb 4 Grey. Pistol is brand new and unfired. Comes with everything included from the manufacturer; case, brush, lock, speed loader, 2 magazines etc.***NO TRADES***$825 - FIRM Transfer @ First Defense Firearms. Text at REDACTED"
834,http://www.armslist.com/posts/6648834,For Sale:  1000 Brand Bagged Cleaned 380acp Brass $30 + $7,"Davie, Broward, South Florida",$ 30,"Listed On: Wednesday, March 29, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You will get 1000 lightly tumbled (if you want it tumbled more, let me know)380 cases in separate bags by head stamp. The big three are Federal (200) WIN (325) and Blazer (200) with 150 or 75 or 50 of the rest. I lightly tumble so they are clean and pretty shiny but if you want the brass looking even brighter, let me know and Ill tumble another run. Photos are the actual brass listed (the WIN which always looks great) Shipping is Priority Flat rate for $7.00 if not local. Paypal or money order for any purchases with shippingI also have loads of 9mm brass, 45acp, 5.7 and more"
836,http://www.armslist.com/posts/6648836,For Sale:  Sig Sauer mosquito,"Goodlettsville, Nashville, Tennessee",$ 325,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new shot 75rds out have other guns decided let this go may trade wyg REDACTED
837,http://www.armslist.com/posts/6648837,For Sale:  Mosin-Nagant Rifle,"Elsberry, St. Louis, Missouri",$ 200,"Listed On: Wednesday, March 29, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,Custom Mosin-Nagant 7.62 × 54 Rifle Asking $200 firm cash only Call or text REDACTED
838,http://www.armslist.com/posts/6648838,For Sale:  Kahr Arms CW9 9MM - Box w/ 1 8RD Magazine - H#427,"New Castle, Indiana, Indianapolis, Indiana",$ 299,"Listed On: Sunday, May 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr Arms CW9 9MM - Box w/ 1 8RD Magazine - H#427Premium Vendor - Buck Shot Sporting Goods
839,http://www.armslist.com/posts/6648839,For Sale:  Remington 700 With TRijicon Accupower Scope,"Statesboro, Savannah, Georgia","$ 1,300","Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,I have a mint condition Remington 700 .308 SPS Tactical. It Has a harris Bipod and a Trijicon 4-16x50 Illuminated Scope. I have only shot 3 boxes of rounds through this rifle. The only reason I am selling is because there are no ranges long enough to facilitate this rifle near me. The scope cost me $900 and the Rifle had cost me $800.
841,http://www.armslist.com/posts/6648841,For Sale:  Winchester 1400,"Beaches, Jacksonville, Florida",$ 450,"Listed On: Wednesday, March 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 Ga Winchester 1400 automatic with extended Skeet Choke. Gun Is very dependable and shoots great.
842,http://www.armslist.com/posts/6648842,For Sale:  PRICED TO SELL *1979* COLT SINGLE ACTION ARMY 44 Special Nickel,"Broomfield, Denver, Colorado","$ 1,995","Listed On: Monday, June 19, 2017",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Beautiful *1979* COLT SINGLE ACTION ARMY .44 Nickel  PRICED TO SELL  Revolver is in like new condition. With little to no wear. Comes with original box and papers. Great addition to any collection!  If you have any questions please call.  *MENTION THIS AD FOR A FREE BACK GROUND CHECK
844,http://www.armslist.com/posts/6648844,For Sale:  AR-15 for sale! With Red Dot,"Moses lake, Washington, United States",$ 950,"Listed On: Wednesday, March 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got an Aero Precision AR for sale with an Aimpoint Carbine Optic. Just cash. Call or text REDACTED
845,http://www.armslist.com/posts/6648845,For Sale:  Smithson .505 Gibbs GMA Custom Safari Mauser,"oklahoma, Birmingham, Alabama","$ 30,000","Listed On: Wednesday, March 29, 2017",Rifles,Mauser                                                                                ,505 Gibbs                                                                                ,Pump Action                                                                                ,Rifle,"This is a Smithson Custom Double square bridge safari rifle in .505 Gibbs. The action is a Granite Mountain Arms, and has a Krieger cut rifled barrel. it's a 24"" bbl, and $5,000.00 in engraving and gold inlay. Just recondition by Smithson, has been on only one safari. 14 1/4"" LOP over a leather covered pad. Comes with Smithson's custom scope rings, action filler plates and a Trijacon scope. Shipped to your FFL for FREE"
848,http://www.armslist.com/posts/6648848,For Sale:  DDM4V5,"Bluffton, South Carolina, United States","$ 2,500","Listed On: Wednesday, March 29, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V5/14.5 penned and welded/Patriot brown with Aimpoint T2, Knights Armament BUIS, Surefire Scout, Geissele Tricon trigger, Tubbs flat wire buffer spring, KNS pens and Pelican case. NO TRADES and please only serious buyers no low balling, I have $3,600 in her. Ask for Mike REDACTED thanks!"
852,http://www.armslist.com/posts/6648852,"For Sale:  Springfield XD .40 4"" barrel","Anderson, Greenville, South Carolina",$ 350,"Listed On: Wednesday, March 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale no trades. Springfield XD .40 4"" barrel. Comes with original box, pistol, 100 rounds of .40 caliber ammo, 2 magazines, and a holster. Asking $350. Text only @ REDACTED. I live in Anderson, SC."
853,http://www.armslist.com/posts/6648853,For Sale/Trade:  Ruger lc380,"Nazareth, Allentown, Pennsylvania",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shoot perfect. Comes with two mags , box and lock"
854,http://www.armslist.com/posts/6648854,For Sale:  Brand new trijicon mro patrol,"North, Jacksonville, Florida",$ 700,"Listed On: Wednesday, March 29, 2017",Optics,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has only been mounted, in perfect condition700 obotext me at REDACTED if interested"
855,http://www.armslist.com/posts/6648855,"For Sale:  Colt Python 4"" Blued .357","Naples, South West Florida, Florida","$ 2,000","Listed On: Wednesday, March 29, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Colt Python with 4"" barrel, blued finish, in .357 magnum. This revolver was made in approximatly 1979. It has some wear to the finish and a small ding in the underlug in the front of the barrel. Overall it's a nice shooter but it's not a pristine museum piece. This is a cash only sale, I'm not looking for trades. I will require the buyer to fill out a bill of sale with their Florida drivers license or Florida concealed carry permit. I will not sell to anyone under the age of 21 or anyone that can not legally own a firearm in the state of FL."
857,http://www.armslist.com/posts/6648857,For Sale/Trade:  91/30 Mosin Nagant,"Open, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, March 29, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,91/30 Mosin nagant comes with bayonet and ammo pouches and 30 rounds on stripper clips
858,http://www.armslist.com/posts/6648858,"For Sale:  XDM 4.5"" 9mm match barrel and 4 mags","Stoughton, Madison, Wisconsin",$ 195,"Listed On: Wednesday, March 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an XDM 40 cal but want to shoot 9mm? I'm selling my XDM 4.5"" 9mm match barrel and 4 - 9mm magazines. I used these in my XDM 4.5"" 40 cal as both calibers share the same XDM frame. Save money when you practice and plink by shooting more 9mm and less 40 cal.$195 OBO cash for 9mm barrel, spring and four magazines. Not interested in a trade.call or text 608-seven two one - 545 one"
860,http://www.armslist.com/posts/6648860,For Sale:  IWI Tavor X95 w/Gieselle trigger pack and Lightning blade,"MidTown, Houston, Texas","$ 1,950","Listed On: Wednesday, March 29, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've owned this for 3 weeks, shot it at the range a few times and it's meticulously cleaned (I'm a huge fan of the Seal 1 CLP system, using the paste).This beautiful black X95 with an 18"" barrel is Loaded out with:1) Gieselle Super Sabra Trigger Pack2) Gieselle Lightning Bow Trigger3) Manticore Arms gasketed port coverThe wife wants to keep her lightweight  AR instead, so I'm selling to buy a long range rifle.  Does not come with the silencer or Trijicon MRO in the picture, but I do have a Vortex Sparc II I would include for an extra $150.  Will require a Firearm bill of sale, and copy of Drivers Lisence to sell only local in the Houston Area. Price with the trigger et all is firm, no offers accepted."
861,http://www.armslist.com/posts/6648861,Want To Buy:  Hk P7M8 P7 PSP P7M13,"Ionia, Lansing, Michigan",Offer,"Listed On: Tuesday, August 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Looking for a Hk P7, Psp, P7m8 or P7M13Have cash or guns for trade.Let me know whatcha gotF2f only not interested in out of state"
