,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
691,http://www.armslist.com/posts/6469691,For Sale:  Stag Arms AR-15,"Fort Worth, Dallas, Texas","$ 1,200","Listed On: Thursday, February 16, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Asking $1200 OBO- UTG Bipod- AR Pros heavy duty compensator- Limb saver snap on recoil pad- Outdoor tactical scope rings- Magpul Foregrip- Nikon Buckmaster 40mm scope- Canted Iron Sights- One magizine- One plastic foam insert carrying caseGreat rifle and very accurate!!!Call or text for any questions 9o346742o3
694,http://www.armslist.com/posts/6469694,For Sale:  (Price Drop)Brand New Windham Ar-15 223/556. With 850 Rounds of Ammo and much more.,"Cabot, Little Rock, Arkansas",$ 850,"Listed On: Thursday, February 16, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Brand New Windham AR-15 223/556 with Brand New Nikon 223 Scoop. I bought everything (quad rail, new grips, sling, and tactical bag) thinking I would have interest in shooting but found out diffrent and never go the time to shot. The rifle never has been fired. I am also including 16 magazines along with a Ammo can of 420rd of XM855, Ammo can of 420rd M193 and a box of Hollow Points. Please NOTE: Cash only, No Shipping, Meet in person in the Cabot Jacksonville area only."
697,http://www.armslist.com/posts/6469697,For Sale:  Springfield XDS 4.0 9mm Bi-Tone,"Plymouth, South Bend, Indiana",$ 500,"Listed On: Saturday, March 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with factory case, 2 oem mags, ~150 FMJ and Galco 3-4 o'clock IWB holster. Text 574-3four1-2four2four."
701,http://www.armslist.com/posts/6469701,For Sale:  Smith and Wesson M&P Shield 9mm,"Cumberland, Rhode Island, United States",$ 450,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a  shield 9mm with 5 mags and 2 holsters and a double mag pouch holder1 owb1iwbuboth holsters and mag pouch are kydexwill listen to trades but cash is king
705,http://www.armslist.com/posts/6469705,For Sale:  Salient arms international glock 19 tier 1 SAI G19 T1,"Canfield, Youngstown, Ohio",FREE,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Salient Arms International Glock 19 Tier 1 9mmBrand new , never fired . Glock 19 gen 4 3 mags serious inquires only please and no trades . Retail $2725 plus tax and looonnngggg wait. $2500"
708,http://www.armslist.com/posts/6469708,For Sale:  .54 cal Hawkins TC,"Holton, Topeka, Kansas",$ 200,"Listed On: Thursday, February 16, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,.54 cal
710,http://www.armslist.com/posts/6469710,For Sale:  S/A XDM9 Bio Tone,"Henderson, Las Vegas, Nevada",$ 650,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Springfield Armory XDM9 Bio Tone with all the factory stuff and three 19rd mags. $650 NV ID and Bill of sale
712,http://www.armslist.com/posts/6469712,For Sale:  Bushnell AR 3-9x40 scope,"St. Cloud, St. Cloud, Minnesota",$ 100,"Listed On: Wednesday, March 15, 2017",Optics,no type,no type,no type,no type,Brand New! Has never been mounted to a rifle!Retical calibrated for 55-62g 5.56 ammo 3-9 x 40 mm fully coated Target turretspart# AR93940
722,http://www.armslist.com/posts/6469722,For Sale:  Pre-Ban 1980(81?) Colt SP1 AR-15,"Woodstock, Georgia, United States","$ 1,800","Listed On: Thursday, February 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good used condition Colt SP1 AR-15 AR-15. Previous owner thought it to be a 1981, I believe it's a 1980 based on the serial number.Includes NcSTAR 3-9x42 MIL DOT scope, 1 30rd mag, 2 5rd mags, and a little ammo.Local sale only, Bill of Sale, etc. required."
723,http://www.armslist.com/posts/6469723,For Sale:  Colt hbar ( PRE-BAN),"Anderson, Greenville, South Carolina","$ 1,300","Listed On: Saturday, February 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice rare pre-ban, MHxxxxxx sn. Colt hbar match target.Keep in humitity controlled safe for years.  For sale or trade for high end or other tactical arms. Call before 10pm or text anytime REDACTED"
724,http://www.armslist.com/posts/6469724,Want To Buy:  Pistol with green laser on trigger guard,"North topeka, Topeka, Kansas",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Wtb a pistol with the green crimson trace laser on the trigger guard, glock, Smith or springfield, caliber is debatable, just wanna see what's available before I buy one new, I know I can get one new at intergity for 600, price is negotiable depending on what comes with pistol, I also have quite a few guns I can trade, all are quality firearms, no junk"
726,http://www.armslist.com/posts/6469726,For Sale/Trade:  Glock 26 w/ night sights,"White lake, Detroit, Michigan",$ 400,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 custom with stippling and trigger guard cuts. Blue aluminum slide backing and magazine base plate, comes with ×2 magazines one level 2 serpa holster with a blackhawk thigh tactical rig ($135 new) ill throw in for an extra $35. Original case, parts, pin tool, and backstraps."
727,http://www.armslist.com/posts/6469727,For Sale:  Remington 770 .243,"Troy, Dayton, Ohio",$ 275,"Listed On: Sunday, March 19, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington 770 .243 with scope. only 9 rounds though it. With half box of ammo. possibly trade for other guns let me know what ya got worst can say is no text REDACTED
728,http://www.armslist.com/posts/6469728,For Sale:  cmaedwo@gmail.com  Colt Lawman MK III 357 Magnum,"Florida, Florida, United States",$ 400,"Listed On: Thursday, February 16, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is the Colt Lawman MK III in 357 Magnum caliber. This revolver has the 4"" barrel and the big target grips with gold medallions. Will ship"
729,http://www.armslist.com/posts/6469729,For Sale:  S&W Bodyguard Revolver,"Beaumont, Riverside, California",$ 439,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NEW! in box S&W Bodyguard Revolver with everything that came from factory.  Bought new never fired great home defense gun especially at night with the laser. Asking $439 firm buyer pays fee as usual, priced to sell, call or text Garry at REDACTED."
730,http://www.armslist.com/posts/6469730,For Trade:  NIB... H&K-C .45 NP-3/...Nite Sites,"Timberlake, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action,Revolver,"Trading this for my Step Father, he has neither the time or know how to trade...New in the Box, H&K-C .45 acp, All internals, slide, barrel, have been Treated with NP-3 Coating, and a new set of $150 nite sites installed, over $1300 invested..."
733,http://www.armslist.com/posts/6469733,For Sale:  AR15,"Columbia city, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, February 16, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 year old armalite AR15 only shot once with the favorite 223/556 Wylie barrel with sight.interested call Randy REDACTED
736,http://www.armslist.com/posts/6469736,"For Sale:  Ruger SP101 2"" 357 TALO Black Cerakote 5779 NIB","North Carolina, North Carolina, United States",$ 540,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER SP101-TALO EXCLUSIVE-5779357 MAGNUM | 38 SPECIALStainless Steel w/ Black Cerakote FinishRuger Black Rubber Grips w/Plastic Inserts2.25"" BarrelFactory NIB"
746,http://www.armslist.com/posts/6469746,Want To Buy:  Glock 23 9mm conversion,"Pensacola, Pensacola, Florida",Offer,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,"Wanting to buy a 40-9 conversion barrel for my g23, preferably threaded but I'm open to others"
747,http://www.armslist.com/posts/6469747,Want To Buy:  WTB: S&W Semi-Auto,"Hillsborough, North Carolina, United States",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i am looking for either or possibly all of the following: model 3913, 908s, or possibly a 39-2. Let me know what you have. I would prefer a FTF transaction but, will consider shipping for the right gun. I have my concealed carry permit so, no problems there. I am located in the Raleigh/Durham/Chapel Hill area.Thanks."
750,http://www.armslist.com/posts/6469750,For Sale:  remington 1187 premier 12 ga,"elgin, Columbia, South Carolina",$ 450,"Listed On: Thursday, February 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,have a 12 ga 1187 premire. Light contour 23/4 and 3 inch .gun is used has a few marks at the end of the butt stock . has a limb saveer recoil pad but is the wrong size just tick  small but is very close works though very little recoil and is snug. so  .gun functions like it should no hick ups at all .very nice emgravings gold trigger. few little minor spots here and there it is used .nothing to hide.comes with mod choke  has truglo front sight  and nice camo case take 450.for its condition that is very fair
753,http://www.armslist.com/posts/6469753,"For Sale:  Glock 17 cera coated w/ Meprolight Mh3 sight, S3F threaded barrel.","Wilmington, Wilmington, North Carolina",$ 800,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,No trades. comes with everything on it in the pic. Shoots great! Very accurate! Comes with 3 mags and factory case also. Call text or email any time. REDACTED
754,http://www.armslist.com/posts/6469754,For Sale:  Mossberg 88 12 gauge,"Clarksville-Nashville, Clarksville, Tennessee",$ 140,"Listed On: Thursday, February 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump action Model 88 (older maverick model)...fits mossberg 500 parts...28"" modified choke barrel...no cracks in wood...metal is good...in Clarksville  $140"
761,http://www.armslist.com/posts/6469761,For Sale:  CETME 308,"Massillon Canton, Akron, Ohio",$ 700,"Listed On: Thursday, February 16, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Three mags. Great shape!
762,http://www.armslist.com/posts/6469762,For Trade:  Sig Mauser M2 .45 cal,"Cochran, Macon, Georgia",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Mauser                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"just seeing what's out there. Interested in glock, 1911's, AR15, Taurus, etc. let me know what you have anything is possible.Rare pistol with smooth action comes with 2 clips and original Mauser case"
764,http://www.armslist.com/posts/6469764,For Sale:  Kel-Tec Pmr-30,"Deltona, Orlando, Florida",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,selling my PMR 30 comes with two magazines box and paperwork. Shot around 200 rounds through the gun. Please text REDACTED
765,http://www.armslist.com/posts/6469765,For Sale:  Unfired psa Ar 10 in 7.62x51 or 308  has a 18 inch barrel comes with 1 10 rd magazine,"abilene, Kansas, United States",$ 850,"Listed On: Monday, December 11, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new psa Ar 10 in 7.62x51nato or 308  has a 18 in barrel comes with 1 10 rd magazine. I got a deal on another ar10 already set up so I dont need this one asking $850obro located in abilene.
766,http://www.armslist.com/posts/6469766,For Sale:  SIG-Sauer P226 magazines,"Arlington, Northern Virginia, Virginia",FREE,"Listed On: Thursday, February 16, 2017",Magazines,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale the following SIG-Sauer P226 magazines:- 20-round (x2)- 15-round (x6)- 10-round (x1)All are used factory SIG-Sauer magas and do not come with packaging, but are in good shape. I would prefer to sell the entire set, but am flexible. Make me an offer - worst I can say is no."
767,http://www.armslist.com/posts/6469767,For Sale:  RIA 9mm with 22tcm,"Madison, Huntsville, Alabama",$ 560,"Listed On: Sunday, February 26, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Commander size RIA 1911 in 9mm. Also has a 22 TCM barrel. Comes with 40 rounds of 22 tcm an a nice safariland holster. Will trade for a glock 19 gen 4
768,http://www.armslist.com/posts/6469768,For Sale:  Total Price! NEW Keltec Sub2000 9mm  Glock,"Arlington, Dallas, Texas",$ 590,"Listed On: Friday, March 10, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, Kel-Tec Sub 2000 folding rifle in 9mm. This one takes Glock magazines. It is the desirable FDE color version. Now you can have a truck gun that uses the same mags as your carry pistol.   Please read the entire ad before emailing me. If the ad is here, it's still available for sale. I delete the ad when my item is sold.  If you are unwilling, or unable to pass the background check required by law to purchase guns, DO NOT contact me. Most people already know if they can legally purchase a gun.  I will fully cover the cost of the transfer to you by my guy in Arlington.  If you need it shipped, it must go to an FFL. I'm not willing to break the law, please don't ask. My price is fair and FIRM and there are NO additional fees and NO taxes. Please do not make a lowball offer and embarrass yourself. I am not a desperate seller and I will not reply to lowball offers.  I have lots of other guns and ammo including 9,380,223&556,30-30,308,300 blackout, 40, 22LR, 50BMG, etc so feel free contact me if you need something special.  I can only accept cash and money orders. No checks, no scams, no BS. And I will delete the ad when the item is sold.  There is no reason for an endless stream of emails and texts about something I have for sale if you're not a legitimate buyer.  Lastly, please get your finances and spousal approval order in order before contacting me. I'm sorry to put all this in my ad, there are just too many scammers and time wasters with Internet access."
769,http://www.armslist.com/posts/6469769,For Sale/Trade:  2 rc trucks,"Ozark, Springfield, Missouri",$ 350,"Listed On: Thursday, February 16, 2017",Miscellaneous,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,one is nitro fuel the other is a brushless electric motor! Both extremely fast and adjustable! Also have starter kit and fuel! Have boxes and manuels for both! Over 500$ in all !! Asking 350$ or trade! REDACTED
770,http://www.armslist.com/posts/6469770,For Sale:  High Standard Double Nine,"Lees Summit, Kansas City, Missouri",$ 250,"Listed On: Thursday, February 16, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a High Standard Double Nine W104 from 1965 for sale. The barrel and grips are in pretty good shape, the cylinder bluing is worn down, but it is decent shape for how old it is. 9 shot .22 cal double action revolver, works great. Selling for $250 OBO call or text, i prefer text, REDACTED. Thank you for looking."
771,http://www.armslist.com/posts/6469771,For Sale/Trade:  HK USP 40 with ammo.,"Greenwood, Greenwood, South Carolina",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Heckler & Koch,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,HK USP40 for sale has double/single action trigger with decocker and is in good condition. Includes 50 rounds of ammo and found holster. $500 or best offer. 8zero3-761-3807
773,http://www.armslist.com/posts/6469773,For Trade:  Tactical 870,"Madison, New Albany, Indiana",Offer,"Listed On: Thursday, February 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical 870.Magnum express 7 rnd.cap, side saddle she'll holder,fiber optic front sight."
777,http://www.armslist.com/posts/6469777,For Sale/Trade:  Hudson bros,"Monroe, North Carolina, United States","$ 1,800","Listed On: Thursday, February 16, 2017",Vehicles,no type,no type,no type,no type,1997 Hudson bros trailer 7 ton 16 feet with ramps
780,http://www.armslist.com/posts/6469780,For Sale/Trade:  AR-15 $650/obo,"Lincoln, Bloomington, Illinois",$ 600,"Listed On: Thursday, February 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, Ruger upper, cmmg trigger, monstrum tactical 10"" keymod free float rail, diamond head low profile gas block, sightmark red dot.  Only 3 rds fires to test function.  $600 cash, $650 trade. Trade for pistols only. No shotguns, 22's, Taurus or hi point.  Located in Lincoln.  Have ammo and mags if interested.  Let me know what you have."
787,http://www.armslist.com/posts/6469787,For Trade:  West German Sig Sauer P226,"West Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my West German Sig Sauer P226 DA/ SA 9mm. All 3 matching serial numbersComes with: Meprolight night sightsOD green gripsThree 15 round magazinesPlastic caseLooking to trade for: in order or preference:9mm 1911 Comander or Officer sizeCZ 75 D CompactCZ P-01Smaller metal frame Sig SauerLocal trade only in Pasco, Pinellas, Hernando, Hillsborough."
788,http://www.armslist.com/posts/6469788,Want To Buy:  WTB GLOCK PRE BAN MAGAZINE,"Mass, Georgia, United States",$ 30,"Listed On: Thursday, February 16, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LOOKING FOR GLOCK PRE BAN MAGAZINE..IF YOU SHIP AND ACCEPT PAYPAL I AM INTERESTED FOR PRE BAN GLOCK MAGAZINE..thank you..
793,http://www.armslist.com/posts/6469793,For Sale:  Snugpak expedition,"moore, Oklahoma City, Oklahoma",$ 45,"Listed On: Thursday, February 16, 2017",Hunting,no type,no type,no type,no type,"Snugpak sleeper expedition, 10degree comfort 0 degree extreme. Like new, comes with camo stuffsack"
794,http://www.armslist.com/posts/6469794,For Sale:  Cz bren 805 carbine,"Norco, New Orleans, Louisiana","$ 1,699","Listed On: Thursday, February 16, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ASKING $1699SO, want a SCAR but dont want to spend 3 grand? this may be for you. has less than 200 rounds through it, very nice rifle. in fact the secound my work situation changes if its not sold im keeping. asking 1699 or trades for tactical shotguns +cash. comes with all the paper work box and 2 mags can meet withen reason out to golf port area"
795,http://www.armslist.com/posts/6469795,For Sale:  Chiappa Little Badger 22mag custom top rail,"Heavener, OK - Poteau OK, Fort Smith, AR, Oklahoma",$ 160,"Listed On: Thursday, February 16, 2017",Rifles,Chiappa                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Chiappa Little Badger in 22 mag with custom made top rail I made from and AR rail. Also milled out out the bottom rail so that it will fold up smaller. Work was done on a vertical mill by a machinist.
796,http://www.armslist.com/posts/6469796,For Sale:  Hawke sidewinder 6-24x56,"Randleman, Greensboro, North Carolina",$ 400,"Listed On: Thursday, February 16, 2017",Optics,Chiappa                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,hawke sidwinder 6-24x56 1/2 mil dot scope with sunshade. Has a small scratch in side from sitting on a tree stand. $400.00 or best offer.
797,http://www.armslist.com/posts/6469797,For Sale:  Norinco sks,"Massillon Canton, Akron, Ohio",$ 375,"Listed On: Thursday, February 16, 2017",Rifles,Chiappa                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers match.
798,http://www.armslist.com/posts/6469798,For Sale:  ZEV Tech Slide,"Beaverton, Portland, Oregon",$ 950,"Listed On: Thursday, February 16, 2017",Gun,Chiappa                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, gen 3 ZEV Tech G17 SOCOM slide. Complete with dimpled burnt bronze barrel. This came off of a complete ZEV pistol that had less than 50 rounds through it and lived in the case. Includes suppressor front sight and Leupold Delta Point Pro with the adjustable rear sight. asking $950"
800,http://www.armslist.com/posts/6469800,For Sale:  Aimpoint  scope,"Nappanee, South Bend, Indiana",$ 325,"Listed On: Thursday, February 16, 2017",Gun,no type,no type,no type,no type,Aimpoint CompML2   4MOA Red Dot Laser Scope W/M68 Mount.... W/Mount $ 325.00WO/Mount $ 300.00Or Trade ...CrossbowAny 9mm hand gun
802,http://www.armslist.com/posts/6469802,For Sale:  Lot of 9mm 1911 Magazines (Wilson Combat & Metalform),"Near WFU, Winston Salem, North Carolina",$ 120,"Listed On: Wednesday, February 22, 2017",Magazines,no type,no type,no type,no type,"PRICE DROP - $120 for the whole lot!
I have three (3) Wilson Combat ETM 9mm magazines (10 rd) and six (6) Metalform Springfield-style 9mm magazines (9 rd) with Ed Brown basepads. All have been lightly used (less than 100 rounds each). Perfect for your ESP or Single Stack Minor competition gun, or for practicing and carrying in your Government or Commander 9mm 1911.
Selling the lot at a steep discount – Half price for every mag would be $20/ea for the Wilsons and $12/ea for the Metalforms. Total asking price for the lot is $120. Shoot me an email if you're interested!"
803,http://www.armslist.com/posts/6469803,For Sale:  Ruger Vaquero .45 long colt,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Thursday, February 16, 2017",Handguns,no type,no type,no type,no type,"Comes with factory hard case as well. Has a spring kit in it which gave it a lighter trigger, and smoother hammer pull. Great shooting pistol. Cal text or email. REDACTED"
805,http://www.armslist.com/posts/6469805,For Sale:  WTS: SW Shield 9mm,"Lake Stevens, Everett, Washington",$ 280,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new condition, non-safety model. Comes with factory box and 2 mags. Meet at Everett area FFL. buyer pays FFL transfer fee."
806,http://www.armslist.com/posts/6469806,For Sale:  Colt 1908 .25 ACP Hammerless,"West, Columbia, Missouri",$ 650,"Listed On: Wednesday, March 29, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1908 Hammerless in .25 ACP.  Includes original box and paperwork.  Manufactured in 1922.  Text REDACTED.
807,http://www.armslist.com/posts/6469807,For Sale:  Kimber Custom TLE II with Extras,"North, Seattle, Washington","$ 1,100","Listed On: Thursday, February 16, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Custom TLE II in 10mm. Excellent condition with low round count. Comes with three magazines (factory magazine plus two Wilson Combat nine round magazines), Wilson Combat recoil spring kit installed, night sights, Galco Miami Classic II shoulder holster with magazine carrier and factory hard case. Buyer pays FFL transfer fee. Buyer must have valid Washington driver's license and CPL."
810,http://www.armslist.com/posts/6469810,For Sale:  AR upper,"South metro, Bloomington, Minnesota",$ 400,"Listed On: Thursday, February 16, 2017",Gun,no type,no type,no type,no type,"Built for run-n-gun.Anderson slick side sport upper,Colt LE6920 barrel,BCG,and charging handle.UTG pro slim free float hand guard,MBUS sights.Very low round count.Maybe 50-100."
813,http://www.armslist.com/posts/6469813,"For Sale:  Caspian, Colt, Springfield 1911","Florida, South West Florida, Florida",$ 800,"Listed On: Thursday, February 16, 2017",Handguns,Colt                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Caspian race Ready Frame and Slide. Will ship
815,http://www.armslist.com/posts/6469815,For Sale:  Sig 320 full size 9mm,"South, Huntsville, Alabama",$ 600,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig 320 Full size 9mm. This gun is equipped with sig night sights, apex trigger and talon grips.  Excellent condition.  Very few rounds through it.  Comes with factory case and all factory accessories and paperwork.  Looking to sell or trade.  Trade value is same as cash value $600.  I'm located in Grant but work in Huntsville.  Will travel some for the right deal."
820,http://www.armslist.com/posts/6469820,For Sale:  Ruger 10/22 Stainless,"Northwest, Austin, Texas",$ 275,"Listed On: Thursday, February 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 10/22 because I would like to upgrade to a 10/22 takedown. There's nothing wrong with this gun. It's in great shape - I've fired no more than 500 rounds since I bought it. I purchased it brand-new in May 2013, and it's not even seen much range time.This is a 10/22 with a synthetic stock and stainless steel receiver/barrel. All of the parts and furniture are what the gun came with, and all are in ""very good"" condition. Included with this purchase is also the original owner's manual, the scope rail (which I’ve never mounted on the receiver), the Ruger factory safety lock, and the factory 10-round magazine. Hard case is NOT included.Buyer will be required to show Texas ID and sign a bill of sale. No exceptions. Cash only, no trades."
823,http://www.armslist.com/posts/6469823,For Sale:  JRC 9 mm,"E. Tacoma, Tacoma, Washington",$ 700,"Listed On: Thursday, February 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Just Right Carbines chambered in 9mm have some upgrades comes with an upgraded 16.5 inches threaded barrel, 2/33 round and one 10 round magazines, carrying bag and a Tasco red dot sight, really fun and cheap to shoot with a manageable recoil.
Buyer to pay transfer fee. I live in the Tacoma area.
Thank you for watching."
826,http://www.armslist.com/posts/6469826,For Sale:  1911 Trigger Job,"Columbia, Tennessee, United States",$ 80,"Listed On: Tuesday, May 16, 2017",Services,no type,no type,no type,no type,"The 1911 is a very comfortable and good looking gun. Make yours even better with a great feeling trigger! You will fall in love with your 1911 pistol all over again after having a good trigger job done on it. I can work on series 70 or series 80 pistols and I can provide examples of my work. I charge $100 how ever the job will cost more if parts are neccesary or requested (i.e. replacing a hammer, sear, sear spring, or disconnector or any other parts)."
828,http://www.armslist.com/posts/6469828,For Sale:  STI Costa Carry Comp 9mm,"Flowery Branch, Atlanta, Georgia","$ 3,350","Listed On: Thursday, February 16, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a very lightly used Costa Carry Comp in 9mm. I special ordered it last year and it arrived a few weeks ago. I shot just over 200 rds through it since I got it. Only reason for selling is I picked up a STI Marauder while I was waiting for the Costa to come in so I am using the 2011 Marauder for 3-Gun now. Comes with original box, papers, 1-140mm mag and 1-126mm mag. STI updated the recil master with the new race ready recoil master. Its a 10 out of 10 condition. These are going for $3600 on gunbroker. Here is some info from STI Website.STI continues its push for honest, game changing innovation with the introduction of the Costa Carry Comp. Its island comp BBL is machined from a single piece of stainless steel, which eliminates timing issues and the potential to come loose. The front sight is attached to the compensated BBL—making this the first ever barrel with a compensator in front of an island sight. The technology further reduces muzzle jump and enables you to keep eyes on the front sight rather than the blast of the comp. The comp reduces recoil by 63%. The STI RecoilMaster dual spring recoil system further reduces recoil, effectively making this the flattest, smoothest shooting pistol on the market. PERFORMANCE FEATURES The Costa Carry Comp is DLC coated from top to bottom and features our TreeBark Stippled Grip. This model comes with 2 magazines, 126mm and 140mm, ambidextrous safety, full length tactical rail and STI’s lifetime warranty. The BBL is 4.15” and the comp takes the overall length to 5.1, the same length as a standard 1911. Our RecoilMaster dual spring recoil system is added to further reduce recoil. This is the flattest, smoothest shooting pistol on the market. BBL- 4.15 inch Barrel; 5.10 inch w/Island Comp FINISH- Diamond Like Carbon, Black Color MAGAZINES- 1 ea / 126mm and 140mm, Black Color TRIGGER- 3.5 lbs w/Ambi Safety Lever SIGHTS- Fixed Ledge Rear, Fiber Optic Front GRIP- 2011 TreeBark Stippled, Tan Color OTHER- Recoil Master, Slim Tactical Magwell, Picatinny Under-Rail"
830,http://www.armslist.com/posts/6469830,"For Sale:  Leupold DeltaPoint 3.5moa (complete set, all mounts)","Gresham, Portland, Oregon",$ 325,"Listed On: Thursday, February 16, 2017",Optics,no type,no type,no type,no type,"Leupold DeltaPoint 3.5moa dot (the original, not the Pro)I have four of these and love them. I just don't need 4 anymore. One of mine had the set of all the pistol dovetail mounts and I think someone should have the set since I won't need it. This optic has everything and is in perfect condition!You could sell off individual mounts that you don't need for $20 each on eBay. I just haven't gotten around to doing that, myself.I'm willing to ship anywhere."
