,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/6365809,For Sale:  Trijicon 700039 RMR 1x 22x16mm Obj Unlimited Eye Relief 3.25 MOA Black-flat rate shipping 14.95 in US,"PLAISTOW, New Hampshire, United States",$ 516,"Listed On: Wednesday, September 13, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,http://vizardsgunsandammo.com/trijicon-rm06-rmr-adj-led-1x-22x16mm-obj-unlmtd-relief-3-25-moa-blk/Developed to improve precision and accuracy with any style or caliber of weapon the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. This model is an LED sight powered by a standard CR2032 battery. Housed in rugged forged aluminum the RMR is extremely tough yet lightweight. Easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. With eight available brightness settings the reticle can be manually or auto adjusted and can be turned off to save battery life. The Trijicon RMR is tougher than any alternative and suitable for military law enforcement and hunting applications.   TRJ 700039 RM06 3.2 MOA NO MNT  Mfg Item Num: 700039  Model Number: RMR  Purpose: Enhance Accuracy  Series: Adjustable LED  Unit of measure: EA  Magnification: 1xObjective: 22x16mmField of View: UnlimitedEye Relief: UnlimitedDot Size: 3.25 MOALength: 1.8Weight: 1.17 ozFinish: BlackReticle: Illuminated Red DotAdjustment Size: 1 @ 100 ydsProofs: Weather-ResistantOptic Coating: Multi-CoatedWindage Elevation: 150 MOA
811,http://www.armslist.com/posts/6365811,For Sale:  Sig MK25 threaded barrel,"Lafayette, Lafayette, Indiana",$ 800,"Listed On: Monday, January 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig MK25 threaded barrel manufactured date April 2016.  $800 firm or trade for an Arsenal AK ot Mak90 milled AK
812,http://www.armslist.com/posts/6365812,For Sale:  Centurion C39 sporter with chaos titan rail and 3 mags,"Naperville, Illinois, United States",$ 600,"Listed On: Friday, April 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Centurion C39 sporter with Chaos Titan rail....everything about this AK is awesome from its accuracy to look. It also has a upgraded CAA hand grip. Now the only thing that will be needed is you'll have to call titan and exchange the metal piece that connects the foregrip to the reciever because they sent me a bigger one and it needs a smaller one....I haven't had time at all to deal with this and you'll also need a longer pin to hold the gas tube on as the one for the titan rail is too small and the original had to be removed, so because of this slight hassel you'll have to deal with I'm  only asking 600, the rifle alone was 600 and the titan rail was over 200. So your getting a deal.If your interested I has pics ready to send...I had issues trying to load them...my number is 630-nine02-0101"
814,http://www.armslist.com/posts/6365814,For Sale:  Redding 308 full length sizing die,"Ste Genevieve, St. Louis, Missouri",$ 23,"Listed On: Tuesday, March 7, 2017",Reloading,no type,no type,no type,no type,Like new die. No rust. This is just the sizer not the set. Will ship on your dime.
815,http://www.armslist.com/posts/6365815,For Sale:  GRIFFIN REVOLUTION,"Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Friday, February 3, 2017",NFA,no type,no type,no type,no type,"Griffin Armament Revolution 45 Silencer.The Revolution Silencers were first to market with the modular length feature concept. The removable booster extension allows the user to configure the length of the suppressor to fit their needs. The silencer is user serviceable ensuring long, high performance service life. 17-4 stainless heat treated baffles, with anti-rotation (Return To Zero) Geometry features, ensure maximum strength and sound performance. The Return to Zero baffles key together so that every time you disassemble the silencer and put it back together you can achieve the same baffle orientation so that your point of impact shift will remain the same negating the need to re-zero your carbine or pistol after servicing. (applicable to full size configuration)12 ounces and full auto rated."
816,http://www.armslist.com/posts/6365816,For Sale:  Xdm 45 4.5 bi tone,"North, Cincinnati, Ohio",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,Clean XDM 45 4.5 open to tradestext REDACTED
817,http://www.armslist.com/posts/6365817,For Sale:  Magpul D60,"Williamsburg, Hampton Roads, Virginia",$ 85,"Listed On: Tuesday, March 7, 2017",Magazines,no type,no type,no type,no type,I have a brand new in the box Magpul D60 magazine that I am selling for $85. It is for .223 and .556 ammo. Contact me if interested. REDACTED
818,http://www.armslist.com/posts/6365818,For Sale/Trade:  Very Nice Colt Junior 25 acp,"Findlay, Ohio, United States",$ 400,"Listed On: Monday, January 30, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a very nice little Colt Junior 25 acp pocket pistol.  I've been carrying this as a backup carry gun.  Very accurate for a little gun.  Comes with what you see......gun and one mag.  These little guns aren't easy to find in this condition.  Asking $400 obo.  Will listent to most reasonable trade offers but prefer cash.See my other listings for additional pocket pistols.
821,http://www.armslist.com/posts/6365821,For Sale/Trade:  Two 9mm M&P Shields,"Lynnwood, Seattle, Washington",$ 375,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two 9mm S&W M&P Shields$375 for one Shield plus one extra magazine$725 for both Shields plus two extra magazinesBoth are in excellent condition and have had a meticulous barrel break-in done, and have been reguarly maintained. Original box and everything that came with them is included. I have carried both lightly, but there is almost no wear to speak of and I have fired less than 1,000 rounds total through both firearms."
823,http://www.armslist.com/posts/6365823,For Sale:  seekings precision sp15,"merrill, Michigan, United States","$ 1,500","Listed On: Saturday, January 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Seekings percision sp15 223/5.56 less than 60 rounds through it. Two 30rd mags 60rd drum green dot lazer and tack light carry bag and around 600 or more rnd's package deal $1500 firm call or text 989-two 80-1578
825,http://www.armslist.com/posts/6365825,"For Trade:  Glock OEM 33 rd magazine, new in bag","Gilbert, Phoenix, Arizona",Offer,"Listed On: Sunday, April 2, 2017",Ammo,no type,no type,no type,no type,"WTT one new, OEM Glock 9mm 33 rd magazine (circa 2005).   This is old stock, but new in bag and has never been used......This generation of Glock mag has just one cutout for right handed mag.Will trade for two Glock 45acp, 13 rd magazines. Can be any generation and do not need to be new, but must be in good functioning condition.While I live in Payson, on Thursday, April 6, I will be traveling to E. Gilbert and back and would be able to meet along, or near my route of travel."
826,http://www.armslist.com/posts/6365826,"For Sale/Trade:  Ruger sp 101 3"" 357","South Dayton, Dayton, Ohio",$ 525,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very few rounds through it stainless version very good condition and well cared for comes with a fresh box of hornady critical defense
827,http://www.armslist.com/posts/6365827,For Trade:  Savage Hog Hunter,"Leesburg, Cincinnati, Ohio",Offer,"Listed On: Monday, January 23, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Hog Hunter in .223, O.D. Green. NIB, never fired. Put a nice 6x24x42 scope on it, bore sighted it, but never shot. I have 380 rds with it depending on trade. Has heavy threaded barrel with  AR style flash hider."
828,http://www.armslist.com/posts/6365828,For Sale:  G26 w/ XS Sights & Holsters,"Midtown, Tulsa, Oklahoma",$ 650,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 with XS Big Dot Sights with 2 mags with pinky extension base plates. Great condition. Also has both original base plates, 2 lightly used holsters (Bladetech Nano IWB holster & Galco Ankle Glove), and the original box/papers. Deal must be cash face to face in local area and may consider a trade for a Glock 43."
829,http://www.armslist.com/posts/6365829,For Sale:  Preban glock magazines,"N/A, Massachusetts, United States",$ 175,"Listed On: Monday, January 23, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have three preban glock magazines, one U notch G22 mag, one square notch G22 mag, and one U notch G19 mag. 
 
Prefer to sell as set. Asking $175
 
Ships from Omaha NE area"
830,http://www.armslist.com/posts/6365830,"For Sale:  SCARCE & STUNNING *!~ DETONICS 45, MK VII Stainless Compact Deep Concealment ! Excellent Like New w/ OEM Detonics zippered case! & O.B.O.","Downtown, Dallas, Texas",$ 700,"Listed On: Monday, January 23, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As pictured-Scarce late production DETONICS 45 MK VII caliber 45 acp Semi-auto pistol, Serial #CR1638X, Excellent like new condition, Beautiful Satin stainless finish, checkered walnut grips, rubber covered mainspring housing, Original DETONICS marked magazine. Excellent mirror bright shiny bore, Original black zippered padded case with ""DETONICS"" logo. Appears un-fired. Handsome and understated.$700 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege.We accept Visa, M/C, Discover, Cashier's checks. Money Orders,Wire transfers etc. Electronic transactions add 3%.U.S. POSTAL MONEY ORDERS preferred for your protection. Items may sell locally or on line at any time. Please call to reserve your item and for fast, easy ordering over the phone. Most items ship ASAP via Priority mail! Check out all out our items available for sale! Click on the ""All items from this seller"" tab in this ad! NO QUESTIONS ASKED RETURN POLICYCondition: Used, As NewBrand: DetonicsModel: Detonics 45Caliber: .45 ACPLocation: GAShare Item   Item #: 984731416"
831,http://www.armslist.com/posts/6365831,For Sale:  Sig Sauer mosquito .22lr in box,"van buren, Fort Smith, Arkansas",$ 225,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,nice used sig sauer mosquito .22lr with box and papers.225.00 price includes tax
832,http://www.armslist.com/posts/6365832,For Sale:  Ruger American,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .308 vortex crossfire 2. 4-12 by 50. Comes with limbsaver strap. Adjustable cheek rest. Butler creek scope covers and sun shade. Threaded barrel. I might include some ammo if you come and get it. Perfect condition
833,http://www.armslist.com/posts/6365833,For Sale:  PSA Complete w/ Magpul,"Franklin, Nashville, Tennessee",$ 200,"Listed On: Monday, January 23, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Palmetto State Armory Complete Lower Including Magpul BAD Lever, Magpul ASAP sling mount, Magpul MOE Stock, Magpul MOE Grip, and Magpul MOE trigger guard. Buffer is standard Carbine. Thanks for looking."
834,http://www.armslist.com/posts/6365834,For Sale:  Rcbs 223 seater die,"Ste Genevieve, St. Louis, Missouri",$ 15,"Listed On: Monday, May 29, 2017",Reloading,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used rcbs bullet seating die. A little surface rust, but the interior looks good. Will ship on your dime."
835,http://www.armslist.com/posts/6365835,For Sale:  Ruger p94,"Rexburg, Idaho Falls, Idaho",$ 400,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p94 40 cal. Good condition for sale or trade $400 obo
836,http://www.armslist.com/posts/6365836,For Sale/Trade:  Gsg 522 SD,"North, Cincinnati, Ohio",$ 0,"Listed On: Monday, January 23, 2017",Rifles,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Rifle,Clean GSg 522 SD hk mp5 clone. Open to trades text REDACTED
837,http://www.armslist.com/posts/6365837,For Sale:  USED SIG SAUER P290RS 9MM BLK,"Hickory, Hickory / Lenoir, North Carolina",$ 359,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"95% Condition    Includes original box and accessories.Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
840,http://www.armslist.com/posts/6365840,For Sale:  ATN Aries 390 Paladin 4x Night Vision Scope,"Morganton, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Monday, January 23, 2017",Optics,no type,no type,no type,no type,"ATN Aries 390 Paladin 4x Night Vision Scope. Gen 1. Works great, no issues. Never used. Comes with all orgingal items."
841,http://www.armslist.com/posts/6365841,For Sale:  Winchester Ammo STLB12L5 Long Beard XR Shot-Lok Turkey 12 Gauge 3.5 2 oz 5 Shot 10 rounds-flat rate shipping $14.95 unlimited boxes,"PLAISTOW, New Hampshire, United States",$ 21,"Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/winchester-stlb12l5-long-beard-xr-shot-lok-lead-turkey-12ga-3-5-5shot-10bx-10cs/Long Beard XR has the knockdown power of popular heavier-than-lead loads at a fraction of the cost. It features Shot-Lok Technology that protects the shot during in-bore acceleration eliminating air space around the pellets and preventing movement for virtually no pellet deformation. It spreads twice the number of pellets in a 10 circle out to 60 yards with 10% greater penetration over standard lead loads beyond 50 yards.   WIN STLB12L5 LONGBEARD 3.5 2OZ 10/10  Mfg Item Num: STLB12L5  Model Number: Long Beard XR  Purpose: Hunting/Target  Series: Shot-Lok Turkey  Unit of measure: BX  Gauge: 12 GaugeType: LeadLength: 3.5Ounces: 2 ozShot Size: 5Muzzle Velocity: 1200 fpsRounds Per Box: 10Application: Hunting/Target
842,http://www.armslist.com/posts/6365842,For Sale:  CMP M1 Garand 1945 Springfield Armory,"Clermont, Orlando, Florida",$ 800,"Listed On: Monday, January 23, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 1945 Springfield Armory M1 Garand from the CMP. I personally picked it from the Alabama CMP in 2015 and have not fired it. It is a field grade, but had a barrel grade of 1. Unfortunately, I do not have the tag any more. Comes with 1 clip, the CMP hard case, and the certificate of authenticity. Buyer pays $50 shipping and paypal fee, if used."
843,http://www.armslist.com/posts/6365843,For Sale:  M1917 Eddystone with Bayonet,"River Falls, Wisconsin, United States",$ 525,"Listed On: Monday, January 23, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I inherrited this one and kept it for several years, thinking that I would get around to shooting and reloading for it, but that never happened. Perhaps you would enjoy owning it more than me.The rifle is in great shape for a hundred years old, and it runs great. I put twenty rounds of ball ammo through it that I picked up at a gun show (yes, I cleaned it). The rifle operates as it should, and has been well maintained. It's kind of fun using the battle sights, which also work as they should. I was having fun with it, and I don't have great vision for using a peep sight, but I would say from my experience that this one shoots consistent with its reputation (pretty good). The bayonet comes with it just in case you run out of ammo."
845,http://www.armslist.com/posts/6365845,For Sale:  Premium Gold Medal Ultra Match .22 Long Rifle 40 Grain Solid-50 rds-flat rate shipping $14.95 unlimited boxes,"PLAISTOW, New Hampshire, United States",$ 14,"Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/fed-prem-22lr-40-ultra-mtch-50/ Loads were developed in conjunction with RWS manufacturer. Combine the latest bullet and lube technologies and stringent quality control. 1080 feet per second muzzle velocity. Premium Gold Medal Ultra Match .22 Long Rifle 40 Grain Solid Mfg Item Num: UM22 Caliber-Gauge: .22 LONG RIFLE Item Code: UM22 Quantity: 50 rounds
847,http://www.armslist.com/posts/6365847,For Sale:  KIMBER STAINLESS  PRO CARRY II USED,"NORTHGLENN, Denver, Colorado",$ 750,"Listed On: Sunday, July 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Specifications      Product #: 3200323 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 28 Length (inches): 7.7 Magazine capacity: 9 Recoil spring (pounds): 14.0 Full-length guide rod    Frame    Material: Aluminum Finish: Satin Silver Width (inches): 1.28    Slide    Material: Stainless steel Finish: Satin Silver    Barrel    Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16    Sights    Fixed low profile Radius (inches): 5.7    Grips    Rosewood, with Kimber logo    Trigger  Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0  No California Sales3% Surcharge on all Creditcard Orders."
848,http://www.armslist.com/posts/6365848,For Sale:  Ruger LC9,"Tempe, Phoenix, Arizona",$ 365,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Bought something easier to handle and no longer want my LC9. Used once at gun range for target practice. Have original box, pink gun case, paperwork that came with gun. Paid $402 at gun show. Valid driver's license and must be 21 or older. Paypal or cash. Can meet in Tempe or East Phoenix or Scottsdale area."
849,http://www.armslist.com/posts/6365849,For Sale/Trade:  P226 SAO Legion grips !,"Spartanburg, Greenville, South Carolina",$ 60,"Listed On: Monday, January 23, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,I have a brand new unopened set of Sig legion p226 SAO grips that I had shipped to me but now have no use for them. Im open to all trade offers including any set of standard p226 grips. These are very expensive grips that are hard to find! I'd be willing to sell for half the cost if interested
850,http://www.armslist.com/posts/6365850,For Sale:  CUSTOM KRYPTEK DEL-TON DTI-15,"Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Friday, February 3, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Kryptek Del -Ton DTI-15.Features a custom two-tone Kryptek Duracoat finish done right here at LiveFire Armory.Del-Ton DTI-15 chambered in 5.56 NATO, 16"" barrel, fixed A2 front sight, 6-position collapsible stock, carbine length quad rail, and Spike's Tactical grip."
851,http://www.armslist.com/posts/6365851,Want To Buy:  Makarov,"Joplin, Joplin, Missouri",$ 250,"Listed On: Monday, January 23, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Makarov, in 9x18 or 380. Also, FEG, P64 Polish pistol, CZ83, 82, or 70Good condition please."
854,http://www.armslist.com/posts/6365854,For Sale:  Lever Action 12 gauge holds 7 rounds.,"Newark, Columbus, Ohio",$ 425,"Listed On: Saturday, January 28, 2017",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"The impossible to find Lever action pw87 shotgun imported by Century Arms . holds a total of 7 rounds. Has only had 38 rounds through it and has been gone through and parts polished over twice and functions awesome!  I'm really not big into lever actions Asking only $425 cash so priced to sell pretty quick or possible trade for basic Ar-15 with a few mags or a Wasr AK with a few mags or possibly other firearms I will not be adding any cash to any trade. Can meet in Utica , Newark , Johnstown , mount Vernon or Heath area only thank you.and No spam messages an I don't need help selling my firearms nor do I want to trade for game systems.tags 870 custom ksg Uzi MPA keltec Mossberg Remington ak47 ar15 bullpup tactical cowboy action river Smith and wesson ruger 10 22 Marlin Daewoo armalite"
855,http://www.armslist.com/posts/6365855,For Sale:  Sig P938,"Oxford, OH, Cincinnati, Ohio",$ 599,"Listed On: Monday, January 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A nearly brand new Sig P938 9mm for sale.  I only put one magazine thru this sweet gun.  It comes with 2 magazines, one is the extended.  It has custom Sig wood grips installed that makes it truly unique.  The sights are contrasting but they are NOT the night sights.  I am also selling with it a left handed inside the waistband black leather holster, which is brand new.  I will only sell to a CCW holder or a law enforcement officer, no exceptions.  Call Andy at REDACTED"
856,http://www.armslist.com/posts/6365856,For Sale/Trade:  Ak parts kit complete build !,"Centea, San Antonio, Texas",$ 430,"Listed On: Monday, January 23, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Well I have the entire kit which includes fcg( tapco double hook), carrier andbolt, 80% nodak spud bend receiver( if you didn't want to drill the holes you could buy a complete receiver) and everything else needed to put his rifle together minus the rear stock. The gas block/ front sight block/ trunnion have already been assembled as in picture so once you drill the 80% receiver or buy a 100% complete receiver usually $100 or less its plug and play ( like building a ar) with the rest of the parts and you would have a complete rifle. I'm asking $430 obo for the complete kit! Please text for photos or any other info needed thanks 210/315/9289"
857,http://www.armslist.com/posts/6365857,For Sale/Trade:  M&P/UPGRADES/HOLSTER,"s. DAYTON, Dayton, Ohio",$ 600,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A LIKE NEW M&P FULL SIZE 40 CAL.,5 FACTORY MAGS.APEX DUTY TRIGGER KIT,GALLOWAY S.S. 20#GUIDE ROD/SPRING,BLACKHAWK CARBON FIBER HOLSTER,ALL BOXES & PAPERS,VERY LOW ROUND COUNT.$600 FIRM.MAY TRADE FOR RIFLE.CAN DO CASH +OR-.I HAVE $335 WORTH OF QUALITY AMMO I CAN TOSS IN FOR THE RIGHT DEAL."
858,http://www.armslist.com/posts/6365858,For Sale:  .300 Remington win. mags  $300,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, January 23, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling used Remington .300 Win Mag.  First person with $300 gets the gun.  No trades so please don't ask.   Price is firm. Contact me at REDACTED.
859,http://www.armslist.com/posts/6365859,For Sale/Trade:  Glock 45acp and 9mm,"Seymour, Bloomington, Indiana",$ 20,"Listed On: Monday, January 23, 2017",Magazines,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 Flush fit 9 round Glock 30 45 ACP magazines. And 1 extended 10 round Glock 26 9mm magazine. $20 a peice or trade
860,http://www.armslist.com/posts/6365860,For Sale:  Glock G19 Gen 4 9mm,"East Oregon, East Oregon, Oregon",$ 470,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Glock 19, Generation 4 9mm, Never loaded, never fired! Too many guns, I need to pay bills!"
861,http://www.armslist.com/posts/6365861,For Sale:  Colt Combat Commander 45ACP,"Florida, Florida, United States","$ 1,500","Listed On: Monday, January 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Combat Commander is new, And Features, A Four and One-Quarter Inch Barrel Chambered For The .45 ACP Round, Fixed Stainless Steel Sights, Signature Pachmayr Grips, And A Blue Eight Round Magazine With Bumper. The Surface Finish Is Satin Nickel And Shows The Usual Scuffs And Handling Marks For Its Age And The Finish Is Overall 90-95%. The Finish Is Clear Without Major Scratches Or Dings. This Colt Comes Without Box And Paper Work. I Have Owned This Colt For Several Years And It Has Not Been Fired While In My Possession."
864,http://www.armslist.com/posts/6365864,For Sale:  WTS Springfield XD-9 9mm Package,"phoenix, Phoenix, Arizona",$ 450,"Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and good afternoon i have a Springfield XD9 4"" 9mm package , it comes with 3 magazines, 3 holsters, 1 padded travel pistol carrycase, 1 gunlaser,  couple rounds of hornady critical duty 9mm ammo, gun is in excellent condition, looking to sell todayPrivate sale :$450 Firmbuyer must be 21+/ have AZ state ID"
865,http://www.armslist.com/posts/6365865,For Sale:  Daniel Defense vertical foregrip,"Ste Genevieve, St. Louis, Missouri",$ 10,"Listed On: Monday, May 29, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New foregrip. I couldn't get it on my handguard. I've switched to a different setup and don't need it. Will ship on your dime.
866,http://www.armslist.com/posts/6365866,For Sale:  Model 88 12GA Maverick by: Mossberg,"77384, Houston, Texas",$ 250,"Listed On: Monday, January 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All black 12 gagde Mossberg shotgun , had it for years ,light where but good condition,Asking for anything in the $200 to $250 range make your best off, serious inquiries only."
867,http://www.armslist.com/posts/6365867,"For Sale:  Gun Parts, Ammo, Holsters, Mags, Accessories, Molle, and more","Rita Ranch, Tucson, Arizona",FREE,"Listed On: Monday, January 23, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a bunch of stuff I have that I am sure somebody wantsAK PartsLanyardsHolstersMagizines Pistol MagsRail partsOptic partsHandles and Bi-podsSheathsHelmet partsMolle GearCall or text REDACTED
869,http://www.armslist.com/posts/6365869,For Trade:  Ruger lcp and sccy for sp101,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lcp with 3 mags and a orange sccy 9mm both with factory boxes. Looking to trade for a ruger sp101 357mag. Must be in like new shape. Not interested in cash.
870,http://www.armslist.com/posts/6365870,"For Sale:  Adams Arms 16"" Voodoo Tactial upper","Leon valley - Helotes, San Antonio, Texas",$ 500,"Listed On: Monday, January 23, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Adams Arms 16"" Voodoo Tactial upper for sale *low round count - 300rds* includes H&K iron sights (front and rear) Magpul hand guard, Magpul MOE short front grip post, Voodoo tactical BCG and charging handle. *Will also include my .223/5.56 ammo about 100rds, Plano hardcase, Vortex Sparc II shown (brand new, never used, just installed for) $650.00 asking $500 for the upper itself. $650 for everything. 1-REDACTED"
872,http://www.armslist.com/posts/6365872,For Sale/Trade:  HK P30sk V3,"Brighton, Denver, Colorado",$ 600,"Listed On: Monday, January 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib HK p30sk V3, great little conceal carry, just looking for something new,  comes with everything including the original case and (3) mags and a ISW kydex holster,"
873,http://www.armslist.com/posts/6365873,For Sale:  Taurus 85 .38spl +p,"West Dover, Vermont, United States",$ 300,"Listed On: Monday, January 23, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great snubbie in amazing condition. Steel frame, like new except for extremely minor holstering-wear. Comes with origional box with soft carry bag and Taurus safety lock and transfereable lifetime warrantyIt is a perfect carry piece, and if you are interested, I will sell the accessories for an additional $50 (worth over $150) Accessories:Crossbreed tuckable IWB holster, Blackhawk ""Speed Classic"" leather OWB holster, Uncle Mike's pocket hoslter, box of hollow points, and 5 snap caps for training."
875,http://www.armslist.com/posts/6365875,For Sale/Trade:  Mini14 Mags,"New Lexington, Columbus, Ohio",$ 60,"Listed On: Monday, January 23, 2017",Magazines,no type,no type,no type,no type,5 new ruger mini 14 30rd Tapco gen 2 mags will sell for $60 or trade for 150 rds 45 acp ammo
876,http://www.armslist.com/posts/6365876,For Sale:  hornady classic kit,"williamstown, Vermont, United States",$ 325,"Listed On: Wednesday, February 22, 2017",Reloading,no type,no type,no type,no type,brand new in sealed box hornady classic kit locknload looking for 325 let me know I don't have pics but if someone was to ask I could take some but other than that thanks for looking have an awesome day phone is REDACTED name is John
877,http://www.armslist.com/posts/6365877,For Sale:  Daisy Powerline,"S Fargo, Fargo, North Dakota",$ 60,"Listed On: Monday, January 23, 2017",Air,no type,no type,no type,no type,"Daisy, Powerline Model 901, multi-pump air rifle, .177 (bb's or pellets) - bb's and pellets included."
879,http://www.armslist.com/posts/6365879,For Sale/Trade:  North American arms .22,"South bend, South Bend, Indiana",$ 150,"Listed On: Monday, January 23, 2017",Handguns,North American Arms,no type,no type,no type,"Nice pocket revolver .22 magnum clean and barely used, looking for trades. Can add cash on my part"
