,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/6397855,For Sale:  Ruger SR762 .308 (updated),"Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR762 .308, fired very little, excellent condition with everything from the factory. I have lots of ammo to go with it, both regular and match ammo, over 1000 rounds, plus eleven total Magpul Pmags. It is very accurate with the match ammo. I can sell it with or without the Aimpoint PRO. $1500.00 without the Aimpoint, $1750.00 with. Ammo is extra.I will not sell the Aimpoint, mags, or ammo before the rifle is sold. If the buyer of the rifle does not want all the extras, I will put up another ad to sell that stuff.Make an offer. Worst I can say is no.No Trades!!"
857,http://www.armslist.com/posts/6397857,For Sale:  Anderson AR-15 with Quadrail,"Greeneville, Tri-cities, Tennessee",$ 675,"Listed On: Monday, April 10, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Anderson metal lower with PSA freedom upper. I've added a nice Quadrail that was almost $100. Comes with 1 30 Rd mag. Just wanting to do something different. $675. Text me at (423) 329-eight529. I might trade, just depends on what you got. Never hurts to ask. I don't have to sell it, so no ridiculous offers. Thanks for looking."
859,http://www.armslist.com/posts/6397859,"For Sale:  Springfield XDs .45 ACP, 3.3"", PRP Trigger, 3 Extra Mags","Cary/Morrisville/RTP, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, March 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs .45 ACP, 3.3"" (~250 rounds through the gun) includes:-(2) 5-round magazines-(2) 6-round magazines-(1) 7-round magazines-Backstraps/included mag holder-Powder River Precision Trigger Kit with new Sear (PRP-S007-SR) installed-Stock Trigger Parts included-StealthGear USA ONYX IWB Holster, Right Handed, Black - NEW-SteahtGear USA Single Stack Magazine Carriers (short), AIWB (single belt clip) for 2 magazines or 1 flashlight and one magazine, Black - NEWNo ammo is included in this sale, 100 rounds of 230 grain Federal JHP Ammo (HST and Golden Saber loose mixed) available for $75 with sale of pistol.FTF, Cash Only, Age 21+. Will require bill of sale and valid pistol purchase permit or valid NC issued CHP with photo/copy of each for my records."
860,http://www.armslist.com/posts/6397860,For Sale/Trade:  HK P30 V1 LEM 9mm,"Manchester, Manchester, New Hampshire",$ 600,"Listed On: Tuesday, January 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk p30 9mm used.  Comes with 1 mag,  no case. Beautiful gun. Willing to trade for something awesome I guess but no 22s, revolvers, antiques, etc."
861,http://www.armslist.com/posts/6397861,For Sale:  Anderson AR-15,"Efland, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, January 31, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking to sell my Anderson AR-15,basically stock changed the forearm,grip and put a bushnell red dot on it,nothing wrong with it just an impulse buy that sits in the closet. If interested call anytime at REDACTED"
862,http://www.armslist.com/posts/6397862,For Sale:         Winchester 94 Teddy Roosevelt Commemorative,"NORTH CAROLINA, North Carolina, United States",$ 380,"Listed On: Tuesday, January 31, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For your consideration, We have listed a Winchester lever action rifle the model is 94 Teddy Roosevelt Commemorative and caliber is 30-30. There are light scratches throughout the whole action and a few light nicks throughtout the forend and stock."
863,http://www.armslist.com/posts/6397863,For Sale:  Ruger Sp-101 .327,"South Shore, Massachusetts, United States",$ 875,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP-101 .327 Fed. Mag. SS, 3"" Barrel, 6 Shot, Adj. Rear Sight, Excellent Condition ... Hard to Find Model"
865,http://www.armslist.com/posts/6397865,For Sale:  BUY PO-OTG Sidewinder G17 GET TWO DS TEKLOKS FREE!,"Downtown, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, January 31, 2017",Holsters,no type,no type,no type,no type,"Buy this preowned, ""Off the Grid-Sidewinder,"" Kydex holster for a Glock 17 and a RH draw and GET TWO(2) FREE SINGLE DOUBLE-STACK MAGAZINE HOLSTERS ON TEK-LOKS.Holster is excellent condition funtionally. Cosmetically on the BACK there is an area where I used Black Magic marker to cover a failed attempt at writing G17 in white-out. Again it is on the back and hardly recognizeable any longer.  The front of the holster is Pristine.The Sidewinder Series are fully adjustable, modular, and completely customizable to the end users specific needs. Precision formed from Kydex T, thickness of .08 (standard). Why the name Sidewinder? Sidewinders are small and discreet yet pack a venomous punch when provoked. They are easily concealed in their environments and blend in well to the backgrounds. Sidewinder Holsters are right at home downtown or downrange. The Sidewinder is OTG's Premier Holster with versatility and style . Like End users OTG uses the very best in material and function. The Sidewinder houses your weapon tight to the body with Height adjustments available right out of the box. All products are hand crafted and may vary slightly from batch to batch. This holster has a sweat guard, zero cant, IWB clips for a secure and concealed position. Retail Price on this holster is $95 before tax and shipping and then typically has a 3 week waiting period. FREE WITH PURCHASE Preowned-TWO(2)Bladetech Signature SMP DS 9/40 Mag Holders on Ambidextrous Tek-Loks. Items are cosmetically and functionally in excellent condition. Lot is also for TWO(2) of them. The Blade-Tech Signature Series Single Magazine Pouch is made of our Proprietary blend of Super Tough Polymers. Externally they have been textured to mimic the same hand crafted look and feel of our ever popular Classic Series. The top entry points are flared slightly for easier indexing and ultra-smooth re-holstering. The adjustable dual retention points and internal ribs allow for precise tensioning to the desired friction level and the tensions spacers have been placed lower on magazine pouch to allow for fine tuning the fit adjustments. Another key feature is the Tek-Lok attachment is anchored to back of mag, separate from tension spacers which increases security even when minimal tension is applied to the magazine. These pouches are fully ambidextrous and designed to give a consistent fit with rounds facing both forward or to the rear. Ideal for Daily Carry, Range, Field or Competition. Made and Assembled in The U.S.A. · Proprietary Blend of Polymers · Flared Entryway for Smoother Re-Holstering · Adjustable Dual Point Retention · Added Internal Ribs – Fits a larger variety of magazines while reducing draw hang-up · Tek-Lok Attachment is anchored to back of mag, separate from tension spacers – Increases security even when minimal tension is applied · Tensions spacers placed lower on Magazine – Allowing for finer tune adjustments on fit.  Ambidextrous – Consistent fit whether bullets facing forward or rear · Textured Molds mimic classic hand crafted look and feel – Inside left un-textured to reduce drag · Geared for Daily Carry, Range, or Competition · Made and Assembled in The U.S.A. Fit Chart: Beretta 92, 96, 92A1, 96A1, M9, M9A1, PX4 Storm 9/40, PX4 Storm Compact Browning High Power 9/40 CZ P06, P07, P09, 75, 75 TS, 75D, 75B, 86 FNH FNP 9/40, FNX 9/40 Magnum Research Baby Eagle 9/40 Ruger American 9/40, SR9, SR40 Sig Sauer 226 9/40, 228 9/40, 229 9/40, 226 X5, 2340, 2022, 224, 250 9/40, 320, 320C Springfield Armory XD 9/40, XDM 9/40 Steyr Double Stack 9/40 STI GP6 S&W M&P 9/40, Sigma 9/40 Walther PP9, PPQ, PPQ M2, PPQ M2 Navy"
867,http://www.armslist.com/posts/6397867,For Sale/Trade:  marlin 1895M 450 marlin,"fremont, Toledo, Ohio",$ 950,"Listed On: Tuesday, January 31, 2017",Rifles,no type,no type,no type,Rifle,mint marlin 1895M in 450 marlin. ohio deer legal caliber.first year made(2000)ported barrel and jm stamping.1 1/2 time the energy of a 45/70 round.comes with nikon 2x7x32 prostaff scope-burris signature zee rings-limbsaver recoil pad-butt stock cartridge carrier-cheek pad.-40 rounds of handload sierra 300 grain jhp ammo.-46 new brass-14 once fired brass-50 sierra 300 grain heads-rcbs 3 die set with lee crimp die.-wild west guns new trigger. that was $125.00. 3 1/2 lb. pull. sweet and no creep.-3 bottles of AA2015 powder.took a 13 pointer with it and it dropped in it's tracks.a lot of money in all of this and very sought after jm stamped and being a 450 marlin. with the porting and the limbsaver recoil is nothing at all.after 30 years of deer hunting i am getting out as no where left to hunt(private land is gone now)
868,http://www.armslist.com/posts/6397868,For Sale/Trade:  Burris AR-332 3x Scope - new in box,"Manchester, Manchester, New Hampshire",$ 225,"Listed On: Tuesday, January 31, 2017",Optics,no type,no type,no type,Rifle,"For sale or trade is a Burris AR-332 3x rifle scope.  Brand new in box  - mounted on rifle for 10 minutes,  never fired or used.  Bought it on black Friday before I found an aimpoint on sale. FYI the scope has a detachable lens extension for glare reduction (one pic with on, other without so you can see the difference).  This is a fantastic optic.  Brand new. Cash value $225, trade value $350. Will trade up or down for the right deal but mostly looking for cash.  Not really looking for a sub $350 gun unless it's a Sig or Canik TP9.  Let me know."
869,http://www.armslist.com/posts/6397869,"For Sale/Trade:  H&R 12 Guage - 18"" Barrel","Cedar Springs, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, January 31, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I'm selling my H&R 12 guage. It's a single shot shotgun with a rifled 18"" barrel and railed receiver. It has a synthetic youth stock, fiber optic front sight, and extended hammer. I'll throw in some slugs, the nylon stock saddle, and consider any trades. Price is $250 obo, I'll look for the original adult sized stock as well. This thing is a fun range toy and looks very cool/short selling it for some extra money to put towards a new ccw handgun. Let me know if you have any questions.EDIT: I'm looking at Bulgarian Makarov and would take one for trade. I would add cash depending on the condition/any included ammo"
870,http://www.armslist.com/posts/6397870,For Sale:  Competition ready rifle W/o optic,"Roscoe, Rockford, Illinois","$ 1,000","Listed On: Tuesday, January 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rifle length competition ready light recoil Ar15 probs 300 rounds through it. I am not looking to part this out. I will list the parts below and msrp. Buying this Rifle new would be $1647.88 without tax and shipping. Willing to negotiate. With the optic the price will be $1400.starting with lower.Ruger ar556 lower - $119.99PSA QMS LPK- $69.99Magpul B.A.D lever - $29.95Seekins Precision mag release - $5.99Seekins Precision AMBI 45 degree safety- $39.99Seekins Precision Billet trigger guard- $19.99Psa A2 stock - $54.95Damage Industries Rifle buffer - $15.25Damage industries Enhanced Buffer Spring- $11.95Damage Industries Rifle buffer tube - $19.99Houge Rubberized Pistol grip - 21.56Upper PartsPsa BCG - $89.99Anderson Upper Complete - $91.00Axts ambi raptor charging handle - $85.45Leapers UTG 17"" keymod rail - 179.97Psa 18"" rifle length .223 wylde barrel - $199.99Low pro gas block - 16.95 Rifle length gas tube - 14.95 Lantac dragon muzzle brake - $140.00Vortex strike eagle - 329.99Vortex 2 in offset mount - 89.99"
872,http://www.armslist.com/posts/6397872,For Sale:  Colt Lawman Mark III,"Desoto, St. Louis, Missouri",$ 800,"Listed On: Monday, February 6, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Colt Lawman Mark III for sale. The serial makes this a 1977 factory nickel edition in 357 magnum. It does have some slight holster wear from the previous owner storing it in a holster. I will consider offer but these are hard to find. If you have any questions fee free to contact me.
873,http://www.armslist.com/posts/6397873,For Sale:  Arsenal SLR-160FR 5.56x45 Bulgarian AK,"NW, San Antonio, Texas","$ 1,200","Listed On: Tuesday, January 31, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in box (box is in rough shape) Arsenal SLR-160FR Bulgarian made AK.  It is chambered in 5.56 x 45.  This gun has never been fired.  It comes with a olive drab colored cotton sling, what appears to be a cleaning kit, oil bottle, instruction manual, 4-20 round 5.56x45 magazines, and 1-5 round magazine.
Sorry, no trades."
874,http://www.armslist.com/posts/6397874,For Sale/Trade:  bond arms backup parented derringer 45acp,"Hollywood, Broward, South Florida",$ 450,"Listed On: Tuesday, January 31, 2017",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,I have a bond arms backup derringer in 45acp hold 2 round single action rubber grip like new used very few times in mint condition 2 tone black/gray for more pics or info call or text REDACTED or REDACTED nelson thanks
875,http://www.armslist.com/posts/6397875,For Sale:  iwi tavor x95 fde,"Chantillt, Northern Virginia, Virginia","$ 1,800","Listed On: Wednesday, February 15, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new tavor x95 fde 16in barrel-3magazines included-have lucid l7 1x6 for $300 more$1800 obo
876,http://www.armslist.com/posts/6397876,For Sale:  Mosin Nagant M44 carbine,"Farmington, Fayetteville, Arkansas",FREE,"Listed On: Tuesday, January 31, 2017",Antique,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mosin Nagant M44 carbine rifle with about 300 rounds of 7.62x54R included. This rifle is in really good shape for its age. It shoots pretty accurately. It has a folding bayonet and iron sights. This rifle is a blast to shoot, literally. If you know anything about the M44, you know that it is much more rare, and sought after than it's taller brother,the M 91/30.$400 or may trade for boat stuff. Small outboard motor, good fish finder, etc.call or text. $4795307 eight 24"
877,http://www.armslist.com/posts/6397877,For Sale:  .223 ammo,"Colerain Township, Cincinnati, Ohio",$ 40,"Listed On: Sunday, February 5, 2017",Ammo,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WPA steel cased.55 grain.200 rounds
878,http://www.armslist.com/posts/6397878,For Sale:  Mossberg 535 Real Tree with 3 barrels,"Norwood, Cincinnati, Ohio",$ 420,"Listed On: Saturday, May 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used but in great condition Mossberg 535 that is in real tree camo and is chambered in 12Ga this firearm also comes with 3 barrels. 24"" rifled slug, 28"" shot barrel, 22"" shot barrel"
881,http://www.armslist.com/posts/6397881,For Sale:  Rossi lever 357 mag,"Gastonia, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, January 31, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Slightly used Rossi levergun with 16 inch barrel, stainless steel. Wod stock. 100 rds 38 ammo"
882,http://www.armslist.com/posts/6397882,For Sale:  SOLD Springfield XDM 9mm4.5 inch,"Taylor, Detroit, Michigan",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is an excellent condition Springfield XDM 9mm pistol with 4.5 inch barrel.  Comes with two 19 round mags and all the factory stuff.This pistol is extremely accurate and smooth shooting.
883,http://www.armslist.com/posts/6397883,For Sale/Trade:  Dan Wesson CCO .45 cal,"Luckey, Ohio, Toledo, Ohio","$ 1,000","Listed On: Tuesday, April 11, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this in 2011/2012 and is NIB. I have loaded and carried sidearm on a few occasions but it has never been fired. Even tho new I am selling as used since it does not come straight from factory. Comes with everything that came from factory. Will ship to your FFL.Just to clarify it was brought to my attention that a sticker states barrel length 5"". I called CZ USA to inquire had them run serial and they state 4.25"" in length. The sticker could have been a misprint they say.I would consider a trade for a Kimber Pro Carry II two tone in like condition plus $300 cash orKimber Pro Carry HD II .45 ACP with stainless steel frame and stainless steel slide plus cash. price drop $1000cash"
884,http://www.armslist.com/posts/6397884,For Sale:  Vortex Sparc II,"Hattiesburg, Hattiesburg, Mississippi",$ 180,"Listed On: Tuesday, January 31, 2017",Optics,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In great shape. Just put new battery in. Text REDACTED if interested
885,http://www.armslist.com/posts/6397885,For Sale:  T C Encore barrel $275.00,"Huntington, Huntington / Ashland, West Virginia",$ 275,"Listed On: Saturday, March 4, 2017",Rifles,Dan Wesson                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,Thompson Center Encore 22/250 heavy barrel. Comes with camo forend and a Leupold one piece base scope mount and one inch rings. The barrel measures 26 inches from end to end and is in excellent condition. REDACTED
886,http://www.armslist.com/posts/6397886,For Sale:  Ruger precision 6.5 creedmoor,"Clatskanie, Oregon Coast, Oregon","$ 2,500","Listed On: Friday, March 10, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision 6.5 creedmoor with leupold vx6 4-24 power 52mm obj lens, 34mm tube with cds and varmint retacle. Paid 1800 for scope and 1400 for gun would like to get 2500. 2nd gen precision"
887,http://www.armslist.com/posts/6397887,For Sale:  Remington m/700 270 win w/ 3x9x40 Remington Scope,"alaska, Alaska, United States",$ 750,"Listed On: Tuesday, January 31, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 270 win with a Remington 3x9x40 scope. This gun has a camo synthetic stock. It is in excellent condition. I find no cosmetic problems with this gun at all. This gun is sold AS IS. I have described this gun to best of my knowledge.
889,http://www.armslist.com/posts/6397889,For Sale:  Mossberg 500A 12Ga with Shot and Slug Barrel,"Norwood, Cincinnati, Ohio",$ 280,"Listed On: Saturday, August 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a used but in great condition Mossberg 500A that is chambered in 12Ga and has both a shot and slug barrel.
890,http://www.armslist.com/posts/6397890,For Sale:  Thompson renegade,"Foothills, Colorado, United States",$ 250,"Listed On: Tuesday, March 7, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"Used Thompson Renegade, 54 caliber, percussion, normal usage marks with nice clean bore. $250"
891,http://www.armslist.com/posts/6397891,For Sale:  22 magnun ammo,"Bartlett, Memphis, Tennessee",$ 19,"Listed On: Tuesday, January 31, 2017",Ammo,Thompson Center                                                                                ,54 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,hornady varmint xpress 30 grain v max 50 rd boxes call or text REDACTED
892,http://www.armslist.com/posts/6397892,For Sale:  Mossberg 20ga pump,"Near Georgia, Chattanooga, Tennessee",$ 150,"Listed On: Tuesday, January 31, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20gauge Mossberg pump 150 or best offer
893,http://www.armslist.com/posts/6397893,For Sale/Trade:  SIG P938 BLACKWOOD,"FORT WORTH, Texas, United States",$ 750,"Listed On: Tuesday, January 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A BRAND NEW NEVER SHOT SIG P938 BLACKWOOD 9MM TWO TONE BLACK AND SILVER SLIDE.PAID $759.00 FOR THE GUN INTERESTED IN TRADES OF EQUAL VALUE LET ME KNOW WHAT YOU HAVE TO OFFER.COMES NIB WITH ALL FACTORY ACCESSORIES. TRADES INTERESTED IN GLOCKS,AK47,AR15,ETC.TEXT ONLY REDACTED IF INTERESTED"
894,http://www.armslist.com/posts/6397894,For Sale:  Vortex Viper PST 6-24 mil/mil FFP EBR2C reticle,"Wellington, Wichita, Kansas",$ 800,"Listed On: Tuesday, January 31, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Vortex Viper PST 6-24×50 Mil/Mil scope with ebr2c reticle. This scope is in very good condition and we'll taken care of. Perfect for long range tactical shooting out to 1000 yards. The scope tracks perfect and comes with a lifetime warranty from vortex. No questions asked warranty. If you don't believe me look ok vortex optics website. Price is OBO but $800 is a great deal for this scope.
895,http://www.armslist.com/posts/6397895,For Sale:  Used RCBS Pro 2000 reloading setup with extras,"Manchester, Manchester, New Hampshire",$ 500,"Listed On: Tuesday, January 31, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling an RCBS Pro 2000 reloading set I just bought (used). After reading up on it and reading forums, I realized I really don't have the PROPER time to devote to it right now. If I don't sell it I'll just keep it in the basement until I do have time.

Used parts that came with it:- Progressive Press with powder dropper- 3 sets of dies (9mm, 30-30, can't remember 3rd lol)- RCBS Vibratory case cleaner- Case trimmer- a few good reloading books- handful of containers for bullets- digital RCBS scale with zeroing weights- digital Calipers- Analog Calipers

New things I JUST purchased for it:- Jug of corncob tumbling media- brand new set of 9mm RCBS dies- jug of pistol powder- ~240 9mm 124 grain bullets- 100 pistol primers- some misc cleaning tools

$500 (just bought $150 worth of bullets, powder, media, dies, etc for it that I haven't used).

Or willing to trade for the right firearm. Trade value $600 - $650"
896,http://www.armslist.com/posts/6397896,For Sale:  Savage Axis .223 bolt action rifle,"Norwood, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a used but in great condition savage axis bolt action rifle chambered in .223
897,http://www.armslist.com/posts/6397897,"For Sale/Trade:  ANVIL ARMS AR15 with Midwest industry upper 13"" free float rail!!!!!","Northwood, New Hampshire, United States",$ 750,"Listed On: Tuesday, March 14, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anvil arms Northeast shooters edition lower with a Midwest industry upper.  13"" free float rail. 1/7 twist barrel and utg red dot. Also magpul buttstock comes with two mags. Very little use! 223/556.     All Laws Followed!!!"
898,http://www.armslist.com/posts/6397898,For Sale:  Glock 43,"central, Wichita, Kansas",$ 425,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 43 in like new condition, fixed sights and five magazines. Three of the magazines have +2 extensions, one has a pinky extension and one is flush fit. $525 Wichita. I'll sell the G43 with two mags for $425 and the three extended mags for $100."
900,http://www.armslist.com/posts/6397900,For Sale:  KELTEC Sub 2000 GEN2 FDE GLOCK 17 9MM SUB2000 TAN,"NORTH CAROLINA, North Carolina, United States",$ 550,"Listed On: Tuesday, January 31, 2017",Rifles,Kel-Tec                                                                                ,9.3x62 Mauser                                                                                ,no type,Rifle,The semi-automatic Sub-2000 is designed to be the most convenient 9mm rifle available. It’s adjustable and foldable to 16.25 x 7 inches for easy storage and can accept Glock 17 handgun magazines. Plus it can easily be disassembled for cleaning or inspection without tools. Ideal for backpacking trips and situations where space and convenience are paramount.
901,http://www.armslist.com/posts/6397901,For Sale:  Springfield XD -45,"Covington, Northern Kentucky, Kentucky",$ 399,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD-45 .45 ACP W/ 2 Mags & Case (Pre-owned)
903,http://www.armslist.com/posts/6397903,For Sale:  Sig P227,"Taylor, Detroit, Michigan",$ 800,"Listed On: Tuesday, January 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box; Sig Sauer P227 .45 cal pistol.Two 10 round and one 14 round mags.  Hogue grips / originals included.  SRT  trigger kit installed.Maybe 100 rounds through.
904,http://www.armslist.com/posts/6397904,For Sale/Trade:  taurus model PT-25 blue,"Hollywood, Broward, South Florida",$ 280,"Listed On: Tuesday, January 31, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus model PT-25 blue/black with red oak grip/handle in 25acp nice pocket pistol used but in very good clean condition for more ? Call or text REDACTED or REDACTED nelson thanks
905,http://www.armslist.com/posts/6397905,For Sale:  Ruger American predator 6.5,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Tuesday, January 31, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,ruger American predator 6.5 creedmore Nikon 3-9 prostaff 10 rds fired 550 or trade
906,http://www.armslist.com/posts/6397906,For Sale:  Weatherby Mark V .300 WM .300 Weatherby magnum,"Norwood, Cincinnati, Ohio",$ 950,"Listed On: Sunday, May 6, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a used but in great condition Weatherby Mark V that is chambered in .300 weatherby magnum.
907,http://www.armslist.com/posts/6397907,For Sale:  Buy PO-Vertx Black EDC Bag GET IPROTEC RMLSR FREE!,"Downtown, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, January 31, 2017",Tactical,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Buy this preowned-Vertx Black EDC Bag GET IPROTEC RMLSR FREE!Buy a Preowned-Vertx Black EDC Essentials Bag and GET A NOS IPROTEC RMLSR SIGHTABLE PISTOL LASER RED-DOT FREE!!! Built for carrying minimal loads The EDC Essential Bag is a small go bag built for carrying minimal loads such as wallets, flashlights, knives, maps and med kits. Measuring 12""H x 12""W x 6""D with a capacity of 12 liters, it stores just what you need to get the job done. Functionally and Cosmetically in Excellent condition. VELCRO-lined, rapid access concealed carry platform Tactigami™ and MOLLE compatible 1919 Modular Webbing on strap provides multiple attachment points for Sized to fit a Tablet or E-Reader Side pockets cinch to secure water bottles or small gear Low profile anti-snag front facing handle Concealed zipped compartment is compatible with ballistic insert for optional added protection Ambidextrous design for left and right-hand usage Spacer mesh back panel provides comfort and breathability for all-day use Pass-through back panel allows attachment to rolling luggage YKK® zippers BAG SIZE: 12"" H x 12"" W x 6"" D CAPACITY: 12 liters WEIGHT 2 lbs. 6 oz"
908,http://www.armslist.com/posts/6397908,For Sale:  Custom ar15 .30 7.62 x 39,"Thornton, Denver, Colorado",$ 750,"Listed On: Tuesday, January 31, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,custom build 7.62x39 ar15 Anderson lower. Shoots about moa. I would entertain some trades. Most interested in cash. Ffl laws apply. Buyer pays transfer fee.
909,http://www.armslist.com/posts/6397909,For Sale:  Night Vision Gen 3,"Americus, Albany, Georgia","$ 1,900","Listed On: Tuesday, January 31, 2017",Optics,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pvs-14 manual gain. It's a really clear tube. Two small blems you can see in the pics. ITT gen 3. Very good quality. $1,900 I am offering a full refund if you are not happy send them back just pay return shipping. Pm me with questions.No tradesREDACTED"
911,http://www.armslist.com/posts/6397911,For Sale:  CZ 204 Ruger NIB,"Everett, Altoona / Johnstown, Pennsylvania",$ 600,"Listed On: Tuesday, January 31, 2017",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,no type,Rifle,I have for sale a CZ 204 Ruger NIB. Will take 600 OBO No trades. Call or text REDACTED thanks
912,http://www.armslist.com/posts/6397912,For Sale:  Night Vision Gen 3,"Americus, Atlanta, Georgia","$ 1,900","Listed On: Tuesday, January 31, 2017",Optics,CZ USA                                                                                ,204 Ruger                                                                                ,no type,Rifle,"Pvs-14 manual gain. It's a really clear tube. Two small blems you can see in the pics. ITT gen 3. Very good quality. $1,900 I am offering a full refund if you are not happy send them back just pay return shipping. Pm me with questions.770-289-5435"
913,http://www.armslist.com/posts/6397913,For Sale/Trade:  Fde sig brace,"Ellenton, Albany, Georgia",$ 0,"Listed On: Tuesday, January 31, 2017",Gun,CZ USA                                                                                ,204 Ruger                                                                                ,no type,Rifle,trade for 9mm ammo or 75 buck text REDACTED
914,http://www.armslist.com/posts/6397914,"For Sale:  NIB, SMITH & WESSON MODEL 17 K-22, 3T’S, 6” w BOX","Tucson, Arizona, United States",$ 900,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Email me for more info
