,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/6981758,For Sale:  Walther,"Bristol, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, June 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS 1st mod.9mm 2 std. Mags,1 extended mag.Extra back straps. Trijicon night sights. R/kydex holster + Brand New Alien Gear,cloak/tuck 3.0 IWB COMPLETE KIT."
759,http://www.armslist.com/posts/6981759,For Sale/Trade:  Seekins Noveske Lantac AR15,"Myrtle Beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Tuesday, August 8, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a high end AR 15 made with all the best parts of over $3k invested!Magpul UBR Stock ACL stockGeiselle Flat Faced Dynamic Trigger18"" match noveske stainless low barrel guarantees sub MOASeekins lowerLantac UAR upper receiver Lantac Spada S 15.0 receiverLantac BCG (runs forever without cleaning due to holes to clear debri)Can make adjustments to lower price, $800 is just for the upper, the entire rifle is $1600"
760,http://www.armslist.com/posts/6981760,For Sale:  Dueling tree,"Greenbrier, Nashville, Tennessee",$ 300,"Listed On: Wednesday, June 28, 2017",Targets,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6' Dueling tree made with 2"" angle iron and 6""AR500 steel plates these are built to last a long time. $300 or trade for ??"
761,http://www.armslist.com/posts/6981761,For Sale/Trade:  Marlin 99 M1,"Delta, Lancaster, Pennsylvania",$ 300,"Listed On: Saturday, July 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Marlin 99 M1.  Looking to sell or trade for a lever gun.  Prefer Marlins, any caliber considered, just send me an offer, all offers considered."
762,http://www.armslist.com/posts/6981762,For Sale:  380 ACP Pistol,"Glendale, Phoenix, Arizona",$ 150,"Listed On: Wednesday, June 21, 2017",Handguns,Marlin                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Davis P-380, pistol has a 2.5 inch barrel, slide safety ,1-6 round magazine.Gun is in good condition. This pistol would make a great truck / vehicle or nightstand weapon. $150 cash only. This is a private party sale but we will meet at my FFL dealer to complete the transaction and have the gun registered to you, I will pay for the transaction / transfer fee. Call / text REDACTED  I AM VERY WELL AWARE THAT ARIZONA LAW DOES NOT REQUIRE A 4473 FORM /BACK ROUND CHECK ON PRIVATE GUN SALES, BUT THIS IS MY GUN SO MY RULES, IF YOU DON'T LIKE IT DON'T BUY THE GUN AND MOVE ON. KEEP YOUR NEGATIVE TEXTS TO YOURSELF."
763,http://www.armslist.com/posts/6981763,For Sale/Trade:  Savage BSEV,"New Concord, Columbus, Ohio",$ 550,"Listed On: Wednesday, June 21, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Mark2 BSEV, stainless spiral fluted heavy barrel, laminated wood thumbhole stock, 2 mags, 3-9 weaver scope."
764,http://www.armslist.com/posts/6981764,For Sale:  Anderson AR Lower,"01845, Massachusetts, United States",$ 350,"Listed On: Wednesday, June 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson Lower.350 FirmMeet in Woburn or North Andover area.
765,http://www.armslist.com/posts/6981765,For Sale:  LNIB CANIK TP9SF ELITE,"Tulsa, Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, June 27, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These Caniks have the best triggers.This is the compact version and is the size of a Glock 19. I have two of these, so this one's up for sale. Only fired one box of 50. I'll take the first 400.00 firm. Please take a moment to Google this pistol,  as it gets VERY good reviews. FTF918fivezerozero92foureight8"
766,http://www.armslist.com/posts/6981766,For Sale:  sig 1911,"Mondovi, Eau Claire, Wisconsin",$ 800,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a AR 15 in 762x39, 6.5 grendal and 6.5 creed. also have a sig 1911. parts and tools for sale also. look for my other postings"
768,http://www.armslist.com/posts/6981768,For Sale:  High End Adams arms AR15 (DI),"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, June 22, 2017",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey Arms List I am trading my Adams Arms AR. It has around 400 rounds through it. it has the vodoo barrel, melonite FA BCG, Comes with a BCM upgraded stock as well as the original Magpul stock, Flip up sights, full bolt carrier repacelemt kit including BCM extractor kit, gas rings etc. Rifle is in great shape and sub moa shooter with match grade ammo. I am looking for either an Ak 47, PTR 91, Fal, mulitple gun trades, pistols, AR in different calibers etc I can also add cash to even the trade if need be. I also have some magazines that can come with the gun. Send me an email with what you have and lets make a deal!"
769,http://www.armslist.com/posts/6981769,Want To Buy:  AR parts,"Smyrna, Delaware, United States",Offer,"Listed On: Wednesday, June 21, 2017",Gun,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to build another AR franken pistol .. looking to see if any has any extra parts laying around. *please do not come at me with your eBay Chinese knock offs or your $3k rifle parts ..*looking to build a 7.5"" or 10.5"" AR pistol .. starting from nothing, so if you have something don't hesitate to ask. Worst I can say is no! If you have some extra parts you just to see to a good home, that is of course welcome. Please email with pictures/price or email with a description and price and I can provide a phone number for pictures. Thank you"
770,http://www.armslist.com/posts/6981770,For Sale:  Condor plate carrier with ar 500 plates,"Overland, St. Louis, Missouri",$ 200,"Listed On: Saturday, November 25, 2017",Tactical,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Condor multi cam plate carrier. With pouches. Holds front and back plates as well as side plates. Will hold 12 30 rd mags. 4 pistol mags. And radio. Will fit Baofang ham radio. Plates are 10x12 shooters cut. Curved plates with paxcon build up. 2 included. Also Condor single side carrier in od green. Both carriers are one size fits most. All in like new condition. $200.00 obo
771,http://www.armslist.com/posts/6981771,For Sale:  300 WBY Mag Ed Brown Custom,"Clermont, Orlando, Florida","$ 4,000","Listed On: Wednesday, June 21, 2017",Rifles,Ed Brown                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this gun a few years ago when I was getting into big game hunting out west. I have put less than 250 rounds of Remington Core lokt 180gr and Federal Premium Safari 200gr though it. The action is as smooth as they get and cycles perfect every time. I have killed multiple deer with this gun of all sizes and have never had one run, they drop every time and are dead before hitting the ground. This can be a hunting gun or a range gun and is a blast to shoot either way. This gun currently has a Swarovski 6-24X50mm Habicht mounted on Talley rings. The gun can sell for $4,000 with the scope, rings, and sling zeroed at 100yds, or $2,500 gun only. Either way it comes with 1 round of Core Lokt and 5 Rounds of Federal Premium Safari. Prices are negotiable so make an offer. Email me at ""REDACTED"" if interested. Willing to answer any questions you may have."
772,http://www.armslist.com/posts/6981772,For Sale:  Martini Cadet 310,"Auburn, Auburn, Alabama",$ 500,"Listed On: Thursday, June 22, 2017",Rifles,DS Arms                                                                                ,300 Weatherby Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Martini Cadet 310 by W.W. Greener Low Serial number. However, this is the only Cadet I have ever seen made by W.W. Greener. It appears that it was refinished at one time as the stock is lacquered and the blueing is far above the average Cadet. The forearm cross pin was replaced with a screw. It is still in the original .310 caliber, with matchings numbers on the receiver, trigger assembly and stock. Cartouche on stock is visible. Rifle appears to have been re-barreled as barrel is marked Birmingham Small Arms Co. just in front of rear sight. Barrel rifling is clean and bright with good lands and grooves. Trigger pull is crisp but is harder than on my other Martini's. Original sights and sling swivels. No extra holes for scope mounts etc. A very nice Martini Cadet, with a very low serial number."
774,http://www.armslist.com/posts/6981774,For Sale:  BERETTA PX4 STORM 40SW,"wildwood, Charlottesville, Virginia",$ 300,"Listed On: Wednesday, June 21, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"BERETTA PX4 STORM 40SW 3.25""BL DA/SA TAC RAIL AMBIDEXTROSE SAFETY/DECOCKER 3DOT TRIJICON NIGHT SITES 2-14RD MAGS 3 BACKSTRAPS LOADER CLEANING KIT PAPERS AND BOOKS IN ORIGINAL BOX. SLIDE SHOWS MODERATE WEARCondition: Used"
775,http://www.armslist.com/posts/6981775,For Sale:  H Pieper SXS percussion,"el paso, El Paso, Texas",$ 400,"Listed On: Sunday, July 30, 2017",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"H. Pieper SXS 12 ga, percussion shotgun-Pretty much complete-wrong buttplate which is common. Functions mechanically-#'s match-low serial number. Has engraving. I believe these are Belgium made.  Somone painted it to wall hang. All markings are there. Paint will come off if you want to restore it. Not a shooter-black powder. No restrictions on this so I will ship for shipping/handling/insurance. I also have another one for extra parts. I could make a deal and ship together. Please look at my other items"
777,http://www.armslist.com/posts/6981777,For Sale:  Smith and Wesson M&P .22 Compact,"North, Tucson, Arizona",$ 320,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new Smith and Wesson Military and Police .22 Compact handgun. Comes with gun lock, 2 magazines, and manual. Must be willing to provide valid Arizona Drivers License, or concealed weapons permit for bill of sale. No trades. $320 OBO. Feel free to text or call at REDACTED."
778,http://www.armslist.com/posts/6981778,For Sale:  Yugo sks,"Franklin, Dayton, Ohio",$ 600,"Listed On: Thursday, June 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A 40 round mag some 30s some 20s tapco. Original clip extra receiver scope windage sight shoots bolt action or semi auto price is 600 obo call or text kegan REDACTED
780,http://www.armslist.com/posts/6981780,For Sale:  S&W 44 magnum 629-1,"Marysville, Washington, United States",$ 799,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Price Lowered!  Smith & Wesson 6INCH Stainless 44 magnum 629-1 Great condition. Original wood grips. I'll throw in a 40$ BOX of 240g with purchase. Cash or pay pal only.
782,http://www.armslist.com/posts/6981782,For Sale:  Mav 88 tactical,"Austin, Austin, Texas",$ 160,"Listed On: Monday, July 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg mav 88 12g tactical shotgun for sale with 50 rounds thru it. Makes a great truck gun and or range gun. Comes with case and it has a 6 position stock.  Also its 5+1 capacity. No lowballs plz. Thanks. offer a price . worst I can say is no.If add is up its available
784,http://www.armslist.com/posts/6981784,For Sale:  Glock 21 gen 3,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 21 gen 3 with 2 mags. No box. If it's a deal breaker I can throw in one of my old boxes. Stippling, index cuts, double undercuts, and reduced back strap. $400 firm. No trades. All NC laws apply. Text REDACTED with serious inquires only. Please don't waste my time or yours. More pictures upon request"
785,http://www.armslist.com/posts/6981785,Want To Buy:  BERETTA VERTEC,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I WANT TO BUY a Beretta VERTEC 92 (9mm) or 96 (40 s&w).NO STAINLESS
786,http://www.armslist.com/posts/6981786,For Sale:  AR Parts,"Smyrna, Delaware, United States",FREE,"Listed On: Wednesday, June 21, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to build another AR franken pistol .. looking to see if any has any extra parts laying around. *please do not come at me with your eBay Chinese knock offs or your $3k rifle parts ..*looking to build a 7.5"" or 10.5"" AR pistol .. starting from nothing, so if you have something don't hesitate to ask. Worst I can say is no! If you have some extra parts you just to see to a good home, that is of course welcome. Please email with pictures/price or email with a description and price and I can provide a phone number for pictures. Thank you"
787,http://www.armslist.com/posts/6981787,For Sale:  Glock 27 gen4 ultimate package,"Morristown, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4. Fired only 50 rds 500Heinie Trijicon night sites 85Streamlight tlr-6 light laser combo 100Appendix Holster for g27 with the Streamlight 50Galco ankle holster 85
789,http://www.armslist.com/posts/6981789,For Sale:  Walther P99 AS 9mm,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P99 Walther. Comes with box, paperwork, (2) 15 round mags, interchangeable backstraps and a Safariland ALS paddle and belt holster. This is the AS model so it is DA/SA with a flush mount decocker on the slide. The double action is smooth and the single action is among the best among factory polymer pistols. It is in like new condition and a very nice shooting pistol.  Feel free to email, call or text any questions. (92 zero) four 1 zero - 84 nine one. Must be WI resident and legal to own. Buyer must be willing to sign a bill of sale and show DL, CCW permit is preferred."
790,http://www.armslist.com/posts/6981790,For Sale/Trade:  Looking for AR-15 or M4,"Montross, Virginia, United States",$ 0,"Listed On: Wednesday, June 21, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Tactical Mossburg 500 with several accessories and a Glock 27 (Subcompact .40 cal) also with some accessories. I am looking to trade these 2 guns for an AR-15 or an M4 that has a decent scope. If interested please send me an email with pictures of the gun. I will then send you pictures of the above 2 guns I am willing to trade.
791,http://www.armslist.com/posts/6981791,For Sale/Trade:  Springfield XDS 45,"North moberly, Columbia, Missouri",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes in factory box. Interchangeable backstraps. 2 mags, one flush, one extended. Fiber optic front sight. Leather holster. Only shot 1 box through it. I'm in moberly but can meet in Columbia during the week. This is not involved in the recall."
792,http://www.armslist.com/posts/6981792,For Trade:  A,"A, Kansas City, Missouri",Offer,"Listed On: Tuesday, July 4, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,A
793,http://www.armslist.com/posts/6981793,For Sale:  S&W AR15 Sport II with Strikefire II Red/Grn Dot Scope!!!,"Youngstown, Youngstown, Ohio",$ 700,"Listed On: Wednesday, June 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BRAND NEW Smith and Wesson AR15 Sport II, .223/5.56. IT HAS NEVER BEEN FIRED!!!It also comes with a Strikefire II Red/Green Dot scope! Can't beat this deal."
794,http://www.armslist.com/posts/6981794,For Sale/Trade:  Surefire P6 flashlight/gun light,"Oregon city, Oregon, United States",$ 25,"Listed On: Friday, September 22, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Older surefire light. Works great will come with an extra set of batteries.text or email only please. REDACTED
795,http://www.armslist.com/posts/6981795,For Sale:  Xd mod 2 + extra,"Vanleer, Clarksville, Tennessee",$ 550,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got an xd mod 2 with 3 holsters and 4 magazines. 2 owb holsters and one iwb. The gun is great shape with only a few mags shot through it. Has tru glo night sights and the 4 inch barrel. Also includes an nc star mountable flahlight 120 lumen. Very tiny nick near front sight shown in pic$550 cash FIRM. I will trade for a carry pistol with cash my way possibly.won't find a better deal on this gun night sighted. even without the extras REDACTED
796,http://www.armslist.com/posts/6981796,For Sale:  mossburg mdl.100atr 30-06,"york,pa, York, Pennsylvania",$ 250,"Listed On: Wednesday, June 21, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"like new mossburg mdl. 100atr , only shoot a few times $250. or best offer, looks like new dont have pics"
797,http://www.armslist.com/posts/6981797,Want To Buy:  .44 special,"K C North, Kansas City, Missouri",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to purchase a Charter Arms .44 special 5 shot. I have a Missouri CC permit.
798,http://www.armslist.com/posts/6981798,For Sale:  18/30 Round 9mm P226 Magazine Parts Kits,"Westminster, Denver, Colorado",$ 25,"Listed On: Wednesday, August 2, 2017",Magazines,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is 3 18 round Mecgar P226 magazines and 1 30 round Sig magazine. All are in 9mm.Asking $60 for all 3 Mecgars or $25 for 1. Asking price is $25 f9r the 30 rounder.
799,http://www.armslist.com/posts/6981799,For Sale:  New in Box EAA SAR B6P 9mm,"Arlington, Northern Virginia, Virginia",$ 285,"Listed On: Wednesday, June 21, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a SAR B6P 9mm, imported by EAA.  It is new in box, never fired.  Here is an ""unboxing"" video, it is the exact same model:  https://www.youtube.com/watch?v=Gtjf6FuPY2sBelow is the mfgr's description.  VA driver's license required for sale.  Feel free to text if you have questions: REDACTEDThe SARARMS B6P Compact Semi Auto Pistol is a modern reproduction with improvements on the world famous CZ75 design. First we took the frame and made it polymer and improved the ergonomics, next we used state of the art manufacturing technology to improve the quality, then we added state of the art material and material processing to give you the SAR B6P Compact that has the competition wondering. Available in compact size blue steel upper. Also known as Sarsilmaz B6C 9X19.Smooth double action and crisp single action. Safety and magazine release are on left side. Safety blocks firing pin. Firing ping is blocked until trigger is full depressed making this a safe gun to carry with a loaded chamber and hammer down. Finger extension on magazine makes the gun feel as if it was molded for your hand. Beveled magazine well for quick fast reloads.Excellent conceal carry gun. Very safe accurate and reliable. Highly polished chrome feed ramp. Hard chrome barrel and fine finished internal parts lets the side operate like silk. Best value on this class of pistol.Imported and distributed by European American Armory, Florida, USA. Manufactured by Sarsilmaz in Turkey. Service and parts available in USA comes with a 1 year warranty. Spare magazines available.Specifications:- Action: Double/Single- Caliber: 9mm Luger (9X19)- Barrel : 3.8"" Alloyed Forged Steel Hard Chrome- Slide: Alloyed Forged Steel Blued- Capacity: 13+1- Safety: Manual, Drop Safety, Firing Pin Block, Hammer Block- Grips: Black Polymer- Frame : Black Polymer- Weight: 25.2 oz.- Overall Length: 7.4""- Overall Height: 5.2.""- Overall Width: 1.1""- Sights: 3 White Dots, Replaceable front dovetail rear."
800,http://www.armslist.com/posts/6981800,For Sale:  Taurus Millenium Pro G2,"South side/Martinsville, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, June 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Found out baby #1 is on the way! Selling off some things I don't use much. Selling my Taurus Millenium Pro G2. Shoots like a dream. Less than 300rds down the barrel. It's been cleaned after every trip to the range and has been taken care of well.
804,http://www.armslist.com/posts/6981804,For Sale/Trade:  Rock Island 1911 45,"North moberly, Columbia, Missouri",$ 550,"Listed On: Wednesday, June 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not a stock pistol. Like the tactical but no rail. Upgraded laminated grips, Wilson combat sear, sear spring, and hammer. Extended beavertail. Skeletonized trigger. Heine style sights. 2 stainless 8 rd mecgar mags, and one GI 7 rd. In hard case. Trigger breaks at 3# 2oz. Has full length guide rod"
805,http://www.armslist.com/posts/6981805,For Sale:  Smith&Wesson,"Aurora, Denver, Colorado",$ 450,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P compact 9. Less than 50 rounds down the pipe. Looking to trade for a full size 9mm text me at REDACTED
806,http://www.armslist.com/posts/6981806,For Sale:  American Defense UIC,"Bennington, Omaha, Nebraska","$ 1,700","Listed On: Tuesday, September 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Defense MFG UIC Mod 216"" barrel13.5"" M-Lok railBravo Company USA Ambi Charging HandleBattleComp Muzzle DeviceMagpul Industries Corp. Pro Sights, 30 round Pmag, MOE grip, MOE SL stock, M-Lok sling mountMagPodRadian Weapons Talon 45* Selector RailScales 3pk Honeycomb Slip 2000 cleaner degreaserGeissele Automatics, LLC SSA triggerADM UIC ambi billet lower and billet upper. Brand New!Complete package! LE Discounts available Need an optic? We can get that too."
807,http://www.armslist.com/posts/6981807,For Sale:  AR-15 5.56,"tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, June 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Dissapator upper in 5.56, EP Armory lower, Moe grip, Magpul rear flip up sight, extended charging handle, MFT cheek rest, heavy profile bcg, vertical foregrip."
808,http://www.armslist.com/posts/6981808,For Sale:  Beretta 92s,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Thursday, June 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Include your phone number in your email to me, and I will call you.Do no email me asking if I still have it, or asking what my bottom dollar is.I will not respond via email, but I will call you on the telephone.Prefer that the buyer has TN handgun carry permit.Italian police trade in.
Import marks from P.W. Arms. 
There is finish wear, but gun is super clean. Great truck gun or range gun. All metal. I have not fired it.
Comes with 1 magazine. 
Comes with new Herretts presentation grade walnut grips.
No box. Includes printed copy of manual.Include your phone number in your email to me, and I will call you.Do no email me asking if I still have it, or asking what my bottom dollar is.I will not respond via email, but I will call you on the telephone.Do not email me if you do not have the money for the gun, or if you are a felon, or otherwise banned from owning a firearm.Prefer that the buyer has TN handgun carry permit."
810,http://www.armslist.com/posts/6981810,For Sale/Trade:  44 Special Revolver,"Franklin County, St. Louis, Missouri",$ 375,"Listed On: Wednesday, June 21, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Charter Arms Bulldog 44 Special Stainless Steel Includes 1 box of Hornandy Critical Defense 44 special ammo$375.00/obo
811,http://www.armslist.com/posts/6981811,"For Sale:  ""Krinkov"" Muzzle Brake/Booster (M92/M85 PAP)","Gainesville, Dallas, Texas",$ 30,"Listed On: Wednesday, June 21, 2017",Gun,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Used M26x1.5 LH thread muzzle booster compatible with Zastava M92 and M85 pistols. It's the original muzzle booster that came with the M85 (no longer imported) and about 50 rounds have been put through it. It's still in great condition with very minor scrapes (due to taking it on and off the gun). I'm currently in Gainesville but am willing to meet around north DFW or the Texoma area. Message me if you're interested, thanks for looking."
812,http://www.armslist.com/posts/6981812,For Sale/Trade:  Anderson Arms ar15,"Near Philadelphia, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, June 21, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Anderson Manufacturing 5.56 Ar15 .its a 1:8 twist barrelfront and rear flip up sights  the lower is Anderson Manufacturing premium lower purchased as a complete lower Does Not Come With Charging Handle Or BCG !IF YOU WANT COMPLETE RIFLE WITH CHARGING HANDING AND BCG  $500 FIRM Face To Face In Store Meet Up To Transfer Rifle !!!Contact me through Email or text me REDACTED
813,http://www.armslist.com/posts/6981813,For Sale:  Walther PPK/S,"Worcester, Massachusetts, United States",$ 550,"Listed On: Friday, July 7, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Walther PPK/S in .380 acp.  This is the one pictured on the left.  I have fired about 100rds through it without any issues.  This is the S&W model, but has been repaired by S&W for the recall a few years back.  Included are 4 mags, 2 original and 2 mecgar 7rd, and the original box.  There are a few wear marks on the gun, but it is in overall good condition.  I can send more pictures if you ask.  I'm looking for $550 and will do a transfer at a local shop in Worcester. I will pay for the transfer if the gun sells for the full $550.If you are interested in the other two PPK/S, just ask.  The one in the middle is the nicest model in .32acp, and the one on the far right is a 1966 manufacture Walther PP from Germany.  As I mentioned before, just ask."
814,http://www.armslist.com/posts/6981814,For Sale:  Sig p938 combat,"Macomb county, Detroit, Michigan",$ 500,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi selling my sig p938 9mm cbt combat comes with everything from sig has night sights two extented mags box paperwork and a leather galco holster $500 or i will trade toward a vepr text anytime 248-747-25zerofive
815,http://www.armslist.com/posts/6981815,For Sale:  UNFIRED AK SA-85M KBI HUNGARY no norinco arsenal,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 875,"Listed On: Tuesday, June 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UNFIRED AK SA-85M FEG OF HUNGARY , POST BAN AKM 7.62 X 39 IN MINT CONDITION. COMES WITH 1-30 ROUND MAG. BEAUTIFUL RIFLE WITH CHROME LINED BARREL...VERY HARD TO FIND IN THIS CONDITION..TAKES A STANDARD STOCK AND PISTOL GRIP...REDACTED..  trades interested in  norinco aks or cash..."
816,http://www.armslist.com/posts/6981816,For Sale:  Glock 27,"Lake Jackson, Houston, Texas",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price Reduced!! Gen 3. Excellent condition. Comes with 20 rnd Hornady Critical Duty, 80 target rnds, Blackhawk paddle holster, Cross Breed Supertuck, two 9 rnd mags, one 10 rnd mag, box, and two snap caps."
817,http://www.armslist.com/posts/6981817,Want To Buy:  RUGER SP101,"OKLA. CITY, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to change my edc. WTB a Ruger SP101. It doesn't matter if it's 38 or 357.  2.25"" only. Text me 4o5..66for..1seven41"
818,http://www.armslist.com/posts/6981818,For Sale:  Pink camo bow,"Colorado Springs, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, July 8, 2017",Archery,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Barely used pink camo bow includes case, arm guard, release and three arrows. All for $275. OBO. Can bet weighted 5 to 70 lbs. Will send pics on request. Call or text REDACTED."
820,http://www.armslist.com/posts/6981820,For Sale:  Springfield XD 9 service model with ammo,"Kannapolis, Charlotte, North Carolina",$ 380,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,*text me don't check email 2three9 four43 zero2two4*XD9 9mm comes with full box of ammo and 2 mags.each magazine holds 17.Price is firm- I'm not making any more money on than what i paid. selling it because bills are coming up due soon.
