,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/6186843,For Sale:  Sig Sauer MPX,"Puyallup, Tacoma, Washington","$ 1,400","Listed On: Monday, December 5, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gen 2, very light use as it has been in the safe most of its life. Original box and all accessories including sling. Text me at (253) 459-9891keywords: glock, sig Sauer, ruger, Remington, m&p"
844,http://www.armslist.com/posts/6186844,For Sale:  Sig Sauer P226 SRT with Trijicon RMR and Suppressor Sights,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,I am selling my Sig Sauer P226 SRT.  My Sig Sauer ($899) was sent down to Suarez international to have the slide milled and tapped and supressor height sights installed ($200)  Suarez installed a Trijicon RMR RM05 ($577) reflex sight on the gun.  The RMR is tritium and fiber optic illuminated so it takes no batteries.  The pistol has the short reset trigger kit in it as well.($100)  The pistol shoots awesome!  I just need to sell it to get some money for christmas plans.  I hate to part with it. The gun comes with 3 magazines and a holster as well.
845,http://www.armslist.com/posts/6186845,For Sale:  Citizen calendrier,"Jackson, Tennessee, United States",$ 260,"Listed On: Monday, December 19, 2016",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,Like new mens citizen calendrier bought at Kohl's.260.00
849,http://www.armslist.com/posts/6186849,For Sale:  10 new in plastic pmags,"Louisville, Louisville, Kentucky",$ 90,"Listed On: Monday, December 5, 2016",Magazines,no type,no type,no type,no type,10 of the brand new m2 pmags for $90 firm
850,http://www.armslist.com/posts/6186850,For Sale:  Benelli Super Nova 12ga,"Tucson, Tucson, Arizona",$ 449,"Listed On: Monday, December 5, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Benelli Super Nova 12ga 3.5"" magnum pump shotgun with 26"" barrel in Realtree APG camo"
851,http://www.armslist.com/posts/6186851,For Sale/Trade:  Remington 700 Chassis,"conway, Myrtle Beach, South Carolina","$ 1,100","Listed On: Friday, January 13, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Accuracy International Remington 700 Short Action CHASSISRIFLE AND SCOPE ARE NOT FOR SALEText me: 843632O625Will ship to your door
852,http://www.armslist.com/posts/6186852,For Sale/Trade:  Springfield XDS,"Mismisburg, Dayton, Ohio",$ 380,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flat dark earth, 2 mags, 2 holsters, plus carry ammo. Shot 2 or 3 times. Thx"
855,http://www.armslist.com/posts/6186855,For Sale:  Bush Master AR-15,"Clinton, Jackson, Mississippi","$ 2,250","Listed On: Monday, December 5, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used but Great condition. Only 60 rounds shot!With 4 30 rounds clips1-10 Round clip Burris AR-15 scopeTactical fore grip and light1500 roundsAll my gun prices are FIRM!
856,http://www.armslist.com/posts/6186856,For Sale:  Hartman MH1 Red Dot Reflex Sight,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, April 23, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hartman MH1 Red Dot Reflex Sight  SPECIFICATIONS The Hartman MH1 Red Dot Reflex Sight is an advanced innovative reflex sight. It is constructed with the largest field view through the sight which helps improves target acquisition and situational awareness throughout the day & night greatly (NVD Scenarios).  The MH1 maximizes the user’s performance with a unique wireless IR PTT button that controls activation and brightness of the reticle. It uses a reticle that helps maintain the weapon on a vertical plane for more accuracy in shooting using balanced lines at 3 & 9 o’clock and a centered red dot. The Hartman MH1 Red Dot Reflex Sight features other functions such as a USB charging port that is efficient with battery consumption. The sight holds 2 batteries and can recharge in a wall socket, or USB socket. It is equipped with a sleep mode and dual 30 motion sensors, which only activates the sight when firing takes place. → MH1 takes CR123 battery and allows extended battery life with easy reachable access → It has an ergonomic design with an unique angled rear activation button → Features a remote controlled sight with smart batter consumption  → The MH1 is built to MIL-STD-810F → It is equipped with MIL-STD 1913 Picatinny / Weaver mounting system assembled on the right side of the sight to avoid accidental opening. → The reticle flashes with a low batter warning with a two hour notice → Five levels of brightness for night vision Hartman MH1 Red Dot Reflex Sight Features → Easily accessible, angled activation buttons → Wireless remote-controlled reflex sight (optional) → The largest field of view through the sight → Accuracy enhanced reticle → Custom user interface (optional) → Sleep mode & memory chip → Fighter friendly low battery indicator → Lower 1/3 co-witness with backup sights → Polymer Constructed → Durable antireflection coating → Invisible reticle from the target side of the lens → MIL-STD -1913 Locking mechanism positioned on the right hand side → Nitrogen filled fog resistant internal opticshttps://youtu.be/Z-OYxKiWlv4Buy it online at www.copsgunshop.net"
857,http://www.armslist.com/posts/6186857,For Sale:  Six 4lb Jugs of VV N320,"Bartlett, Memphis, Tennessee",$ 125,"Listed On: Sunday, February 12, 2017",Reloading,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
860,http://www.armslist.com/posts/6186860,"For Sale/Trade:  Walther PPK WW2 Marked Eagle ""C""","Suffolk, Columbus, Ohio","$ 1,000","Listed On: Thursday, February 16, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,Any questions please feel free to message me at REDACTED. I have plenty of pictures I can send an interested person but could not upload due to 4mb restrictions. The serial number states it made in 1941. I am trying to research through my family the exact origin as I have many WW2 trinkets left to my father and mother from family. Again any questions I can answer I will.
861,http://www.armslist.com/posts/6186861,For Sale/Trade:  Hoyt Carbon Spyder,"Oxford, Gadsden, Alabama",$ 850,"Listed On: Friday, January 6, 2017",Archery,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,"Hoyt Carbon Spider 30, fully rigged. Scott release, quiver, full metal jacket arrows, brand new rage broadheads. Like new, may trade for 1911 or other pistols or ar15."
863,http://www.armslist.com/posts/6186863,For Sale:  Kimber Micro 9 Two-Tone,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, January 8, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB Kimber Micro 9mm Two-Tone$550+tax = $584.81 OTDCalibers   9 mm     Specifications    Product #: 3300099 Height (inches) 90° to barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 6 Recoil spring (pounds): 16.0 Full-length guide rod      Frame    Material: Aluminum Width (inches): 1.06       Slide    Material: Steel Finish: Matte Black      Barrel    Length (inches): 3.15 Material: Stainless Steel Twist rate (left hand): 16 Ramped      Sights    Black Radius (inches): 4.3      Grips    Rosewood      Trigger    Solid Aluminum, match grade Factory setting (approximate pounds): 7.0"
864,http://www.armslist.com/posts/6186864,For Sale:  Stainless and polished CZ 75B,"Southcoast, Massachusetts, United States",$ 800,"Listed On: Monday, December 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In great condition with original box. Frame transfer. No trades
865,http://www.armslist.com/posts/6186865,For Sale/Trade:  NEW Meprolight HK P30/VP9/HK45 Night sights,"bremerton, Bremerton, Washington",$ 100,"Listed On: Monday, February 13, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model ML11545 fits the P30 type pistols, HK45, P30 and variants, VP9/VP40. These are new and unused. I will trade them straight across for a set meant for the P2000 pistol."
867,http://www.armslist.com/posts/6186867,For Sale:  Trijicon ACOG TA02-D,"ANY, Lubbock, Texas",$ 950,"Listed On: Sunday, December 11, 2016",Optics,no type,no type,no type,no type,"Scrapped my build so I'm selling the optic.  4x32 with the green circle dot reticle, battery operated.  Text me for pictures or if you're interested.9five4-six1zero-0eight00"
868,http://www.armslist.com/posts/6186868,For Sale:  Vortex StikeFire 2,"Hobart, Green Bay, Wisconsin",$ 160,"Listed On: Monday, December 12, 2016",Optics,no type,no type,no type,no type,"Barley used, I was going to use it in competition, but I'm going a different route. Comes with the box and everything. If you're interested please call or text me at REDACTED"
869,http://www.armslist.com/posts/6186869,For Sale:  AR 15 with extras for sale,"San Fernando Valley, Los Angeles, California","$ 1,450","Listed On: Friday, December 16, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just couple more days left to buy semi-automatic AR15 rifle, do not loose your chance to own one. Up for grab Custom build AR15 with Spikes Tactical lower, JSE Surplus 16"" upper, Geissele 2 Stage (G2S) Trigger, EOTech 512 (3 years old), Knights Armamnent Company 600 meter micro flip-up rear BUIS, Ultra Light handguard (KAC clone),Magpul MOE carbin stock, Medieval Muzzle Brake by Troy and Botach Alloy 6061T6 Verticall Froward grip. Rifle has about 1000 rds down to the pipe. Rifle will come with one 10rds magazine, Scopecote cover for EOTech.Transfer will be done in West San Fernando Valley, prefer in Oak Tree Gun Club.Open for trades. Interesting in FN Five-Seven or 1911 higher end (+cash for resonable ballance)."
870,http://www.armslist.com/posts/6186870,For Sale:  Vickers Glock 19 FDE RTF2,"Southcoast, Massachusetts, United States",$ 835,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In very good condition. One of 3k worldwide. Frame transfer. No trades.
871,http://www.armslist.com/posts/6186871,"For Trade:  Ithaca 500 20GA O/U 26"" Engraved","Yadkin, Winston Salem, North Carolina",Offer,"Listed On: Monday, December 5, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I've got a beautiful Ithaca 20GA O/U 26"" I'm looking to trade around on. Please text REDACTED"
873,http://www.armslist.com/posts/6186873,For Sale:  Looper Leather 1911 OWB Holster,"Rogersville, Springfield, Missouri",$ 30,"Listed On: Monday, December 5, 2016",Holsters,no type,no type,no type,no type,Never used Looper Leather 1911 holster. Outside the Waistband with Bladetech belt loop. I was told it will be a tight fit untill its conditioned to your gun. I never ended up buying a 1911 so it us unused. NO TRADES PLEASE!REDACTED
874,http://www.armslist.com/posts/6186874,Want To Buy:  Glock 26 or 19 Tin Barrel,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, December 12, 2016",Gun,no type,no type,no type,no type,Looking for a TiN glock 26 preferably or maybe 19barrel.email or text REDACTED
875,http://www.armslist.com/posts/6186875,For Sale/Trade:  Remington 700 Chassis,"delco, Wilmington, North Carolina","$ 1,100","Listed On: Friday, January 13, 2017",Rifles,no type,no type,no type,Rifle,Accuracy International Remington 700 Short Action CHASSIStext me 843632O625Will Ship to your door*RIFLE AND SCOPE NOT FOR SALE
876,http://www.armslist.com/posts/6186876,Want To Buy:  glock 26 TiN barrel,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, December 5, 2016",Handguns,no type,no type,no type,Rifle,Looking for glock 26 TiN barrelemail or text REDACTED
877,http://www.armslist.com/posts/6186877,For Sale:  PSA PA-10,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Friday, December 23, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PA-10..... PSA built.... 16"" barrel, 13.5"" free float handrail. Comes with 1 20rd mag."
878,http://www.armslist.com/posts/6186878,For Sale/Trade:  DDI Hammer Forged Underfolder,"Covington, Northern Kentucky, Kentucky",$ 900,"Listed On: Saturday, December 24, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing my DDI milled underfolder with Green Mountain barrel and Bakelite furniture for sale or trade. Wrapped the stock in OD paracord, replaced the stock grip with a Magpul grip, but the OEM is still available. I'm in no rush to get rid of this rifle, I would just like to see what's out there. Pics available upon request - I'm awful at compressing files to fit this ludicrous 4MB limit and Armslist doesn't allow links in ads. She's had about 400 rounds through her with only one hiccup, which was caused by the Magpul MOE magazine that shipped with the rifle. I have three Polish surplus magazines that run beautifully - the action on this rifle is butter smooth.Interested in other mid to high end AKs (including new production WASRs), interesting historic firearms, M1 rifles... throw me an offer with what you have, the worst I can do is say no. Mostly looking for battle rifles in .308.Sale price is $1000 obo."
879,http://www.armslist.com/posts/6186879,For Sale/Trade:  1971 High Standard Durango .22lr revolver,"Wausau/Central WI, Wausau, Wisconsin",$ 450,"Listed On: Monday, December 5, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a High Standard Durango 9-shot .22lr revolver in very good condition. Comes with a leather rig configured for .22lr and 100 rounds. -Revolver $350-$375-Holster $125-Ammo $10This is a double/single action piece even though itappears sao. Looking for $450 firm or trade
880,http://www.armslist.com/posts/6186880,For Sale:  Glock 23,"Spanish Fort, Mobile, Alabama",$ 475,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 Glock 23. Comes wth Trijicon night sights and interneal Lasermax laser, ($200 value). Comes in factory case with 2 mags"
881,http://www.armslist.com/posts/6186881,For Sale:  Magpul PMAG D-60 Drum,"Claremore, Tulsa, Oklahoma",$ 115,"Listed On: Wednesday, February 1, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Magpul PMAG D-60 Drum$114.99+tax = $122.27 OTD5 available
882,http://www.armslist.com/posts/6186882,For Sale:  2015 Hoyt Charger (barely used),"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Monday, December 5, 2016",Archery,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2015 Hoyt Charger set at 70lb currently. The bow has never been dry fired, never dropped, and never been hunted with. It's been fired maybe a dozen times. Great bow, I'm just not interested in making archery a long time hobby. Comes with rest and release. My loss is your gain"
883,http://www.armslist.com/posts/6186883,For Sale:  Built ruger 10/22,"Springfield, Eugene, Oregon",$ 500,"Listed On: Sunday, May 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am very interested in trades. Looking for winchester 94 30-30 or 45-70, remington 700 in 300 rum, 25-06, .223 or 22-250,  ruger super Blackhawk in 44 mag or 45 LC w/ either 5"" or 7.5"" barrel. I have awesome ruger 10/22 build. It will shoot 1/2"" 10 shot groups from 50 yards all day long with cheap ammo.I have done the following mods to it:16.5"" ksa threaded bull barrelOD Hogue over molded bull barrel stockBX ruger 3lb drop in trigger groupKidd bolt handle and spring kit Kidd V block Tactical Solutions ext. mag releaseJWH bolt release. Tasco 3-9x50Trades-glock in 9mm, .223 bolt guns, 22-250 bolt guns, ar15's"
885,http://www.armslist.com/posts/6186885,For Sale/Trade:  7mm,"Rexburg, Idaho Falls, Idaho",$ 550,"Listed On: Monday, December 5, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 7mm, with leupold double gold ring scope. Good condition. For sale or trade. Contact me at 97O-64four-14five4 $550 obo"
886,http://www.armslist.com/posts/6186886,For Sale:   Drilling 16 / 9.3 x 72 engraved w bison trigger gd,"Michigan, Michigan, United States",$ 800,"Listed On: Monday, December 5, 2016",Shotguns,Ruger                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Drilling shotgun rifle combination. This one has beautiful engraving of wild game animals as well as bison horn for the trigger guard. Definitely the top of the line for its day. These nicer drillings sometimes took a year to build. The shotgun barrels are 16 gauge and the rifle barrel on the bottom, I'm told, is 9.3 x 72. This gun has built in scope mounts and you can raise the rear sights from the stock button"
887,http://www.armslist.com/posts/6186887,For Sale:  Smith and Wesson 37-1,"Decatur, Alabama, United States",$ 525,"Listed On: Monday, December 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, strong bluing, awesome grips, box and papers, must see to appreciate. Bought from original owner!"
888,http://www.armslist.com/posts/6186888,For Sale/Trade:  WTS/WTT HK 45C with Night Sights for HK P2000 / P30 9mm or...,"Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Monday, December 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK 45C with factory night sights up for trade. When I say night sights, I'm talking the actual night sights that would come on say the HK 45CT, not those glow in the dark sights you light up with a flashlight.Gun also comes with a Dale Fricke The Archangel IWB kydex holster as well as a spare magazine carrier so it's ready to go as a carry package!Come with 1, 8 round flush fit magazine and 2, 10 round magazines and ALL the orignal stuff a new one would include such as the case, manual etc.I'd like to trade this for an HK P30L 9mm or maybe an HK P2000 9mm with something to even out the deal?I paid $1150.00 for the HK 45C with factory night sights, the holster with $100.00, the magazine carrier was $40.00 and the spare 10 round magazine was another $45.00 dollars.If you are interested, shoot me a PM. I have some other trades listed too."
889,http://www.armslist.com/posts/6186889,For Sale:  Burris Fullfeild 2,"Hobart, Green Bay, Wisconsin",$ 129,"Listed On: Thursday, January 5, 2017",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3x9x40 ballistic plex, great scope, very consistant. If you're interested please call or text me at REDACTED"
890,http://www.armslist.com/posts/6186890,For Sale:  Remington Long Range,"Reno, Reno, Nevada","$ 1,500","Listed On: Monday, December 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Custom Long Range Precision Bolt Rifle Chambered in .308, McRee Precision G5 Rifle Stock,Rem 700 Action, Precision Timney Trigger, Schneider Barrel This Rifle has only had 5 Rounds threw it for reliability testingVery clean and in excellent condition, OPTIC And BIPOD NOT INCLUDEDSerious Only Please, Price is Firm.NV Id or CCW Required and gets mine in return."
892,http://www.armslist.com/posts/6186892,For Sale:  650 to 700 rounds of 9mm,"South, Sheboygan, Wisconsin",$ 100,"Listed On: Sunday, December 11, 2016",Ammo,no type,no type,no type,no type,"need to get 100 for it, most of it is American eagle. I have a few different brands. I am located in Sheboygan. I have been getting a lot of interesting emails. A lot of emails that ask if it is still available, if this add is up, it is still for sale Most of this is in sealed boxes unopened. I just sold my 9mm, so I have no use for the ammo. Price is firm. It is a great deal for someone. 200 rounds of American eagle, 100 rounds of Remington, 50 rounds of Winchester. 300 to 350 bullets that are not in boxes."
893,http://www.armslist.com/posts/6186893,For Sale:  Anderson AR-15,"Spanish Fort, Mobile, Alabama",$ 550,"Listed On: Monday, December 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR-15. New in the box with all Magpul Furniture. Comes with one 30 round mag. never fired
894,http://www.armslist.com/posts/6186894,For Sale:  Remington 870 Express jr 20 Gauge,"Winston-Salem, Winston Salem, North Carolina",$ 315,"Listed On: Monday, December 5, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Remington 870 Express Compact Jr is a pump shotgun that is chambered in 20 Gauge. It accepts 3.00"" shells and has a capacity of 4+1. This model features a synthetic black stock, a matte blued receiver and an 18.0"" barrel with bead sights. It utilizes a Rem Choke choke configuration and includes M chokes. This shotgun has an overall length of 37.3"", weighs 5.8 lb and is configured for right handed youth/compact shooters."
896,http://www.armslist.com/posts/6186896,For Sale:  NEW- SCCY CPX 2 CBDE,"Clever, Springfield, Missouri",$ 249,"Listed On: Friday, January 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CPX-2 CBDE 9mm 　 Black & FDE, no manual safety 　 Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. Dimensions/Weight Barrel Length: 3.1″ Height: 4″ Length: 5.7″ Width: 1″ Weight: 15oz 　 Stainless Steel Black Nitride MSRP $314 Self-lubricating, hard nitride treatment with scratch-resistant black nitride surface. 　 Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys. 　 CALL OR TEXT FOR INFO: REDACTED SOUTHERN MISSOURI GUNWORKS224 FIELDSTONE ROADCLEVER, MO HOURS: TUES,THURS AND FRI 5PM TO 8PMSAT 9AM TO 1PMALL OTHER TIMES BY APPOINTMENT GUNSMITH SERVICESCERAKOTE FINISHES APPLIEDNEW AND USED FIREARMSFFL TRANSFERSWE WILL SHIP TO YOUR FFL (unless restricted by local or state law)CREDIT CARDS GLADLY ACCEPTEDPRICE LISTED IS CASH PRICE / CC ADD 3%SALES TAX WILL BE ADDED TO IN STATE SALES"
898,http://www.armslist.com/posts/6186898,For Sale:  IMI AR15 Stock,"Rogersville, Springfield, Missouri",$ 40,"Listed On: Monday, December 5, 2016",Gun,no type,no type,no type,no type,New IMI Defense Mil-spec or commercial adjustable buttstock. Has 2 QD sling sockets. Feels pretty nice (comperable to a Magpul CTR). Bought it for $45 dollars for the fiance but she ended up going with something lighter weight. Never been used.REDACTED
899,http://www.armslist.com/posts/6186899,For Sale:  OD green otf Benchmade Infidel,"Tates Creek, Lexington, Kentucky",$ 250,"Listed On: Monday, December 5, 2016",Knives,no type,no type,no type,no type,"Special edition Benchmade Infidel, od green handle with black blade marked military & LE. Also have the box, it's just not in the pic. This is otf, out the front, auto opening knife. Blade is in perfect condition, small amount of wear on handle just from being carried. Knife works perfectly. $250 cash."
900,http://www.armslist.com/posts/6186900,For Sale:  Awesome condition Walther P1 9mm,"North Dayton, Dayton, Ohio",$ 500,"Listed On: Friday, December 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hows it going today armeslist ? Today I am posting a like new condition Walther P1 9mm pistol, it's a great shooter and has never experienced a ftf/fte looking to sell to have extra cash for the holidays. What you see is what you get. Thanks 937-78l-654O text only... have a great day."
902,http://www.armslist.com/posts/6186902,For Sale/Trade:  AR-15 TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, December 5, 2016",Rifles,no type,no type,no type,Rifle,I have a AR with m4 upper and anderson lower the gas block and barrel are new and so is the lower and the hand guard its all in perfect shape chrome lined 1-7 twist barrel.  Comes with 2 mags.  Only open to trades on Ak47 sigs glock 1911 etc feel free to offer also it does some with a barska sight installed
903,http://www.armslist.com/posts/6186903,For Sale:  Ruger Super Blackhawk .44,"Leo, Fort Wayne, Indiana",FREE,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger super Blackhawk .44 magnum looking for something smaller. Looking for trade. Or cash offer. Text me with with questions or offers. Worst I can say is no 2six0-5seven9-5two2nineOPEN TO ALL TRADES
904,http://www.armslist.com/posts/6186904,"For Sale:  5.56 / .223 10.5"" AR-15 Pistol","West Salem, Salem, Oregon",$ 800,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,5.56×45mm NATO,Single Action                                                                                ,Revolver,"I have for sale a brand new AR-15 chambered in 5.56. This was built with an Anderson upper, lower, LPK, and UPK. Both the upper and lower have the kyehole symbol on them. The barrel is a 10.5 inch chrome moly steel with a 1in7 twist rate, pistol length gas system, with low profile gas block. It has a 2.5 inch compensator on the barrel bringing the overall length up to 13inches, it can be shortened with a simple switch of muzzel devices. It has a 12inch free MLOK rail. Last but not least, it has a red dot sight with multiple different reticles (Not pictured). This is a great ""pistol' and it will be a lot of fun for th next owner. For full asking price it will come with 120 rounds of 62grn American Eagle steel core green tip, as wel las 40 rounds of red tip (tracers - LOTS of fun!) ammo. I am asking $800, but im pretty open to trades or offers, worst I can say is no. My phone number is REDACTED, please shoot me a text or leave a voicemail if I dont answer. Thanks!"
905,http://www.armslist.com/posts/6186905,For Sale/Trade:  Remington 770 7mm For your Ruger 10/22,"Gervais, Portland, Oregon",$ 1,"Listed On: Monday, December 5, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Lookin to trade this remington 770 in 7mm for a Ruger 10/22 in stainless with woodstock an mags, or any ruger takedown will do the trick. REDACTEDAlso will trade straight across for 1000 rds of either 7.62x39 or .223"
906,http://www.armslist.com/posts/6186906,"For Sale:  KYDEX, AR-15 PARTS, ETC.","Harrisburg, Eugene, Oregon",$ 10,"Listed On: Sunday, July 2, 2017",Gun,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling OD green and FDE ladder rail sections. Wanting $15. Selling a UTG 5"" foregrip with an internal storage area. SOLDBravo Concealment Glock mag holder in sand color. I have one with a slant cut. SOLDM3 Tactical lightbearing holster for full size glock with combo of surefire x300 series light. SOLDA PEQ tap switch.wanted $25.Spike Tactical Mock Suppressor Car-1.SOLDOD Green mag holders with velcro on the back.wanted $10.Text me with any questions or additional pictures at 541-521-497six.Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger Lvoa Larue"
907,http://www.armslist.com/posts/6186907,For Trade:  Barretta 92fs,"Rutland, Massachusetts, United States",Offer,"Listed On: Monday, December 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"just looking to see what's out there. I have a baretta 92fs 9mm. Comes with 3 10 round magazines. 2 IWB holsters, and 2 cases. 1 hard 1 soft. Only interested in entertaining trades."
908,http://www.armslist.com/posts/6186908,For Sale:  S&W M&P15 with extras,"Calera, Birmingham, Alabama",$ 700,"Listed On: Wednesday, December 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P15 with magpul furniture and Bushnell red dot. comes with 5 mags with ammo and case. 700 OBO
