,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/6839751,For Trade:  Guns for Motorcycle,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,LOOKING TO TRADE TWO GUNS FOR A MOTORCYCLE. I HAVE A SMITH & WESSON M&P 15A AR-15 WITH 500 ROUNDS OF .223 AMMO AND TWO MAGAZINES (NEVER BEEN FIRED). PLUS A GLOCK 23 GEN 4 (LESS THAN 20 ROUNDS THROUGH IT) WITH AROUND 30 ROUNDS OF AMMO. GLOCK HAS A TRUGLO TFX NIGHT SIGHTS ON IT. LOOKING FOR A DECENT MOTORCYCLE. ASK ABOUT A CASH PRICE FOR THE GUNS IF YOU'RE INTERESTED.
753,http://www.armslist.com/posts/6839753,For Sale/Trade:  Multi Cal Receiver,"Elwood, Anderson, Indiana",$ 450,"Listed On: Wednesday, June 14, 2017",Rifles,no type,no type,no type,Rifle,NEW F-1 Firearms BDR-15 Multi Caliber Black Receiver.
754,http://www.armslist.com/posts/6839754,For Sale/Trade:  Seeking Sig P238 Extended Mag Have 1911 mags to trade,"Winter Park, Orlando, Florida",$ 0,"Listed On: Tuesday, May 16, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi, I am looking for a Sig P238 extended magazine. I have a few different mags you may want to trade for. Here's a list of the mags I have, as shown in the pic, from left to right:AR MAGS ARE OFF THE TABLE!- Full size 1911 magazine by Colt- Commander/officer size 1911 mag by Colt- Chip McCormick Commander/officer 1911 mag- Para Ordnance Commander/officer 1911 magSee pic of the Sig style mag I'm looking for. Would really like to have 2 of them. May trade multiple, or sell for cash. Sig mags like I want sell for about $36 on fleabay"
755,http://www.armslist.com/posts/6839755,For Sale:  30-06 Military Brass 78 Rounds,"Grants Pass, Medford, Oregon",$ 5,"Listed On: Tuesday, June 6, 2017",Reloading,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have 78 rounds of once fired military 30-06 brass, mostly LC-53, $5.00 takes all. Contactme at REDACTED if interested, I am in SE Grants Pass area to pick up. Thanks >>>"
757,http://www.armslist.com/posts/6839757,For Sale:  Beretta APX 9mm,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Beretta APX is less than 2 months old. It was an impulse buy of mine and has just been sitting in the safe. Will come with 3 backstraps, 3 mags, original case, and a Beretta APX IWB Holster."
758,http://www.armslist.com/posts/6839758,For Sale:  Savage axis 223,"Chillicothe, Columbus, Ohio",$ 275,"Listed On: Tuesday, May 16, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 223 with a 4x12 scope. Good condition. $275.00 In Chillicothe.
759,http://www.armslist.com/posts/6839759,For Sale:  Microtech HALO V Knife OTF,"West Chester, Cincinnati, Ohio",$ 400,"Listed On: Monday, June 19, 2017",Knives,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,COMES WITH BOX AND Factory Sheath also included is a KyDex neck Sheath text 513 six three three 614Ono shipping cash sales
760,http://www.armslist.com/posts/6839760,For Sale/Trade:  Ruger mk iii standard,"Downtown, Charleston, South Carolina",$ 280,"Listed On: Tuesday, May 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mk iii standard w/ 4.5in barrel. Also comes with one mag and factory box/manuals. $300also have a glock 30sf + extras in my other listings. Could do a package deal for both for $700
761,http://www.armslist.com/posts/6839761,For Sale:  S&W 642 Airweight .38,"Hamilton, Dayton, Ohio",$ 375,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a small snubbie? A gun you can drop into your pocket and just forget about it? Then look no further. They call it Airweight for a reason. This thing is light! And with the internal hammer, it's a perfect pocket carry gun, with a good holster of course. I'm just cleaning up my arsenal, and since I rarely use this one, it needs to go. Looks new except for the wheel where it's been rotated. Damn near is new, with only a few hundred rounds down range. .38 Special.All trades will be considered."
762,http://www.armslist.com/posts/6839762,"For Sale:  Misc. Knives,300 black out Ammo, etc cheap","Jenks, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, May 16, 2017",Knives,Smith & Wesson                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Revolver,40 rounds 300 blCk out Ammo $202 mtech knives $201 meyerco 18-X-ray spring assist $20nc star 3-9x40 $20alpine 2 10 inch woofers in box $50kicker Dx a250.1 Amp $50text me for picturesREDACTEDfirm on prices must meet in or near jenks
763,http://www.armslist.com/posts/6839763,For Sale:  LNIB HK USP Expert 9mm with Jet Funnel magwell,"Mt. Greenwood, Chicago, Illinois","$ 1,100","Listed On: Saturday, May 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in pristine condition – not a single mark on it. The USP Expert achieves the highest levels of accuracy by combining features of the HK Tactical and Mark 23 pistols with a long slide design. The result is a USP ideally suited to IPSC (International Practical Shooting Competition), IDPA (International Defensive Pistol Association), and other practical target shooting applications.The HK USP Expert features:- O-ring 5.2” barrel with polygonal bore profile - Elongated milled target slide made from nitro-carburized steel - Ambidextrous control levers on both sides of the frame - Match grade SA/DA trigger - Adjustable trigger stop - Ambidextrous magazine release lever - Extended slide release - Extractor doubles as a loaded chamber indicator- Target sights with micrometer adjustment for windage and elevation - Patented HK recoil reduction system - Corrosion resistant “Hostile Environment” blued finish - Corrosion proof fiber-reinforced polymer frame - Oversized trigger guard Includes the factory black case, two 18rnd Jet funnel magazines, and everything else that came with it (additional barrel o-rings, sight adjustment tool, etc.)"
764,http://www.armslist.com/posts/6839764,For Sale:  Smith&Wesson Sport AR15,"Jamestown, Dayton, Ohio",$ 700,"Listed On: Sunday, June 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson Sport 5.56 with 1:9 twist barrell. Has full phase 5 free float on it with slide fire system. Have all the stock parts as well. Also has magwell funnel and mag pull flip up front and rear sights. REDACTED
765,http://www.armslist.com/posts/6839765,For Sale/Trade:  Mossberg MVP Patrol .308,"Rock Hill, Rock Hill, South Carolina",$ 700,"Listed On: Friday, June 30, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg .308 Patrol for sale. Duracoated aged Bronze, SD tactical muzzle brake, Lancer 10rnd mag, Magpul 10 and 25 rnd mag. 240 rounds of 308 freedom munition. 40 rounds of Remington Core Lokt. 10 subsonic rounds(unsure of make). And roughly 35 to 40 reloaded rounds. Possibly open to trades worse I can say is no. Would definitely be willing to trade for 4 brand new 33s for my truck. Text for quickest response. 80398438eight6. Cash value is $700. Trade value is $800."
766,http://www.armslist.com/posts/6839766,For Sale/Trade:  Ar pistol.223/5.56,"Maple Heights, Cleveland, Ohio",$ 850,"Listed On: Sunday, May 28, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trades for two glocks.. 21 and 17/19
767,http://www.armslist.com/posts/6839767,For Sale:  Redding Powder Scale,"Grants Pass, Medford, Oregon",$ 20,"Listed On: Tuesday, June 6, 2017",Reloading,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Redding powder and bullet scale with original box, works good0-325 grain scale, $20.00 takes, I only respond to calls at REDACTED, to pick upI am in Grants Pass, or if you have Paypal we could work out shipping if needed. Thanks"
768,http://www.armslist.com/posts/6839768,For Sale:  22 LR Smith & Wesson,"Southwest, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,22LR Smith & WessonModel 317 8 shotComes with holster and 525 rds of federal ammoNo case or paperwork$350.00Pick up Marsh Ky Ave and Mann Rd
769,http://www.armslist.com/posts/6839769,For Sale:  Glock 17 Gen 3,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I haven't shot this gun. Took it on a trade and just haven't had time to take it out yet. Since it's just sitting around, it's time to go. The Glock reputation is unmatched, if you're a gun owner then you know this. It comes as is here, not shown is a nice locking holster, OWB, and a third magazine, all plastic and I've never loaded it. Will consider trades."
770,http://www.armslist.com/posts/6839770,For Sale:  Smith & Wesson Model 500,"Garland, Dallas, Texas",$ 999,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Shot                                                                                ,Revolver,"Model 500 5-Shot 500Magnum 3 1/4"" Barrell"
772,http://www.armslist.com/posts/6839772,For Sale/Trade:   RUSSIAN FACTORY NEW TT-33 BARREL,"Boulder, Denver, Colorado",$ 150,"Listed On: Saturday, May 27, 2017",Handguns,Makarov                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,FACTORY NEW!!!! 7.62x25. No pin or link.
774,http://www.armslist.com/posts/6839774,For Sale:  SAVAGE STEALTH 6.5 CREEDMOOR,"Augusta, Wichita, Kansas","$ 2,100","Listed On: Tuesday, May 16, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"2 mags, vortex viper htr/mirad, ammo possible"
777,http://www.armslist.com/posts/6839777,For Sale:  Weatherby Mark V Eurosport 300 Wby mag.,"Keyser, West Virginia, United States",$ 700,"Listed On: Tuesday, May 16, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1995-2002 Weatherby Mark V Eurosport 300 Weatherby Magnum. $700
780,http://www.armslist.com/posts/6839780,For Trade:  Springfield 1911 loaded,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,no type,no type,no type,no type,"I have a Springfield 1911 loaded .45 for trade. It has a skeletonized trigger, skeletonized hammer, trijicon night sights, magpul grips, Wilson combat ambi safety, original mag, Wilson combat extended mag and a holster. It has some wear near the trigger guard on both sides but it's a great 1911."
782,http://www.armslist.com/posts/6839782,For Sale:  Kahr P40 Pistol,"Garland, Dallas, Texas",$ 399,"Listed On: Sunday, December 3, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Kahr P40 Pistol
783,http://www.armslist.com/posts/6839783,For Sale:  Glock Model 43,"Redding, Redding, California","$ 1,500","Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Barely used Glock Model 43. Shot about one box of defense ammo through it and just too snappy for my liking. Will trade for a Glock Model 42 and you kick in $750.
784,http://www.armslist.com/posts/6839784,For Sale/Trade:  AR15 build kit.,"Spanaway, Tacoma, Washington",$ 650,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a AR15 build kit with a Bear Creek upper in .300 blackout, 16"" barrel 1 in 10 twist, black anodized 80% lower, skelatonized forward grip, easy jig, black magpul 30 rd mag, mil spec trigger and armorers wrench. This isn't one of the cheap build kit you get off the internet for $450. The jig alone is $160"
785,http://www.armslist.com/posts/6839785,For Sale:  Pelican Case 1750,"Fort Carson, Colorado Springs, Colorado",$ 170,"Listed On: Tuesday, May 16, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Pelican 1750 in olive green. Missing one layer of foam.Call or text at REDACTED
789,http://www.armslist.com/posts/6839789,For Sale/Trade:  Sig sauer p220 .45 for 1911 or?,"Denver, Denver, Colorado",$ 650,"Listed On: Sunday, September 17, 2017",Handguns,no type,no type,no type,no type,"I have a .45 cal sig sauer p220 with night sights, decocker, hogue grips, 3 mags and hard case. Carried more than shot."
792,http://www.armslist.com/posts/6839792,For Sale/Trade:  Beeman B2 Pellet Rifle,"Lakewood, Cleveland, Ohio",$ 40,"Listed On: Tuesday, May 16, 2017",Air,no type,no type,no type,no type,"Howdy. Up for sale is a Beeman air rifle. This pellet gun has been cared for meticulously and barely used. It comes with a crossman scope which is not currently zeroed to the rifle. It is single shot and fires .22 pellets. The featured sights are adjustable for both windage and elevation. It is fairly accurate and ideal for shooting all day without breaking the bank. The manufacturers specs for the air rifle state that it wieghs in at 7.7 lbs and produces a 650 FPS muzzle velocity. The stock has one chip in the wood at the underside of the buttstock as pictured. It produces sufficient accuracy and velocity for pest control and is perfect for shooting all day without breaking the bank. Feel free to make me an offer as I am more than willing to negotiate with you. I would prefer to sell but will be willing to entertain any trade offers. Thank you kindly for reading, God bless and have a fantastic day."
793,http://www.armslist.com/posts/6839793,For Sale:  Protech Brend Auto 2 NEW,"University, Fort Collins, Colorado",$ 150,"Listed On: Tuesday, May 23, 2017",Knives,no type,no type,no type,no type,New in box Brend auto 2 with carbon fiber handle inlay's. Model 1202 CF. See pics for details. Will ship.
796,http://www.armslist.com/posts/6839796,For Sale:  FMK 9C1 9mm pistol,"Bristol, Southeastern, PA, Pennsylvania",$ 359,"Listed On: Friday, July 7, 2017",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Now, with a Fast Action trigger mechanism for the shooting enthusiast who prefers a quick short trigger pull with a drop free magazine, or the extra safe action inspired by a Double-Action Only configuration with a mag-out safety, FMK Firearms has you covered either way.  This unique feature allows the shooter to choose which action they prefer without having to purchase another pistol.  The Fast Action Trigger comes standard for most States except CA and MA which come with the Double Action Only trigger.  Since the triggers are interchangeable the shooter can always purchase one of our trigger conversion kits and enjoy the features of both trigger systems.
Anther unique feature is the grip that has a rubberized backstrap. This backstrap not only effectively reduces felt recoil, it hugs and grips the palm of the shooting hand to provide a comfortable, positive grip. The result is a grip that seems to mold to the shooter’s hand, instead of having to mold your hand to fit the grip.
The 9C1 G2 is ergonomically built to comfortably fit both large and small hands.  The barrel is engineered to sit low for superior point and shoot accuracy and reduced muzzle flip, and the 9C1 G2 has virtually no external protrusions, making it ideal for concealed carry; and of course, it’s Proudly American."
798,http://www.armslist.com/posts/6839798,For Sale:  270,"Wichita, Wichita, Kansas",$ 125,"Listed On: Tuesday, May 16, 2017",Reloading,no type,no type,no type,no type,I have over 300 hundred rounds of 270 brass that is good for reloading and also 80 rounds of 270 brand new in the box
799,http://www.armslist.com/posts/6839799,"For Sale:  NIB! Benelli SBE 3 Optifade Timber 12GA 26"" Barrel","south carolina, South Carolina, United States","$ 1,530","Listed On: Tuesday, May 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND NEW IN THE BOX! BENELLI SUPER BLACK EAGLE 3 IN OPTIFADE TIMBER 12 GAUGE 26"" BARREL 3.5"" CHAMBER. GUN COMES WITH 2 EXTENDED CHOKES (MODIFIED, AND IMPROVED CYLINDER) AND 3 FLUSH FIT CHOKES (IMPROVED MODIFIED, CYLINDER, AND FULL). GUN ALSO INCLUDES HARD CASE, SHIMS, CHOKE TUBE WRENCH, AND CHOKE TUBE CASE"
800,http://www.armslist.com/posts/6839800,For Sale:  Aeroprecision custom built 300 blkout,"North, Columbus, Ohio",$ 900,"Listed On: Tuesday, May 16, 2017",Rifles,Benelli                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"As title states, more info upon request,ftf Columbus bill of sale,id,ccw."
801,http://www.armslist.com/posts/6839801,For Sale/Trade:  Excalibur Micro 355,"Leesville, Columbia, South Carolina",$ 750,"Listed On: Tuesday, May 16, 2017",Archery,Benelli                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Excalibur Micro 355 ...comes with tactzone speed dial scope with lighted reticle (red or green)... quiver with 4 bolts and Excalibur bolt cutter broadheads...sling and a Excalibur soft case....280 lbs pull
802,http://www.armslist.com/posts/6839802,For Sale:  Pelican Case 1750,"Fort Carson, Colorado Springs, Colorado",$ 170,"Listed On: Tuesday, May 16, 2017",Tactical,Benelli                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Pelican 1750 in olive green. Missing one layer of foam.Call or text at 909.499.4986
803,http://www.armslist.com/posts/6839803,For Sale/Trade:  French .25 MAB,"Denver, Denver, Colorado",$ 200,"Listed On: Sunday, July 30, 2017",Antique,Benelli                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a collectible French .25 AFP MAB that I received in a trade and have kept it in the safe since. It comes with some ammo and even a small pocket holster. This is valued about 250$-$300
805,http://www.armslist.com/posts/6839805,For Sale/Trade:  Kimber Micro 9 crimson trace grips,"South Point Ohio 45680, Ohio, United States",$ 190,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,tan crimson trace grips for kimber micro 9asking $190 shipped or $180 meetup
806,http://www.armslist.com/posts/6839806,For Sale:  Affordable Firearm,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Tuesday, May 16, 2017",Handguns,no type,no type,no type,no type,"I am looking to buy an firearm for about 120$-300$ today, cash is on hand. Taurus, Keltecs, S&W. I am a serious but please let me know what you have."
808,http://www.armslist.com/posts/6839808,For Sale/Trade:  Pm9 manual safety,"Mansfield, Columbus, Ohio",$ 0,"Listed On: Saturday, June 3, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kahr pm9 with the manual thumb safety. I'd like to trade it for a glock 19, an all stainless steel kahr, almost any sig (no p250/320 subcompacts). No 40 cal tho please. Comes with pictured owb leather holster and matching mag pouch, and two iwb kydex holsters."
809,http://www.armslist.com/posts/6839809,For Sale/Trade:  Springfield XDS .45 w/Crimson Trace Laser,"Glendale, Phoenix, Arizona",$ 600,"Listed On: Wednesday, May 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDS .45 with a Crimson Trace Laserguard that has 5 mags (3 extended ones) that I'm looking to trade for a wheel gun.  Preferably a GP100 or S&W 686 .357.    2.5"" to 4"" barrel. I'm the original owner with all original equipment and box that comes with Springfields (that I don't feel like draggin it all out to take pictures of).   Or willing to sell for $600.  This is a very well maintained firearm with probably only about 500 rounds thru.For straight sale must have AZ Drivers license and will need bill of sale.Will trade for:Preferably a GP100 or S&W 686 .357.    2.5"" to 4"" barrel."
810,http://www.armslist.com/posts/6839810,For Sale:  FS/FT Glock model 22 40Cal. Gen 4,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FT/FS. For sale or trade..GLOCK mod 22, 40 cal, GEN 4..have box, 3, 15 rnd clips, speed loader, also has a handle grip on it, removeable, gun in in like new cond, sights like new very bright..will take $500 cash or $550 trade..will trade on other pistols, but haft to be clean no trash,,send pics of trades or text..REDACTED...."
811,http://www.armslist.com/posts/6839811,For Sale:  Mossberg 500,"85032, Phoenix, Arizona",$ 320,"Listed On: Tuesday, May 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical for sale. Comes with carrying case. If interested, contact me at REDACTED."
812,http://www.armslist.com/posts/6839812,For Sale:  DPMS-AR10-308,"ST CLOUD, Florida, United States",$ 900,"Listed On: Friday, May 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DMPS AR-10- Rainier18"" Futed barrel -Samson evolution rail- magpul buttstok- geissele lower parts -Bsa-8x32x44 scope -1500 invested -30 rounds through barrel- REDACTED- $825 WITHOUT SCOPE text for more pics"
813,http://www.armslist.com/posts/6839813,For Sale:  Glock 26 gen 4,"Woodruff, Greenville, South Carolina",$ 475,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 26 gen 4 with 3 magazines interchangeable backstraps Glock box and all factory documents Austrian made and imported by Glock on 10-13-16 per Ed at Glock
814,http://www.armslist.com/posts/6839814,For Sale:  Ruger LCP 380,"Bristol, Southeastern, PA, Pennsylvania",$ 229,"Listed On: Tuesday, May 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rugged construction with through-hardened steel slide and one-piece, high-performance, glass-filled nylon grip frame.   Compact at just 5.16""13.1 cm long and 3.60""91 mm tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options.   Checkered grip frame provides a secure and comfortable grip."
820,http://www.armslist.com/posts/6839820,For Sale/Trade:  XD MOD 2,"Springfield, Nashville, Tennessee",$ 375,"Listed On: Tuesday, May 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new XD MOD 2 gun comes with everything it did when new text with ? REDACTED
822,http://www.armslist.com/posts/6839822,For Sale:  Pelican Case 1750,"Fort Carson, Colorado Springs, Colorado",$ 170,"Listed On: Tuesday, May 16, 2017",Miscellaneous,no type,no type,no type,no type,Like new Pelican 1750 in olive green. Missing one layer of foam.Call or text at 909.499.4986
824,http://www.armslist.com/posts/6839824,"For Sale:  Kimber TLE II 5"" 1911. Stag grips","Lexington, Winston Salem, North Carolina",$ 700,"Listed On: Tuesday, May 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've had a couple trade deals fall through. Last price drop. I'll take $700 for the gun as listed. I'll take $650 for the gun with the factory grips and one magKimber TLE II w/ factory case and papers. Mfg 2012. Stag grips and the original grips. Full size 1911. Meprolight night sights. Checkered frontstrap. Includes 1 Kimpro Tac Mag w/ base pad and 1 10-round Kimber mfg mag. FTF near Lexington, NC. I'll need to see your permit"
826,http://www.armslist.com/posts/6839826,For Sale:  FS/FT Remington Model 700 270Cal.,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 16, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FS /FT for sale or trade, remington 700 ADL, in 270 cal, has a 3-9-50 scope, ammo band, n a strap, w/ hard case...will sell set up like this for $475. Or just the gun for $400..will take trades just send pics of trades or tex REDACTED...gun has only been shot 10 times..like new cond...pref pistols on trade, but will cons all offers...."
827,http://www.armslist.com/posts/6839827,For Sale:  TulAmmo .380 ACP 91 GR. FMJ Rounds - 235 count,"Tunkhannock, Wilkes-Barre/Scranton, Pennsylvania",$ 45,"Listed On: Tuesday, May 16, 2017",Ammo,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"5 boxes of 380 rounds, one box has 35 rounds, the rest have 50 rounds each. 235 rounds total, $45 firm. Pickup only in Tunkhannock, PA. No shipping. Thanks!"
828,http://www.armslist.com/posts/6839828,For Sale:  SCCY CPX-1 9MM,"Cedar Hill, Dallas, Texas",$ 300,"Listed On: Saturday, August 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.3 dot sight system: steel rear sight, adjustable for windage only with locking screw.Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Manual Guarded Safety: Newly designed with a guard molded into the frame.Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
829,http://www.armslist.com/posts/6839829,For Sale:  Microtech UTX-70 NEW,"University, Fort Collins, Colorado",$ 225,"Listed On: Tuesday, May 16, 2017",Knives,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box Microtech UTX-70 with black plain edge. See pictures for details. Will ship.
830,http://www.armslist.com/posts/6839830,Want To Buy:  Ar 15 lower,"Overland park, Kansas City, Kansas","$ 12,345","Listed On: Tuesday, May 16, 2017",Rifles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,ISO AR lower
831,http://www.armslist.com/posts/6839831,For Sale:  Sccy cp2 9mm for sale,"Las vegas, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, May 16, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a brand new SCCY cp2 9mm for sale. Comes with box, trigger lock, and two mags that hold ten rounds each. Asking $250 obo. Call or text REDACTED."
832,http://www.armslist.com/posts/6839832,For Sale:  Remington 870 Wingmaster Magnum,"Cary/Morrisville, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, July 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a 70's era Remington 870 Field Wingmaster. This is the 'Magnum' receiver version with a 27"" vent. rib barrel chambered to accomidate 3"" shells and accept remchokes. This was a well-loved, yet well maintained shotgun. The places where this gun is 'less than perfect' are: a little pitting in the blueing on top of the receiver and some light scratches on the stock and forend. These are merely cosmetic and do not distract from the presentation of this vintage firearm. If you have any questions, feel free to ask! I will ship anywhere in the country (buyer to pay FFL transfer fee and shipping charges) in addition to meeting up with anyone in the state. Thank you for looking!"
833,http://www.armslist.com/posts/6839833,For Sale:  Ar15 with Nikon scope,"Farmington, Rochester, New York",$ 800,"Listed On: Tuesday, May 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 with Spikes lower, PSA 1:7 freedom rifle upper. MOE grip and extendable buttstock. Brand new Nikon scope and magazine grip. Beautiful rifle, will not let go for cheap. NYS compliant rifle with 10 round magazine. This rifle mist be broke open in order to reload."
834,http://www.armslist.com/posts/6839834,For Sale:  1958 Marlin 336 RC 3030 W/ Original Manual & Receipt,"Boca Raton, Palm Beach, South Florida",$ 350,"Listed On: Tuesday, May 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For Sale: $350.001958 Marlin 336RC Lever Action 3030Also have original receipt of purchase Original Marlin Book TagOriginal Marlin Manualas well as Marlin sent the new manual version.Will be 60 years old next year.Great condition very little patinaShoots dead on target.Serial number Verified by Marlin.serial no. R24160
