,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/6803770,For Sale:  Bob,"Drexel Hill, Southeastern, PA, Pennsylvania","$ 2,900","Listed On: Sunday, May 7, 2017",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a FABARM AXIS 12G 34"" UNISINGLE.  This company is owned by CAESAR GUERINI WITH the same QUALITY but at a lower cost.Comes with 5 chokes, adj rib 50/50 t0 110, MONTE CARLO stock, case and the receiver is silver, TRIBORE BARREL. Bought in fall of 2015, EXCELLENT CONDITION.  Has about 700 rounds through bore.  Only shoot spring-summer.5 YEAR WARRENTY.  Check out aboutthe gun online and you wiil see what I mean about the QUALITY.  LIST is $4100.00Will travel to show but not far.  Reason for selling physical.                                                               PH#  REDACTED"
771,http://www.armslist.com/posts/6803771,"For Trade:  Glock 23, Gen 4","Ohio, Ohio, United States",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Caesar Guerini                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Glock 23, Gen 4, Tru Glo sights, Case, 4 mag's, maybe 2 boxes .40 ammo, all VGC."
772,http://www.armslist.com/posts/6803772,For Sale/Trade:  Multiple guns,"Spring Hill, Nashville, Tennessee",$ 0,"Listed On: Sunday, May 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Revolver,"I have a couple firearms I'm looking to sell, or possibly trade. First I have an Anderson ar pistol. It has a 1/7 twist 10.5 inch wlyde barrel. A low profile gas tube with a 10 inch free floating rail. A vertical grip, flip up front and rear sights with a red dot, and a kak brace, shoots great and is super fun to shoot. 750.00finally I have a ruger 10/22 with the Liberty Appleseed stock with the tech sights, comes with 4 10 round mags and possibly some Ammo, shoots great. Looking for 300. Can trade up or down with cash or other firearms or just let me know what you have. Located in Spring Hill REDACTED.Anderson 750ruger 300the cz and beretta are sold."
773,http://www.armslist.com/posts/6803773,For Sale:  KOWA SPOTTING SCOPE,"NE COLORADO SPRINGS, Colorado Springs, Colorado",$ 825,"Listed On: Sunday, May 7, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Revolver,"KOWA TSN 82SV SERIES SPOTTING SCOPE.  LIKE NEW.  NEVER OUT OF PROTECTIVE COVER WHILE IN USETHIS IS THE FINEST SPOTTING SCOPE FOR LONG RANGE TARGET SHOOTING.  IT IS CONSIDERED THE BEST SCOPE FOR NRA HIGH POWER TARGET MATCHES. CAN SEE .22 HOLES IN A BLACK BACKGROUND AT 200 YARDS.  .22 HOLES IN A WHITE BACKGROUND AT 300 YARDS.THE SCOPE BODY IS ALWAYS SOLD WITHOUT LENS OR COVER.  THIS SALE INCLUDES THE BODY $800 LIST) AND THE KOWA 20- 60X ZOOM LENS ($350 LIST) AND THE KOWA COVER ($110 LIST.OUTSTANDING LIGHT GATHERING THROUGH AN 82 MM OBJECTIVE LENS.  VERY BRIGHT FIELD OF VIEW.IF YOU ARE INTERESTED IN A KOWA SCOPE, THIS IS A GREAT DEAL."
774,http://www.armslist.com/posts/6803774,For Sale:  SW1911 E-SERIES TALO,"MidTN, Murfreesboro, Tennessee",$ 950,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a SMITH & WESSON 1911 E-SERIES TALO EDITION TWO TONE in .45ACP.Limited Edition Talo (500 PRODUCED) is in excellent condition, with two factory mags,original factory case.MFG Model No:151198, Caliber:45 ACP, Magazines:2, Frame:Steel Frame,Grip:Wood,Barrel Length:5"",Overall Length:8.7"",Weight (empty):39 oz.,Blk. Oxide Ion Bond Coat Slide,Beavertail Grip Safety,Extended Thumb Safety.Cash price is $950 OBO. No tax, No background.If you are interested in trading please click on “Listings by this user” and read REVOLVERS MURFREESBORO AREA. You must be over 21 with a Tennessee ID and sign a bill of sale. I’m in the Murfreesboro/Shelbyville area."
775,http://www.armslist.com/posts/6803775,For Sale/Trade:  S&W1911SC Rount butt two tone,"Wapakoneta/Lima, Dayton, Ohio","$ 1,100","Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a BNIB S&W1911SC Round Butt. Immaculate condition unifired, comes with all factory stuff. In the pics it is sporting a pair of $400 CT grips, these are lifetime replacement warranted and not just to the original purchaser, free batteries for life and I have the adjustment tools for them as well. Will come with the factory grips also if purchased or traded with this option added. Price with grips is $1350.00 price with factory grips only $1100.00"
776,http://www.armslist.com/posts/6803776,For Sale:  H&R Topper 20ga,"Glenview, Chicago, Illinois",$ 145,"Listed On: Sunday, May 7, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R ""Topper Jr."" 20ga. Original Harrington and Richardson manufacture. One owner since new and in excellent condition. Probably has fired five boxes of shells. Excellent first shotgun Illinois FOID to FOID Transfer. No shipping. Includes Plano takedown case."
777,http://www.armslist.com/posts/6803777,"For Sale/Trade:  Taurus 669 .357 6""","West Point/New Kent, Richmond, Virginia",$ 575,"Listed On: Sunday, May 7, 2017",Handguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Taurus 669 stainless .357 ported 6"" for consideration. Va ID & bill of sale , face to face TRADES: 1. 4"" revolver .3572. sccy or shield type & cash3. a 9mm or 45 acp semi auto pistol 4.maybe a keltec sub 2000 gen 2"
778,http://www.armslist.com/posts/6803778,For Sale:  H&K USP COMPACT 9MM,"James Island, Folly Beach, Charleston, South Carolina",$ 795,"Listed On: Sunday, May 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,"A very nice, clean, well taken care of pistol. Comes with two 13 round mags, night sights, case and papers. $795.00. Thanks."
780,http://www.armslist.com/posts/6803780,For Sale:  Stevens model 320 12 gauge,"Johnson city, Tri-cities, Tennessee",$ 200,"Listed On: Thursday, July 6, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to sell my Stevens model 320 12gauge shotgun only shot around 50 shells through it.
781,http://www.armslist.com/posts/6803781,Want To Buy:  REVOLVERS MURFREESBORO/NASHVILLE AREA,"MidTN, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to add some revolvers to my collection. Smith & Wesson Model 686, 66, 19, 60, etc. Maybe Rugers. I’m also interested in a .357 lever action rifle.I have three handguns and an M1 Garand for sale here. You can click on “Listings by this user” to see them.If you have something I’m looking for and want cash; tell me the price and give me a description. If I’m still interested; I’ll need to see pictures.If you want to trade, you need to put a value on your gun. You need to tell me which way cash needs to go and how much. I have a Tennessee HCP, a C&R, and am willing to sign a bill of sale."
782,http://www.armslist.com/posts/6803782,Want To Buy:  ISO glock 19,"Amarillo, Amarillo, Texas",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a used glock 19. I prefer a gen 3but I'm also interested in gen4. I have cash in hand. REDACTED
783,http://www.armslist.com/posts/6803783,For Sale:  Gen 4 Glock 19 MOS 9MM,"Erwin, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 150 rounds through it, Trijicon suppressor height night sights, 3 mags and all original stuff including the different plates for mounting different optics. If you don't know what the MOS model is, it is Glocks modular optic system that comes from the factory already milled to accept all different brands of RMR style optics. It doesn't have to have an optic mounted on it at all but you can if you'd like."
784,http://www.armslist.com/posts/6803784,For Sale:  Sig Sauer P938 9mm Equinox,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Sunday, May 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1 month old Sig P938 Equinox chambered in 9mm. This pistol is flawless with only 500 rounds fired. It comes with original case. Books. Lock. Holster. 6 round mag. And EXTRAS: 2 six round flush mags AND 1 seven round extended mag. Priced to sellREDACTED$600
787,http://www.armslist.com/posts/6803787,For Sale:  German WW2 p38 have several,"Carrollwood, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, May 7, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have several bring back German ww2 p38 pistols for sale. All have matching numbers and no import markings. Looking to raise money for another project. If your interested give me a call REDACTED. I will send pictures. I am not a dealer when I reach my goal the remainder will be removed for sale.
788,http://www.armslist.com/posts/6803788,For Sale:  AGUILA SUPERMAXIMUM 22 LR AMMO,"CORDOVA, Memphis, Tennessee",$ 70,"Listed On: Thursday, May 18, 2017",Ammo,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,AGUILA SUPERMAXIMUM 22 LR AMMO. THIS IS THE1750 PER SECOND STUFF THAT IS QUITE RARE.450 ROUNDS (NINE BOXES OF 50) (ONE BOX SHY OF A BRICK)SALE IS FOR ALL SO DO NOT ASK TO BUY PART OF THIS LOTPRICE IS ABSOLUTELY FIRM.....PAYMENT BY PAYPAL OR CASH.
789,http://www.armslist.com/posts/6803789,For Trade:  Taurus g2,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Taurus g2 9mm. Looking to trade for a Sd9ve. This gun has only had 30 rds through it. Everything in the box.
791,http://www.armslist.com/posts/6803791,For Sale:  Taurus Tracker .357,"Tuscarawas, Ohio, United States",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Tracker .357 Mag. Ported BarrelIf interested please call or text anytime 330-four zero 7 two 6 nine seven Thanks !
792,http://www.armslist.com/posts/6803792,For Sale:  ...,"..., New Jersey, United States",$ 1,"Listed On: Saturday, May 13, 2017",Reloading,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,...
794,http://www.armslist.com/posts/6803794,For Trade:  Glock 17 gen 3 Talo edition,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Sunday, May 7, 2017",Handguns,no type,no type,no type,no type,Excellent to like new condition. trijicon nite sites... Two 17 round mags...Glock range bag and Blackhawk holster. Prefer to trade instead of outright sale. Face to face only
795,http://www.armslist.com/posts/6803795,For Sale:  SMITH&WESSON 22A TARGET PISTOL,"PALM SPRINGS, Inland Empire, California",$ 375,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 22A target pistol, 22 caliber,used in as new condition, five and one half inch barrel, adjustable rear sight,one ten rd. mag,manuel,and factory box $ 375.00 buyer pays transfer fees.  [  NO LOWBALLS DON,T WASTE MY TIME  ]. [  NO OUT OF STATE SALES  ] If this pistol is still listed ,it,s still for sale,don,t email me and ask if I still have it  [  DON,T WASTE MY TIME  ]"
796,http://www.armslist.com/posts/6803796,For Sale:  Smith & Wesson  3913  9mm,"SOUTH/EAST, Columbus, Ohio",$ 550,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson #3913 S/S  9mm(3) Smith & Wesson factory magazinesHogue rubber grips and the factory gripsALL IN EXCELLENT CONDITION
797,http://www.armslist.com/posts/6803797,For Sale:  Smith and Wesson 12 gauge,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, June 6, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Smith and Wesson model 1000 semi automatic 12 gauge shotgun. Chambered for 2 3\4. It has been just sitting in the closet for many years. I haven't been hunting with it in a long time, so I guess it's time to sell it. It has some light scratches on stock and reciever. It has been used in the field. All or text 918 five one zero 3847."
798,http://www.armslist.com/posts/6803798,For Sale:  Optic sale,"Vestavia, Birmingham, Alabama",$ 1,"Listed On: Monday, May 22, 2017",Optics,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Making room, all lightly used In excellent condition  prices are negotiable. no low ballers, you already know what you're looking at! Shaun REDACTED                                   Mueller speed dot 1-4x24mm w/ qd mount $240Burris fastfire3 w/ adm mount    $240Trijicon rm01 w/ original and adm mount  $440"
800,http://www.armslist.com/posts/6803800,For Sale:  7.62 x 39 ammo,"Mountain Home Idaho, Boise, Idaho",$ 20,"Listed On: Sunday, May 7, 2017",Ammo,no type,no type,no type,no type,I have mostly herters 7.62 x 39 steel case mixed fmj and hollow point rounds.. Some pmc.. 20 bucks for 100 rounds.. cash only just pick up or meet in town..
801,http://www.armslist.com/posts/6803801,For Sale:  AR 15 Upper,"Heath, Columbus, Ohio",$ 1,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,"clean Olympic arms upper complete with forward assist, dust cover, carry handle, and scope mount. Best offer"
802,http://www.armslist.com/posts/6803802,For Sale:  PSA AR15 MOE,"Southern Pines, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, May 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spotless... new in box AR15, ready for a new owner!Upper:Palmetto State Armory Flattop Receiver16"" M4 Profile 5.56mm 1/7 Twist BarrelMagpul MOE HandguardAnderson BCG and CHFlip up BUISLower:Anderson ManufacturingAnderson LPKTapco Buffer Tube, Spring, and BufferM4 StockAlso throwing in a vertical grip but the handguard does not have any rails to attach it to.Gun is BRAND SPANKING NEW in the box, never been fired. I purchased the complete upper, built the lower, pinned them together, and put it in the safe. It is flawless.Price: $450 FIRMLocated in Moore County, Southern Pines....Please use my zip code (28374) and Google Maps to determine how far your drive to me will be BEFORE you contact me as this is a local sale only!"
803,http://www.armslist.com/posts/6803803,For Sale/Trade:  GLOCK 17 GEN 4 ALL GREY,"Scottsburg, Indiana, United States",$ 525,"Listed On: Sunday, May 14, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib GLOCK 17 gen 4 all grey .....50 rds fired...all the factory gear ...
804,http://www.armslist.com/posts/6803804,For Trade:  Taurus g2,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus g2 9mm. lnIB looking to trade for a sd9ve. This has only been shot 30 times. Trade only. REDACTED
805,http://www.armslist.com/posts/6803805,For Sale:  BERETTA 92FS,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Sunday, May 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an italian-made Beretta 92fs to 15 round mags everything from the factory you won't find one for this price and this good of shape anywhere else only had 18 rounds through it last day at this price 475 you won't find a better one call me or text at REDACTED
806,http://www.armslist.com/posts/6803806,For Sale:  Saiga 7.62x39,"Yorba linda, Inland Empire, California",$ 650,"Listed On: Sunday, May 7, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Russia by izhmash. Includes UTG scope mount, BSA 1x4 scope and four 10 round magazines. This rifle is very accurate and functions flawlessly. Like new condition, very well taken care of. Approximately 500 rounds fired. No shipping/no trades/no low ball offers please. 650$ or best offer. Also included in this sweet deal is 100 rounds of ammo."
807,http://www.armslist.com/posts/6803807,For Sale:  Rooms to go couch,"Downtown Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, May 7, 2017",Handguns,Glock,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,must sell today may 8th 2017 willing to trade for gun or cash offer couch is located downtown Nashville
809,http://www.armslist.com/posts/6803809,For Sale/Trade:  Sig sauer P320,"Grove ok, Oklahoma, United States",$ 550,"Listed On: Sunday, May 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired.....  9mm ..two 15rd magus excellent night sights tan lower receiver ....two holsters alien wear congealment and regular ....
810,http://www.armslist.com/posts/6803810,For Sale:  VORTEX STRIKE EAGLE 1-6X24,"Lansing, Kansas City, Kansas",$ 375,"Listed On: Thursday, July 20, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Vortex Strike Eagle with Burris PEPR mount   shot it once. Do not care for it.    Works fine.  Just not my thing.  No box.   No trades.
811,http://www.armslist.com/posts/6803811,For Sale:  Remington 3200 Special Trap,"frankie, Indiana, United States","$ 1,100","Listed On: Sunday, May 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is in used but in like new condition with low round count, 30"" Fixed full/improved mod choked 1973 production. All numbers match. L.O.P 14.5 inches. Will ship in hard plastic $1,300 plus actual shipping."
813,http://www.armslist.com/posts/6803813,For Sale/Trade:  Yugo rpk,"Louisville, Louisville, Kentucky","$ 1,150","Listed On: Sunday, May 7, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,yugo rpk in 7.62x39open to other ak trades or trades + cashonly really interested in other ak variants maybe others but would have to be something rare
814,http://www.armslist.com/posts/6803814,For Sale/Trade:  Vepr AK,"Hilliard, Columbus, Ohio",$ 780,"Listed On: Sunday, May 7, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Awesome Vepr chambered in 6.5 grendel. If you want a reliable rifle that is accurate and packs a punch at long range but don't want to pay .35+ per round this is the rifle for you. Comes with 2 10 round mags and 200 rounds of ammo. Rifle alone is worth $860 new
815,http://www.armslist.com/posts/6803815,For Sale:  Rem 760 10 rd mags,"Langhorne, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Sunday, June 11, 2017",Magazines,no type,7.62x39                                                                                ,no type,Rifle,"2 new Remington 760 10 round mags ( 270,30-06, etc). $50 for the pair"
816,http://www.armslist.com/posts/6803816,For Trade:  Glock 17 FDE gen 4,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Sunday, May 7, 2017",Handguns,no type,7.62x39                                                                                ,no type,Rifle,"Great condition, but some wear on slide sharp edges. 4 additional backstraps. Three 17 round mags.. and factory case. Face to face trade only. Not for sale"
817,http://www.armslist.com/posts/6803817,For Sale:  Model 1917 (P-17) USMC / Eddystone,"Milton, Pensacola, Florida",$ 900,"Listed On: Sunday, May 7, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,- Model 1917 (P-17)- Eddystone Armory (RARE)- Stamped USMC (with ordinace mark)- Dated 7-1918 (WW1)- Cal 30-06$900 OBOx
818,http://www.armslist.com/posts/6803818,"For Sale/Trade:  LNIB CZ Upland Ultralight 12ga, 26in, Fiber Optic FS, Looking for 20 or 28ga","Rocky Mount, Tarboro, Nashville, Raleigh / Durham / CH, North Carolina",$ 680,"Listed On: Thursday, May 25, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a cz upland ultra light 12ga over under shotgun for sale of trade that I purchased about 3 weeks ago from guns unlimmited in ayden for right at 802 after tax. I got it with the idea of having my wife shoot skeet with it, but it kicks just a little to much for her. The Shotgun has a few marks on the barrel from being kept on white wooden shelves in the gun store. I tried to take a pic of this. Besides a few light scuffs its in great shape and only had a little over 25 rounds through her. It comes with the box and 5 choke tubes and a nice Limb Saver Air Tech recoil pad on it. So im putting this up here to either sell or trade, Im looking for a semi auto 12,20 or 28 im open on barrel lengths and brands, shoot me an offer and we can go from there, im open to quite alot. I may be open to certain pistols and i have my ccw, but mainly im looking for a different shotgun for my wife. All Laws Apply. In order to buy or trade you must have a copy of your Nc CCW and Lic and sign a bill of sale, like wise I'll give you a copy of my ccw and lic. Im in Rocky Mount/Tarboro, REDACTED, Thanks for reading"
821,http://www.armslist.com/posts/6803821,For Sale:  300 Blackout Rifle,"SAINT CHARLES, St. Louis, Missouri",$ 650,"Listed On: Sunday, May 7, 2017",Rifles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is new 300 Blackout rifle.  Has Mag Tactical lower with Brownell's upper.  Six position super nice stock.  Freefloat keymod rail.  Nice 3x9 Bushnell scope.  Double 30 round magazines that are attached to one another to give you 60 rounds of ammo that you can have with the gun.  Includes 50 rounds of 150 grain soft point ammo, ready to hunt.Very nice weapon.  Used Magnum research in the manufacturer as Mag Tactical not listed. You will not be dissapointed andThank You for your interest.Text  REDACTED.Ron"
822,http://www.armslist.com/posts/6803822,"For Sale:  FNH, FNS-9","Tallahassee, Tallahassee, Florida",$ 440,"Listed On: Sunday, May 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"FNS-9 pistol in great condition with 3 17rd mags, 2 backstraps, and original case $440."
824,http://www.armslist.com/posts/6803824,For Sale:  remington 770,"Milton, North Central, PA, Pennsylvania",$ 300,"Listed On: Sunday, May 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never shot model 770 in 30-06
826,http://www.armslist.com/posts/6803826,For Sale/Trade:  308 Remington model 7 SS,"Brunswick, Savannah, Georgia",$ 850,"Listed On: Sunday, May 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Model 7 Remington SS 308 w/loupold scope rings
828,http://www.armslist.com/posts/6803828,For Sale/Trade:  Ruger LCP II .380 auto like new in box with Talon Grips installed,"MAPLEWOOD, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new condition in box with pocket holster less than 200 rounds fired through it bought it new about four months ago decided to buy something with a laser instead. Perfect condition cleaned after every use.I'm interested in selling or trading it.Must have permit to carry or permit to purchase Also has Talon grips installed.
829,http://www.armslist.com/posts/6803829,For Sale:  Browning,"Morristown, Knoxville, Tennessee",$ 400,"Listed On: Friday, May 12, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Browning 1911-.22 A1 compact, semi auto pistol. This fires the .22 LR ammo. No box, but does have a small zippered case. Price these new against my price. Text or call REDACTED till 11:00 pm.  If I don't answer, please leave a message. For sale only, NO trades, and I don't need help selling. Thanks!"
831,http://www.armslist.com/posts/6803831,For Sale:  Springfield XDM40 5.25,"Tahlequah to Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Competition model with 5.25"" long match grade barrel. Includes holster, double magazine pouch, 6 hi capacity magazines, red fiber optic front sight, adjustable rear sight, 3 backstrap inserts, box and papers, lots of ammo. Excellent condition. IDPA ready and now meets SSP division."
832,http://www.armslist.com/posts/6803832,For Sale:  300 win mag and Encore Pro Hunter Barrels,"Evans City, Pittsburgh, Pennsylvania",$ 575,"Listed On: Sunday, May 7, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Ultimate Shadow 300 Winchester Magnum with Simmons All Target Variable 4.5-14x40 scope. This rifle is control feed, claw extractor with drop plate magazine. Comes with about 1/2 box of ammo $575.I also have three Encore Pro Hunter barrels with a box or less of ammo through each (excellent condition) These are 28"" Stainless and fluted. The calibers are 243, 308, and 338 fed. All three come with stainless scope bases and the 338 fed comes with 1/2 box of ammo. Your choice $250 a piece.The only trades I'd entertain would be Rem Mod 7 or 700 short actions.Call or Text offers to REDACTEDThanks,Jared"
833,http://www.armslist.com/posts/6803833,For Sale/Trade:  Brand new 300+fps compound bow,"Lancaster, Lancaster, Pennsylvania",$ 200,"Listed On: Sunday, May 7, 2017",Archery,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Junxing compound bowextrememly adjustable (20-70lbs) 24-30"" drawChinese make with very good reviewsBow is set up but will need adjusted to your specscomes as pictured-4 carbon arrows-release-quiver, wrist strap, stabilizer-fiber optic sights, whisker biscuit rest, sight illuminator Extra string, allen keys, instructions, Bow comes as pictured Price is $200obo. Possible trades for firearms, nice optics, cash is king"
834,http://www.armslist.com/posts/6803834,For Sale:  Sig Sauer P320 subcompact 9mm,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1 month old Sig Sauer P320 Subcompact with medium grip. Runs perfect in great condition with approx 800 rounds fired. Comes complete with box. Books. Lock. Holster. Two 12 round mags. Priced to sell. REDACTED$500
835,http://www.armslist.com/posts/6803835,For Sale:  STRYKER  CROSSBOW,"Linden, Flint, Michigan",$ 900,"Listed On: Monday, July 10, 2017",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,STRYKER SOLUTION CROSSBOW. Shoots 396FBS. 16 Stryker Crossbow Arrows and 8 Spinal Tape Custom Crossbow Arrows. HHA Scope Mount. Damping Kit. Two Cocking Ropes. Only used six times last year. Crossbow Case. $900.00 REDACTED Call or TXT.
836,http://www.armslist.com/posts/6803836,For Sale:  Sks 7.62x39,"Gibsonburg, Toledo, Ohio","$ 1,150","Listed On: Sunday, May 7, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two sks,one norinco and one yukosalvia with grenade launcher,450 rounds of ammo on stripper clips ,these are clean rifles"
837,http://www.armslist.com/posts/6803837,"For Sale:  12g reloader, by mec","Western branch, Hampton Roads, Virginia",$ 70,"Listed On: Sunday, May 7, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The 600 Jr,  a little surface rust from sitting in garage, works flawlessly,  has about 120 low brass spent shells that comes along with purchase"
838,http://www.armslist.com/posts/6803838,For Sale:  Taurus pt99,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is in excellent condition mainly looking for trades i can add cash to the right deal
839,http://www.armslist.com/posts/6803839,For Sale/Trade:  Sub 2000 9mm,"Canton/Massillon, Ohio, United States",$ 510,"Listed On: Sunday, May 7, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,Folding carbine.  Comes with box and 4 magazines (one extended).  Takes S&W magazines.  This carbine can be EASILY converted to take Beretta 92 magazines with no gunsmithing required.
840,http://www.armslist.com/posts/6803840,For Sale:  FN Tactical Shotgun Pump,"Westside, El Paso, Texas",$ 700,"Listed On: Sunday, May 7, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new with original box. Box is Winchester who made these for FN. maybe 50-100 rounds.
