,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/6142909,For Sale/Trade:  Ruger mini 14 300 blk,"Hickory, Greensboro, North Carolina",$ 0,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Sale or trade... Two 20 rd mags. I got it in a trade and put a box of bullets through it. Only thing that's wrong is missing rear sight. Throw a red dot on it and nothing to worry about. Make me an offer but be reasonable. Low balls will be ignored. Open to trades as well
910,http://www.armslist.com/posts/6142910,For Sale:  Glock 42 & fie titan,"East, Bellingham, Washington",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 auto, three 6 round mags, holster and 145 rounds.And fie titan 25 auto with 100 rounds. Looking to sell before Christmas. Make me an offer"
911,http://www.armslist.com/posts/6142911,For Sale:  Savage arms .308 + Nikon scope and case,"East side, Youngstown, Ohio",$ 800,"Listed On: Wednesday, November 23, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Well title says it all I am selling my savage arms .308 with a Nikon pro staff 4x12 Excellent weapon zero issues but I have bills to pay I cut the string off a bowling pin at 200 yards with it Excellent conditionAnd a brand new gander mountain hard case Ifinterested email me or call REDACTED
912,http://www.armslist.com/posts/6142912,For Sale:  AR15 M4 Carbine,"Mission Viejo, Orange County, California",$ 600,"Listed On: Wednesday, November 23, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI aluminum lower with a PSA M4 upper. Comes with a Magpul 10-round magazine, bullet button, and Matech adjustable rear sight."
913,http://www.armslist.com/posts/6142913,For Sale:  AR15 green & black,"Chapin, Columbia, South Carolina",$ 700,"Listed On: Friday, December 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch 223/556 wylde barrel on a PSA matched set ( upper & lower ),with B5 systems butt stock and handquard, Ergo overmolded grip, trigger group has been polished,30 round Magpul magazine with window,  less than 50 rounds run thru it ...  e-mail or text me @ 8O3 7 one 9 - two 8 four 9.      $700 obo"
915,http://www.armslist.com/posts/6142915,For Sale:  Large Interceptor IBA OTV Level IIIA kevlar vest,"Belt, Great Falls, Montana",$ 200,"Listed On: Saturday, December 23, 2017",Tactical,no type,no type,no type,no type,"For sale is a Large Interceptor IBA OTV Level IIIA kevlar vest.  Vest is in good condition. Comes with coyote brown carrier, groin, throat protector and yoke but yoke is Woodland Camo with sewn in kevlar meaning you cant change the color. Vest can accept up to 10⅛ x 13¼ inch ESAPI or rifle plates ( I was able to fit 11x14 inch in it) and also comes with Tactical Tailor side plate carriers that appear to fit 10x12 plates (I was only using 6x8 plates in them but I took a tape measure to them).  I recently upgraded to a plate carrier only since I am not worried about fragmentation and I am trying to keep weight down on my kit. Priced to sell as I am tired of this sitting in my closet. Price is firm, cash only. NO SHIPPING.  Can deliver to Great Falls.  Any questions, please let me know."
916,http://www.armslist.com/posts/6142916,For Sale:  Blount County Tactical Black Friday Super Sale,"Oneonta, Birmingham, Alabama",FREE,"Listed On: Saturday, January 14, 2017",Handguns,no type,no type,no type,no type,"Blount County Tactical 219 2nd Ave E Oneonta,  AL 35121Shop at Blount Counties only true firearms, ammunition,  and outdoors store. We have the absolute best pricing around. Come see what all the talk is about. This sale is for Black Friday, and Small business Saturday only. Limited supply on some items! Many more items on sale in store only!"
918,http://www.armslist.com/posts/6142918,Want To Buy:  Stripped Lower,"Gloucester, Hampton Roads, Virginia",Offer,"Listed On: Saturday, December 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a reasonable priced stripped lower receiver. Not interested in polymer. I am located in Gloucester Virginia. Text me if you have one. REDACTED
919,http://www.armslist.com/posts/6142919,For Sale:  AK 74 Tantal Sporter 5.45 x 39,"Oneonta, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, November 23, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Fantastic condition, 3 mags with ammo. Needing a car trailer so the toys have to go. $1000 obo"
921,http://www.armslist.com/posts/6142921,For Sale:  SKS Scout Scope Mount,"Holladay, Salt Lake City, Utah",$ 30,"Listed On: Wednesday, November 23, 2016",Gun,no type,no type,no type,no type,I am selling this SKS Scope Mount. It replaces the rear sight to allow either a red dot or long eye relief scope to be used on a SKS rifle. The scope rail can be removed as the mount base doubles as a back up iron sight. I am willing to ship this grant you pay half the shipping cost. Pay Pal prefered.
922,http://www.armslist.com/posts/6142922,For Sale/Trade:  Beretta arx 160,"Little Elm, Dallas, Texas",$ 400,"Listed On: Wednesday, November 23, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Beretta ARX 160 in excellent condition. Comes with user manual and magazine. Includes flip up sights and I have other optics I can through in as well for the right trade/price. I also have 1400 rounds of 22 LR I could include. Looking for cash or trade for Ruger or Smith & Wesson revolvers in 38/357. Open to other trades as well so let me know what you have. Text (7one7)seven12-6seven6four.
923,http://www.armslist.com/posts/6142923,For Sale:  357 Magnum & 38 Special Defense Ammo,"north east, Wichita, Kansas",$ 40,"Listed On: Wednesday, November 23, 2016",Ammo,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1 box 20 rounds 357 Cor Bon 110gr JHP1 box 20 rounds 38 Special Cor Bon 110gr JHP1 box 25 rounds 357 Hornady 125gr FTX
924,http://www.armslist.com/posts/6142924,For Sale:  Vortex strikefire II red dot sight,"East, El Paso, Texas",$ 160,"Listed On: Wednesday, November 23, 2016",Optics,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED 160$ great sight text for more info
925,http://www.armslist.com/posts/6142925,For Sale:  Two LNIB AK variants,"Maury/Lawrence County, Nashville, Tennessee",FREE,"Listed On: Wednesday, November 23, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:I've got 2 LNIB Zastava AK variant pistols for sale. Both of these guns have less than 50 rounds fired each and each comes with factory box (rifle cases are not included).First is a Zastava M85 NP in 5.56/.223. This version is set up to use standard AR magazines. Has brand new SB Tactical SOB-47 pistol brace. Comes with one 30-Rd PMAG. $725.Second is a Zastava M92 PV in 7.62x39. Also has a brand new SB Tactical SOB-47 pistol brace. Comes with one Magpul AK mag. $725.Will sell both as a package for $1,400. These are priced reasonably and lowball offers will be ignored. Only trades I'd be interested would be for an ATV/4-wheeler between 250cc-400cc (must be in very good condition). Could add boot if necessary.I'm located in Summertown, TN and will not travel far. Spring Hill is as far North as I generally go. Please don't waste either of our time if you're not a serious buyer.If interested, text 931-215-685zero."
926,http://www.armslist.com/posts/6142926,For Sale:  Walther pk380,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,pk380 one mag also includes take down tool  has no box looking to trade or sell
927,http://www.armslist.com/posts/6142927,For Sale/Trade:  Remington Peerless,"Valley center, Bozeman, Montana","$ 1,000","Listed On: Wednesday, November 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a really clean Remington peerless in 12 gauge. Give me a call at REDACTED. I will sent more photos upon request. Will trade for small cal rifle .223 22-250 .220 swift.  Hornet. Bee. Im up for options
928,http://www.armslist.com/posts/6142928,For Sale:  Winchester Apex Magnum.50 cal,"Walton, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, November 29, 2016",Rifles,Winchester                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Used Winchester Apex Magnum .50 cal muzzleloader in great shape ready to shoot with a NRA 3x9x40 scope. If interested call or text 859.  655.   5426
929,http://www.armslist.com/posts/6142929,For Sale:  Springfield xd 40,"White Pine, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 40. Come with 2 mags and a box of hornady self defense ammo$400 or trade for glock 23 Msg or text REDACTED
930,http://www.armslist.com/posts/6142930,For Sale:  Sig M400 with Nikon P223,"Oneonta, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, November 23, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new , safe queen, 3 mags, tactical bag, Nikon P223 Scope. I need a car trailer so the toys have to go. $1000.obo"
932,http://www.armslist.com/posts/6142932,For Sale:  Marlin 39a  39AWL,"south of, Nashville, Tennessee",$ 889,"Listed On: Wednesday, April 25, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB--- hang tags, scope mount...every thing as from gun shop...Ive never shot it!!!"
934,http://www.armslist.com/posts/6142934,For Sale:  CZ-SP01 9mm,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Wednesday, November 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One of, if not the best 9mm in the world. 9mm 19+1 capacity CZ-SP01. This is the version with a safety and Tritium night sights. Comes with 2 mags and original case/manual. Only has about 600 rounds through it. It's stupid accurate and rapid fire is easily accomplished due to the weight. Wish I didn't need the money... $650 cash Clarksville, TN Text me REDACTED"
935,http://www.armslist.com/posts/6142935,For Sale:  Kimber 8400  300wsm,"south, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, November 23, 2016",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,KImber Model 8400 in a 300wsm. bought (2) years ago. Has approximately 40 bullets shot thu it. Hunted with it one time last year. in good shape but does have a few minor scuff marks. call REDACTED or email me
936,http://www.armslist.com/posts/6142936,For Sale:  FM Ak47-11 Russian Vepr 7.62x39 Brand New Unfired,"Elk Grove, Sacramento, California","$ 1,300","Listed On: Wednesday, November 23, 2016",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a Brand New in Box Fime Vepr Ak47 Rifle in 7.62x39, here's your chance to own a solid, quality, Russian AK47 before the AW Ban. Less than Weeks left to Transfer Guys! serious only reply! $1300 Cash Firm....."
937,http://www.armslist.com/posts/6142937,For Sale:  Winchester Apex Magnum .50 cal,"Walton, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, November 29, 2016",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,Used Winchester Apex Magnum .50 cal muzzleloader in great shape ready to shoot with a NRA 3x9x40 scope. If interested call or text 859. 655. 5426
938,http://www.armslist.com/posts/6142938,For Sale:  Magpul heat shield,"Jacksonville NC, Jacksonville, North Carolina",$ 40,"Listed On: Wednesday, November 23, 2016",Gun,Winchester                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"make an offer, got it in a trade just need to sell it, price negotiable but really want 40"
940,http://www.armslist.com/posts/6142940,For Sale:  Ak47 ATI,"Northwest, Reno, Nevada",$ 60,"Listed On: Wednesday, November 23, 2016",Gun,no type,no type,no type,no type,Brand new. $60 firm
941,http://www.armslist.com/posts/6142941,For Sale:  Milled C39v2 ak 47 7.62x39,"New Orleans, New Orleans, Louisiana",$ 900,"Listed On: Wednesday, November 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this a few weeks ago, i thought I wanted an AK rifle but I'm just not as Into it as my 5.56 rifles... so! Your about to get a good deal> replaced the garbage ""cast"" bolt carrier with a 1960 machined polish military one>added polish beryl handgaurds> added a rifle dynamics AR still adapter with Magpul stock Asking 900 bob OBO I HAVE THE WOOD FOREND AND STOCK... it will come with rifle for the whole deal. will hear trades , tactical shotguns +cash, 5.56 rifles (no ARs unless its something special) or something you think I might bite on."
942,http://www.armslist.com/posts/6142942,For Sale:  Russian Mosin Nagant,"Byron Center, Grand Rapids, Michigan",$ 210,"Listed On: Tuesday, December 13, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Russian Mosin Nagant.  Good shape.  Comes with a vintage ammo pouch and sling.$210 obo
943,http://www.armslist.com/posts/6142943,For Sale:  Glock 30s Springfield Xd 45 and xds 9mm,"Hutchinson, Wichita, Kansas",FREE,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'll be in Hutchinson thanksgiving day seeing family glock 30s gen 3, 5 mags, iwb holster $550springfield Xd 45 bitone rare- has external safety, 5 magazine and Springfield gear $525springfield xds 4.0 bitone 9mm. 5 magazines, 2 iwb holsters and Springfield gear $550also have an unopened 500 round  box of wolf steel case 223 55gr fmj. $120.00. all pistols are in Great condition.  I can text pictures. prices are obo, but I'm under no pressure to sell, just don't shoot those platforms as much as others I have. Must be legal. I will be in Hutchinson from approx 10 am thru 6pm. email or txt 316 734 nine 276"
944,http://www.armslist.com/posts/6142944,For Sale:  Ithaca X5 Lightning,"kittery, Maine, United States",$ 300,"Listed On: Sunday, January 29, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only made for a few years in the 70's. Recently cleaned and in great condition. 300 obo
946,http://www.armslist.com/posts/6142946,For Sale:  Star Model 43 Starfire 9mm,"Williamsport, Pennsylvania, United States",$ 350,"Listed On: Tuesday, January 10, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The is a Star Arms model 43 chambered in 9mm carrie pistol. Nice pistol
947,http://www.armslist.com/posts/6142947,For Sale:  Griffon 1911 A1 Combat,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, November 23, 2016",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cerakoted Griffon 1911 A1 Combat .45 with 3 mags.
948,http://www.armslist.com/posts/6142948,For Sale:  xm15 AR.15    223.cal,"birmingham, Birmingham, Alabama","$ 1,250","Listed On: Wednesday, November 23, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster ar 15 223. with 6 clips and 520 rounds. also comes with case, tools, and acc.17 boxes of 223.6. 30 round clips full of ammoquadrail handguard mag pull vertical gripmag pull B.a.d lever battery assist deviceenhanced trigger guard.. aluminum 4 xt rail panels4. ladder rail panelsled rail light and strobeext latch on charging handlear 15 vise block and combo wrenchtac rifle casetac single slingorg. grip, handguard and misc"
949,http://www.armslist.com/posts/6142949,For Sale:  CZ-SP01 9mm,"Central City, Western KY, Kentucky",$ 600,"Listed On: Wednesday, November 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One of, if not the best 9mm in the world. 9mm 19+1 capacity CZ-SP01. This is the version with a safety and Tritium night sights. Comes with 2 mags and original case/manual. Only has about 600 rounds through it. It's stupid accurate and rapid fire is easily accomplished due to the weight. Wish I didn't need the money... $600 cash Central City, KY Text me 662-638-5750"
950,http://www.armslist.com/posts/6142950,For Sale:  SIG P229 .40S&W pistol,"Grafton, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition used Sig P229 pistol in .40S&W caliber. Comes with box, manual and 3 magazines. Cash only.I have a bunch of ammo available too."
951,http://www.armslist.com/posts/6142951,For Sale/Trade:  Erma Luger,"Stafford, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Luger design .22lr made in Germany no longer in production very cool little pistol.
952,http://www.armslist.com/posts/6142952,For Sale:  Sig Sauer sp2022,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a sig sp2022 with stainless steel guide rod and polished barrel include one mag also has tru glo trituim sights
953,http://www.armslist.com/posts/6142953,For Sale:  Sig Sauer 1911 XO Stainless w Crimson Trace Laser Grip,"Round Rock, Austin, Texas",$ 850,"Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this fantastic pistol because of its stunning looks and the Crimson Trace built into the grip straight from the factory.  Onlyt one magazine (8 shots) through it.My focus lately has turned toward hunting, so this beauty is up for sale to fund my desired goodies for my rifles.Flawless confition.  Comes with all the accessories from the factory.Outfitted with contrast sights and Crimson Trace Laser Grips, the 1911 XO features SIG’s durable XO Stainless finish. The all stainless steel frame and slide of the XO are machined to exacting tolerances and hand-fitted to insure reliability and performance. The frame features 25-line per inch checkering on the front strap and both the frame and slide are de-horned for comfortable full-size carry. This new 1911 XO pistols contain only premium internal parts including a match grade barrel, hammer/sear set and trigger. For safety the 1911 XO features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch and ships it's plastic gun case with cable lock."
954,http://www.armslist.com/posts/6142954,For Sale:  Lapua 308 brass,"Eaton, Dayton, Ohio",$ 140,"Listed On: Tuesday, April 4, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 200rds of brand new lapua 308 brass. Both boxes have the same lot number. Only reason I am selling them is I am switching calibers. 140.00 firm I will not separate the 200rds. No trades please. Text is best REDACTED
955,http://www.armslist.com/posts/6142955,For Sale/Trade:  Glock 27,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 for sale or tradeNight sitesextended slide release+1 extenstion on one magazine. about 1,000 rounds down the pipe. 40 rounds of defensive ammo (Sig Sauer Elite Performance)For a 40 S&W it is a smooth shooting gun. 430 firm-if you low ball I will not retrun your message. for an extra 50 I will throw in a Tagua IWB holster.  That holster works with my 19 also so It doesn't bother me to keep it. I also have a 100 round of range ammo which I will throw in for an extra 20 bucks or we can trade for 9mm ammo"
956,http://www.armslist.com/posts/6142956,For Sale:  I.O. AK Underfolder,"Nashua, Nashua, New Hampshire",$ 500,"Listed On: Tuesday, December 13, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Inter Ordinance AK. I bought this new three months ago but sadly it's time to go. I'very only been able to put two magazines through it but they went without any issue. I do have one metal 30 round magazine that comes with it. I'm sorry but I am only looking to sell. Going to be a dad soon so I'm unable to trade.  You must have a valid NH ID and resident CCL or agree to go through an FFL. thank you for looking!
957,http://www.armslist.com/posts/6142957,For Sale:  Colt Ops M4 22lr,"Central, El Paso, Texas",$ 400,"Listed On: Wednesday, November 23, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, used 2 times. Very accurate and fun to shoot cheap too. Call or text nine one five six four two one six eight six"
958,http://www.armslist.com/posts/6142958,For Sale:  H&R Topper Model 158 12 Guage,"Broken Arrow, Tulsa, Oklahoma",$ 125,"Listed On: Wednesday, November 23, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Very nice H&R Topper Model 158 12 Guage shotgun. Would make a very nice Christmas present at $125!
960,http://www.armslist.com/posts/6142960,For Sale:  Mossberg 500a,"Sallisaw, Fort Smith, Arkansas",$ 250,"Listed On: Wednesday, November 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a with pistol grip stock short barrel home defense style shoots good normal wear comes with a box of buckshot and box of steel bb $250 available for pickup in sallisaw drop me a text at REDACTED
961,http://www.armslist.com/posts/6142961,For Sale/Trade:  Universal M1 Carbine,"Sherwood, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, December 13, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Manufactured in the 60'sComes with (1)15 round mag and (1)30 round magRefurbished/Glossy stockMore interested in trades than selling. Just wanna see what's out there
962,http://www.armslist.com/posts/6142962,For Sale/Trade:  *Negotiable*Arsenal SAM7R Brand New  Premium AK47,"Benicia, San Francisco, California","$ 1,500","Listed On: Wednesday, November 23, 2016",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Arsenal SAM7r, the best AK47 Russian saiga conversion variant on the market. Bulgarian made this is the pinnacle of AK47s and you will not be dissapointed, just look up the reviews. If you were to buy a saiga and convert it it would cost an average of over 2000$ and Arsenal does an amazing job at this for a lower price. These have become scarce in today's market and I am only parting with it because I have so many rifles and need more CQB style and .308 rifles in my arsenal. There is only a few months until rifles like this are banned and it is a time to become a gun owner. I am a very responsible gun collector and take the best care of all of my weapons.This has never been fired, fully California legal to own currently, but not for long with the way our state is running things. If purchased from a retailer it cost me over 1600$ once BS california taxes and DROS fee were added in. I am willing to take a little bit of a loss and sell it for 1500 but that is a little negotiable. Brand new this rifle comes with the oil bottle. Bulgarian Military sling, and extra 10 round magazine that is sold with it if you buy it from a retailer. I am willing to travel and willing to trade if it is a reasonable deal. I'm specifically looking for a Kriss Vector, Ps90 but I am open to a lot of options as long as it is fair on both ends so just send me an email and I'll get back to you within 24 hours."
963,http://www.armslist.com/posts/6142963,For Sale:  Colt King Cobra .357 Magnum,"Tempe, Phoenix, Arizona","$ 2,200","Listed On: Wednesday, April 5, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra EDT. Enhanced, Drilled and Tapped. Enhanced, having the features of the Anacoda. Wider trigger and hammer, recessed muzzle, larger cylinder release and action job. Factory Custom Shop drilled, tapped and ready for scope base.  6"" barrel with a brushed Stainless Steel finish. Comes with the factory gun case and papers. Shoots 357 Mag and 38 Special. Gun is nice and a definite collector."
964,http://www.armslist.com/posts/6142964,For Sale:  Hardly Used Kimber 1911 Ultra Carry,"Aurora, Denver, Colorado",$ 975,"Listed On: Thursday, November 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Due to an emergency in the family I am having to sell my hardly used Kimber 1911 Ultra Carry.  I have carried this as a CCW for several years but have only put a hundred rounds through at most.  Fires very accurately and is my favorite firearm.  Will be buying another down the road but circumstances are forcing me to sell.  This firearm comes with a nice Galco holster (right handed) as well as a box of ammo I have for it.  Price is firm.
965,http://www.armslist.com/posts/6142965,For Sale:  Fde Nikon pro staff ar-15,"Laveen, Phoenix, Arizona",$ 850,"Listed On: Wednesday, November 23, 2016",Antique,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale my dpms ar -15  below is the upgradesraptor charging handlenikon pro staff 3-9x40 bdc scopemagpul acs stock fdemagpul moe grip fdetroy quad rail fdermg gripergo gripslingpmagplano hard caseREDACTED
966,http://www.armslist.com/posts/6142966,For Sale:  jennings JA-380,"SOUTH OF INDY , NEAR  COLUMBUS, Indianapolis, Indiana",$ 180,"Listed On: Friday, December 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"works great and is vary small for concealed carry.Never had the first issue out of the gun , i just prefer full sized handguns. trade  for rifle , shotgun , or Revolver"
967,http://www.armslist.com/posts/6142967,For Sale:  AR15 complete upper,"Manteca, Sacramento, California",$ 550,"Listed On: Friday, February 3, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Hi i have a complete AR 15 upper in 223/556, it has. 18"" barrel with a 16"" Aim handguard, Aim nickel boron bcg, strike industries, gas block, king comp muzzle, and extended charging handle, the upper is a anderson sport upper, the scope is not for sale unless ur really interested... its a barska 6-24 scope... all sighten in and a 6-9"" bipod... nice set up not a cheap setup either... im sure you can get a cheaper deal for a complete AR... but it wont be like this!dont waste my time you know its pretty fair deal not in a hurry to sale...complete with scope 850upper no scope 550"
969,http://www.armslist.com/posts/6142969,For Sale/Trade:  ***Colt Officers Model Match***,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Wednesday, November 23, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1953 Colt Revolver .38 Special EXCELLENT CONDITIONThis a a fifth issue colt officers model match all original. Interested in trading for other firearms or cash offers.REDACTEDAsking Price: $750
972,http://www.armslist.com/posts/6142972,For Sale:  PMags for trades,"Tacoma, Tacoma, Washington",FREE,"Listed On: Wednesday, November 23, 2016",Ammo,no type,no type,no type,no type,"I have a few cases of gen 2 Pmags. Valued at $9.50 per mag. Will trade for 223, 556 and 9mm ammo. NO RE-LOADS!!!"
973,http://www.armslist.com/posts/6142973,For Sale:  Ruger LCR,"Watertown, Nashville, Tennessee",$ 650,"Listed On: Wednesday, November 23, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello everyone, I have a like new Ruger LCR with Rosewood Secret Service grips up for grabs. This revolver is absolutely amazing but it's just sitting in the safe so it needs a new home. It comes with a Talon inside the waist leather holster, original manufacturer's paperwork, a soft case, one speed loader, about 20 rounds of Horady Critical Defense 38+P ammo, and around 100 rounds of 38 Special range ammo. Please contact me if you're interested or have any questions. Thanks!!"
975,http://www.armslist.com/posts/6142975,For Sale/Trade:  taurus 709 slim,"Kirbyville, Springfield, Missouri",$ 250,"Listed On: Wednesday, November 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,709 slim good shape shoots good looking to sale for 250 or trade with cash from me looking for a sig 938 glock in a 9 or 45 or a 1911 can send pics REDACTED call or text will consider all trades
976,http://www.armslist.com/posts/6142976,For Sale:  Colt LE 6940 MIL/LE Marked Lower,"Puyallup, Tacoma, Washington","$ 1,000","Listed On: Wednesday, November 23, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Colt LE 6940 and the extras listed below:
 
- LaRue/Magpul Urban Gray furniture & 6 PMAGs
- BattleComp muzzle device
- Surefire G2 LED in VTAC mount
- ALG Defense Combat Trigger and KNS pins
- LaRue QD Sling
- 400 rounds Federal 55gr FMJIt has approximately 600 rounds through it, but has otherwise been a safe queen. The only trade I am.interested in is a Miller 211 welder. I can be called or texted at two five three 226 five three four nine."
977,http://www.armslist.com/posts/6142977,For Sale/Trade:  M44 mosin carbine,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, November 23, 2016",Rifles,Ithaca                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,good condition. 1944 m44 7.62x54r with original Russian sling. Obo
