,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/6493762,For Sale:  AK Builder 7.62 5.45 Receiver Blank Drilling Fixture,"Menifee, Inland Empire, California",$ 85,"Listed On: Wednesday, June 28, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,http://supplyingpatriots.com/ak-builder-762-545-receiver-blank-drilling-fixture/
764,http://www.armslist.com/posts/6493764,For Sale:  Smith & Wesson 1911ta w/ extras,"Freetown, MA, Massachusetts, United States","$ 1,050","Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a mint S&W 1911ta with factory night sights. The gun sits in the safe and is in excellent condition. Comes with (6) magazines and 3 boxes of ammo. Extremely accurate and do not want to sell, but life happens.Price is firm, no trades. Price: $1,050Location: Freetown MAAll laws followed, must have valid LTC upon purchase."
766,http://www.armslist.com/posts/6493766,For Sale:  Winchester Mod. 70  (Sears Mod. 53),"Gainesville, GA, Atlanta, Georgia",$ 400,"Listed On: Wednesday, February 22, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70  ( Sears Model 53 ) 30-06 Very accurate and Very good condition. Trigger Job 2 Lb. 4 Oz.
768,http://www.armslist.com/posts/6493768,For Sale/Trade:  **PRICED TO MOVE FAST** AR15  Factory Built Rock River Arms/Spikes AR 15 with extras like new,"Greensboro, Greensboro, North Carolina","$ 1,150","Listed On: Thursday, June 1, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,**NEED CASH THIS WEEKEND ONLY. PRICE IS FIRM**After this weekend I will not need to sell (have money coming soon but don't want to miss the chance for something this weekend).I am the original owner. This rifle has about 250 rounds thru it at most. I have about $2400 in this rifle (with everything including the light and softcase).Factory Built Rock River Arms Upper with tactical optic rail $700Spikes Lower $350Surefire X300 Ultra in Flat Dark Earth $300Chrome lined barrel 1/9 twistVLTOR medium charging handle $45Magpul enhanced winter trigger guard (metal) $25Magpul CTR stock $60Magpul Angled Foregrip $35Hogue ghillie tan grip (with storage) $30Aircraft aluminum Quad Rail $100Rock River Arms tactical carry handle (with optic rail) $115Bushnell TRS 25 Red Dot (cowitness iron sights) $1006 new GI mags (with upgraded Magpul anti tilt followers) Cerakoted to match $120 (not including cost to Cerakote). Cerakote multicam coating (all components and 6 mags) $350Nice soft case and convertible two point or one point quick detach sling $200
769,http://www.armslist.com/posts/6493769,For Sale/Trade:  Rossi 22/410 combo,"searcy, Little Rock, Arkansas",$ 175,"Listed On: Thursday, March 2, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi 22/410 combo, with 40mm red dot scope, breakdown style. 2 guns 4 the price of 1. excellent condition, $175.00"
770,http://www.armslist.com/posts/6493770,For Sale/Trade:  Remington 700 RS 7mm Express/280 Remington double stamped,"Homewood/Warrior, Birmingham, Alabama",$ 735,"Listed On: Wednesday, February 22, 2017",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Super rare Remington 700 RS 7mm Express/280 Remington double stamped.  Only made for one year in 1987 and less than 500 made.  This one is in very good condition with just a few very light marks in the stock and metal.  Would make a great addition to your collection or a great, indestructable hunting rifle.   $735 FTF in the Birmingham area or will ship out of state to FFL dealer for additional $35Best way to contact me is by email, but will answer texts or calls to REDACTED"
771,http://www.armslist.com/posts/6493771,For Sale/Trade:  Winchester 1894 30-30 (made in 1918),"North Bend, Seattle, Washington",$ 700,"Listed On: Thursday, May 18, 2017",Antique,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 1894 30-30. Looked up serial number made in 1918. Very beat up but shoots good and is a great target rifle/Collection Peice. Text REDACTED
773,http://www.armslist.com/posts/6493773,For Sale/Trade:  1892 saddle ring winchester,"Mount washington, Louisville, Kentucky","$ 1,500","Listed On: Wednesday, March 8, 2017",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice 1892 saddel ring winchester 25-20.made in early 1920s.Gun is all original but appears to have been redone at some point and a small repair on stock. Perfect rifling in barrel.
774,http://www.armslist.com/posts/6493774,"For Sale:  Sig 1911 fastback 4""","Jacksonville, Jacksonville, Florida",$ 800,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Up for sale is my Sig 1911 fastback 4"", pistol is in great condition less than 200 rounds fired, comes with 2 mags and hard case, any questions email or text REDACTED"
776,http://www.armslist.com/posts/6493776,For Sale/Trade:  Ruger American 30-06,"Fern creek, Louisville, Kentucky",$ 450,"Listed On: Tuesday, March 14, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in the box ruger American 30-06.Bushnell 3-9×40 scope and Browning sling.450Text for faster response Five  0 two  296-9722
779,http://www.armslist.com/posts/6493779,For Sale:  Ruger SP101,"Anoka, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a very nice revolver here. A Ruger SP101 chambered in .22 Long Rifle. Mint condition. Includes paperwork, cylinder lock, protective plastic and keys in hard case. This is a very well built, quality firearm. No imperfections at all! 425$."
780,http://www.armslist.com/posts/6493780,For Sale:  ALG Defense AK Trigger Enhanced Lightning Bow,"Menifee, Inland Empire, California",$ 65,"Listed On: Monday, March 6, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,BUY IT HERE!
781,http://www.armslist.com/posts/6493781,For Trade:  Glock 26 Gen 3,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 Gen 3 LNIB less than 1 year old with 2 10 round mags and 1 12 round mag. comes with case and all original equipment.
783,http://www.armslist.com/posts/6493783,For Sale:  Mossberg 500 12 Gauge Tactical,"Monroe, Detroit, Michigan",$ 500,"Listed On: Wednesday, February 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge pump action with Insight Tech Forend Light and ATI adjustable folding stock. Like New
786,http://www.armslist.com/posts/6493786,For Sale:  Purpose Built AR uppers,"Outer, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, February 22, 2017",Services,no type,no type,no type,no type,"We offer various types on AR upper builds or rebuilds based on what you need. Our goal is to find that fine line between price and quality and stick to it. We do not compromise on quality to meet a low price demand what so ever. We cannot have a clean conscience with using sub-par parts in defensive tools. We use a certain amount of tested and true parts but if you want something not listed, please reach out and we can make it work out.We are working towards our goal of becoming our own company using all our own parts but we need help in getting that off the ground. We are looking for 5 people to have AR uppers built and if at all possible spread the word about us throughout the net. Who is in?Please contact us for a work order quote form which we will respond to as fast as possible. Thank you."
787,http://www.armslist.com/posts/6493787,For Sale:  ALG Defense AK Braided Main Spring,"Menifee, Inland Empire, California",$ 9,"Listed On: Friday, April 14, 2017",Gun,no type,no type,no type,no type,BUY IT HERE!
789,http://www.armslist.com/posts/6493789,"For Sale:  #3605 MOSSBERG 500 410 24"" VRF 50104","Pickens, Greenville, South Carolina",$ 329,"Listed On: Tuesday, January 2, 2018",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Tag# 3605 Pump-action. Recoil pad. Ambidextrous thumb-operated safety. Anti-jam elevator. Dual-action bars. 10-year limited warranty. Includes: gun lock.Catalog Ref: MOG50104http://www.mossberg.com  MSRP: $419 YOURS ONLY: $329.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
790,http://www.armslist.com/posts/6493790,For Sale:  ASC AR-15 9mm 10 Round Magazine BLACK,"Menifee, Inland Empire, California",$ 16,"Listed On: Friday, April 14, 2017",Magazines,Mossberg                                                                                ,no type,no type,Shotgun,BUY IT HERE!
792,http://www.armslist.com/posts/6493792,For Sale:  Ruger LCR 38,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Wednesday, February 22, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCR in 38. Like new, never been shot except by factory. Will include box of Hornady Critical Defense. $400, no trades please. Email or text me 386-627-5four26."
793,http://www.armslist.com/posts/6493793,For Trade:  SP101+Shield 9 for Sig 229/M11,"Aiken, South Carolina, United States",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade two guns for one Sig.  I have a Ruger SP101 Wiley Clapp edition 357 mag in excellent condition plus a LNIB Shield 9 with thumb safety that is unfired and with all factory stuff.  Looking to trade both guns for one of the following:Sig 229 in 9mm DA/SA no rail version with old style (non E2) factory grips.orSig M11A1Trade must include at least two hicap factory mags and original box and be in excellent condition.(no 40, no DAK, and not for sale)"
794,http://www.armslist.com/posts/6493794,For Sale:  ASC AR-15 5.56 .223 10 Round 10/30 Magazine BLACK,"Menifee, Inland Empire, California",$ 16,"Listed On: Monday, March 27, 2017",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,BUY IT HERE!
795,http://www.armslist.com/posts/6493795,For Sale:  never fired kel tec p11 with fobus paddle holster,"sunbury, Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, March 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,never fired kel tec p11 with org box papers 1 10 round clip and a fobus paddle holster $200 i pay half of transfer
796,http://www.armslist.com/posts/6493796,For Sale:  Owner,"Aurora, Denver, Colorado","$ 1,150","Listed On: Wednesday, February 22, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,Fabrique Nationale Herstal 5.7 PistolFNH Five Seven Pistol in FDEFlat Dark EarthBrand New Never Shot
797,http://www.armslist.com/posts/6493797,For Sale/Trade:  Model 1871-1971 H&R Centennial Commemortive Officers,"Valparaiso, Valparaiso, Indiana",$ 750,"Listed On: Tuesday, February 28, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"This rifle has a 26 inch barrel, case colored & scroll engraved receiver, case colored & scroll engraved trigger guard, checkered walnut stock with silver engraved end piece over the wood, wooden ramrod with silver end tip, tang rear peep sight, engraved barrel band, and engraved hammer and breech block. Top of breech block is marked US MODEL 1873. Bottom of stock is stamped with a script military acceptance P. A great vintage replica of an ULTRA RARE .45-70 TRAPDOOR.  Wood has a couple of small safe dings, but is unfired.  No Box."
803,http://www.armslist.com/posts/6493803,For Sale:  ASC AR-15 6.5 Grendel 10 Round Magazine,"Menifee, Inland Empire, California",$ 15,"Listed On: Saturday, June 3, 2017",Magazines,no type,no type,no type,no type,http://supplyingpatriots.com/asc-ar15-65-grendel-10-round-magazine/
804,http://www.armslist.com/posts/6493804,For Sale:  Sig Sauer P320 320 Carry 9mm,"West of Wichita 35 miles, Wichita, Kansas",$ 550,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P320. This is the carry version, but grip modules can be swapped out to make this a full sized, compact, or sub compact. This is the newest gen 2 grip module. This P320 is chambered in 9mm, but can swap out with .40 S&W or .357 Sig as well, just purchase a conversion kit made by Sig. This particular model has a threaded barrel and comes with Sig suppressor  height night sights and (2) 17 round mags along with sig box and paperwork. Approximately 500 rounds down the barrel. It has been an excellent firearm, selling to fund a red dot equipped P320."
806,http://www.armslist.com/posts/6493806,For Trade:  Savage 338 win mag,"Eastgate, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,no type,no type,no type,Rifle,"116 series pre accutrigger bear hunter in 338 win mag.comes with SWFA.SS. Scope  fixed 10x.adjustable muzzle brake.stainless fluted barrel.brass ,some loaded up ammo,200 grain sst,hornady,and some 300 grain hollow points,boat tails.also have hornady dies,and 300 grain projectiles,(probably a box of 600 or 700 bullets."
808,http://www.armslist.com/posts/6493808,For Sale:  Core AR15 MANY UPGRADES,"Cedarville, NJ, New Jersey, United States",$ 975,"Listed On: Monday, February 27, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIFE TIME MANUFACTURES WARRANTY!!Core AR-15 M4
16"" Barrel with 1:7 twist rate
M4 feed ramps M16 bolt carrier chrome lined
Staked Gas Key
Entire rifle is Mil Spec or Better
UTG Pro Carbine Quad Rail HandGuard
Tri Rail Barrel Clamp
Daniel Defense Furniture - Grip & stock
Magpul Flip Up Rear Sight
Magpul Angled Forgrip
A2 Muzzle Break Pinned and Welded
400 Lumen Flashlight
Magpul pmag
Hard Carry Case
Low Round Count
Includes all manuals
I am not an FFL so must ship to an FFL or inperson sale
Questions call REDACTED
$975.00 obo"
815,http://www.armslist.com/posts/6493815,For Sale/Trade:  Ruger .357,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, February 22, 2017",Handguns,no type,no type,no type,no type,"For sale or trade Ruger Security Six 6"" .357/.38Black Hogue GripHolsterGun has little to no wear, has been shothe only a handful of times so it's in nearly brand new condition. I'll throw in some ammo if I can find extra."
816,http://www.armslist.com/posts/6493816,For Sale:  Surefire mossberg,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, April 4, 2017",Optics,no type,no type,no type,no type,"This description is from Surefire's website. The description they have is infinitely better than what I could've wrote. I am willing to ship after funds are received If you have any questions, please don't hesitate to ask. Featuring two levels of tactical illumination, ambidextrous switching, a slender ergonomic design, and legendary SureFire reliability and durability, the DSF-500/590 is the ultimate WeaponLight for Mossberg 500 or 590 shotguns. This compact, lightweight system replaces the weapon’s original factory forend and features a recoil-proof LED that generates 600 lumens of blinding white light at maximum output, or 200 lumens with twice the runtime on its high setting. The LED’s light is focused by a precision reflector to create a smooth, wide beam perfect for closer-range shotgun applications typical in law enforcement and home defense—with enough reach and surround light to properly identify threats and maintain situational awareness. The DSF-500/590 features large, tactile momentary and constant-on switches on both sides for precise control by left- and right-handed shooters. Selecting the LED’s output is achieved by activating the light in constant-on mode and then pressing the output-mode selector switch until the desired output level (600 or 200 lumens) is set. The selected output can then be left in constant-on mode or switched to momentary activation, and it stays at that output level until reset. Every DSF-Series WeaponLight also features an integrated system-disable switch to prevent accidental activation during transport, storage, or stealth operations. A lightweight but strong aluminum module protects the optics, LED, and sophisticated electronics, minimizing length with side-by-side placement of the two lithium batteries that power the system. The module has a Mil-Spec hard anodized finish to protect against scratches, abrasion, and corrosion, while O-ring and gasket seals keep out moisture, dust, and debris. The slender forend body is made from extremely tough polymer and is textured for a secure hold and features large, tactile momentary and constant-on switching on both sides for precise control by left- and right-handed shooters. The DSF-500/590 fits as-is any 500 or 590 shotgun variant with a 6¾"" forend tube (magazine tube). An included internal spacer provides a proper fit for 7¾"" forend tubes. The DSF-500/590 provides unmatched power, versatility, and control, making it a must-have on Mossberg 500 and 590 shotguns used in combat, law enforcement, or home defense. NOTE: To see our other DSF shotgun forend models, click here. Fits: Mossberg 500 and 590 shotguns with either 6¾” or 7 ¾” forend tube"
817,http://www.armslist.com/posts/6493817,For Sale:  BCMGUNFIGHTER 5.56 Charging Handle MOD 4 Medium Latch,"Menifee, Inland Empire, California",$ 50,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,BUY IT HERE!
821,http://www.armslist.com/posts/6493821,For Sale:  BCMGUNFIGHTER 7.62 Charging Handle MOD 4 Medium Latch,"Menifee, Inland Empire, California",$ 55,"Listed On: Friday, June 30, 2017",Gun,no type,no type,no type,no type,http://supplyingpatriots.com/bcmgunfighter-762-charging-handle-mod-4-medium-latch/
823,http://www.armslist.com/posts/6493823,For Sale:   love marriage problem Ajay Sharma ji Call +91 7340790814,"Seattle, Juneau, Alaska",FREE,"Listed On: Wednesday, February 22, 2017",Services,no type,no type,no type,no type,love marriage problem Ajay Sharma ji Call +91 7340790814love marriage problem Ajay Sharma ji Call +91 7340790814love marriage problem Ajay Sharma ji Call +91 7340790814love marriage problem Ajay Sharma ji Call +91 7340790814
824,http://www.armslist.com/posts/6493824,For Sale/Trade:  SMITH WESSON M22A MIB,"E.ORLANDO, Orlando, Florida",$ 265,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,MINT UNUSED IN THE BOX  SMITH WESSON M22A COMES WITH 2 MAGAZINES ALL SMITH BOOKS AND PAPERS NUMBER MATCHING BOX 265.00
825,http://www.armslist.com/posts/6493825,For Sale/Trade:  London bridge trading backpacks,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Wednesday, February 22, 2017",Tactical,Smith & Wesson                                                                                ,no type,no type,Pistol,I have 3 packs left that I am looking to trade or sale. Packs are new and can be used for about anything. Will only let me load 1 pic so can send pics upon request. Thesent are high end bags so please be reasonable with offers. Into anything out doors. Thanks
827,http://www.armslist.com/posts/6493827,Want To Buy:  Looking for Pistol Light,"Medford, Medford, Oregon",Offer,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,"Anybody looking to trade off a pistol light? Have ammo, blades, mags, and/or cash.Looking only for streamlight, surefire, or inforce brand."
828,http://www.armslist.com/posts/6493828,For Sale/Trade:  Winchester 1894 30-30 (made in 1918),"North Bend, Seattle, Washington",$ 700,"Listed On: Wednesday, February 22, 2017",Antique,no type,no type,no type,no type,"Winchester Model 1894 30-30WCF made in 1918. Gun is almost 100 years old. has a lot of rust and wear, but shoots greats and is a good addition to any collector. Text REDACTED"
830,http://www.armslist.com/posts/6493830,For Sale:  BCM Stock Hardware Mounting Kit Mil-Spec,"Menifee, Inland Empire, California",$ 58,"Listed On: Thursday, June 29, 2017",Gun,no type,no type,no type,no type,BUY IT HERE!
831,http://www.armslist.com/posts/6493831,For Sale/Trade:  Browning Buck Mark Slab Side w/ Pro Point,"Autryville, Fayetteville, North Carolina",$ 425,"Listed On: Wednesday, February 22, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an older Browning Buck Mark with the Slab sided 5.5 inch barrel and a Tasco Pro Point 1x26 Red Dot.  I still have the original sight rail, and one factory spare magazine.  This pistol is in very good overall condition but was no safe queen.  For the past 3 plus years it has been unused though.  To keep the neighbors and Mommy happy have moved on to quieter 22s.  This particular configuration is no longer produced.  The closest model to this one produced now is the URX and even Bud's has it for 409. Browning Buck Mark    325.00Weaver Rail                 30.00Tasco Pro Point             50.00Browning Mag              25.00That puts us at 430 for everything.  Face to face transfer.  CCP or Purchase Permit and we will complete a bill of sale for each of us."
832,http://www.armslist.com/posts/6493832,For Sale:  1959 Colt Single Action Buntline Scout,"Lakewood, Denver, Colorado",$ 630,"Listed On: Saturday, March 4, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1959 Colt Single Action Buntline Scout.22lr9 1/2"" barrel Blued with black gripsUnfiredExcelent conditionA beautiful single action .22lr pistol, the bluing is in excellent condition. This is the buntline version of the Frontier line of pistols. Unfired and always kept in a gun safe, this is an exceptional example of a historic line of pistols.Price is firm.*This firearm qualifies for Curio & Relic status*"
834,http://www.armslist.com/posts/6493834,For Sale:  For sale,"East Haddam, Connecticut, United States",$ 250,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SD40VE for sale, in box, never been fired, one magazine. Licensed permit holders only, all CT laws followed."
835,http://www.armslist.com/posts/6493835,For Sale:  AMMO Factory NEW 1000 rounds,"70 Las Cruces, Las Cruces, New Mexico",$ 335,"Listed On: Saturday, September 30, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1 case of 1000 rounds, .223 55gr FMJBT Factory loaded ammo...
Keep brass sepperated from range pick up and you have truly once fired brass for re-load or sale...
I trade for cash only... @ $345 per case...(.34 per round) Due to spammers, you must mention a local landmark or i will not reply.@.34 Per round +/-"
838,http://www.armslist.com/posts/6493838,For Sale:  Taurus tracker .44 mag,"Belton, mo, Kansas City, Missouri",$ 550,"Listed On: Wednesday, February 22, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Belton, mo REDACTED$550 oboWhat I have here is a badass little hand cannon. It's a Taurus tracker .44 mag with a 6"" ported barrel. I got it for hunting use but have since acquired other hunting equipment. It has adjustable sights and a very nice trigger. It's very accurate. The porting on the barrel severely negates muzzle flip. It's the softest shooting .44 I've ever owned. I'll include a hard case and half a box or so of ammo. For a little extra I can include a kydex shell and some stuff for the makings of a shoulder or chest rig for it. May trade for a gen 2 sub 2000 9mm with extras, a tactical 12 gauge that's threaded for chokes, a decent .308. Maybe a .22 pistol + cash. Or an entry level AR or AK. NO FELONS, MINORS OR LOWBALLERSALL STATE AND FEDERAL LAWS APPLY"
839,http://www.armslist.com/posts/6493839,For Sale:  Winchester 94 AE Legacy 30-30,"St. Peters/O'Fallon, St. Louis, Missouri",$ 775,"Listed On: Monday, February 27, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 AE Legacy 30-30 This rifle is in excellent condition, and is something you don't see very often. It only has a few small imperfections in the stock, and a few small scratches on the barrel near the muzzle. It appears to be fired very little if at all. It features a 24"" round barrel, and a pistol grip stock with very nice figuring in the wood. It is drilled and tapped for scope bases, and has sling swivel mounts.  I am willing to ship and except cashiers, bank and personal checks, but will hold until cleared. The best option is Pop-Money, my bank offers it for free, maybe yours does also. It is quick and safe for both buyers and sellers.  I work a lot of hours, but I am normally around during the day at least once a week, and can also meet at lunch. I will answer emails as soon as possible. Cash only, no trades. Please don't waste your time and mine making lowball offers. Also note that I would be willing to ship it to you if needed, email for details. Thanks!"
842,http://www.armslist.com/posts/6493842,For Trade:  BRAND NEW Rock River AR-10 (308),"North Bend, Seattle, Washington",Offer,"Listed On: Thursday, June 15, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Rock River LAR 8 AR-10 308. Never been Fired. Depending on trade can come with 3 20rd mags, Vortex 3-12 scope, Nikon single point scope mount, Harris Bipod. In perfect condition. text REDACTED"
843,http://www.armslist.com/posts/6493843,For Sale:  Glock 19 Navy Seal Gen 4,"belleville, St. Louis, Illinois",$ 730,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Details  FEATURES-Caliber: 9MM-4.01"" cold hammer-forged barrel-1:9.84"" twist-Modular Back Strap design lets you instantly customize its grip-Dual recoil spring assembly-Reversible enlarged magazine catch-3 independent, automatic safeties-All metal parts are nitrite treated-Reinforced polymer frame-15 round magazine capacity-Overall length: 7.28""   Additional Information    Manufacturer Glock6000 Highlands Parkway Smyrna, GA 30082REDACTEDwww.glock.com   Manufacturer Part Number YG1950503NS   Item Number GUG1950503NS   UPC REDACTED31   AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 4.0100   CALIBER 9MM LUGER   DRILLED AND TAPPED N   FINISH BLACK   FRAME MATERIAL POLYMER   GRIP MATERIAL POLYMER   MAGAZINE CAPACITY 15.0000   NUMBER OF MAGAZINES INCLUDED 3.0000   OTHER FEATURES: MADE IN USA 1 OF 1000   TALO ITEM Y   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS FIXED   WEIGHT IN OUNCES 20.9900   $25 shipping to your FFL Illinois residents pay 8.1% tax"
844,http://www.armslist.com/posts/6493844,For Sale:  Anderson Lower Parts kit,"Maysville, St. Joseph, Missouri",$ 45,"Listed On: Wednesday, February 22, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Anderson Lower Parts Kit FREE SHIPPING go to www.weatherbygunns.com
845,http://www.armslist.com/posts/6493845,For Sale:  McMillan A5 Stock for Rem 700,"Hillcrest, Tuscaloosa, Alabama",$ 550,"Listed On: Wednesday, February 22, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New McMillan A5 stock for Remington 700 SA RHInlet for heavy barrel & BDL floorplateAlum pillars installedBipod stud & 2 flush cups13.5"" LOP"
846,http://www.armslist.com/posts/6493846,For Sale:  GLOCK 19 GEN 3,"Avon, Indianapolis, Indiana",$ 470,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN 3only 50 Rounds Firedcomes with all the goodies. $470
849,http://www.armslist.com/posts/6493849,For Sale:  38  LADY SMITH,"columbia, Columbia, South Carolina",$ 480,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,38 LADY SMITH STAINLESS BY SMITH & WESSON .  CALL DON AT REDACTED
851,http://www.armslist.com/posts/6493851,For Sale:  Colt AR15 - 22 Mags,"Ava MO, Springfield, Missouri",$ 25,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,"Two Colt Ar-15-22 magazines for sale.  One new in package, one like new, only used twice.  $25 each. 417-683-6024 (no text). Will ship for FREE."
852,http://www.armslist.com/posts/6493852,For Sale:  Rossi M971 and Taurus 85,"Hamilton County, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, February 22, 2017",Handguns,Browning                                                                                ,no type,no type,Revolver,"Up for grabs is a Rossi M971 6 shot, chambered in 357mag. Grips are slightly messed up (seen in pic), but that doesn't affect function of the gun. No box, but comes with soft case...$400 obo. I also have a Taurus 85 in 38spl with iwb leather holster and a box of Hornady defense ammo for $300...text me REDACTED Jerry. Will sell both together for $650."
855,http://www.armslist.com/posts/6493855,For Sale/Trade:  * PENDING * Kel Tec RDB,"North Ridgeville / North Olmsted, Cleveland, Ohio","$ 1,300","Listed On: Friday, March 3, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Kel Tec RDB, Like-New-in-Box as it came from the factory223/556, 17"" Barrel, 1 – 20 round magazine, manual, sling$1,300 cash,   Trade value $1,500"
860,http://www.armslist.com/posts/6493860,For Sale:  Walther PPK stainless .380,"Downtown, Knoxville, Tennessee",$ 725,"Listed On: Wednesday, February 22, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK stainless .380 in excellent condition forsale. 2 mags included along with 16 rounds of gold dot hollow points. Buyer will have to sign Bill of Sale.
