,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/6097770,For Sale:  NAA Black Widow 22mag/22LR,"Newberg, Portland, Oregon",$ 250,"Listed On: Saturday, December 10, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,North American Arms Black Widow with 2 cylinders; 22 Mag and 22 LR.  Less than 20 rounds through it so its in like new condition.  Sweet shooter!  Perfect for concealed carry.
772,http://www.armslist.com/posts/6097772,For Sale/Trade:  Sig Sauer Nightmare Carry,"Noblesville, Indianapolis, Indiana",$ 825,"Listed On: Thursday, November 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Nightmare carry model. (4.2 inch barrel) Comes with sig night sights, 2-8 round mags, IWB blackhawk holster, and case. I am only interested in 2 trades:Sig Sauer P227- evenGlock 30 SF - plus $250"
773,http://www.armslist.com/posts/6097773,For Sale:  Liberty Fatboy 64 Gun Safe Vault GunSafe,"NorthEast SolomonKS, Kansas, United States","$ 1,695","Listed On: Sunday, February 26, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Liberty Fatboy64 Safe   Never used
775,http://www.armslist.com/posts/6097775,For Sale:  FNX-45 Tactical,"Houston, Houston, Texas","$ 1,250","Listed On: Thursday, November 10, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tossing up the idea of selling my FNX-45 Tactical. Its been a great gun and shoots amazing but I have two of them and I want to start a new AR build so one has to go. Approx. 200-250 rounds through it, cold hammer forged barrel shows the usual marking when you fire these guns, inside and out this gun is flawless and meticulosly taken care of. Its got a new and very well taken care of Vortex Venom 3 MOA red dot on it that is covered when not in use. Asking $1,250 firm as is or $1,050 firm without the Vortex Venom. Comes with 4 backstraps, 3 magazines, rmr plate, 2 mounting plates for red dot, tools for the vortex venom, cases to hold the rmr plate and mounts, threaded barrel, raised supressor night sights, cover for the vortex venom, paperwork, and case all included. Comes with everything it did form the factory and some. Text me at REDACTED. Please do not contact me if you are not at least 18 years old, are not willing to sign a bill of sale, are not a leglal Texas resident and/or have any prior convictions that make it illegal for you to own a firearm. Thank you."
778,http://www.armslist.com/posts/6097778,For Sale:  Glock 19 - Gen 4 With Night Sights,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with Meprolight night sights, Ghost 3.5 pound connector and extended slide stop lever. Manufactured 09/2015. 350 rounds fired. Comes in the factory pistol case with three 15 round magazines, optional backstraps, as well as all accessories and paperwork supplied when purchased retail. Also included is an OEM 33 round magazine.Not interested in trade. Florida Identification and CWP required for sale. Bill Of Sale provided if desired."
779,http://www.armslist.com/posts/6097779,"For Sale:  Springfield  XDS .45   3.3""","Turner/ Wyandotte county, Kansas City, Kansas",$ 600,"Listed On: Thursday, November 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Have a Springfield XDS-.45 pistol un-registered. I've had it for a couple of months, call Robert @ REDACTED asking $600 for it and it also has a alien gear holster."
780,http://www.armslist.com/posts/6097780,For Trade:  S&W M&P 9C for trade on full-size 9mm,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9c with box 2 mags 65 rounds of ammo six Vickers base plates apex action enhancement spring kit installed like to trade on a full-size 9mm glock,S&W M&p CZ-75b  if interested shoot me a txt at REDACTED can send more pictures upon request god bless and merry Christmas"
782,http://www.armslist.com/posts/6097782,For Sale:  Springfield Armory M1A,"Anchorage, Anchorage, Alaska",$ 900,"Listed On: Thursday, November 10, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Springfield ArmoryModel: M1A Scout SquadCaliber: 7.62x51 NATO (.308 Win)Price: $900Springfield Armory M1A Scout Squad with extras including Leupold VX-R 3-9x40 cost $900. Firearm has less than200 rounds through it and is in perfect operational condition. Well maintained and stored in climate controlledenvironment. Comes with the factory black synthetic stock and everything listed here:M1A Scout Squad 18"" bbl w/black syn stockLeupold VX-R 3-9x40 ScopeSadlak Steel Airborne Mount4 10 Round SA Factory MagazinesHarris Bi-Pod S-BRM 6""-9""Leupold Alumina Flip-Up Lens CoversLeupold QRW Scope RingsBlackhawk Hawktek Cheek RestBlackHawk Nylon Tactical SlingM14 Steel Maintenance Tool.308 Hoppes BoresnakeAnd I'll throw in 100+ rounds of ZQI 7.62x51 Ammo.All in all it's quite the package deal. Fully set up and loaded with nothing else needed."
783,http://www.armslist.com/posts/6097783,For Sale:  Make offer North American arms 22lr and belt buckle,"46118, Indianapolis, Indiana",FREE,"Listed On: Thursday, November 10, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Derringer,22lr north american with belt buckle need little extra cash make offer may trade REDACTED
784,http://www.armslist.com/posts/6097784,For Sale:  Charter arms target bulldog 357 mag,"Springhill, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, November 10, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,older model made in Stratford ct5 shot locks up tight shoots wellhas some holster wear brand new pachmyer grips REDACTED
785,http://www.armslist.com/posts/6097785,For Sale/Trade:  FNH FNP 45 Tactical w/ Trijicon RMR 04 &  Surefire  X300 Ultra & extras,"Georgetown, Lexington, Kentucky","$ 1,600","Listed On: Thursday, November 10, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice FNH FNP 45 Tactical with raised suppressor height Trijicon night sights, Trijicon RMR 04 and Surefire X300 Ultra.  5 15rd mags, all factory goodies. Custom Kydex holster for fnp 45 tactical with surefire x300 ultra light attached. Have well over 2 grand in everything. First $1600 takes all REDACTED"
787,http://www.armslist.com/posts/6097787,For Trade:  Glock 17,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3 with 2mags and box.
788,http://www.armslist.com/posts/6097788,For Sale:  Iver johnson champion collection,"Orlando, Orlando, Florida",$ 300,"Listed On: Thursday, November 10, 2016",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my collection of iver johnson champion break action shotguns circa 1920-30s in 12,16,and 20 gauge all are working and fully functional all have been checked and test fired these are in good not perfect condition age considered the 12 guage needs the forearm repaired or replaced the 16 gauge needs a new butt plate all are original and not refinished but can easily be refurbished...I personally like the aged patina but to each there own these where advertised as the working mans shotgun and where used as a tool rather then a show pice and as such its very hard to find these older ones in good shape... looking to sell or trade $150 each or $300 for the set call or text  REDACTED"
789,http://www.armslist.com/posts/6097789,For Sale/Trade:  Taurus .38,"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, November 10, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 ultra-lite stainless in .38 special. Open to trades.
790,http://www.armslist.com/posts/6097790,For Sale:  Sig Sauer P224,"Noblesville, Indianapolis, Indiana",$ 725,"Listed On: Thursday, November 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P224 40 S&W. SAS model. Does have A SRT as well. Sig night sites. 4 mags, 2-10 round, 2- 13 +2, leather and kydex IWB holster, box. No trades at this time."
792,http://www.armslist.com/posts/6097792,For Sale:  Sig Sauer SBX Gen 2 Pistol Stabilizing Brace,"168th and Maple, Omaha, Nebraska",$ 80,"Listed On: Tuesday, November 22, 2016",Tactical,no type,no type,no type,no type,"Sig Sauer SBX Gen 2 Pistol Stabilizing BraceI picked up a black and a FDE, but after more thought, my pistol upper is more suited to a SBR than a pistol being shot one handed.  Asking $80 each, price is firm.  Must pick up near 168th and Maple in Omaha."
794,http://www.armslist.com/posts/6097794,For Sale:  Rock River 458 Socom,"Frankfort, Lafayette, Indiana","$ 1,000","Listed On: Friday, January 20, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms 458 socom rifle for sale. Has original case and approximately 50 rounds of ammo with it.  For more info text REDACTED
795,http://www.armslist.com/posts/6097795,For Sale:  M92 AK pistol for sale,"Southwest, Omaha, Nebraska",$ 625,"Listed On: Monday, November 21, 2016",Handguns,Century International Arms                                                                                ,458 SOCOM                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, located in Omaha. 7.62x39 M92 AK pistol. Includes all original boxes, paperwork, etc. Has the Krink muzzle brake and detent installed as well as a Magpul grip and SB tactical SOB47 arm brace. $625 no trades unless it's toward a Sig MPX or Glock 19C, must be compensated model."
796,http://www.armslist.com/posts/6097796,For Sale:  Lever Action Model 1892 Carbine Rifle 32-20 Win by Winchester Stk #A116,"Springfield, Eugene, Oregon",$ 795,"Listed On: Wednesday, December 7, 2016",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This 32-20 Win Winchester Model 1892 lever action carbine rifle has a tapered octagon 13/16"" to 11/16"" x 21-1/4"" barrel, that is fitted with an adjustable rear sight and a bead front sight with Sheard stamped on the left side and Marble stamped on the right side. The bore is very good. Stamped on the left flat of the barrel is Manufactured by the Winchester Repeating Arms Co. New Haven. Conn. U.S.A. Patented October 14. 1884. This rifle has been rebarreled. The P grade Walnut butt stock that is drilled for a sling swivel stud has a splinter of wood missing where the action joins the buttstock on the left side. The forend is in good condition. Stamped on the top of the tang is Model 1892 Winchester Trademark. The metal finish on the action is heavily worn with little color remaining. Serial number is 2XXXX0. Length of pull is 13"". Factory wood to metal fit - made by Winchester Repeating Arms. Condition: Good.Our stock number A116. Asking $795.00. Willing to ship anywhere in the USA to your FFL dealer. Buyer pays freight and insurance."
798,http://www.armslist.com/posts/6097798,For Sale:  Remington R30 - 330.00,"Lake Tapps, Washington, United States",$ 330,"Listed On: Thursday, January 12, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Remington R30 , 380acp - http://www.bradsguns.com/product-p/rm380.htmBrad - REDACTED  3205 West Taps Dr. E.Lake tapps, Wa. 98391"
801,http://www.armslist.com/posts/6097801,For Trade:  GLOCK 19 with extras,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Gen 4 Glock 19 in factory FDEComes with 6 15 round mags, 2 17 round mags and 3 33 round mags, a tlr-h1 streamlight, 3 holsters, has new night sights and l have hundreds of rounds of ammo including very expensive defense ammo. THE GUN HAS NEVER BEEN FIRED!!!Please emails and texts only REDACTEDSee below for trades but I'm open to all offers"
803,http://www.armslist.com/posts/6097803,For Sale/Trade:  PSA 9mm AR Pistol,"Mobile, Mobile, Alabama",$ 650,"Listed On: Thursday, November 10, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Palmetto state 9mm AR pistol10.5"" barrel with M-loc hand guardbillet glock style lower with Magpul grip1 33 rnd factory glock mag. 30 rounds fired.650 cash 700 trade"
804,http://www.armslist.com/posts/6097804,For Sale:  Ruger Vaquero Sheriff's Model,"Hazel Green, Huntsville, Alabama",$ 550,"Listed On: Thursday, November 10, 2016",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,I have a Davidson's limited run Sheriff's Model Vaquero with birds head grip in 45 Colt. Very nice handgun and well taken care of. Has not been shot very much but shoots very well. It comes with a very nice holster from DM Bullard. I contacted Davidson's when I acquired the gun and was told it is a 2004 model that was clean up from the original Sheriff's models. Willing to trade for a Glock preferably a 9mm or 10 mm...
805,http://www.armslist.com/posts/6097805,For Sale:  Sig C3 1911,"Ada, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, November 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new sig C3 1911 45Box 2 clipsHundreds rounds of 45Hundreds of 45 brassHundreds rounds 45 lead bulletsNo trades
806,http://www.armslist.com/posts/6097806,For Sale:  .40 ammo,"Jasper, Hueytown Downtown, Birmingham, Alabama",$ 60,"Listed On: Thursday, November 10, 2016",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"200 rounds of .40 fmj ammo. 2 boxes of Winchester 180 grain, 1 box of Blazer 180 grain & 1 box of Magtech 180 grain. $60.00 takes it all. Text REDACTED if interested."
807,http://www.armslist.com/posts/6097807,For Sale:  Ruger LCP with laser - 250,"Lake Tapps, Washington, United States",$ 250,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP with laser - http://www.bradsguns.com/product-p/ruger_lcp_laser.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
808,http://www.armslist.com/posts/6097808,For Sale:  9mm Glock Clone with Digital Camo,"Scottsdale near HWY 101 & Shea Blvd, Phoenix, Arizona",$ 375,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm S&W Model SW9VE semi-automatic pistol with duracoat digital camoflauge.  Shoots great, looks great, comes with two magazines."
809,http://www.armslist.com/posts/6097809,For Sale:  AR15,"Southwest, Omaha, Nebraska",$ 600,"Listed On: Thursday, November 10, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale located in Omaha. 5.56 AR15 custom built by Omaha Tactical. Aero lower, 14.5 inch CHF chrome lined barrel with pinned and welded Vortex brake. Magpul grip and Magpul enhanced trigger guard. Removable carry handle with rail underneath. $600, no trades unless towards Sig MPX or Glock 19C."
813,http://www.armslist.com/posts/6097813,For Trade:  Pmr 30 fde with extras,"Cadet, St. Louis, Missouri",Offer,"Listed On: Saturday, December 17, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Kel tec PMR 30 fde with fde inforce apl,3 mags and black point kydex owb holster and double mag pouch also comes with plate to mount burris fastfire 2 or 3 looking to trade for other carry pistols let me know what you got trade value around $600 text 5732one02276"
814,http://www.armslist.com/posts/6097814,For Sale:  Springfield Armory M1A,"Bellevue, Bellevue, Nebraska",$ 900,"Listed On: Thursday, November 10, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Springfield ArmoryModel: M1A Scout SquadCaliber: 7.62x51 NATO (.308 Win)Price: $900Springfield Armory M1A Scout Squad with extras including Leupold VX-R 3-9x40 cost $900. Firearm has less than200 rounds through it and is in perfect operational condition. Well maintained and stored in climate controlledenvironment. Comes with the factory black synthetic stock and everything listed here:M1A Scout Squad 18"" bbl w/black syn stockLeupold VX-R 3-9x40 ScopeSadlak Steel Airborne Mount4 10 Round SA Factory MagazinesHarris Bi-Pod S-BRM 6""-9""Leupold Alumina Flip-Up Lens CoversLeupold QRW Scope RingsBlackhawk Hawktek Cheek RestBlackHawk Nylon Tactical SlingM14 Steel Maintenance Tool.308 Hoppes BoresnakeAnd I'll throw in 100+ rounds of ZQI 7.62x51 Ammo.All in all it's quite the package deal. Fully set up and loaded with nothing else needed."
815,http://www.armslist.com/posts/6097815,For Sale:  .22 maxi mag WMR,"Garland, Dallas, Texas",$ 200,"Listed On: Thursday, November 10, 2016",Ammo,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 500 rounds new in the box. 200 firm will meet ASAP cash only local in garland area.
816,http://www.armslist.com/posts/6097816,For Sale:  Sig Sauer P229 Legion,"Beaverton, Portland, Oregon","$ 1,199","Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer P229 Legion for sale, one available at $1199.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
817,http://www.armslist.com/posts/6097817,For Trade:  Trade for Quality Revolver or Sig,"Southside, Lafayette, Indiana",Offer,"Listed On: Thursday, November 10, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Remington R1S 1911, only 2-mags fired thru, comes with box & papers, 2 factory mags. Possibly can can throw in 100rnds of ammotext REDACTED"
819,http://www.armslist.com/posts/6097819,For Sale:  Remington 700 BDL 243,"Atwood, Jackson, Tennessee",$ 700,"Listed On: Thursday, November 10, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL  243 in like new condition with Scope.  No scratches! Purchased new in 1979 -a rare find in this condition. Call or text REDACTED.
821,http://www.armslist.com/posts/6097821,For Sale/Trade:  AR15 Lower -perfect for lightweight build,"Dayton, Dayton, Ohio",$ 205,"Listed On: Thursday, November 10, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"looking to sell or trade, I was building a lightweight AR and ending up completing another project. -Ati Omni polymer lower, with steel reinforcement-cmmg milspec buffer tube -MFT minimalist Lightwieght stock- cmmg lower parts kit- polished stainless mil spec triggerLocal Only"
822,http://www.armslist.com/posts/6097822,For Sale:  Youth Rifle,"N KY, Northern Kentucky, Kentucky",$ 110,"Listed On: Thursday, November 10, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"this is a CRICKETT new in box 22 rifle , never fired, single shot bolt action, youth size, pink in color, 16 inch barrel, open sights with tappet holes for a scope weighs about 2 1/2 lbs, great for Daughter or Grandaughter,  I bought it for my Grandaughter to shoot but her dad had already bought one , so now we have two,  $ 110"
823,http://www.armslist.com/posts/6097823,For Sale:  ATI ATIG15MS556DAV Mil-Sport AR-15 Rifle 5.56mm 16in,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Monday, March 27, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UPC Number: REDACTED34Model: Mil-SportCaliber: 5.56 NATO|223Action: Semi-AutomaticFinish: BlackStock: 6 Position Rogers Super-Stoc With Pistol GripSights: No SightsBarrel: 16 M4 Phosphate Coated BarrelLength: 31.25 to 34.875Features: Special 10 Free Floating Aluminum KeyMod Rail
825,http://www.armslist.com/posts/6097825,For Sale:  Beretta 92FS w/Crimson Trace Laser grips plus 7 mags hosters looks brand new $1300.00 retail,"Galloway, Columbus, Ohio",$ 750,"Listed On: Friday, March 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92FS is in excellent condition about 10 rounds thru it looks brand new no markings at all , this also includes including 7 magazines, mag holder, a molded holster, and a military M9 holster. I added a Crimson Trace laser grip {over $300.00}sight and an adjustable rear sight. You will receive everything here approximately $1300.00 retail. . Please text me at REDACTED no trades"
826,http://www.armslist.com/posts/6097826,For Sale:  Glock 17C,"Mifflinburg, Pennsylvania, United States",$ 500,"Listed On: Thursday, November 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 C for sale with couple upgrades and 4 magazines.  More than fair price call or text me if interested  REDACTED
827,http://www.armslist.com/posts/6097827,For Sale:  Glock 19C Gen 3,"Okaloosa, Okaloosa County, Florida",$ 550,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used glock 19c for sale. Still in great shape due to the great quality finish of the Gen 3's. Includes glock box and two mags. Trades I'm interested in are milsurp rifles plus cash depending on what it is, revolvers, Ak, SKS. Buyer must have FL id and will sign bill of sale."
828,http://www.armslist.com/posts/6097828,For Sale/Trade:  Loaded M&P15,"41042, Northern Kentucky, Kentucky",$ 800,"Listed On: Tuesday, November 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alright everybody I have a M&P 15 rifle. It's had about 200 rounds down the tube. And performs flawlessly. Ive added some upgrades so there are as follows. Magpul sliding stockMagpul flip up rear sightMagpul rail sling attachment with single point sling Vortex strike fire 2 red/green dot sight with adjustability it comes with 3 30 round mags, and 1 10 round mag. And tons of ammo will also come with the original sliding stock. Im mainly looking for trades at the moment. Im open to all sorts of trades, shotguns, rifles, pistols, motorcycles, trucks, tools, toolboxes, you name it. Would consider selling for cash."
829,http://www.armslist.com/posts/6097829,For Sale:  SPRINGFIELD ARMORY SAINT 223 REM | 5.56 NATO,"Wheat Ridge, Denver, Colorado",$ 775,"Listed On: Tuesday, November 21, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED30 FAMILY:AR-15 Rifle SeriesMODEL:SaintTYPE:RifleACTION:Semi-AutoFINISH:BlackSTOCK/FRAME:Collapsible / Folding StockSTOCK/GRIPS:Bravo Company 6-PositionWEIGHT:6 lbs. 11 oz.CALIBER/GAUGE:223 Rem | 5.56 NATOPMag BARREL:16""OVERALL LENGTH:35.5"" Fully Ext./32.25"" CollapRATE-OF-TWIST:1-in-8""SIGHTS:Flip-Up Dual Aperture RearADDL INFO:Mid-Length Gas System ADDL INFO:Bravo Company Trigger Guard ADDL INFO:Bravo Company Mod3 Pistol Grip"
832,http://www.armslist.com/posts/6097832,For Sale:  Kimber Ultra Tac II .45 ACP,"Stone Oak, San Antonio, Texas",$ 925,"Listed On: Thursday, November 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Ultra Tactical II .45 ACP Pistol for sale. This pistol has not been fully broke in, so low use. Great pistol, high quality. I am simply letting this go to pursue another purchase. Comes with 4 mags, leather carry holster, and all paperwork."
833,http://www.armslist.com/posts/6097833,For Sale:  heritage 22lr/22mag single six,"grand bay/mobile, Mobile, Alabama",$ 180,"Listed On: Friday, December 8, 2017",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have a heritage single six 22 lr, I bought the 22 mag cylinder and the ruby wood grips, it is like new, never shot a 22 mag round out of it and only shot very little"
834,http://www.armslist.com/posts/6097834,For Sale:  Glock 19 gen3,"North east, Springfield, Missouri",$ 600,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have glock 19 gen3 in excellent condition. gun comes with box 2 hi cap mags and ameriglo night sights.
835,http://www.armslist.com/posts/6097835,For Sale:  S&W airweight 642 38spl with Crimson Trace grips,"Clsyton, Oklahoma, United States",$ 450,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Have original box and paperwork for gun and grips very acurate dependable gun.
836,http://www.armslist.com/posts/6097836,For Sale:  Trijicon MRO with Mount,"Richmond, Richmond, Virginia",$ 420,"Listed On: Thursday, November 10, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Selling a Trijicon MRO. This is new in the box. It has the full cowitness mount. These come with the box, paperwork, etc. Not really interested in trades but I would trade a new in box MRO for a Glock 17 or 19Let let know if you have any questions or would like any additional pictures Thanks"
838,http://www.armslist.com/posts/6097838,For Sale:  Ruger American Ranch 5.56 with Redfield Scope,"Albany, Corvallis / Albany, Oregon",$ 650,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch Rifle: 5.56 & .223RemRedfield Revenge scopeSwivel bipodMagpul MS1 slingWeaver scope mountsA2 birdcage flash hiderCurrent market pricing for the rifle: $430Current price for the scope: $200Add any addons (bipod, sling, rings etc)Approximately $700 into the rifleImage attached showing how well the rifle does handloadsI've had quite a few emails asking about the rifle and how a Mini-14 will shoot this good...Please note that the rifle is NOT a Mini-14, doubtful you will ever get a Mini-14 to shoot this accurate.  This is a bolt rifle."
839,http://www.armslist.com/posts/6097839,For Sale:  Springfield Armory M1A,"Concord, Concord, New Hampshire",$ 900,"Listed On: Thursday, November 10, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Springfield ArmoryModel: M1A Scout SquadCaliber: 7.62x51 NATO (.308 Win)Price: $900Springfield Armory M1A Scout Squad with extras including Leupold VX-R 3-9x40 cost $900. Firearm has less than200 rounds through it and is in perfect operational condition. Well maintained and stored in climate controlledenvironment. Comes with the factory black synthetic stock and everything listed here:M1A Scout Squad 18"" bbl w/black syn stockLeupold VX-R 3-9x40 ScopeSadlak Steel Airborne Mount4 10 Round SA Factory MagazinesHarris Bi-Pod S-BRM 6""-9""Leupold Alumina Flip-Up Lens CoversLeupold QRW Scope RingsBlackhawk Hawktek Cheek RestBlackHawk Nylon Tactical SlingM14 Steel Maintenance Tool.308 Hoppes BoresnakeAnd I'll throw in 100+ rounds of ZQI 7.62x51 Ammo.All in all it's quite the package deal. Fully set up and loaded with nothing else needed."
841,http://www.armslist.com/posts/6097841,For Sale:  Bersa BP9CC,"Circleville, Columbus, Ohio",$ 285,"Listed On: Wednesday, November 23, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa BP9CC with two 8rd mags, Kydex right hand IWB holster and original box/papers. Great conceal carry gun with about 550 rounds through it.*If ad is up it is available *FTF with valid Ohio ID, CCW preferredAll laws apply, 21+ and legal to ownLocated in Circleville No shippingNo trades"
843,http://www.armslist.com/posts/6097843,For Sale/Trade:  38 special,"Greer, Greenville, South Carolina",$ 10,"Listed On: Thursday, November 10, 2016",Ammo,no type,no type,no type,no type,50 round new box brass casing winchester fmj . trade for 223 556 or 9mm or whatever you got. let me know
845,http://www.armslist.com/posts/6097845,For Sale/Trade:  Gun stock,"Barboursville, Huntington / Ashland, West Virginia",$ 0,"Listed On: Thursday, November 10, 2016",Gun,no type,no type,no type,no type,Promag archangel nomad stock for ruger 10/22 riffle
846,http://www.armslist.com/posts/6097846,Want To Buy:  M40 or M40A1,"Red Level, Alabama, United States",Offer,"Listed On: Thursday, November 10, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,WTB M40 rifle anyone out there that might know or might know someone that has one
847,http://www.armslist.com/posts/6097847,Want To Buy:  Glock 17 gen 4,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Looking to buy a glock 17 gen 4 call or text REDACTED
