,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/6707803,"For Sale:  Anderson Stripped Lower Receiver, Multi Caliber w/ Open Trigger Guard","New Braunfels, Texas, United States",$ 38,"Listed On: Thursday, April 13, 2017",Rifles,Anderson Manufacturing                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Anderson AR15 Stripped Lower Receiver Multi Cal- Open Trigger Guard ***All firearms are Brand New unless specifically states it is used******Sales tax must be collected for TEXAS residents at 8.25%; advertised price does not include tax******WE DO SHIP*** $8 flat rate shipping on single item.........multi-unit shipping discount available.  Please contact for further information.As an FFL dealer, we must obey all Federal, State, and Local laws. A 4473 form and a NICS background check are required for all transactions. We can also ship to your local FFL dealer for a shipping and insurance charge.Thank you for your business and God Bless America!Clint JohnsonAlpha Guardian- OwnerNew Braunfels, Texas                              Office- REDACTEDFax- REDACTEDEmail- REDACTEDFFL # 5-74-091-01-8M-08189"
806,http://www.armslist.com/posts/6707806,"For Sale:  1907 Colt single action --Bisley Model-- revolver with a 7 1/2"" barrel","OR, Oregon, United States","$ 1,250","Listed On: Thursday, April 13, 2017",Antique,no type,no type,no type,no type,"This gun shows very little use, as it still retains most of it's original bright blue finish. Perfect mechanics, excellent bore, with no corrosion, and still has a shine. The grips are nice. Beautiful Colt single action (Bisley Model) revolver with a 7 1/2"" barrel, 32 W.C.F., made in 1907. The case colors are still visible on the frame and perfect, as well perfect screws, with brilliant. Original, nitre blue finish present, as well as on the trigger. All serial #'s match, all factory roll markings are very nice and clear. Very difficult to find a better, long barrel, 7 1/2"" Bisley model revolver, than this gun, as most were 4 3/4"" barrel revolvers!! High condition, ORIGINAL finish. NO FFL is required and it will ship directly to you."
807,http://www.armslist.com/posts/6707807,For Sale/Trade:  Sig sauer p250sc,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have my p250 sub compact and am really wanting to discover other models or frame sizes It's a 9mm with obvious usage and holster wear however she works great. If need be I'm willing to trade AND pay extra for a trade for another model of 9mm semi auto pistols. Get back to me!  Thank you
808,http://www.armslist.com/posts/6707808,For Sale:  1884 Colt single action Army 45 caliber nickel,"OR, Oregon, United States","$ 1,080","Listed On: Thursday, April 13, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun functions as if it just left the factory. No issues,lock up is spot on. All four notches engage correctly. Chambers in cylinder are excellent as is bore. Beautiful colt single action Army 45 caliber nickel finish. Beautiful one piece Walnut grips. There are no hidden issues with Gun. No FFL or C&R required. Item will ship directly to your residence."
809,http://www.armslist.com/posts/6707809,For Sale:  Taurus TCP 380acp,"Downtown Louisville, Louisville, Kentucky",$ 260,"Listed On: Thursday, April 13, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus model TCP 380acp has a red laser mabe by laserlyte. gun comes with one 6 round mag, key lock, and box.$210 for just gun $260 for gun and laser"
812,http://www.armslist.com/posts/6707812,For Sale:  Remington 870 express tactical magpull shotgun,"Blairsville, Atlanta, Georgia",$ 450,"Listed On: Thursday, April 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington model 870 express tactical magpul shotgun         18 1/2 inch barrel         ported chokeGhost ring sightsHolds 7 + 1 the shotgun has been fired less than 5 times
813,http://www.armslist.com/posts/6707813,For Sale:   COLT DELTA ELITE 10mm,"Yuba City, , possible: Sac, Chico, Oroville, Sacramento, California","$ 2,250","Listed On: Thursday, August 24, 2017",Handguns,Colt                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"COLT DELTA ELITE 10mm STAINLESS MODEL O2020, AS NEW IN FACTORY COLT HARD CASE WITH 2nd MAGAZINE AND ALL PAPERWORK.This Colt Delta Elite 10mm has never been used, everything it was sold new with is in the box. As NIB              Please: Include a first name and contact number when responding.                                 NO trades or offers please.                     Must transfer face to face at a local FFL Dealer. Thanks"
814,http://www.armslist.com/posts/6707814,For Sale/Trade:  Glock 23 compact  and extras,"Fort Collins, Fort Collins, Colorado",$ 750,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4  Ghost trigger about 4.25 lbs. textured lower, Trijicon HD Night Sites there is three 15 rd magazines. Spec ops slide back plate, Galco leather holster a few rounds (30) of defence ammunition. Low round count under 500 and cleaned every 300 rounds. Way nice Glock.40 buyer pays transfer and CBI. More then 850 invested, asking 750 sweet shooting moded out compact Glock pistol. Will do businesss at liberty arms in Fort Collins      Thanks Mike Text ok email or call serious only. REDACTED Mike all Box and things the weapon came with go with it and all extras."
819,http://www.armslist.com/posts/6707819,For Trade:  WTT Colt Trooper Mk III .357 Magnum Revolver with 6 inch Barrel,"NORTHWEST, Houston, Texas",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FOR TRADE: COLT TROOPER MK III .357 MAGNUM REVOLVER WITH 6 INCH BARREL. IN GOOD CONDITION. TRADE VALUE $1200 +/-. I AM INTERESTED IN TRADING FOR A 308 RIFLE - HEAVY BARREL W/SCOPE ....OR....COLT 1911 SS .45ACP ....OR.....CUSTOM AR15 W/SCOPE & LIGHT PKG..... OR......FN/SIG TACTICAL .45ACP....OR S&W M25/625 REVOLVER IN 45ACP......TEXT 832-492-0_7_4_2 IF INTERESTED AND FOR PHOTOS....THANKS!
821,http://www.armslist.com/posts/6707821,For Sale:  juing sir,"Topeka, Topeka, Kansas","$ 9,898","Listed On: Thursday, April 13, 2017",Shotguns,no type,no type,no type,Shotgun,jsdjs
823,http://www.armslist.com/posts/6707823,For Trade:  M&p 9 2.0 for gen4 glock,"Verde valley, Prescott Valley, Arizona",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p9 2.0 with 350 rnds pushed downrange and serpa and safariland sls retention system holster with belt and thigh mounts.looking for gen 4glock 19.23 or 32.or Cz p01/p 10.would take the right gen 3.
826,http://www.armslist.com/posts/6707826,For Sale:  Beretta 692 Sporting,"commerce city, Colorado, United States","$ 2,150","Listed On: Thursday, April 13, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 692 Sporting shotgun.30"" barrels.3"" chamber.Interchangeable chokes.Comes with everything as per factory, inc case, choke set etcthis beautiful shotgun can be shipped to buyer's preferrable location"
827,http://www.armslist.com/posts/6707827,For Sale:   S&W BODYGAURD 380,"allen, Dallas, Texas",$ 300,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Body gaurd 380 with the laser sight, comes with adjustment key comes with additional 10 round mag with extention pinky rest and Conceal carry kydex IWB holstertxt me at REDACTED if interested bill of sale is a must for transactioni will need to see your DL or state issued ID(yes it requires you fill out address and DL# on form)this is to cover me if the gun is used for something illegaland i know there is a moral gray area for 18 year olds to own a pistol in Texas,im just not going to sell you one... 21 and up, valid state id or DL"
829,http://www.armslist.com/posts/6707829,For Sale:  Tdi Arms LHV-L AK Handguard,"Seminiole, Tampa/St. Pete, Florida",$ 30,"Listed On: Thursday, April 13, 2017",Gun,no type,no type,no type,no type,"Like New AK47 handguard specifically designed to provide a rigid lightweight platform to mount virtually any Picatinny accessory.
• A full length lower Picatinny rail• 2 mini side rails• Constructed of high density polymer for strength and heat resistance• Handguard is 6.3″ overall with a 4″ lower rail and 2 Side rails 1.5″ each• Compatible with most AK style rifles. Fitting may be required.• Weight: 6.1 oz"
833,http://www.armslist.com/posts/6707833,For Sale:  Bersa Thunder/ Black on black,"allen, Dallas, Texas",$ 300,"Listed On: Thursday, April 13, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380original locking key comes with 3 additional magazinestwo 7 rounders and a 10 rounderalso an uncle mikes IWB holstertxt me at REDACTEDbill of sale required for transaction
836,http://www.armslist.com/posts/6707836,Want To Buy:  WTB NIB Glock 43 9mm,"Santa Clara, California, United States","$ 1,111,111,111","Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi Armslist family Im looking for a New in Box Glock 43 or a Like New G43 I have cash in hand and will pay a shipping fees etc etc. I know it's possible to own a G43 in California and I have spoken to numerous private sellers on here but still haven't made a deal yet! If you have one for sale please message me with a price and most importantly pictures of you're G43 please! I'm thought it would be easier just to make a want to buy ad than having to email several private buyers. I hope I can find one soon thank you for you're time.  Benny P.S I'm also looking to buy a New In Box Glock 42 for the wife Lmk what you have Thank you.  Benny
837,http://www.armslist.com/posts/6707837,For Sale/Trade:  Aero M5 .308 Stripped Lower,"Pawhuska, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, April 13, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Aero Precision M5 stripped lower reciever.  This is the .308 platform lower.  Started a build and ended up going another way.  Just trying to recoup some of the money I spent on this.  It is brand new, never had a part on it, ready to be turned into your favorite short action caliber semi auto rifle.  You can shoot me a text at 918-886-05 zero one and email will work as well, but I check my texts more than email.   I'm willing to meet with in a 30 minute drive of Pawhuska, which is an hour north of Tulsa.  I'm not in any rush or do I have a need to get rid of it so the price is firm.  Just figured I would throw it out there for someone who is looking for a quality big frame build lower for a good price."
838,http://www.armslist.com/posts/6707838,For Sale:  Nighthawk GRP II Recon,"Meridian, Meridian, Mississippi","$ 1,500","Listed On: Thursday, April 13, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flush cut & Reverse Crown the barrelTop of Slide (Falcon) Ball cut SerrationsMainspring Housing & Rounded ButtRefinished Entire Pistol in Black Nitrite (Blackout)Comes with the green Nighthawk bag, 2 test targets (original & latest trip to Nighthawk), test fire casing, extra set of grips, 5 magazinesthis beautiful pistol can be shipped to buyer's preferrable location"
839,http://www.armslist.com/posts/6707839,For Sale/Trade:  XDs 45. W/ viridian ECRCz phantom,"Richland, Yakima, Washington",$ 500,"Listed On: Thursday, April 13, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One box of 50 fmj through pistol. Practically new. Has the Viridian ECR installed (green laser), has the ""REACTOR"" holster (turn laser off when holstered/off when pulled out of holster). Pretty handy don't have the worry of leaving it on and wasting your batteries. Also includes the case with three mags (2 five round and 1 seven round), mag carrier, paddle holster ect. Open to trades/partial -- prefer T-120, P-120, C-120, Ruger sp101, S&W 60LS, CZ Phantom, 75, 75 compact. Im open to offers."
841,http://www.armslist.com/posts/6707841,For Sale:  1000 rounds of 7.62x39,"Greer, Greenville, South Carolina",$ 220,"Listed On: Thursday, April 13, 2017",Ammo,no type,no type,no type,no type,"Selling 1,000 rounds of Tulammo loosely stored in an AMMO can. 7.62x39Asking $220"
843,http://www.armslist.com/posts/6707843,For Sale:  AK-47 Magazines,"Greer, Greenville, South Carolina",$ 80,"Listed On: Thursday, April 13, 2017",Magazines,no type,no type,no type,no type,"I have eight (8) AK-47 mags I'm looking to sell. Three are Korean Steel mags, four are Polish Steel Mags, and one is a magpul magazine.$80 for all of them"
844,http://www.armslist.com/posts/6707844,For Sale/Trade:  Taurus model 85 .38 special +p +700 rounds,"North side, Kenosha, Wisconsin",$ 750,"Listed On: Thursday, April 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have a Taurus model 85 .38 special +p for sale or trade.  It has about 50 rounds fired from it I bought it brand new opened it from the box.comes with holister and 700 rounds contact me if interested REDACTEDwill take trades for 9mm, .40 or .357"
845,http://www.armslist.com/posts/6707845,For Sale/Trade:  XDs 45. With viridian ECR,"Wa state, Spokane, Washington",$ 500,"Listed On: Thursday, April 13, 2017",Antique,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"One box of 50 fmj through pistol. Practically new. Has the Viridian ECR installed (green laser), has the ""REACTOR"" holster (turn laser off when holstered/off when pulled out of holster). Pretty handy don't have the worry of leaving it on and wasting your batteries. Also includes the case with three mags (2 five round and 1 seven round), mag carrier, paddle holster ect. Open to trades/partial -- prefer T-120, P-120, C-120, Ruger sp101, S&W 60LS, CZ Phantom, 75, 75 compact. Im open to offers."
846,http://www.armslist.com/posts/6707846,For Sale/Trade:  XDs 45 with viridian ECR,"Wa, Wenatchee, Washington",$ 500,"Listed On: Thursday, April 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"One box of 50 fmj through pistol. Practically new. Has the Viridian ECR installed (green laser), has the ""REACTOR"" holster (turn laser off when holstered/off when pulled out of holster). Pretty handy don't have the worry of leaving it on and wasting your batteries. Also includes the case with three mags (2 five round and 1 seven round), mag carrier, paddle holster ect. Open to trades/partial -- prefer T-120, P-120, C-120, Ruger sp101, S&W 60LS, CZ Phantom, 75, 75 compact. Im open to offers."
848,http://www.armslist.com/posts/6707848,For Trade:  Two for one - Sig 2022/Ruger LCRx for Sig 229/M11a1,"Couchton, South Carolina, United States",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a two for one trade.  I have two LNIB guns both unfired.  One is a Sig 2022 in 9mm.  It is the hammer fired polymer framed version of the 226/229 with conventional DA/SA with decocker.  Comes with two 15 rd Sig mags in original factory hard case with Sig Tac holster, papers, lock, etc.  The other is a Ruger LCRx.  It is the exposed hammer version of the LCR in 38+P.  It is a five shot snubby weighing only 14 oz with a polymer grip frame, alloy cylinder frame and barrel shroud, and stainless barrel and cylinder.  This one is a special run with a factory copper colored coating on the cylinder.  Comes in original box with papers and zippered LCR rug.Trades:  only looking for a Sig 229 in 9mm or a Sig M11a1.  The 229 must be the non-rail version with conventional DA/SA and decocker (no DAK or DAO) and original old style Sig grips (no E2).  Trade must include at least two Sig mags of 13 or 15 rds.  No colors or major mods (night sights OK)."
849,http://www.armslist.com/posts/6707849,Want To Buy:  870 shotgun or other,"Maumee, Toledo, Ohio",$ 250,"Listed On: Thursday, April 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have 250 cash in hand looking for a shotgun prefer a Remington 870 but am open to others must have wood stock set.Text or call with what you have 419 nine three six 8379
858,http://www.armslist.com/posts/6707858,For Sale:  Beretta 92FS,"Largo, Maryland, United States",$ 600,"Listed On: Thursday, April 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very well maintained, cleaned after each trip to the range. Has 4 magazines, stainless steel guide rod and heavy duty recoil spring, which makes it fire incredibly smooth.Also has wrap around Hogue rubber grips."
860,http://www.armslist.com/posts/6707860,For Sale:  Ruger Lc9,"Sevierville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,with laser 1 mag good condition no box text or call 865-548-six o two four sevierville
861,http://www.armslist.com/posts/6707861,For Sale/Trade:  Sale or trade for truck,"Meeker, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 13, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Selling several rifles.  Must meet in MeekerMarlin 1895 45-70 with weaver 2x7 wide view $500  Rem 700 7mm ultra mag with swift 6-18x50 $500fac 26 chinease sks with 3 stocks tapco,orgnl n  plus a few mags $4007. 1891 sporterized 7.65 arg with konus 3x9 $300"
862,http://www.armslist.com/posts/6707862,For Sale:  Marlin 3030,"Burlington, Greensboro, North Carolina",$ 260,"Listed On: Thursday, April 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 3030 lever action with scope and sling $260.  No emails please REDACTED
863,http://www.armslist.com/posts/6707863,For Sale/Trade:  Sig Sauer P226 MK25RX Unfired,"Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, April 13, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have an Unfired Sig Sauer P226 MK25RX 9mmComes with everything it came with newHas Short Reach Trigger and SRT kit (Short Reset Trigger) Romeo1 optic installed from factory. 3 15-round magsCash or Trade
864,http://www.armslist.com/posts/6707864,"For Sale:  Benelli SuperNova Pump Shotgun 12-Gauge 2-3/4"", 3"" and 3-1/2"" Realtree SteadyGrip","Briargate, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, April 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a beautiful Turkey killing shotgun. I've barely used it. I bought it with big plans but have moved around a lot and I just don't need it. Only fired a few times. If you're a bird hunter, this is the gun for you. This gun cost over $650 new and it's in perfect condition."
865,http://www.armslist.com/posts/6707865,For Sale:  Winchester model 94,"York, York, Pennsylvania",$ 600,"Listed On: Thursday, April 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester model 94 30-30 it's a 1967 with a box of ammo . It's in good condition asking $600
866,http://www.armslist.com/posts/6707866,For Sale/Trade:  Sig Sauer P320 Compact 9mm,"Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, April 13, 2017",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Sig Sauer P320c 9mm with Dawson Precision Fiber optic front sight and blackout rear sight.2 15-round mags and I can work in some holster optionsGen 2 - Trigger assembly with the low profile slide stopGrip module is compact medium in blck
868,http://www.armslist.com/posts/6707868,For Sale:  Beretta 92FS,"Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, April 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very well maintained and cleaned after each trip to the range. Has wrap around Hogue rubber grips and 4 magazines. Stainless steel guide rod and heavy duty recoil spring upgrades.
871,http://www.armslist.com/posts/6707871,For Sale/Trade:  Mossberg SA Tactical 20 guage,"Covington, Atlanta, Georgia",$ 400,"Listed On: Tuesday, April 18, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg SA Tactical 20 guage great shape holds eight shells. Trade interest are Ak47, 7.62 x 39 upper for ar, ar 15, hand guns and night vision optics, $$ to make up difference REDACTED"
873,http://www.armslist.com/posts/6707873,For Sale:  Ascend Camping/Hiking pack,"Warrenton, Northern Virginia, Virginia",$ 25,"Listed On: Tuesday, April 18, 2017",Tactical,no type,no type,no type,no type,Brand new never used pack. Comes with stainless steel pots for cooking. Unused REDACTED
875,http://www.armslist.com/posts/6707875,For Sale:  WTS/WTT: Mossberg 464 SPX (30-30) *Price Drop*,"Exeter/Visalia, California, United States",$ 350,"Listed On: Sunday, June 18, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 464 SPX 30-30
 
Like-New w/ only 40rds chambered
 
It does fire flawlessly, but has the common factory extractor issue. (Not a terrible issue) I just don't want to ship it off to Mossberg for warranty.
I bought it in January for around $450, has minor scuff near ejection port. Only 2 boxes (40rds) down the barrel.Includes:Original box, extra muzzle, lock & 1 (20rds) box of ammo.
 
Price: $350CASH ONLY or TRADES considered belowNO SHIPPINGONLY Trades Considered:- FN FNP 9 or 45- M&P9 Shield- Lever Action 22LR- Marlin 60s, Ruger 10/22- Complete Upper .223/5.556 16-18"" Aero, BCM or Spikes(Pay our own fee's)
 
Transfer at FFL Only in Visalia
Pay your own DRO fee if straight purchase
 
 Text Only: (5 5nine) 8two 7-one 774(Reply with ""SPX4SALE"" at the bottom of your text, so i know you're not a SPAM)"
876,http://www.armslist.com/posts/6707876,For Sale:  Gen 4 Glock 30,"Middlesex County, Massachusetts, United States",$ 850,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"I've got a gen 4 Glock 30 up for sale. Gun shows some slide ware from the holster and has a couple thousand rounds through it without any issues. The gun has a Suarez International flat face trigger and had the finger groves removed and customer stippling done on the grip. All work done by Dead End Gun works in Ludlow MA. Included in the sale:1- Gen4 Glock303- 10rd Glock magazines, one has the peorce pinkie extension that's stippled to match the grip 1- Preban u notch Glock21 13rd magazine1- 508 Kydex IWB single clip holsterBox and paperwork along with stock trigger included. Misc .45acp, roughly 80rds of hollow point and FMJ. Must have MA LTC class A, sale is FTF at a mutually agreed upon location via EFA10. If you would rather a shop you pay transfer fee. Additional pics available on request via text or email. REDACTED"
880,http://www.armslist.com/posts/6707880,For Sale:  Nice Mosin 91/30 numbers matching for sale,"Elizabethtown, Louisville, Kentucky",$ 225,"Listed On: Thursday, April 13, 2017",Rifles,no type,no type,no type,Rifle,"1942 Izzy built Mosin 91/30. Overall condition is at 95% or better. The bore is bright and has strong clean rifling. This rifle is very accurate from the times I've shot it. Comes with a sling,ammo pouches and a bayonet. All numbers match on the rifle match except for the bayonet. Serious inquiries only and must meet in Elizabethtown. I will not bring it to you or travel to your town. Text is the best way to reach me. REDACTED. I will not respond to offers less than my asking price. Which is fair."
881,http://www.armslist.com/posts/6707881,For Sale:  COLT NAVY MODEL ENGRAVED 1861-1862,"Dallas, Dallas, Texas","$ 2,800","Listed On: Thursday, April 13, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,"This COLT NAVY MODEL OF 1861- 1862 (MFG) ,WOLF HEAD HAMMER •    IVORY GRIPS •    CYLINDER MISMATCHED NUMBER •    ENGRAVED BY FAMOUS ENGRAVER GUSTAVE YOUNG •A PIECE OF AMERICAN HISTORY •    WOLF HEAD HAMMER ."
882,http://www.armslist.com/posts/6707882,For Sale:  38 s&w special,"Downtown, Anderson, Indiana",$ 250,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gun in great condition great for home defence or concealed carry.only shot at the rangeREDACTED
884,http://www.armslist.com/posts/6707884,For Sale:  Turkish 1893 1938 Mauser 8mm Rifle With Bayonet,"Ooltewah, Chattanooga, Tennessee",$ 200,"Listed On: Thursday, April 13, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling off my last surplus rifle, the bayonet for said rifle, and some odds and ends mostly stripper clips. If you want any info on the the rifle or items please email me."
885,http://www.armslist.com/posts/6707885,For Sale:  High point 9mm carbine rifle,"Cedar lake, Crown Point, Indiana",$ 300,"Listed On: Friday, May 26, 2017",NFA,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, only been shot a few times.would like to sell asap.comes with scope, foregrip, red light, factory mag and extended mag.would like to sell asap.text.219 895 51eight3"
888,http://www.armslist.com/posts/6707888,For Sale:  S&W 1911 Stainless .45 ACP,"Southeast, Columbia, South Carolina",$ 700,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Smith and Wesson, full-size 1911 in stainless steel. Fully adjustable rear target sight. The pistol is a very good shooter with a low round count. I am not looking for trades at this time. No shipping. Must be a face to face meeting. Price is $700."
890,http://www.armslist.com/posts/6707890,For Sale:  Tristar Raptor 20ga youth muddy girl camo,"Naples, South West Florida, Florida",$ 400,"Listed On: Thursday, April 13, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a tristar raptor 20ga youth muddy girl camo edition in MINT condition. It sports a 24 inch barrel with a modified choke and high viz front sight. Perfect for a youth girl or petite woman.please contact me at REDACTED if interested. Thanks.
892,http://www.armslist.com/posts/6707892,For Sale/Trade:  French 7.5 mm ammo on stripper clips,"Brandenburg, Louisville, Kentucky",$ 30,"Listed On: Monday, May 8, 2017",Ammo,no type,no type,no type,no type,"30 rounds of French 7.5 mm ammo on stripper clips, trade for .45 or 9 mm ammo or $30"
895,http://www.armslist.com/posts/6707895,For Sale/Trade:  Sig Sauer P290rs,"Oskaloosa, Des Moines, Iowa",$ 435,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sig p290 in great condition. I purchased it in July of 2016 for $525 otd and just not a fan of the DAO trigger on it. It's well kept and only had literally 5 rds down the gun total. Very well cared for! Comes with 3 mags (flat bases) Comes with an IWB holster and hip holster. Has seen most of its life inside my bedside table. $435 obo
898,http://www.armslist.com/posts/6707898,For Sale:  Kimber Solo Carry Bi-Tone 9mm 3900001,"Kentucky, Kentucky, United States",$ 425,"Listed On: Thursday, April 13, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Solo Carry The Solo Carry 9mm establishes a new standard for micro-compact pistol features and performanceCaliber: 9mmHeight (inches) 90° to barrel: 3.9Weight (ounces) with empty magazine: 17Length (inches): 5.5Magazine capacity: 6 roundsFrame Material: AluminumFinish: KimPro IIWidth (inches): .995 not including safetySlide Material: Stainless steelFinish: Satin silverBarrel: Length (inches): 2.7Material: Stainless steelTwist rate (left hand): 10Sights: Fixed low profileRadius (inches): 4.4Grips: Black synthetic, Checkered / smoothTrigger: Single action striker- firedFactory setting (approximate pounds): 7"
899,http://www.armslist.com/posts/6707899,For Sale:  Kimber ultra carry II  9mm,"Xenia, Dayton, Ohio",$ 750,"Listed On: Thursday, April 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new Kimber ultra carry II  9mm   call or write for additional info
901,http://www.armslist.com/posts/6707901,For Trade:  SCAR 16s +,"Goldsboro nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, April 13, 2017",Rifles,no type,no type,no type,Rifle,SCAR 16s Black Like new condition Upgrades include Timney triggerMrex rail Vltor stock Let me know what you haveIf interested or have any question you can text me at REDACTED or email me
902,http://www.armslist.com/posts/6707902,Want To Buy:  Hyskore 30195,"Hillman, Northern Lower Peninsula, Michigan","$ 1,234","Listed On: Thursday, April 13, 2017",Targets,no type,no type,no type,Rifle,WTB a Hyskore 30195 rest with or without the 30196 back.
904,http://www.armslist.com/posts/6707904,For Sale:  Stag Arms 3T AR-15 556 Rifle 223 AR15 Tactical M4,"boone, Boone, North Carolina","$ 1,000","Listed On: Thursday, April 13, 2017",Rifles,no type,no type,no type,Rifle,"Utilizing these rifles, shooters are able to produce fast and accurate shots from close to long range as is needed in tactical situations and competitions. Product Specs Weight: 7.4 pounds Length: 32.25"" collapsed, 35.75"" extended Action: Semi-auto direct impingement Chamber: 5.56 NATO - this rifle will also shoot .223 Twist Rate: 1/9 button rifled Muzzle Device"
