,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/6685859,For Sale:  RUG Ruger Precision Rifle 5.56mm 20 Inch Steel Threaded Barrel 5R Rifling Hybrid Muzzle Brake RPR Short-Action Handguard MSR Folding Adjustable Stock 10 Round-FREE SHIPPING,"PLAISTOW, New Hampshire, United States","$ 1,249","Listed On: Tuesday, September 12, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,http://vizardsgunsandammo.com/rug-ruger-precision-rifle-5-56mm-20-inch-steel-threaded-barrel-5r-rifling-hybrid-muzzle-brake-rpr-short-action-handguard-msr-folding-adjustable-stock-10-round/ RUG Ruger Precision Rifle 5.56mm 20 Inch Steel Threaded Barrel 5R Rifling Hybrid Muzzle Brake RPR Short-Action Handguard MSR Folding Adjustable Stock 10 Round                          With AI-Style Magazines                     Caliber-Gauge .223 REM.   Specific Caliber 5.56   Finish Black   Barrel Length 20   Capacity 10   Tactical Tactical   Made in the USA Made in the USA   Long Gun Web Model Precision
862,http://www.armslist.com/posts/6685862,For Sale:  Sig 238 Spartan,"Loveland, Fort Collins, Colorado",$ 649,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 238 Spartan, .380cal, 1-7rd mag, night sights, holster - $649.00"
864,http://www.armslist.com/posts/6685864,For Sale:  Stack-On Gun Safe,"Moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, April 7, 2017",Gun,no type,no type,no type,no type,"Stack-On gun safe. Space for 10+ rifles, plus two shelfs on the inner door and one removeable shelf above the rifles for pistols. Manual turn style combo lock. dimensions are D13 x W21 x H55"""
865,http://www.armslist.com/posts/6685865,For Sale/Trade:  SIG P 239 in 9mm  Very Nice Condition !,"CLERWATER, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi i have a very clean no marks on it SIG P 239 in 9mm Comes with 2 mags and factory Sig box .As you can see this ones is not your norm i had the slide and barrel polished out a few yrs back but iv decided i am ready for a change  the Gun just sits in the safe very low rond count Hit me up if interested . PS If wanting to Buy just make me an offer and will go from there. Thanks
866,http://www.armslist.com/posts/6685866,For Sale:  Rob Roberts turkey choke,"Newberry, Columbia, South Carolina",$ 55,"Listed On: Friday, April 7, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,20 gauge Rob Roberts chokeBenelli m2 crio plus choke tubeTurkey choke tube .570 constrictionLightly used$60 shipped$55 pick upI accept cash or PayPal.  If you have any questions call or text me at REDACTED
867,http://www.armslist.com/posts/6685867,For Sale:  Sig 238-380-NI,"Loveland, Fort Collins, Colorado",$ 659,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 238-380-NI, .380acp, 1-6rd mag, night sights, nickel, vector grips - $659.00"
868,http://www.armslist.com/posts/6685868,For Sale:  WIN .22 Long Rifle Bulk Pack 36 Grain Copper Plated Hollow Point 222 Rounds,"PLAISTOW, New Hampshire, United States",$ 12,"Listed On: Tuesday, September 12, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,http://vizardsgunsandammo.com/win-22-long-rifle-bulk-pack-36-grain-copper-plated-hollow-point-222-rounds/ WIN .22 Long Rifle Bulk Pack 36 Grain Copper Plated Hollow Point 2220 Rounds per Case          Bulk Pack 22 Long Rifle     Copper plated hollow point bullet. Lubaloy copper plating reduces fouling. 1280 feet per second.         .22 Long Rifle                     Caliber-Gauge .22 LONG RIFLE   Specific Caliber .22 LR         Bullet Style Copper Plated HP   Bullet Weight 36 gr.   Quantity per Box 222   Made in the USA Made in the USA
869,http://www.armslist.com/posts/6685869,For Sale:  Trijicon Accupoint Tr-24 W/ Larue Mount,"Ballantyne, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, April 18, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a like new Trijicon Accupoint TR24 1-4x24 rifle scope. I purchased this new in 2014 and have used it for approximately 500 rounds on a 5.56 rifle. The scope has 0 damage or blemishes on the body or lenses and the green triangle shines just as bright as it did 3 years ago. This model is fiber optic and does NOT require batteries. The scope is mounted in a Larue tactical 1.5 spr qd mount. I am asking $800 cash in or near Ballanytne or will ship on buyers dime. Please call or text REDACTED if interested. No trades
870,http://www.armslist.com/posts/6685870,For Sale:  .243 brass,"EAST, Pueblo, Colorado",$ 175,"Listed On: Thursday, April 13, 2017",Reloading,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Federal 243 brass 1x fired and prepped .Ready to load.640 pcs . $175.00
871,http://www.armslist.com/posts/6685871,For Sale:  Remington 700 .222,"Bayou George/Youngstown, Panama City, Florida",$ 650,"Listed On: Sunday, April 16, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Older Remington 700 ADL in .222 Rem, 4-12x scope. Excellent conditon both Wood and Blue. Believe to be 1983. Asking $650 OBO. 8 FIVE 0 6 9 one 8 two two 9 Shipping to a FFL available, contact for a quote. Include your name, city shipping to, and a good phone number."
872,http://www.armslist.com/posts/6685872,For Sale:  Savage Axis- Used,"Lake County, Orlando, Florida",$ 350,"Listed On: Friday, April 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis for sale, heavy barrel, after market nice wood precision stock. Come with picitanny rail, rings and bipod. Excellent condition and easily capable of accuracy under 2 MOA."
874,http://www.armslist.com/posts/6685874,For Sale:  ATN SHOT TRAK HD ACTION GUN-CAMERA,"Chandler, Arizona, United States",$ 125,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,"Designed by shooters for shooters, the Shot Trak HD mounts on any rifle, handgun, or bow to capture incredible color video for your target in FULL HD (1920x1080p). Most action cameras today offer only wide lens that may take great videos close up but fail miserably when attempting to capture your game at a distance. The Shot Trak HD delivers 5 times the magnification of a standard action camera capturing your action perfectly every time. Its the best way to show off your victories to your friends and family and share the thrill and excitement of hunting. Product Highlights: 5 Megapixel CMOS Sensor, 1920x1080 / 30 fps (Full HD), Weapon Mountable, Built-in microphone / Micro SD card slot / 20hrs battery life.Sensor: 5 Megapixel CMOSResolution: 1920 x 1080 / 30 fps (Full HD)Video File: MPEG4 (H.264) .MOV FileFOV: 20°Range of Focus: 8 yards to ?Audio: Built-in microphoneStorage: Micro SD card slot, support Micro SD card (2 to 32 Gb)Lens: Brilliant LensPower: 1 x CR123A batteryOperational Time: 2 hrs – Video RecordLow Battery Indicator: YesWater Resistant: YesMount: Standard Weaver MountDimensions: 2.6"" x 1.3"" x 1.8"" 66 x 33 x 46 mmWeight: 0.3 lb/ 120 gWarranty: Limited one yearPlease visit us at dssalesdirect.com or feel free to call us at 480-684-2280.We also carry Ammunition, Optics, Magazines, Survival Gear, Tactical Gear, Food Storage and MUCH MUCH more!"
875,http://www.armslist.com/posts/6685875,For Sale:  US Military Camo Netting,"Columbus, Columbus, Ohio",$ 100,"Listed On: Sunday, May 14, 2017",Miscellaneous,no type,no type,no type,no type,Selling one set of military surplus desert camo netting.Gun Envy
877,http://www.armslist.com/posts/6685877,For Sale:  .22 Marlin,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, April 7, 2017",Shotguns,Marlin                                                                                ,no type,no type,Shotgun,.22 Marlin
878,http://www.armslist.com/posts/6685878,For Sale:  Ar-15,"Bremen, Atlanta, Georgia",$ 550,"Listed On: Friday, April 7, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box del-ton sport
879,http://www.armslist.com/posts/6685879,For Sale:  Sig 238-380-ESB Nitron,"Loveland, Fort Collins, Colorado",$ 624,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 238-380-ESB Nitron, .380cal, night sights, Engraved, holster, 1-6rd mag - $624.00"
882,http://www.armslist.com/posts/6685882,For Sale/Trade:  Taurus judge,"Columbus Ohio, Columbus, Ohio",$ 0,"Listed On: Friday, April 7, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus judge for sale great condition also looking to trade
883,http://www.armslist.com/posts/6685883,For Sale:  NEW IN CASE SIG SAUER P938 9MM SPORT 13,"DES PLAINES, Chicago, Illinois",$ 560,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,THIS IS NEW IN CASE SIG SAUER P938 9MM SPORT 13 COMES WITH SIGLITE NIGHT SIGHTS ONE 6 ROUND MAG AND ONE SEVEN ROUND MAG. YOU NEED TO SEND A COPY OF YOUR FOID AND THERE IS A 72 HOUR WAITING PERIOD . CALL REDACTED ERNIE [ I AM NOT A DEALER SELLING MY COLLECTION ] NO SHIPPING OR TEXTING
884,http://www.armslist.com/posts/6685884,For Sale/Trade:  Ruger Mini 14,"Southeast, Greensboro, North Carolina",$ 650,"Listed On: Friday, April 7, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,A very nice Ruger Mini 14 with metal folding buttstock. Very well maintained. Serial # begins with 183. $650 OBO
885,http://www.armslist.com/posts/6685885,Want To Buy:  Gun Cabinet,"Phenix City, Columbus, GA, Georgia","$ 1,000,000","Listed On: Friday, April 7, 2017",Gun,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a cheap gun cabinet to hold a couple of shotguns and a couple of rifles. Not looking for anything fancy. Just need it to lock. Dints and dings don't bother me. And ignore the price. Armslist requires some kind of price.
886,http://www.armslist.com/posts/6685886,For Sale:  Sig 238-380-ESR,"Loveland, Fort Collins, Colorado",$ 619,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 238-380-ESR, Rosewood Grips, Night sights, 1-6rd mag, engraved, holster - $619.00"
887,http://www.armslist.com/posts/6685887,For Sale:  2017 Sig Sp2022 9mm N/S Laser More,"San Bruno, San Francisco, California",$ 550,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New with case Sig SP 2022 9mmRLS Laser System in RedCaseExtra Mag100 Rounds of 9mmHoned SlideREDACTEDno trades
888,http://www.armslist.com/posts/6685888,For Sale:  Ruger 8648 American Pistol 45 ACP Compact 10 rnd SHIPS FREE,"Carrollton, Atlanta, Georgia",$ 438,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 8648 American Pistol 45 ACP Compact 10 rnd SHIPS FREETrigger features a short takeup with positive reset.Recoil-reducing barrel cam, low-mass slide, low center of gravity and low bore axis.Performance tested for sustained +P ammunition use.Genuine Novak® LoMount Carry three-dot sights.Modular wrap-around grip system for adjusting palm swell and trigger reach.Safe, easy takedown with no tools or trigger pull required.Ambidextrous slide stop and magazine release allow actuation with either hand.Safety features include internal, automatic sear block system, ambidextrous manual safety, integrated trigger safety and no trigger pull required for takedown.Also includes - Two nickel-Teflon® plated steel magazines (one 7-round and one 10-round with grip extension); medium and large grip modules.Pre-tensioned striker system features a powerful striker spring for positive ignition without a heavier trigger pull.Non-slip surfaces including functional slide serrations and purpose-oriented grip frame texturing for enhanced control.MIL-STD-1913 Picatinny rail acts as a mounting point for a wide variety of standard lights, lasers and infra-red illuminators.Visual inspection port allows for visual confirmation of a loaded or empty chamber.Buy Now"
889,http://www.armslist.com/posts/6685889,For Sale:  Walther PPK (PPK/S) .380,"Greenwood, Indiana, United States",$ 500,"Listed On: Friday, April 7, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is an Interarms PPK/S chambered in .380. It's in great condition. Comes with two 7 round magazines one with a pinky extension one without. Willing to travel. Not willing to ship. Feel free to reach me at REDACTED
890,http://www.armslist.com/posts/6685890,For Sale/Trade:  Chinese type 56 SKS all numbers matching,"Spartanburg, Greenville, South Carolina",$ 425,"Listed On: Thursday, April 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Type 56 SKS, 7.62X39, all numbers matching, truly amazing. Chrome lined bore,runs like all SKS's should, Email or text REDACTED"
891,http://www.armslist.com/posts/6685891,For Sale:  4 sale Ruger  Alaskan .454/.45LC,"Silverwood, Coeur D' Alene, Idaho",$ 750,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"4sale a used Ruger Alaskan .454 / .45lc SS with a 2 1/2"" barrel in great shape overall. Lightly used. $750."
892,http://www.armslist.com/posts/6685892,"For Sale:  Browning Shotguns Citori 725, A5, Maxus, or BPS Shotgun $100 REBATE!!!","Lincoln, Lincoln, Nebraska",FREE,"Listed On: Saturday, June 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,https://www.deguns.net/category-s/2792.htm
895,http://www.armslist.com/posts/6685895,For Sale:  Sig 238-380-EQ,"Loveland, Fort Collins, Colorado",$ 599,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 238-380-EQ, .380cal, 1-6rd mag, rear night sights, green fiber front, two tone, wood grips, sig holster - $599.00"
896,http://www.armslist.com/posts/6685896,For Sale:  COLT,"East, Knoxville, Tennessee",$ 375,"Listed On: Friday, April 7, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt courier 22 semi auto. Gun has been completely re done. Stock and fore arm has been re finished all metal has been re blued. New butt pad new bolt and bolt assembley. These are rare guns that have been forgotten with time but are very desirable with Colt collectors and gun enthusiasts. Dont miss your chance to own a piece of history
897,http://www.armslist.com/posts/6685897,For Sale:  AR500 rig,"Franklin, New Hampshire, United States",$ 400,"Listed On: Friday, April 7, 2017",Tactical,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR500 plate carrier with level 3 plates. Comes with hanger, mag puches, knives, Chem lights, ifac, and tourniquet. Plates are multi hit capable up to a .308. The carrier is a large/xl."
899,http://www.armslist.com/posts/6685899,For Sale:  Sturm Ruger M 77R,"Brookings, Oregon, United States",$ 375,"Listed On: Friday, April 7, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sturm Ruger Model 77 in 30:06 Cal with Tasco 4x40 Scope.  Like new condition.  Purchased new in 1995 or 1996.  Fired les than 50 rounds
900,http://www.armslist.com/posts/6685900,For Sale:  Marlin Micro-Groove - Model 60 - w/Powerline 3-9x32 scope $85/obo,"Sun Valley, Reno, Nevada",$ 85,"Listed On: Tuesday, April 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 with Micro-Groove barrel & Powerline 3-9x32 scope. This rifle does have some rust on exterior of barrel. We are asking $85/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!
901,http://www.armslist.com/posts/6685901,For Sale/Trade:  Rare Glock 23c gen 4,"Sparks, Reno, Nevada",$ 750,"Listed On: Friday, April 7, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rare Glock 23c gen 4wont be able to get another beauty like this 3.5lb ghost trigger regular Glock sights let me know what you have for trade the worst I can say is no
902,http://www.armslist.com/posts/6685902,For Sale:   Ruger SR40C,"Jonesboro, Atlanta, Georgia",$ 395,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling my RUGER SR40C  THIS IS A NEW GUN!!!!   Factory condition only a few rounds through it. Come with everything box 3 clips speed loader . Test round and all papers .  PRICE IS FRIM $395.00
903,http://www.armslist.com/posts/6685903,For Sale:  Sig P238 380 SAS,"Loveland, Fort Collins, Colorado",$ 609,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 380 SAS, 2 Tone. Night Sights, 1-6rd holster - $609.00"
906,http://www.armslist.com/posts/6685906,For Sale/Trade:  Gen 4 Glock 27,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Some holster wear ( carry gun ) comes with night sights, three mags ( one has a + 2 base)everthing in caseheaver recoil spring + factory oneTalon grips"
907,http://www.armslist.com/posts/6685907,For Sale:  BCM BFH KMR Complete Upper,"Ballantyne, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, April 27, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"i am selling a brand new unfired BCM BFH upper with original kmr15 (not an alpha). The upper is complete with mod 4 charging handle, BCM bcg, BCM marked Troy battle sights with hk style front, 2 packs of BCM rail covers installed, BCM afg, and 1 nylon rail section and one long aluminum rail section. The price is $1000 cash FIRM. Prefer local deal in charlotte or shipped on buyers dime. Call or text REDACTED if interested."
908,http://www.armslist.com/posts/6685908,"For Sale:  UPGRADED GLOCK 26 GEN 4(mint),WITH 31 ROUND MAG, 17 ROUND MAG,5 TEN ROUND MAGS AND  WITH 3 QUALITY HOLSTERS $515","Gresham, Portland, Oregon",$ 515,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun has fewer than 300 rounds through-upgraded 3.5 ghost trigger, upgraded stainless slide rod and polished barrel-have the original trigger and slide rod as well. . Comes with 5 10 round mags, two with grip extensions,Case, 3 quality holsters-2leather one the other is a Blackhawk. It's the best shooting pistol I have owned but looking to get another baby for my collection. If I don't have a deal done by tomorrow(Friday)or Saturday otherwise will just keep this beauty. Transfer on buyer . Text if interested REDACTED. Cash only offers could sell separately G26 with upgrades$5002 10 round mags$40holsters $110The seventeen round mag and 31 round mag are Will be included"
910,http://www.armslist.com/posts/6685910,For Sale/Trade:  2 12 Gauge Shot Guns trade for AR 15,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Friday, April 7, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I have two shot guns that I would like to trade for either a pistol or an AR 15.  Both guns have been cleaned and polished regularly.  The details of the guns are as follows:Double barrel:  Richland arms co. 12 Gauge.  Good Bird gun or home defense gunPump 12 gauge:  Ithaca gun co.  Made in the he USA.  Good turkey gun and very light.   I would also consider selling.   Give me an offer or let me know what you have.   Worst I can say is no.Blake
911,http://www.armslist.com/posts/6685911,For Sale:  Glock 42/Ruger LCR 38+P,"Chicago, Chicago, Illinois",$ 350,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Letting go of my Glock 42, comes with 3 magazines, 2 of them with pinky extensions and 2+base pads. The pistol with be sold with a Bladetech IWD holster and 380 ammo.  Firm price of $350! Also, I am letting go of my Ruger LCR 38+P never shot I am including the revolver with a Clipdraw IWB holster type clip, $320 firm price.  All Illinois applicable laws and background check applies.  Cash only.  Thanks"
912,http://www.armslist.com/posts/6685912,For Trade:  Glock 21sf Gen 3 Trade Only,"Nob Hill, Albuquerque, New Mexico",Offer,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Testing the waters curious what I can get for my glock 21 gen 3 no box 1 mag only interested in trades for a pistol at the moment
915,http://www.armslist.com/posts/6685915,For Sale:  Gen 4 Glock 19 / 2 Holsters/ 4 Magazines,"E. Longmeadow, Massachusetts, United States",$ 800,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Gen 4 Glock 19 with four (4) 10 rd. magazines and all the originals included. The gun is stock with the exception of an extended slide stop. Included is a Comptac M-Tac IWB holster with 8 additional clips to perfectly match any 1.5 in belt, and an OWB Bianchi holster. EFA-10. If this listing is up the gun is still available. Thanks for looking and feel free to email me with any questions! I will be traveling from 4/18-4/25 and unable to meet during that week."
916,http://www.armslist.com/posts/6685916,For Sale:  Ruger Super Blackhawk 44 Magnum,"Jacksonboro, Charleston, South Carolina",$ 500,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a used but good condition Ruger Super Blackhawk in 44 Magnum.  Brushed stainless finish, 5.5"" barrel, adjustable sights, rosewood grips.  Has a great trigger and is a joy to shoot with 44 SPC at the range and a blast with full house 44 MAG loads.  Great woods protection for anything on 2 or 4 legs.  Unfortunately,  I do not have the box or papers.  Let me know if you have any questions and I will entertain all offers."
917,http://www.armslist.com/posts/6685917,For Sale:  Tauarus 380,"Siloam Springs, Fayetteville, Arkansas",$ 200,"Listed On: Friday, April 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a tauarus 380 brand new only fired at range once. Comes with box Asking $200 text REDACTED or email REDACTED
918,http://www.armslist.com/posts/6685918,For Sale:  Remington  243  model 700 with Leopold scope,"Nacogdoches, East Texas, Texas",FREE,"Listed On: Friday, April 7, 2017",Rifles,Remington                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,All black finish. In excellent condition .  Great gun!
919,http://www.armslist.com/posts/6685919,For Sale:  Marlin - Micro-Groove Model 783 - w/Bushnell 3x-7x Custom .22 scope $129/obo,"Sun Valley, Reno, Nevada",$ 129,"Listed On: Saturday, April 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 783 with Micro-Groove barrel & Bushnell 3x-7x Custom .22 scope. It has some rust on barrel and wear on stock We are asking $129/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!
920,http://www.armslist.com/posts/6685920,For Sale:  Glock gen 4 G20 10 mm,"Valley center, Bozeman, Montana",$ 700,"Listed On: Friday, April 14, 2017",Antique,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Glock 20 gen 4 in a 10mm with around 100 rounds of ammo and a leather Bianchi holster and a hogue grip on the handle in the green color with the case and three clips for sale has only been shot 30 rounds through it very clean and in excellent shape. Asking 700 dollars for everything! No trades thank you!
921,http://www.armslist.com/posts/6685921,For Sale:  KIMBER CLAKAMAS,"high point area, Greensboro, North Carolina","$ 1,300","Listed On: Friday, April 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"FOR SALE , KIMBER KLACKAMAS , CLASSIC MODEL CUSTOM 45 ACP , NIGHT SIGHT , MADE IN OR. USA , FIRED LESS THAN 600 RDS , $1300.00 , FACTORY BOX AND ALL PAPER WORK ! LEAVE CONTACT NUMBER IF INTERESTED"
923,http://www.armslist.com/posts/6685923,"For Sale/Trade:  Yugo SKS parts lot, magazines, bayonet, tapco handgaurd and cleaning rod","Royalton, Vermont, United States",$ 75,"Listed On: Friday, April 7, 2017",Gun,no type,no type,no type,no type,"Bayonet, sight, grenade lancher (nato standard) and grenade sight as well as a cleaning rod and tapco top handgaurd with weaver / piccatiny rail.  Also have a multiple 5 round detachable magazines."
925,http://www.armslist.com/posts/6685925,For Sale:  Winchester model 37,"East, Knoxville, Tennessee",$ 250,"Listed On: Friday, April 7, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,For sale Winchester model 37 single shot 20 guage. Gun has be completely re did the stock and forearm has been re work and finished. New hinge pin new firing pin new main and hammer springs gun has been re blued and is ready for the woods or turkey shoot
926,http://www.armslist.com/posts/6685926,For Sale:  Del-Ton AR-15,"Bellevue, Seattle, Washington","$ 1,100","Listed On: Friday, April 7, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-Ton AR-15 for sale, I have given a lot of love and put a lot of money into this rifle and it performs beautifully. The Rifle is fitted with Magpul furniture and a 15"" Odin Works rail. I had a two stage Geissele SSA-E trigger with a 3.5-pound trigger pull. It is also fitted with a Vortex Diamondback HP riflescope 2-8x32 with a DEAD-HOLD BDC(MOA) reticle with a Burris AR-P.E.P.R scope mount and the rifle is also fitted with a SilencerCo ASR Muzzle Brake. This rifle is incredibly accurate with very low recoil and is very fun to shoot. Asking $1,100 OBO."
927,http://www.armslist.com/posts/6685927,For Sale:  50 rounds of 44 magnum Winchester 240 grain,"West Fargo, Fargo, North Dakota",$ 30,"Listed On: Friday, April 7, 2017",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,50 Rounds bought for 50$ selling for half price becuase I sold my 44.
928,http://www.armslist.com/posts/6685928,For Sale/Trade:  SKS,"CLEVELAND, Chattanooga, Tennessee",$ 420,"Listed On: Wednesday, April 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Early Chinese SKS- Impotrted by TQI in Knox TN and assembled by Jangshe in China. The gun is all not matching but most of the parts are the same numbers. Its a great gun and fun to shoot. I have 2 and decicded to part wtih one.  asking 420 obo.423 650 one9one9ONLY TRADE ID CONCIDER IS A SIG P938 SAS EDIDTION.  OBVIOUSLY CASH WILL BE ADDED ON MY END
929,http://www.armslist.com/posts/6685929,"For Sale:  Tokarev SVT- 40 7.62x54R ""Soviet M1 Garand""","San Diego, San Diego, California","$ 1,800","Listed On: Friday, April 7, 2017",Antique,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The SVT-40 saw widespread service during and after World War II. Intended to be the new service rifle of the Soviet Red Army production was disrupted by the German invasion in 1941 resulting in a switch back to the older Mosin-Nagant bolt-action rifle for the duration of WWII. After the war new rifles were adopted by the Soviet, SKS and AK-47.
Developed from the earlier SVT-38, the SVT-40 became available to re-equip some Soviet units just in time for the German invasion.The increased firepower of these formations came as an unpleasant surprise for the invaders. It has been called the ""Soviet M1 Garand"" because it was to be the new battle rifle for the Soviets to replace the aging Mosin-Nagant."
930,http://www.armslist.com/posts/6685930,For Sale/Trade:  Winchester sx3 with extras,"Lexington, Columbia, South Carolina",$ 750,"Listed On: Friday, April 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"winchester sx3 28"" brl black synthetic 4 chokes textured forend single shell holder on forend factory box and manual 8+1 mag tube and factory tube included. Was used for comeption shooting but no longer need a shotgun for that. Nice and smooth very reliable semi auto."
931,http://www.armslist.com/posts/6685931,For Sale:  North American arms 2mag,"Sulphur Springs, Fayetteville, Arkansas",$ 100,"Listed On: Friday, April 7, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,Would like to trade or sell. I have about 25 rds of 22 mag that goes with it. It's jammed a few times but think it's the ammo. Asking $100 because of issue mentioned. Easy to carry and conceal. Please call or text 479.640.637four
