,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/6508849,For Sale:  kel-tec p11 plus p40 conversion,"old hickory, Nashville, Tennessee",$ 350,"Listed On: Saturday, February 25, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good condition. no issues at all text if interested REDACTED
850,http://www.armslist.com/posts/6508850,For Sale/Trade:  Looking for Compact Gun trade for Power BOSS Powered by Briggs and Stratton 5500 Watt might as well call it new!!!,"Huntsville, Houston, Texas",$ 0,"Listed On: Saturday, February 25, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Power BOSS Powered by Briggs and Stratton 5500 Watt might as well call it new!!! Looking for a nice compact gun 9mm, 40, 45 maybe 380 handgun.Call me or text asapREDACTEDJeremy"
851,http://www.armslist.com/posts/6508851,For Sale/Trade:  Hogan (POF) Need to sell,"Denver, Denver, Colorado","$ 1,400","Listed On: Wednesday, January 3, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a very nice Hogan (former POF) AR15. POF style billet lower receiver with large loop trigger guard, special order hogan lower receiver ambi slide release, NP3 coated upper and lower receiver, anti rotation pins, magpul PRS adjustable hunter stock with mono pod stock attachment, ergo grip, ambi safety selector, hogan mag release, hogan nickel boron BCG, hogan NP3 coated upgraded charging handle, hogan hunter free float rail with continuous top rail and added detachable rail section, the hogan adjustable gas system, hogan heavy fluted 16"" barrel, diamond head iron sights, upgraded hogan muzzle break, bipod front grip and a 30 round mag kit. This is a beautiful rifle and is very lightly used. FFL TRANSFER ONLY.the hogan (pof) is 1495 without the special order lower. I also added the 200$ magpul stock with 89$ monopod, iron sights and the front grip. Around 2000$ invested, looking for 1400"
852,http://www.armslist.com/posts/6508852,For Sale:  S&w sw9gve magazines,"Bellwood, Chicago, Illinois",$ 50,"Listed On: Saturday, February 25, 2017",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Looking to buy 2 smith & Wesson sigma sw9gve 9mm magazines (16 rounds). Will pick up if necessary.
855,http://www.armslist.com/posts/6508855,For Sale:  FN FS2000,"Tucker, Atlanta, Georgia","$ 1,600","Listed On: Saturday, February 25, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FS2000.  In excellent condition, fired less than 300 rounds through it.  Black in color.  No shipping, must meet in the Atlanta area, and will require bill of sale with DL and phone number.  Thanks"
856,http://www.armslist.com/posts/6508856,Want To Buy:  FN Five Seven,"New Port Richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, February 25, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for local FN Five Seven. I can purchase online for a little over 1K with first responder discount, but I would prefer to see and check function in person.Thank you."
857,http://www.armslist.com/posts/6508857,For Sale:  Springfield xd 9 sub compact,"South Vienna, Columbus, Ohio",$ 375,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nice gen one springfield xd 9 sub compact for sale. It has around 400 rounds through it. It comes with the essentials box, 13 round and 16 round mags. It is in very good shape."
858,http://www.armslist.com/posts/6508858,For Sale/Trade:  Ruger Single-Six,"DECATUR, Huntsville, Alabama",$ 420,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,6 digit ser. # RUGER Single-Six 22LR single action 6.5 in barrellwith shoulder holster nylon
861,http://www.armslist.com/posts/6508861,"For Sale:  NEW RUGER AMERICAN 22LR BL/SY 18"" TB","Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:American Rifle Series MODEL:American Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Satin Blued STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic SPC FEATURE:Threaded Barrel Model WEIGHT:5.55 lbs.CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:18"" OVERALL LENGTH:37"" RATE-OF-TWIST:1-in-16""SIGHTS:Fiber Optic Adjustable SAFETY:Tang Safety ADDL INFO:Interchangeable Stock Modules ADDL INFO:Marksman Adjustable Trigger ADDL INFO:Includes Thread ProtectorBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
864,http://www.armslist.com/posts/6508864,For Sale/Trade:  44 mag rifle,"Harrison, Cincinnati, Ohio",$ 375,"Listed On: Saturday, February 25, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Have a like new Rossi 44mag lever action rifle with a scope rail mount and 100rds of hollow point.Text me REDACTED
866,http://www.armslist.com/posts/6508866,"For Sale:  Glock 27, gen 3, .40 cal","Rogers, Fayetteville, Arkansas",$ 390,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 27, gen 3. .40 cal, 2 mags, 1 with night sights, 1 without.$390"
872,http://www.armslist.com/posts/6508872,For Trade:  AR15 carbine,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,Rifle,"I have a lightly used AR15 carbine for trade. The upper is a DPMS 556 upper with railed gas block, front iron sight and rear detachable carry handle/ A2 sight. The lower is a mag tactical (not plastic) with a new milspec LPK, upgraded sling point lock plate, upgraded collapsible stock and a 10 round magazine. Not for sale and FFL TRANSFER ONLY."
873,http://www.armslist.com/posts/6508873,For Sale:  Krag 30 40,"Columbus, Columbus, Ohio",$ 750,"Listed On: Saturday, February 25, 2017",Antique,no type,no type,no type,Rifle,"This rifle is in excellent condition. It has had very little use and has been stored for a very long time.  It has been sporterized, very nice work was done to it. serial #37179 1896 krag 30 40"
874,http://www.armslist.com/posts/6508874,For Sale:  HK German G3 stock,"Trinity, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,Rifle,"G3, HK91, CETME, PTR wood stock.  Best cash offer.  Not really into trades."
877,http://www.armslist.com/posts/6508877,For Sale/Trade:  Glock 43,"Central, Little Rock, Arkansas",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 43
878,http://www.armslist.com/posts/6508878,For Sale:  300 blackout pistol,"Westminster, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new 300 Blackout pistol for saleRainer Arms Ultramatch 10.5"" barrel; this https://www.rainierarms.com/rainier-...lackout-barrelLaRue Tactical 9.0"" hand guard; this http://www.larue.com/larue-tactical-90-handguard-lt15-9LaRue Tactical/Troy front and rear flip up sights; these http://www.larue.com/both-front-rear-troy-sights-comboMagpul Rail Covers; these https://www.magpul.com/products/xtm-...ed-rail-panels AAC Quick Detach Flash hider; this http://www.advanced-armament.com/BLA...der_p_447.htmlWindham Weaponry upperComplete spikes pistol lowerLaRue gripe Upper is unfiredlower has 200 rounds through it$900, cash is king trades considered call/text 72zero4911564300 black out 300bo 300blk blk"
881,http://www.armslist.com/posts/6508881,For Sale:  walther ccp 9mm.,"Grosse Pointe Farms, Detroit, Michigan",$ 375,"Listed On: Thursday, March 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless slide & barrel,everything it came with in box, ( extra front sights & take down tool ) with owners manual, only 100 rds. through it"
883,http://www.armslist.com/posts/6508883,For Trade:  12g pump for trade,"South county, St. Louis, Missouri",Offer,"Listed On: Saturday, February 25, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nothing fancy 12guage pump all black
884,http://www.armslist.com/posts/6508884,For Sale:  NEW TAURUS PT-22 22LR DAO SS/POLY 8+1,"Hickory, Hickory / Lenoir, North Carolina",$ 232,"Listed On: Saturday, February 25, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:PT Pistol Series MODEL:PT-22 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Stainless STOCK/FRAME:Polymer Frame CALIBER/GAUGE:22 LR CAPACITY:8+1 BARREL:2.75""BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
887,http://www.armslist.com/posts/6508887,For Trade:  Sig p220 nickel,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, February 25, 2017",Handguns,no type,no type,no type,no type,"I have a German sig P220 .45 in nickel finish. It has the factory hard case, 3 magazines, rail for lights, hogue grips, original grips, the decocker and night sights. Not for sale and FFL TRANSFER ONLY."
888,http://www.armslist.com/posts/6508888,"For Sale/Trade:  S&W K-22,masterpiece,5 screw,1948","danielsville, Allentown, Pennsylvania",$ 700,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is a a post-war,3rd model-premodel 17,K-22 masterpiece,1948 date. Serial  K 23XXX,90% condition, blueing worn off  ejector rod an one side of the muzzle. I don't have the original grips,box or tool. I do have wood grips that fit and a set of POINTER grips from that era. asking 700.00 will consider trades of RUGER single actions and magnums. Not willing to ship and buyer pays transfer fee. more pics available  by request."
889,http://www.armslist.com/posts/6508889,For Sale:  Sig Sauer,"Wichita, Wichita, Kansas",$ 425,"Listed On: Tuesday, March 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm. Has been shot out about 100 rounds through it, comes with 25 rounds of critical defense, 2 clips, extra back strap, paddle holster and case. Had some unforunate cost come up only had 2 weeks."
893,http://www.armslist.com/posts/6508893,For Sale:  300 blackout pistol,"Westminster, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, February 25, 2017",Handguns,no type,no type,Double Action                                                                                ,Pistol,"I have a new 300 Blackout pistol for saleRainer Arms Ultramatch 10.5"" barrel; this https://www.rainierarms.com/rainier-...lackout-barrelLaRue Tactical 9.0"" hand guard; this http://www.larue.com/larue-tactical-90-handguard-lt15-9LaRue Tactical/Troy front and rear flip up sights; these http://www.larue.com/both-front-rear-troy-sights-comboMagpul Rail Covers; these https://www.magpul.com/products/xtm-...ed-rail-panels AAC Quick Detach Flash hider; this http://www.advanced-armament.com/BLA...der_p_447.htmlWindham Weaponry upperComplete spikes pistol lowerLaRue gripe Upper is unfiredlower has 200 rounds through it$900, cash is king trades considered call/text 72zero4911564300 black out 300bo 300blk blk"
896,http://www.armslist.com/posts/6508896,For Sale:  FN FS2000 FOR SALE,"Tucker, Atlanta, Georgia","$ 1,600","Listed On: Saturday, February 25, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FS2000, fired under 300 rounds.  Excellent condition, black in color, 223/5.56 NATO.  Add $50 for Leupold/Gilmore red dot sight.  Bill of sale required DL, and phone number.  Will not ship, must be able to meet in the Atlanta area.  Cash only."
897,http://www.armslist.com/posts/6508897,For Sale:  300 blackout pistol,"Westminster, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, February 25, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Rainer Arms Ultramatch 10.5"" barrel; this https://www.rainierarms.com/rainier-...lackout-barrelLaRue Tactical 9.0"" hand guard; this http://www.larue.com/larue-tactical-90-handguard-lt15-9LaRue Tactical/Troy front and rear flip up sights; these http://www.larue.com/both-front-rear-troy-sights-comboMagpul Rail Covers; these https://www.magpul.com/products/xtm-...ed-rail-panels AAC Quick Detach Flash hider; this http://www.advanced-armament.com/BLA...der_p_447.htmlWindham Weaponry upperComplete spikes pistol lowerLaRue gripe Upper is unfiredlower has 200 rounds through ittrades considered call/text 72zero4911564300 black out 300bo 300blk blk"
898,http://www.armslist.com/posts/6508898,"For Trade:  18"" RRA Ar15","Denver, Denver, Colorado",Offer,"Listed On: Saturday, February 25, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"I have a Rock River Arms AR15 for trade. It has the RRA lower, milspec LPK, A2 stock assembly, 30 round mag kit, free float quad rail, flip up iron sights, low profile gas system, A2 muzzle break and an 18"" fluted barrel. This is ready for long range shooting. FFL TRANSFER ONLY."
900,http://www.armslist.com/posts/6508900,For Sale:  Kimber Stainless Pro Carry II,"Kansas, Kansas, United States",$ 0,"Listed On: Saturday, February 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Condition: Almost Like New In BoxBrand: KIMBERModel: STAINLESS PRO CARRY IICaliber: .45 ACPContact for Price and More Info
905,http://www.armslist.com/posts/6508905,For Sale/Trade:  Trade for AR-10,"Pauls Valley, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 2, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"2 week old Kel Tec CMR 30 with 80 rounds fired. Has magpul flip up sights and a sig Romeo 4 red dot. Also, has a lantac dragon muzzle break. Will come with 500 rounds of 45 grain Critical Defense and 1000 rounds of 30 grain v-max. Would prefer to keep this as a package deal. $1,700 invested. I have all original components and boxes.405-207-eight993"
906,http://www.armslist.com/posts/6508906,For Sale:  Larson 230 Sportcruiser,"Vermilion, Ohio, United States","$ 4,350","Listed On: Saturday, February 25, 2017",Fishing,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice 1988 Larson 230 Sportcruiser, comes with tandem trailer, has a Mercruiser 4.3 LTR V-6. Only reason for selling is that we bought a bigger boat. This is a perfect family boat for skiing, tubing, fishing or just cruising around. Asking $4350. E-mail me with any questions, thanks for looking."
907,http://www.armslist.com/posts/6508907,For Sale:  Ruger 10/22 didgital camo,"Marysville, Columbus, Ohio",$ 225,"Listed On: Saturday, February 25, 2017",Handguns,Ruger,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new Ruger 10/22 in didgital camo. It was $279 plus tax new. Then bought new scope $80 and two mags 25 and 30 round  over 60 plus tax. Over $420 invested I'm asking $250 or trade toward 9 mm 1911.i really only shot 50 rounds through gun. In Columbus , cincinnati or Marysville I travel all ... thanks"
909,http://www.armslist.com/posts/6508909,For Sale:  Custom kimber 45,"Dallas, Dallas, Texas",$ 800,"Listed On: Saturday, February 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,kimber45 acpvz grips100 shot countvery good conditioncaselock and keyhogue grips
910,http://www.armslist.com/posts/6508910,For Sale:  Colt LE 6920 lower,"East, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, February 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt factory LE 6920 complete lower. Magpul trigger guard, rogers super stock. New and unused."
912,http://www.armslist.com/posts/6508912,For Sale/Trade:  Taurus pt111 Millenium G2,"Garner, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, February 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus pt111 millennium g2really good condition 150 rounds thru2 magsw/cheap holsterw/ original box
915,http://www.armslist.com/posts/6508915,For Sale:  Rock River lower,"Slidell, New Orleans, Louisiana",FREE,"Listed On: Saturday, February 25, 2017",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 rock river lowers 1 brand new never hand upper attached stripped with buffer tube buffer spring and buffer with operator stock all factory rock river not a build 300.00 And 1 that's stripped with buffer tube buffer spring and buffer with nsp stock 250.00 both factory and marked 6.8 spc II excellent condition text for pics 2282three four 1551
919,http://www.armslist.com/posts/6508919,For Sale:  COLT LE6920 MAGPUL EDITION,"Dearborn Heights, Detroit, Michigan",$ 975,"Listed On: Saturday, February 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new. 60 rounds down the barrel. Comes with 1 magazine. Eotech not included.
921,http://www.armslist.com/posts/6508921,For Sale:  Nice Fedarm Ar 15 pistol,"Springfield, Springfield, Missouri",$ 575,"Listed On: Saturday, February 25, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"I have a fedarm Ar 15 pistol it come with the Shockwave brace and tube, all the Magpul furniture. Grip, angled foregrip, front and rear flip up sights and flash can. Which looks awesome. It's a 7.5 inch free float barrel.comes with one 30 round magazine.  Will sell for 575 and there will be a bill of sale."
925,http://www.armslist.com/posts/6508925,For Sale:  RIA 1911 TAC ULTRA FS HC,"(CINCINNATI, Cincinnati, Ohio",$ 700,"Listed On: Saturday, March 4, 2017",Handguns,no type,no type,no type,no type,Brand new RIA 1911 Tac Ultra FS HC. This is the doublestack. 14+1 of 45acp. I have 3 brand new mags as well. Never been fired except from the factory. Have everthing like it was new. I did buy 2 extra mags. They only come with 1 mag. Have found something else I want and need to sell. Only reason I'm selling.Surefire X300 not included. But could include for an extra $150.00700.00 FIRM. NO TRADES. I won't take any less so please don't ask.text or email onlyREDACTEDthanks
928,http://www.armslist.com/posts/6508928,For Sale:  Got Snakes?  or Rats?,"Lealman, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger SS 8100 single ten LR .22  Less than a year old;... New Condition !!!  Holster included  Call Mike & make an offer= REDACTED
929,http://www.armslist.com/posts/6508929,For Trade:  Upgraded AR15,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,I have an upgraded AR15 for trade.- Factory PSA heavy barrel H-Bar upper with bayonet lug- Magpul handguard- Magpul front grip- Rear flip up iron sight- Front and rear sling point - Upgraded stock - Anderson lower- Milspec LPK- Upgraded grip- 30 round magazine parts kitNot for sale and FFL TRANSFER ONLY.
930,http://www.armslist.com/posts/6508930,For Sale:  Remington 11-87 shotgun 12 gauge,"Spring Lake, Grand Rapids, Michigan",$ 450,"Listed On: Friday, March 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge with skeet barrelVented rib
935,http://www.armslist.com/posts/6508935,For Sale/Trade:  Kimber Micro CDP  Lasergrips,"Springfield, Springfield, Missouri",$ 875,"Listed On: Saturday, February 25, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in box , Kimber Custom Shops Micro CDP 380 with Lasergrips and night sights , this beautiful Kimber has all the bells and whistles"
939,http://www.armslist.com/posts/6508939,For Sale/Trade:  Billet piston quick detach AR15,"Denver, Denver, Colorado","$ 1,000","Listed On: Friday, September 29, 2017",Rifles,no type,no type,no type,Rifle,"I have a 223/556 billet piston quick detach barrel AR15 rifle for trade. The upper is a TNW arms billet piston upper with a quick detach barrel system. Two tabs on the side are flipped and the barrel and the piston system pops right out for easy cleaning or barrel swap. It also comes with 4 detachable rail sections, front grip, new bushnell TRS25 red dot and a competition muzzle break.The lower is a SOTA arms billet American flag lower with a new mil spec LPK, stainless trigger and hammer, upgraded sling point lock plate, magpul grip, new voltr style stock and a 40 round mag kit. This rifle functions like a dream. Not for sale and FFL TRANSFER ONLY.TNW firearms sells this complete rifle for 1500 without the upgraded stock, grip, muzzle break, front grip, mag or red dot."
940,http://www.armslist.com/posts/6508940,Want To Buy:  Kahr CW380,"East, Springfield, Missouri",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,WTB a nice Kahr CW380. Prefer unfired or low round count. Thanks!
942,http://www.armslist.com/posts/6508942,For Sale/Trade:  40 shield performance center,"Hinesville, Savannah, Georgia",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade shield 40mm performance center with kydex holster ( left handed ) 40 rounds of 40mm hollow point asking 400 or trade for xds 9mm
943,http://www.armslist.com/posts/6508943,For Sale:  HERITAGE BIRDSHEAD 22 MAGNUM,"GASTONIA, Charlotte, North Carolina",$ 160,"Listed On: Saturday, February 25, 2017",Handguns,Heritage Manufacturer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,22 MAG. ONLY --SHOOTS GREAT--- PRICE IS FIRM !!!! LOW-BALL OFFERS WILL BE IGNORED !!!!!
947,http://www.armslist.com/posts/6508947,For Trade:  BFR 45-70 revolver,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, February 25, 2017",Handguns,no type,no type,no type,no type,I have a lightly used magnum research BFR 45-70 revolver with the top rail for a scope. It also comes with a box of Ammo and original box
948,http://www.armslist.com/posts/6508948,For Sale:  S&W Model 27-2,"Atlanta NE, Atlanta, Georgia",$ 950,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a like new 1978 Model 27-2 with a 6” barrel. It is pinned and recessed with only a slight trace of a drag line on the cylinder. Like new bluing. It has the three T’s as well. No Holster Wear.First $950 Cash Only as I Don’t Need any more guns at this time. Thanks Call REDACTED.
949,http://www.armslist.com/posts/6508949,For Sale:  DPMS Oracle .308,"Clermont, Orlando, Florida","$ 1,000","Listed On: Saturday, February 25, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle chambered in .308. it is equiped with a vortex 4x12x40 powered diamondback scope. the scope was $400 and the mounts are also vortex, which costs about $130. It also comes with 2 20 round mags, one metal gi mag, and one polymer magpul mag. 67 rounds of ammo. 60 rounds of boattail hollow points and 7 rounds of ballistic tip hollow points. This has an aftermarket fixed rifle stock for superior accuracy and an aftermarket keymod hand guard. this gun will hold a 1 inch at 200 yards without issue. Text mike at 315-857-fourfour85 for any info or pics."
950,http://www.armslist.com/posts/6508950,For Sale:  HONDA CMX REBEL 450 TWIN.   LIKE NEW,"East, Columbus, Ohio","$ 1,975","Listed On: Saturday, February 25, 2017",Vehicles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition. New battery. Starts & runs great. Always covered in heated garage. Tires look new. Excellent show piece cruiser. 20 minutes east of Columbus. 1986 with only .......7366 miles!$1,975Possible trade for arms or antique American motorcycles or parts"
951,http://www.armslist.com/posts/6508951,For Sale:  Smith & Wesson,"Miamisburg, Dayton, Ohio",$ 375,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Model 59039 mmvery good condition2 magazines
952,http://www.armslist.com/posts/6508952,For Sale:  Colt AR-15 LE6920,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 880,"Listed On: Thursday, March 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Colt LE6920 AR-15 16in chrome moly barrel 1:7 twist- All the good stuff. Around 500 rounds down the tube. *60 rounds of 5.56, one 30rd mag and one 20rd mag.*Includes bag and accessories listed in picture with the rifle. (Flash light, Magpul furniture, magpul front grip) *Magpul sling, Barrel Snake included. (Not in pictures but included)**FFL Transfer. Can meet at Triangle Shooting Academy, Eagle One, or another shop around Raleigh."
955,http://www.armslist.com/posts/6508955,For Sale/Trade:  MOSSBERG SLUGSTER 12 GA,"DECATUR, Huntsville, Alabama",$ 325,"Listed On: Saturday, February 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3"" Magnum Mossberg Slugster with rifle sights and sling rings 12 GA1 box of 3"" magnum Slugs"
956,http://www.armslist.com/posts/6508956,For Sale:  Beretta 84fs (Nickel) NIB,"Triad, North Carolina, United States",$ 720,"Listed On: Saturday, February 25, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Nib Beretta 84FS.... This gun has never been shot or carried.... Will make a great CCW or safe queen... Comes with original box paperwork  warranty and two-10 rnd mags... No trades thank you... Call or text REDACTED
960,http://www.armslist.com/posts/6508960,For Trade:  coyote brown G19 for Keltec SUB2000,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a g19 that has been a great carry gun but i prefer my VP9 so it sits unused. It is a carry gun, not a safe queen. It has some holster slide wear and some muzzle wear, as would be expected. The g19 has F/O front. black rear combat sights, extended takedown, bullet slide release, vickers mag release, slide spider grip, wolf tactical springs and ss guide rod, and a ghost 3.5lb connector bar with stock springs, for an even 5 lb pull with reduced reset and no overtravel. I still have all of the factory parts as well as case etc. This gun has been great but just iusnt my cup of tea anymore. Not a thing wrong with it."
961,http://www.armslist.com/posts/6508961,For Sale:  New rf85,"Iola, Southeast, KS, Kansas",$ 850,"Listed On: Friday, March 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson rf85 magpul furniture extended charging handl .  Interested in trading. Looking for a sr1911  or a girl 27
962,http://www.armslist.com/posts/6508962,For Sale/Trade:  Sr9c,"China grove, Charlotte, North Carolina",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sr9c for sale or trade , comes with the 10 and 15 rd mags and box and papersconsider trades , no 22 caliber"
963,http://www.armslist.com/posts/6508963,Want To Buy:  Smith and Wesson 686,"Findlay, Ohio, United States",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a good condition 686. I prefer a 2.5"" barrel but will look at others. Located near Findlay and willing to drive for a fair deal. Thanks for your time."
965,http://www.armslist.com/posts/6508965,For Sale:  Leupold Deltapoint,"Hudsonville, Grand Rapids, Michigan",$ 225,"Listed On: Thursday, March 9, 2017",Optics,no type,no type,no type,no type,"3.5 mil dot, Excellent condition, looks like just came out of box. Jack 616-896-106six"
967,http://www.armslist.com/posts/6508967,For Sale:  Bersa 380 two-tone PRICE LOWERED,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Sunday, February 26, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 380 two-tone. Had one round shot out of it. So brand new pretty much. Comes with original box and papers. Comes with one magazine. Soft holster. Prefer a ccw license as proof. $250.00 or obo. Cash only.
