,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/6111877,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gone
878,http://www.armslist.com/posts/6111878,For Sale:  AK47 ...FOR TRADE OR SALE,"Troy, Mo, St. Louis, Missouri",$ 725,"Listed On: Monday, November 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS RAS47 like new, excellent condition, shoots great.    I will trade it for a nice carry size pistol.  Not interested in striker type pistols.   I'm located in Troy Mo."
879,http://www.armslist.com/posts/6111879,For Sale/Trade:  Mossberg 410 or TRADE,"Branson, Springfield, Missouri",$ 250,"Listed On: Monday, November 21, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Sell or possibly trade for Pistol.  My Mossberg is a Model 183KD C-LECT-CHOKE in good condition showing little wear for age.   TEXT or call KEVIN @ REDACTED
881,http://www.armslist.com/posts/6111881,For Sale:  Walther P99 Gen 1,"Gwinnett, Atlanta, Georgia",$ 450,"Listed On: Monday, November 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Walther P99 9mm.  It has working night sights, original box, and two 15-rd magazines.  It is very reliable, well-used but well-maintained."
882,http://www.armslist.com/posts/6111882,For Sale:  Sig Sauer 516 Gen 2 (Rifle only),"Mount Juliet, Nashville, Tennessee",$ 950,"Listed On: Thursday, November 24, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one Sig Sauer 516 Gen 2 rifle. Rifle is in terrific condition and has been well maintained. Rifle comes with all paper work, 1 30 round PMAG, Magpul AFG grip, and Magpul rail covers (extra covers included). This sale price doesn't include the case, sling, light, and Aimpoint PRO. I'm not interested in any trades. Must be willing to sign a bill of sale and have a valid Tennessee drivers license. I can be reached by text at REDACTED. Once again price for rifle only with listed items is $950."
883,http://www.armslist.com/posts/6111883,For Sale:  Walther PPK/S .380,"Lacey, Olympia, Washington",$ 680,"Listed On: Monday, November 14, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This Interarms Walther PPK is an awesome gun to shoot. Great to use as a concealed carry. Comes with 2 magizines and holster. Each mag holds 7 rounds. I have a bunch of .380 ACP ammo that I will sell for extra including FMJ and HP Self Defense rounds.
884,http://www.armslist.com/posts/6111884,For Sale/Trade:  Remington 7400 with scope,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Monday, November 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 7400 chambered in 30-06 with Leopold scope on all Leopold hardware gun is in like new condition cleaned after every day of use and used very lightly comes with an extra 10rd mag
885,http://www.armslist.com/posts/6111885,For Trade:  Remington mod 788 in .243,"Yelm, Tacoma, Washington",Offer,"Listed On: Monday, November 14, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington Model 788 in 243 and looking to trade for a set of 35-12 5 20 tires. It may be a long shot or maybe you have some Tire sitting in your garage that you would trade me for. I suppose I may also entertain cash offers.
887,http://www.armslist.com/posts/6111887,For Sale:  Remington R-25 .308 Leupold,"Kingsport, Tri-cities, Tennessee","$ 1,100","Listed On: Monday, November 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington R-25 AR .308 will sale rifle only or with scope ammo and accessories located in Kingsport naked rifle comes with box and hard case paper work $1100
888,http://www.armslist.com/posts/6111888,For Sale:  S&W M&P .40 15 round magazines(2),"Sardinia, Cincinnati, Ohio",$ 50,"Listed On: Monday, November 14, 2016",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2- S&W M&P .40 caliber 15 round magazines for sale. They are factory magazines and are used but in very good condition.
890,http://www.armslist.com/posts/6111890,For Sale:  Bushmaster XM-15,"Atlanta, Georgia, United States",$ 700,"Listed On: Monday, November 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushsmater XM-15 5.56 Leatherwood 2.5-10x44 range finding scope,Manufacturer:  BushmasterModel:  XM15 Caliber:  5.56mm NATO Barrel Length:  20 inch Capacity:  30-39"
891,http://www.armslist.com/posts/6111891,"For Sale:  RF 300 Blackout 10.5"" Upper","Menomonie, Eau Claire, Wisconsin",$ 325,"Listed On: Monday, November 14, 2016",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used upper, no BCG or charging handle included.  Comes with magpul AFG and MBUS sights."
894,http://www.armslist.com/posts/6111894,For Trade:  Performance center shield,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a performance center shield 9mm, has 150 rounds through it. Looking for a few different things glock 17/19 mos or a glock 43. Id prefer a m.o.s. but would go for a 43 second choice. Not really interested in anything else at the moment. I have a gcode inside the waist band holster that comes with it. Email me see if we can make something happen."
897,http://www.armslist.com/posts/6111897,For Sale:   45ACP 1000RDS Winchester,"Stamford, Stamford, Connecticut",$ 400,"Listed On: Friday, December 23, 2016",Ammo,no type,no type,no type,no type,20 -50RD Boxes of Winchester Service Grade 45 ACPThis goes for $490 out the door at Bass ProMust have CT Pistol Permit or Ammo Cert.
898,http://www.armslist.com/posts/6111898,For Sale:  AK74 LIKE NEW,"seattle, Seattle, Washington",$ 1,"Listed On: Tuesday, December 12, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA BULGARIAN AK74 LIKE NEWNODAK SPUD RECEIVERgreen mountain barrel4 MAGS 2 circle 10, 1 25 1 21200 rounds of ammothis is not a tantal serious buyers only!!!Must have cpl and must do transfer which buyer will pay for"
899,http://www.armslist.com/posts/6111899,For Sale/Trade:  S&W Regulation Police,"hudson, Akron, Ohio",$ 375,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Smith & Wesson Regulation Police 38.  3"" barrel, tight, serial number 21,xxx.  Solid gun for the age.asking $375"
900,http://www.armslist.com/posts/6111900,For Sale:  U.S. Cavalry Commemorative (COM1717),"North, Evansville, Indiana","$ 1,000","Listed On: Monday, November 14, 2016",Antique,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, never fired."
902,http://www.armslist.com/posts/6111902,"For Trade:  Viper ""rattler'"" crossbow and .22 Marlin rifle for trade","Jacksonville, Jacksonville, Florida",Offer,"Listed On: Monday, November 14, 2016",Hunting,no type,no type,no type,no type,"Seeking an AR-15 chambered for 5.56 NATO preffered, willing to consider one chambered for .223 Remington. Following manufacturers preffered but not limited to: Smith and Wesson, Colt, Barrett, H&K, Daniel Defense"
903,http://www.armslist.com/posts/6111903,For Sale:  5.45 ammo,"tacoma, Tacoma, Washington",$ 180,"Listed On: Monday, November 14, 2016",Ammo,no type,no type,no type,no type,i have an un opend 5.45 spam can. will only sell to local pickup with a current carry permit with drivers license to match.there are 1080 rounds of corrosive ammo stamped from 1980.fell free to send me a txt REDACTED Alex
904,http://www.armslist.com/posts/6111904,For Sale:  M&P smith and Wesson 9mm,"Covington, Memphis, Tennessee",$ 500,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"9mm m&p s&w handgun for sale. Comes with carry case, extra mag and holster."
906,http://www.armslist.com/posts/6111906,For Sale/Trade:  Springfield M1A Sage EBR,"Peoria, Peoria, Illinois","$ 2,500","Listed On: Monday, November 14, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A in Sage EBR stock. Scope and mount included along with 2 20rd mags and 1 10 round mag. Original black synthetic stock with leather sling. 2 boxes empty brass. Pelican hard case.Cabinet Queen. Low round count.
907,http://www.armslist.com/posts/6111907,For Sale/Trade:  G21 SF/C milled slide,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 G21Short Frame (SF) Lower, Compensated (C) Upper.Milled slide by Suarez/OST for Trijicon RMR. (RMR NOT INCLUDED)Suarez/OST-2 dot, suppressor, night sights.Finger grooves removed.Can include a Raven Concealment holster for RMR,G21 w/ Surefire x300 for 650Call/text REDACTED"
908,http://www.armslist.com/posts/6111908,For Sale:  taurus pt 22 2.75inch 22lr rosewood,"Ozark, Springfield, Missouri",$ 215,"Listed On: Monday, November 14, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nice Lil 22lr taurus with box 1 mag and booklet.Txt REDACTED or email
909,http://www.armslist.com/posts/6111909,For Sale:  Sig P228 9mm,"Titusville, Orlando, Florida",$ 700,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale: Great condition Sig P228. Includes 2 - 13 round mags, 1 -10 round mag, and original case. Will include a new Sig parts kit with purchase.Price: $700. FTF Only.If interested, call or text, (321) 537-0331."
910,http://www.armslist.com/posts/6111910,For Sale:  ArmaLite AR-15 .223 / 5.56,"Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Monday, November 14, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite Ar-15 .223 /5.56 rifle with magpul flip up sites $ 750 located in kingsport --- may consider some trades on other items non assault style
911,http://www.armslist.com/posts/6111911,For Sale:  CCI 22LR Ammo,"Lima, Lima, Ohio",$ 110,"Listed On: Tuesday, November 15, 2016",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 Bricks (1500 rounds) of CCI Blazers 22LR ammo. Location is east side of Lima. 4one9-3zero3-6445
912,http://www.armslist.com/posts/6111912,For Sale:  Pre-model 8 Remington Auto Loading Rifle,"Menomonie, Eau Claire, Wisconsin",$ 750,"Listed On: Friday, November 25, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"10k serial number range, very good original condition in 35 Remington.  1908 manufacture, first year for the 35!  Has some signs of age with handling marks and some scratches in wood, one small ding in barrel jacket, but very strong bluing yet.  Comes with a set of Lee dies, don't have any ammo for it.  Not looking for trades, cash only."
913,http://www.armslist.com/posts/6111913,For Sale:  Mega arms / spikes ar-15,"PORTLAND, Portland, Oregon","$ 1,000","Listed On: Tuesday, January 10, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar-15 that I built but haven't had the time to shoot. Less than 300 rnds thru it.
 
Mega arms upper $125
Spikes zombie lower $125
Rainier arms xtc 2.0 compensator $80
Ballistic advantage 16"" 5.56 1/7 performamce series barrel with a pinned gas block $230
Slr rifleworks helix mlok handguard $260
Aim surplus BCG $100
Strike Industries bolt catch, mag release, forward assist, curved foregrip, dust cover, and charging handle. $125.25
KNS anti rotation pins $30Seekins safety selector $40
Daniel defense grip and butt stock $100
Rise armament ra-140 trigger 3.5lb $100
Vortex precision matched rings $129
Athlon optics talos btr 4-14x44 ffp 30mm tube $300
1 magpul magazine
 
I have about $1744.25 into the rifle. Asking price is $1100 (dropped from $1200) OBO no trades located in PDX, buyer pays for all FFL fees. I can be reached thru texts at REDACTED. Does not come with a case. Local FTF deal, no shipping. I will NOT reply to stupid people asking to ship the rifle. I don't care if you add more money, everyone know it's a scam.
 $1100 for the whole setup or $1000 for just the rifle no optics."
914,http://www.armslist.com/posts/6111914,For Sale:  S&W Shield 9mm,"Chicopee, MA, Massachusetts, United States",$ 379,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Just purchased this firearm about a month ago for my wife but she decided she likes her bodyguard better. It comes with everything it comes with in the box, firearm, no thumb safety and free state trigger, two magazines and the lock. Text or call REDACTED"
916,http://www.armslist.com/posts/6111916,For Sale:  Sig Sauer P250 250 Compact 40 SW 3-Dot Sights NIB,"Florida, Florida, United States",$ 350,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New in box
917,http://www.armslist.com/posts/6111917,For Sale/Trade:  Keltec P3AT .380 Semi-Automatic Pistol with Ankle Holster,"Sevierville, Knoxville, Tennessee",$ 250,"Listed On: Monday, November 14, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec P3AT. 380 Semi-Automatic PistolAlso includes:(1) Magazine(1) Uncle Bucks Ankle HolsterPrice: $250 o.b.o.Text or Call for more Information:8 SIX 5 - TWO 1 ZERO - 9 ONE 5 ONE
918,http://www.armslist.com/posts/6111918,For Sale:  Mp 40 shield apex trigger 5 mags new,"Canton, Akron, Ohio",$ 400,"Listed On: Monday, November 14, 2016",Antique,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,brand new mp 40 shield comes with to hidden rd hybrid holsters .. talon grip still in package .. 5 mags trijicon hd night sights less than a year old .. must have license ccw
919,http://www.armslist.com/posts/6111919,For Sale:  AR 15 Bushmaster MOE M4 Carbine FDE With Extras,"Titusville, Orlando, Florida",$ 750,"Listed On: Monday, November 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 5.56/223 MOE M4 Carbine, Flat Dark Earth, Magpul MOE EquipedThis top quality Bushmaster Carbine brings reliable Bushmaster performance with exceptional ergonomics through Magpul Original Equipment. Key enhancements includethe MOE collapsible stock, pistol grip, hand guard, and angled fore grip. The premium 16"" M4 Profile Barrel is chrome lined in both Bore and Chamber to provideBushmaster accuracy, durability and maintenance ease.Specifications:• 5.56mm / .223 Rem.• 16” M4 Profile Barrel with A2 Birdcage Flash Hider• MagPul Flat Dark Earth Furniture• Magpul MOE Hand Guard Carbine Length• Picatinny Optics Rail• Bushnell Red Dot Scope• Magpul MBUS Flip-up Front Sight FDE• Magpul MOE Angled Fore Grip• Magpul MOE Adjustable Buttstock with Strong A-frame Design and Rubber Buttplate• Magpul MOE Pistol Grip Accepts MIAD Storage Cores (not included)• 1 – 30 Round Mag• Allen Carrying Case• 20 Rounds Winchester Jacketed Soft PointsIf interested, call or text, (321) 537-0331. FTF Only."
920,http://www.armslist.com/posts/6111920,For Sale/Trade:  Remington 870 tactical breacher barrel,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Monday, November 14, 2016",Shotguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect home defense gun. Remington 870 tactical with breacher barrel,  side saddle,  6 rd tube extension,  adjustable stock and heat shield.  upgraded to semi auto so time to sell this one.  may trade just let me know.  interested in bolt actions,  pistols,  scopes  , ar uppers. call or text REDACTED"
921,http://www.armslist.com/posts/6111921,Want To Buy:  wtb remington 700ML,"cuyahoa falls, Akron, Ohio",Offer,"Listed On: Monday, November 14, 2016",Muzzle,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,looking to buy a remington 700 muzzle loader
924,http://www.armslist.com/posts/6111924,For Sale:  Glenfeild marlin model 30a,"duluth, Duluth, Minnesota",$ 375,"Listed On: Sunday, November 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Glenfield marlin model 30a with scope and box of rounds for sale or trade, looking for a .308 or .270 bolt gun or possibly something else, asking $375"
927,http://www.armslist.com/posts/6111927,For Sale/Trade:  Glock 30S,"Alabaster, Birmingham, Alabama",$ 575,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 30S Gen 3 for sale or trade. The Pistol is in excellent conditon and very well maintained with no wear. Inculdes 2 mags, box, and all factory equipment."
928,http://www.armslist.com/posts/6111928,For Sale/Trade:  FN ps90 G3,"Mt vernon, Lexington, Kentucky","$ 1,300","Listed On: Monday, November 14, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ps90 bought new from buds about 4 months ago. I have all receipts. Comes with 3 mags and 150 rnds of ammo.
929,http://www.armslist.com/posts/6111929,For Sale:  PU Sniper,"Arvada, Denver, Colorado",$ 575,"Listed On: Saturday, December 31, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is an arsenal refurb into a sniper rifle. I got to pick this Mosin out of the crate and had to do all the cleaning of the cosmoline off myself. It is all matching except the scope and mount. It was not a sniper during the war as it doesn't have the СР on the top of the receiver as true Tula snipers were marked. It is a 1940 Tula and from the looks it is a true combat veteran. I also have a 1939 Tula sniper as well but don't really need two of them, so I'm willing to let one go to someone like me who really wants a Мосин Нагант! If it is still listed I still have it.Дас Видела Мой другой!"
930,http://www.armslist.com/posts/6111930,For Sale:  Ithaca 37 12 gauge,"Gwinnett, Atlanta, Georgia",$ 450,"Listed On: Monday, March 6, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a ithaca 37 12 gauge pump shotgun. It will shoot 2 3/4 shells. It has a 28 inch rib vented barell with a built in modified choke. It loads and ejects in the bottom. The receiver is steel and it has engraved some hunting scenes. Must be legal to buy a gun in georgia , provide id, name , and sign bill of sale. Local , cash transaction."
933,http://www.armslist.com/posts/6111933,For Sale:  Smith n Wesson 686-3,"Lawrenceburg, Kentucky, United States",FREE,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6in barrel 357 call in excellent condition.  Comes with a pelican storm case and 2 leather holsters. $695Located in Lawrenceburg ,can't travel farThanks for looking"
934,http://www.armslist.com/posts/6111934,For Sale:  Ruger vaquero 44 mag,"Desoto, St. Louis, Missouri",$ 650,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"stainless Ruger vaquero .44 magnum in 4-5/8 barrel comes with two holsters one cowboy style with ammo belt and one belt style leather . In exelent condition , they don't make these any more get while you still can thanks pics by request and will add some later. 650 cash, sold as is , should have inspected by gun smith before using as always with used firearms, thanks for looking."
935,http://www.armslist.com/posts/6111935,For Sale/Trade:  Beautiful Taurus 1911 Polished Blue,"Westlake, Cleveland, Ohio",$ 525,"Listed On: Sunday, January 1, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Taurus 1911 (model 1-191101PBL) with high polished blue finish. Like new in the box, comes with original hardware.  Has wood grips installed and comes with extra black plastic grips and (2) 8 round mags."
937,http://www.armslist.com/posts/6111937,For Sale:  Sig Sauer M11A1,"Middletown, Dayton, Ohio",$ 850,"Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Sig Sauer 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 features the same phosphate coated internals, SIGLITE night sights and UID label of the standard-issue M11."
938,http://www.armslist.com/posts/6111938,For Sale:  Winchester 670a 30-06,"Southwest, Indianapolis, Indiana",$ 350,"Listed On: Monday, November 14, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very nice Winchester 670a in exceleent condition in the 30-06 caliber. It comes with 4 boxes of ammo. I has scope rings but no scope. No emails, please! Text me at REDACTED. I am on the Southwest side of Indianapolis not far from Camby off Kentucky Avenue. Asking $350 cash. Great shooter."
941,http://www.armslist.com/posts/6111941,For Sale/Trade:  300 AAC Blackout upper,"Eads, Memphis, Tennessee",$ 350,"Listed On: Monday, November 14, 2016",Gun,no type,no type,no type,no type,"I am selling my 300 blk upper. It is a palmetto premium upper. I also have an acog and sights I can leave on for additional price. $300 for just the upper and flash hider. I have a full auto profile BCG and charging handle. I also have plenty of new boxes of Hornady and sigsauer ammunition that I can throw in at a good price. Just let me know what your interested in. Upper features:-M4 feed ramps and internal powder coat in the receiver.-10.5"" 1/8 twist barrel, nitride treated for durability and sustained accuracy-lightwieght rail with built in QD sling swivel mounts-Silencerco ASR Flashider with patent design that mitigates flash without the annoying ""tuning fork"" ringing effect of most three prong flash suppressors. Compatible with Silencerco  ASR/specwar/Omega/hybrid  suppressors"
942,http://www.armslist.com/posts/6111942,For Sale/Trade:  mmmmmmmmmmmm,"kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Friday, August 4, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,mmmmmmmmm
943,http://www.armslist.com/posts/6111943,For Sale:  Taurus Judge,"Benson, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, November 14, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus Judge for sale. It's shoots 4.10 & .45 Colt. Maybe 50 rounds have been through this gun. It is clean and in great shape. Comes with a Blackhawk holster, almost a full box of 4.10 Remington Defense & half a box of Hornedys Critical Defense Hollow Points. Looking to sell or trade for a different handgun. Preferably no revolvers. Looking something around a .380 or .45. This gun is great but just not what I'm wanting. Would also trade for a .270 or 30.06. Thanks for your time."
944,http://www.armslist.com/posts/6111944,For Sale:  Daniel defense,"Maumee, Toledo, Ohio",$ 1,"Listed On: Monday, November 14, 2016",NFA,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"daniel defense barrel, gas block, melonite gas tube, PWS CQB comp.  $300 firm. REDACTED"
948,http://www.armslist.com/posts/6111948,For Sale:  Surefire IR/White Weapon Light,"Prattville, Montgomery, Alabama",$ 300,"Listed On: Thursday, December 8, 2016",Tactical,no type,no type,no type,no type,I have a Surefire weapon light M952V LED Weapon Light. The M952V Millennium Universal WeaponLight attaches by means of an integral Swing-Lever rail clamp to long guns equipped with a Picatinny rail. The white beam is configured for close- to medium-range applications.$300 OBO
950,http://www.armslist.com/posts/6111950,For Sale:   New Glock 17 Gen 4,"Camden, Fayetteville, North Carolina",$ 500,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a few guns on election night because I thought Hillary was going to be in office.It was a bold move but you know how the libs are with our gun laws.The weapon has never been fired.It is a Glock 17 Gen 4, (9mm)Comes with the following*3 Mags Fully loaded*Changeable clips for the grips*Orginal Case*Cable LockNeed to see a valid NC pistol purchase permit or CCW to sell. No trades please"
951,http://www.armslist.com/posts/6111951,For Sale/Trade:  HK Usp compact 40s&w.,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 14, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade or possibly sell my HK usp compact 40 s&w. comes with 3 hk factory magazines. I'm looking for a S&W or Ruger 357 revolver, 10mm glock 29, or 20 or a sig sauer in p226, p229, p220."
952,http://www.armslist.com/posts/6111952,For Sale:  Magpul Moe buttstock,"West Omaha, Omaha, Nebraska",$ 30,"Listed On: Monday, November 14, 2016",Gun,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Barely used. Buying something different. In great shape
953,http://www.armslist.com/posts/6111953,For Sale:  Sig Sauer P228 9mm,"Titusville, Orlando, Florida",$ 700,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P228, 9mmFor sale: Great condition Sig P228. Includes 2 - 13 round mags, 1 -10 round mag, and original case. Will include a new Sig parts kit with purchase.Price: $700. FTF Only. If interested, call or text, REDACTED."
954,http://www.armslist.com/posts/6111954,For Sale:  Remington 870 Magnum,"Statesboro, Savannah, Georgia",$ 275,"Listed On: Monday, November 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used Remington 870 magnum. 12 gauge 28"" barrel. Shoots 2 3/4 and 3 inch shells."
956,http://www.armslist.com/posts/6111956,For Sale:  Ruger MK ii slab side,"Picayune, South West Mississippi, Mississippi",$ 650,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,A ruger mk ii slab side stainless steel.  Its been shot very little. No trades
957,http://www.armslist.com/posts/6111957,For Sale/Trade:  Del-Ton AR-15 (5.56/.223),"Alachua County, Gainesville, Florida",$ 600,"Listed On: Monday, November 14, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton AR-15 16"" Midlength rifle for sale $600 OBO/Trade:
The entire rifle and all of its furniture is black and includes a Magpul MOE MLok handguard, Magpul Enhanced polymer trigger guard, and Magpul flip-up rear sights. All of the original packaging and accessories will be provided (1 30-rd magazine, gun lock, cleaning kit, and carrying case)I originally purchased this AR-15 to use as a patrol rifle, but I never deployed it out in the field. Used primarily for static target shooting with very minimal wear and tear. The rifle is extremely dependable, as I have never experienced any jamming issues with it. I have only ever used brass ammo from American Eagle. The only reason why I'm selling this rifle is because I recently purchased a Colt M4, and have no need for two AR-15s.If you have any questions, offers, or would like to see pictures, please feel free to contact me via email.Please be willing to sign a Bill of Sale/Provide ID. A CCW is preferred. Thanks!"
958,http://www.armslist.com/posts/6111958,For Sale:  Ruger precision rifle,"Moore, Oklahoma City, Oklahoma","$ 2,400","Listed On: Monday, November 14, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lnib Ruger precision rifle 308 win only 60 rounds down pipe, it comes with a vortex viper pst 6-24-50 ffp with vortex matched rings also a accu point mono pod and a Harris bi pod also have Plano tactical rifle box I also have the original Ruger box and 2 mags $2400 I am interested in trade text or cal REDACTED thanks bill"
959,http://www.armslist.com/posts/6111959,For Sale:  Brand in box Kimber,"New phila, Akron, Ohio",$ 950,"Listed On: Sunday, November 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Kimber custom carry with laser grip
960,http://www.armslist.com/posts/6111960,For Trade:  I.S.O Springfield 45acp,"Louisville/Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,What we have here is a Glock 30s 10/10 condition orginal box and  paper work 2 magazines and 2 holsters
