,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/6969873,For Sale:  .300 Blackout,"Fort Polk, Leesville, Louisiana",$ 850,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,".300 Blackout AR pistol. Bushmaster lower, CMMG 8.5"" barrel, YHM handguard, Brownells nitride bolt carrier group, mil-spec DPMS trigger group. REDACTED"
875,http://www.armslist.com/posts/6969875,"For Sale:  Tavor, Tavor Sar, 5.56, bullpup","Mullica hill, New Jersey, United States","$ 1,500","Listed On: Sunday, June 18, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This tavor has exactly 100 rounds through it. I purchased this for my girlfriend to shoot and she has no interest in shooting it. The gun is NJ compliant and is basically brand new. I paid 1800 for this I am asking 1500 obo. You must have all the proper paperwork. I am not interested in money orders or cashiers check. If you are a serious buyer please text me at REDACTED or email me and put Tavor in the subject so I know your real and not a spammer.  This will come with 1 round magpul that it came with and one extra 10 round metal magazine.
876,http://www.armslist.com/posts/6969876,For Sale:  .41 colt army special,"Pasadena, Houston, Texas",FREE,"Listed On: Sunday, June 18, 2017",Antique,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i believe this gun was made in 1905 its in pretty good shape  it is nickel plated and has factory ingraving on it i dont know much about it but i will accept trades for other guns or a decent cash offer my name is manny 832..696..2381
877,http://www.armslist.com/posts/6969877,For Sale:  Ruger GP100,"Northside, Chicago, Illinois",$ 475,"Listed On: Thursday, June 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4.2"" barrel. Comes with the following:- factory supplied case, manual, lock and takedown pin- red ramp sight and original black sight- tan bianchi leather holster (5bh)Clean and flawless functionality. No shipping. Cash only. NO TRADES. Must have FOID and abide by waiting periods."
878,http://www.armslist.com/posts/6969878,For Sale:  Iver Johnson 50A Sidewinder chambered in 22 LR.,"Sunnyside, Houston, Texas",$ 300,"Listed On: Sunday, June 18, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Revolver,"This Revolver Features: 6  Inch Barrel Plastic GripsGold coloured front sight. If  you are looking for a very nice 22 caliber revolver, thiis one could be for you. Please email me wiith any questions or if you would like more pictures. This revolver has not been fired much at all. There is not even the beginnings of a cynlinder ring. It comes only with what you see in the picture. I take my time to check the functions of the firearm before its shipped and Please dissregard the smell of Rem Oil"
879,http://www.armslist.com/posts/6969879,For Sale:  22LR,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, June 18, 2017",Ammo,Iver Johnson Arms                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Revolver,22LR
880,http://www.armslist.com/posts/6969880,For Sale:  BURNT BRONZE G19!!,"downtown, Lexington, Kentucky",$ 500,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a factory cerekoted burnt bronze gen 4 glock 19, comes with 3 factory mags with Vickers Tactical base plates on them"
881,http://www.armslist.com/posts/6969881,For Sale:  S&W M&P What Nots,"Arlington, Dallas, Texas",$ 15,"Listed On: Friday, June 23, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have Full Size M&P Items Medium and Large Back Strap  Like New Condition  $15.00 for both Pachmayr Tactical Grip Sleeve  SOLD!!!CALL/TEXT  REDACTED And yes I do Still have them,  add will be updated or removed when sold!!!"
882,http://www.armslist.com/posts/6969882,For Trade:  Taurus M85 38 special,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, June 18, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to trade my Taurus 38 special for a hammerless or hidden hammer model or .380, 9mm. Looking for something pocket size. If not another revolver I have 65 rounds of HP and lead HP +p, two speed strips for it"
884,http://www.armslist.com/posts/6969884,"For Sale:  Century Canik TP9 SA, 9mm","Westerville, Columbus, Ohio",$ 359,"Listed On: Tuesday, September 26, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Century Arms Canik TP9 SA.  This is an 18 round capacity, striker fire pistol.  This is the decocker model with a single action trigger.  This comes with 2 18-round magazines and a paddle holster.  Key Features    9mm 18+1 capacity 4.5"" premium cold hammer-forged barrel Cerakote finished slide Striker decocker Front accessory rail 3-dot sight Includes two 18-round magazines"
885,http://www.armslist.com/posts/6969885,For Sale:  Taurus Curve .380 CUSTOM,"Hermitage, Nashville, Tennessee",$ 350,"Listed On: Tuesday, June 27, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Taurus Curve .380 that has been custom creamic coated. Comes with box, extra mag, factory holster etcText REDACTED"
886,http://www.armslist.com/posts/6969886,For Sale:  Mossberg 500,"Franklin, Dayton, Ohio",$ 250,"Listed On: Thursday, June 29, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20 ga with rifled and fluted slug barrel and non riffled barrel
889,http://www.armslist.com/posts/6969889,For Sale:  Springfielf XDS 9MM 4.0 Barrel,"St Cloud, St. Cloud, Minnesota",$ 400,"Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is only a week old.  Love it I also just put a talon grip on but it was for my wife and she just doesn’t have the strength to rack the slide.  She can do it put has to much trouble to feel comfortable and safe around her!   We have only put 35 rounds through it.  Comes with great Springfield case - extended mag and flush mag, also with an additional back strap and mag piece for a smaller grip, extra red or green sights, gun lock and brush.  The sites on this gun are truly amazing easy to pick up and get on target right away.  I have had great experiences with my other Springfield and will be buying another once this one sells.
Caliber 9mmRECOIL SYSTEM Dual Spring w/ Full Length Guide RodSIGHTS Fiber Optic Front & Dovetail Rear (Steel)WEIGHT (WITH EMPTY MAGAZINE)25 ozs. w/ Compact Mag, 26 ozs. w/ X-Tension™HEIGHT4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™SLIDE Forged Steel, Melonite® FinishBARREL4.0"" Hammer Forged, Steel, Melonite® / 1:10 TwistLENGTH7""GRIP WIDTH.9""FRAME Black PolymerMAGAZINES1 - 7 Round Flush Fitting, 1 - 8 Round With Mid-Mag X-Tension™, Stainless Steel"
890,http://www.armslist.com/posts/6969890,For Sale/Trade:  IO Inc AKM247,"North End, Burlington, Vermont",$ 500,"Listed On: Sunday, June 18, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"Low round count AK. Newer generation from the Florida factory. Comes with one chamfered bolt carrier, one unchamfered, muzzle brake, thread protector, 2 polymer factory mags and a steelkorean mag. + about 80 rounds of FMJ.Looking for cash or trade. Open to offers but looking for 9mm/5.56/.223"
891,http://www.armslist.com/posts/6969891,For Sale:  Salient Arms M2,"Houston, Houston, Texas",FREE,"Listed On: Sunday, June 18, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a SAI M2 open for trade I'm wait times is nearly over a year. Come with case chokes. I'm really looking for taxes only. I'm interested in socom 16 cqb or socom in ebr chassis. Factory built Ars, pistols/revolvers  in 45acp,9mm, 10mm, 357mag, s&w 627, naa pug, I will take multi gun trade or my main choice socom 16 ebr & cash"
892,http://www.armslist.com/posts/6969892,For Sale:  Ruger precision rifle,"Ridgcrest, Amarillo, Texas","$ 1,250","Listed On: Wednesday, August 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new rpr in 6 mm creedmoor, these are truly exceptional rifles custom rifle feel at half of he price. $1250 6 mm creedmoor was not available in the caliber selection. This rifle is not 6.5 creedmoor4473 required"
893,http://www.armslist.com/posts/6969893,For Sale:  3 gun 11-87,"Blaine, Minneapolis / St. Paul, Minnesota",$ 680,"Listed On: Sunday, June 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a 11-87 set up for 3-gun. Over sized charging handle, 5 speed loader magazines 3""extended tribe magazine. Speed loader receiver competition trigger."
894,http://www.armslist.com/posts/6969894,For Sale/Trade:  Spikes Custom AR15 Timney Trigger | Trades & Layaways |,"Oakboro, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, July 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All name brand parts , check the picture for the build list. Shot once !"
895,http://www.armslist.com/posts/6969895,For Sale:  Beretta px4 storm sub compact,"West, Bozeman, Montana",$ 300,"Listed On: Sunday, June 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used  beretta px4 storm sub compact in 9mm.  The slide has been ceracoated in burnt bronze, and the frame grip area has been stippled.  Gun is in good condition showing some holster wear, and gets cleaned regularly.  I have a kydex appendix carry holster for it, but it's left handed.  Comes with 3 mags, and roughly a box and half of ammo.  ."
897,http://www.armslist.com/posts/6969897,For Sale:  FN,"Crestview, Okaloosa County, Florida","$ 1,000","Listed On: Wednesday, July 26, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,FN
898,http://www.armslist.com/posts/6969898,For Sale:  Ar-15 5.56,"Prairie du chien, Wisconsin, United States",$ 575,"Listed On: Wednesday, July 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 in 5.56 palmetto state armory kit with an Anderson arms lower. Maybe 150 rds shot through it. Currently has a Viper crossfire 2 scope doesn't  have to go with. Asking $575 for rifle $825 with scope. Also have 1800+ rds hand loads once shot Lake city bras 55gr fmj with h-335 powder $550.Any questions call me at REDACTED matt.
899,http://www.armslist.com/posts/6969899,For Sale:  Ar15,"Sevierville, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, June 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Premium Palmetto state armory upper parts kit and lower parts kit. Ati lowerfull auto bcg stainless steel barrel magpul mid length hand guard magpul pistol grip 600
901,http://www.armslist.com/posts/6969901,For Sale:  P226 Elite Stainless 9mm,"Strongsville, Cleveland, Ohio","$ 1,000","Listed On: Sunday, June 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is like new.  Comes with extra black grips.  250 rounds through it.  No trades. Ohio residents.  CCW preferred.
902,http://www.armslist.com/posts/6969902,For Sale:  Dpms ar15 for sale,"Hampton, Hampton Roads, Virginia","$ 1,200","Listed On: Sunday, June 18, 2017",Rifles,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS AR15 for sale. I bought it a few years back and have loved it. With a second child on the way it means I need to shrink my gun collection a little. Picatinny quad rail for an adjustable for grip. Scope included. Upgraded charging handle as well. Atlwast where I come from that's what we call it. If I am incorrect please let me know. Send me a message I check twice a day. Asking 1200 for the package. Not willing to separate at this time. I have more pics and can answer any questions
903,http://www.armslist.com/posts/6969903,For Sale:  Ar15,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, June 18, 2017",Rifles,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Premium Palmetto state armory upper parts kit and lower parts kit. Ati lowerfull auto bcg stainless steel barrel magpul mid length hand guard magpul pistol grip 600
904,http://www.armslist.com/posts/6969904,For Sale:  Universal m1 carbine,"Franklin, Dayton, Ohio",$ 450,"Listed On: Sunday, June 18, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,m1 carbine with 2 mags in great shape
906,http://www.armslist.com/posts/6969906,For Sale:  Savage 110 30.06,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Sunday, June 18, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 30.06 comes with 200 rounds of ammo sling and scope. Just bought another wife said ones gotta go! 350 o.b.o REDACTED text or call and I will send photos. Can't upload them here for some odd reason
907,http://www.armslist.com/posts/6969907,For Sale/Trade:  Mossberg,"Fort Polk, Leesville, Louisiana",$ 800,"Listed On: Tuesday, August 15, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP LC .308 Win. Sub-MOA gun. Scope not included. REDACTED
911,http://www.armslist.com/posts/6969911,For Sale:  S&W 686-3,"FRANKFORT, Lexington, Kentucky",$ 900,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale S&W 686-3 with 4 inch barrel .357 mag, $ 900. Is mint condition with box. .text 502 three five two 8147"
912,http://www.armslist.com/posts/6969912,For Sale:  Glock 22 Gen3 Fish Gill RTF2,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gen 3 Glock 22 with the rare Fish Gill serrations and RTF2 grip.  Gun includes 3 mags and case and the condition is great.  I installed Dawson precision target sights and also have the glock night sights that were removed.  Price is firm at 450 and the only trades would be for 9mm glocks.  17 19 or 34.  Please text or call only.   405. 990 .96 3 5
913,http://www.armslist.com/posts/6969913,For Sale:  22LR,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,22LR
915,http://www.armslist.com/posts/6969915,Want To Buy:  Want to buy,"Richmond, Richmond, Virginia",$ 200,"Listed On: Sunday, June 18, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a 380 for my wife
917,http://www.armslist.com/posts/6969917,For Sale:  Ruger M77,"Jonesborough, Tri-cities, Tennessee",$ 700,"Listed On: Sunday, June 18, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 All weather stainless.... gun is chambered in 7mm-08 and is in great shape. It has been shot very little. Comes with factory matching Ruger rings and 2 boxes of ammo... I have a couple extra scopes laying around that I can put on for an extra price. Text REDACTED for a faster response.
918,http://www.armslist.com/posts/6969918,For Sale/Trade:  *reduced* Fns 40,"Somerset, Altoona / Johnstown, Pennsylvania",$ 350,"Listed On: Wednesday, October 11, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Won this at a gun bash and put maybe a box through it. Absolutely love it, great trigger and ambi everything. I however have other weapons I use for carry so it will continue to be a safe queen forever. It has 3 mags, case, and two different back straps."
920,http://www.armslist.com/posts/6969920,Want To Buy:  I'm looking for a 40 subcompact Xd or 9mm subcompact,"South, Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I'm looking to buy a Xd subcompact in 40 or 9
922,http://www.armslist.com/posts/6969922,For Sale:  Mossberg 20 Gauge Shotgun,"Holland, Toledo, Ohio",$ 120,"Listed On: Friday, June 23, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for sale is my bolt action Mossberg 185D 20 gauge shotgun.  The D model of the 185 was made 1947-1950 and is built like a tank.  Sometime before my ownership the barrel was shortened to 18.5"" and a bead sight was added.  They did a good job.  Some of the bluing has faded on the barrel and receiver but there is no rust or pitting anywhere.  The gun features a two round box magazine and a beautiful stock.  The gun shoots well and would be a great to hunt with or for target practice. $120 or best offer.  Gander Mountain meet-up preferred.  If the ad is up, the shotgun is still for sale.  Thanks for looking."
923,http://www.armslist.com/posts/6969923,For Sale:  BCM recce 16 ar15 glocks,"Belton, Austin, Texas","$ 1,500","Listed On: Sunday, June 18, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM recce 16Geissele SSAE Geissele super 42Daniel Defense irons1500.00Two like new Glock 19's both are generation 4480.00 eachLike new aimpoint pro350.00Complete ar15 upper350.00Cabela's 3-12x40 AR .308 scope150.00
925,http://www.armslist.com/posts/6969925,For Sale/Trade:  Kimber stainless Pro,"East side, Columbus, Ohio",$ 800,"Listed On: Sunday, June 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition LNIBvery VERY low round count.Stainless carry model all factory accessories tritium night sights Buds listings at (880) I'm asking $800Will only meet FTF in the Columbus area
928,http://www.armslist.com/posts/6969928,For Sale/Trade:  Palmetto State Armory AR-15,"Columbus, Columbus, Ohio",$ 850,"Listed On: Friday, October 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR 15 for sale.  Low round count with extras below.  Red/green dot sight2 30 round Pmags1 steel 30 round mag36 inch soft casePolymer rail coversWill trade for full size 1911 in .45 or USP 45c.
931,http://www.armslist.com/posts/6969931,For Sale:  AR-15 Bushmaster,"Northfield, Barre, Vermont",$ 550,"Listed On: Friday, July 7, 2017",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,used AR 15.  Bought it from a VSP. I have only used it once.  Selling because I do not need it.  Nothing wrong with it.  It was a duty weapon for VSP.  Was taken care of. Selling for 550.00. No less
932,http://www.armslist.com/posts/6969932,For Sale/Trade:  Marlin 782 22 Magnum (Restored and Scoped),"Johnstown, Columbus, Ohio",$ 399,"Listed On: Sunday, June 18, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 782 22 Win Magnum, I Had this little rifle restored by a gunsmith about a year back  ~ The trigger was replaced and a new sear installed with new springs ~ Bolt was rebuilt with new old stock from Marlin ~ New Sights added and zeroed ~ Stock refinished (Walnut Stain) ~ New barrel put into the older action, then cerakoted black ~ The original leather sling is on it ~ (2) 8 round mags, box of ammo, soft case ~ New Nikon 2-7 Matte BDC 150 scope put on it"
936,http://www.armslist.com/posts/6969936,For Sale:  Glock 19,"South, Denver, Colorado",$ 500,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I am selling my Gen 4 Glock 19 with a bunch of extras.  You get everything thing in the picture. Please feel free to ask questions. It has Warren sites,  Hogue grips, 3.5 connector and all original parts have been retained.  I am a firearms instructor and used the shoulder holster as an example of what not to use for concealed carry.  No trades please.  Cash sale at an FFL.Thank you,Dale"
937,http://www.armslist.com/posts/6969937,For Sale:  Trijicon ACOG,"Warrior, Birmingham, Alabama",$ 500,"Listed On: Sunday, June 18, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Acog. Sight picture is a little off. I was going to send it in to Trijicon but I no longer have an ACOG so I'm just going to get rid of it.
938,http://www.armslist.com/posts/6969938,For Sale:  Lone Wolf Glock 19 barrel,"Brighton, Denver, Colorado",$ 100,"Listed On: Sunday, June 25, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lone Wolf Glock 19 barrelStock length, fits the Gen 3 and the Gen 4less than 300 rounds through it, mainly cast bullets.Very good condition with great bore!Blind marked, less than a year old.Sold the pistol and no longer need.No box.$100 firm"
939,http://www.armslist.com/posts/6969939,Want To Buy:  Please make offers $300 or less,"Richmond, Richmond, Virginia",$ 300,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a solid handgun for $300 or less. 380./9mm/45. no high points or 22.'s
940,http://www.armslist.com/posts/6969940,For Sale:  Vortex Strike Eagle 1-6x24,"Tulsa, Sand Springs, Tulsa, Oklahoma",$ 275,"Listed On: Friday, June 30, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to sell my brand new Vortex Strike Eagle. It is a 1-6x24 power with an illuminated reticle and 30mm tube.  Also comes with brand new Leatherwood Hi-Lux AR scope mount which has inserts for 1 inch tubes as well.  I bought this thing for a build that I can no longer afford so now I need to recover some of my money.  $250 for scope, $50 for the mount. $275 for everything."
941,http://www.armslist.com/posts/6969941,For Sale:  FNH PS90,"Jackson, Lexington, Kentucky",FREE,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH PS90 in box with manual,strap,mags...Interested in multi gun trades,1911 pistols,Glocks,Five Seven (prefer FDE) Kimbers,High End AR-15's or other pistols...Email for pics"
942,http://www.armslist.com/posts/6969942,For Sale:  Black Rain Fallout15 AR-15,"North Columbus, Columbus, Ohio","$ 1,499","Listed On: Sunday, June 18, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a skull version Black Rain Ordinance Fallout15 AR-15 chambered for .223/5.56. Less than 100 rounds put through it, practially like new. Comes with one (1) 30-round mag & softcase (that it came in). Imaculant condition, all the original ""bells/whistles"" that make this very nice. Pics don't do it justice. Pic shown with cover on flash suppressor. Asking $1,499.00 obo. Trades not likely. text if you want six one four 3 one 4 seven 1 three 9. Please let me know if you have any questions."
944,http://www.armslist.com/posts/6969944,For Sale:  Glock 26 Gen4 9mm,"Yellville, Mountain Home, Arkansas",$ 495,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW unfired in the box Glock 26 Gen4 9mm with 3 magazines that have Pearce grip extensions. Call REDACTED.
945,http://www.armslist.com/posts/6969945,For Trade:  S&w m&p 40,"Traverse city, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my m&p 40 for somthing a little more compact interested compact m&p's no shields compact glocks no 42 and 43s, the only single stacks I will consider would be 1911's may also be interested in 357 mags depending on model and size strait trade only I can meet in traverse city and I can also send more picks for serious offers, gun comes with 2 factory mags back straps and case, for the right trade I'll throw in a 25 round mag. Let me know what you got!"
947,http://www.armslist.com/posts/6969947,For Sale:  Sig Sauer p938 brg like new,"Waynesville, ga, Georgia, United States",$ 600,"Listed On: Sunday, June 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a like new sig Sauer p938 9mm. Paid $800 asking $600 firm. REDACTED
950,http://www.armslist.com/posts/6969950,For Sale:  Mossberg 500a,"South, Denver, Colorado",$ 300,"Listed On: Friday, June 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500a Cruiser.  It includes the original pistol grip, but now has a collapsible stock, top rail and light mount.  Great for the home.Thank you,Dale"
951,http://www.armslist.com/posts/6969951,For Sale/Trade:  Springfield XDS 4.0 9mm,"Ankeny Area, Des Moines, Iowa",$ 425,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield Armory XDS 4.0 9MM for sale or trade. The handgun has very few rounds through it, approximately 500 rounds total. It has not malfunctioned and is a joy to shoot. The XDS just does not fit my carry style any longer. The firearm comes with all of the standard Springfield goodies (Mag holsters, extended and flush fitting magazines, holster, backstrap inserts). I am looking for a quality full size handgun. I would also entertain like-new LC9S Pro or S&W Shield w/o thumb safety."
952,http://www.armslist.com/posts/6969952,For Sale/Trade:  FNH PS90,"Jackson, Lexington, Kentucky",$ 0,"Listed On: Sunday, June 18, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"FNH PS90 in box with manual,strap,mags...Interested in multi gun trades,1911 pistols,Glocks,Five Seven (prefer FDE) Kimbers,High End AR-15's or other pistols...Email for pics"
953,http://www.armslist.com/posts/6969953,Want To Buy:  22 reck derringer made in germany,"old fort, Charlotte, North Carolina",Offer,"Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,want to buy 22 derringer made in west germany  made by reck  i will pay good many for this pistol if its in good condition i have legal paper to purchase with please send me pictures along with price or call me leave a breif message i will return your call i screen my calls  i am a serious buyer gun dealers can you help me locate this pistol ? it is chrome with white handels and was made in west germany by reck i will pay your fee help me to locate my pistol john at REDACTED
955,http://www.armslist.com/posts/6969955,For Sale:  Steel Targets,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, June 18, 2017",Tactical,no type,no type,no type,no type,"I have for sale an assortment of steel targets. These targets are fairly well used (as steel targets tend to be) but completely serviceable. I do not want to part this out so it's all or nothing.Targets include:(3x) 12"" x 12"" x 3/8"" AR500 Squares W/ mounting holes and grade 8 bolts and high quality heavy chains on rebar stands (a normal hammer will set these into the ground nicely). These are good for rifle rounds at 100 yards and further. (2x) 8"" x 1/4"" AR400 Circles with holes for carriage bolts. There are good for PISTOL rounds ONLY at 12 yards and further.(1x) 1/2 size IPSC Silhouette (8"" x 15"" roughly) w/ metal mounting tab (see video). This target is good for rifle rounds at 100 yards or further. The video linked below shows these targets in use. What you see in the video and accompanying article are these exact targets.www.luckygunner.com/lounge/steel-targets"
956,http://www.armslist.com/posts/6969956,For Sale:  Custom Noveske AR-15,"Northeast, Las Vegas, Nevada","$ 1,500","Listed On: Sunday, June 18, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Custom AR-15 that I built. It has a Noveske Gen 3 billet lower, Fortis Mfg. billet upper, Fortis REV series free float rail, Novekse Infidel 13.7"" 5.56mm Barrel and Noveske KX5 flash suppressor. It has the TiN Salient Arms BCG, minimalist stock, Magpul MBUS backup sights and Larue tactical grip. The lower parts kit is Spike's tactical, there is a noveske ambidextrous short throw selector, the Raptor charging handle and the Noveske takedown pins. I will throw in 2 Lancer 30 round magazines.I'm selling due to falling on some hard times. I'm asking $1500 and there is room for negotiation."
959,http://www.armslist.com/posts/6969959,"For Sale:  Walther P22, 2 mags, fiber sight and case","Menomonie, Eau Claire, Wisconsin",$ 250,"Listed On: Monday, July 10, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is my Walther P22.  Has upgraded front sight with orange/red fiber optic, much easier to see.  Also has Hogue grip on it, which I think makes it much easier to hold, for a small gun.  Comes with 2 mags, and original case, which has tools/accessories that it came with new.   Good condition, but does show minor signs of use, nothing out of the ordinary though.  Asking $250. Shoots great!  Good for lots of pistol practice, but way cheaper to shoot than the larger calibers!"
