,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/6545907,For Sale/Trade:  AR-15  never been fired,"Metrowest, Massachusetts, United States",$ 900,"Listed On: Sunday, March 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.5616"" palmetto State UpperKeymod RailChrome BarrelFMK Polymer Lower CMMG Lower Parts KitsMagpul StockJust finished build and has never been fired"
908,http://www.armslist.com/posts/6545908,For Sale:  M&p with extras,"Billerica, Massachusetts, United States",$ 360,"Listed On: Friday, March 10, 2017",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&p 9 full size comes with 3 mags night sights and Leo trigger. Price is firm no trades
910,http://www.armslist.com/posts/6545910,For Sale/Trade:  Harrington & Richardson .22 Rifle,"Parma, Cleveland, Ohio",$ 170,"Listed On: Thursday, March 16, 2017",Rifles,no type,no type,no type,Rifle,H&R 22 long or short tube fed bolt action rifle. The stock is in near-perfect condition.Call or Txt 860-214-113one
911,http://www.armslist.com/posts/6545911,For Sale:  Bond arms rustic  ranger,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,Bond arms rustic ranger with 4 1/2 inch barrel. Comes with cross draw sheath. I bought this around Christmas at cabelas and have fired approx 5 rounds through it. It is in excellent condition and shoot 3 inch 410 shells or 45 long colt ammunition.
912,http://www.armslist.com/posts/6545912,For Sale:  Ruger LC9S,"Salem, Salem, New Hampshire",$ 350,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I recently bought this on a whim but after putting one magazine through it I realized it's not for me. I've never carried it or put more than 7 rounds through the gun. Still in new condition with all the original paperwork and box. You must have a CCL and valid NH ID
914,http://www.armslist.com/posts/6545914,For Sale:  LWRC 6.8 REM spc,"Four Corners, Bozeman, Montana","$ 1,850","Listed On: Friday, March 10, 2017",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired.  Piston driven.   Also have 2 boxes of Hornady ammo.  Almost $500 off retail."
915,http://www.armslist.com/posts/6545915,For Sale:  FNS-9,"Spartanburg, Greenville, South Carolina",$ 425,"Listed On: Sunday, March 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, 3-17 rd mags, less than 300 rds thru it, flawless operation feel free to text REDACTED"
916,http://www.armslist.com/posts/6545916,For Sale:  jdjd,"wyoming, Wyoming, United States",FREE,"Listed On: Tuesday, March 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,jdjkds
917,http://www.armslist.com/posts/6545917,For Sale/Trade:  2008 kfx 450r,"Valley Center, Wichita, Kansas",$ 1,"Listed On: Monday, May 15, 2017",Vehicles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2008 kawasaki kfx 450r bike runs very well has had motor work and been dyno tuned to run on e85 to run cooler and get the best hp and torque. Has set of it ss wheels and sand star paddles and steer tires with it as well. Will not sell them sepperatly unless bike sells first. Hasn't been rode much in last few years always stored inside without gas. Only had one day trip to the dunes in last 2 years. Sell or trade for guns can and cash on my end for higher end like sti LaRue Wilson combat etc. Any questions please txt me at 620 491  1 seven 61  -All aluminum frame  -Reverse great for trails  -Stage one hot cam  -High compression piston -Dyno tuned to run e85- best tune for this setup  -Lexx mx pipe  -Fmf power bomb header -Tusk nerd bars  -Tusk handguard -One industries skin kit  -Custom all aluminum intake box with uni filter with outer wears cover  -Tusk front bumper  -New battery 5-2-17 -Fuel injected  -lexx mx programmer to match pipe  -relocated breather filter from air box( has so much air flow will suck oil from crank case if not relocated per air box companies instruction)  -hid lights very bright   No test rides without cash in hand  Tags- ktm yfz yamaha kfx 450r klr 4wheeler 4 wheeler quad sport quad race trade ltr 450 suzuki kawasaki
918,http://www.armslist.com/posts/6545918,For Sale:  Remington 700 stock and barrel,"chesterfield, Richmond, Virginia",$ 75,"Listed On: Friday, March 10, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,I have a camo remington 7900 stock and stainless barrel with ramrod. No receiver.
919,http://www.armslist.com/posts/6545919,For Sale:  Ruger LCP-380ACP -New-,"Harrisburg, Harrisburg, Pennsylvania",$ 199,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Compact at just 5.16"" long and 3.60"" tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options.   Rugged construction with through-hardened steel slide and one-piece, high-performance, glass-filled nylon grip frame.   Checkered grip frame provides a secure and comfortable grip.   Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.   Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.   Blued, alloy steel barrel.   Also includes one 6-round magazine.     Capacity6+1 Slide MaterialAlloy Steel Barrel MaterialAlloy Steel Barrel Length2.75"" Grip FrameBlack, High-Performance, Glass-Filled Nylon Slide FinishBlued   Barrel FinishBlued Width0.82"" SightsIntegral Weight9.6 oz. FeatureStandard Model   Overall Length5.16"" Height3.60"" Grooves6 Twist1:16"" RH  Flat Rate Shipping $20.  Continental US onlyLocal Pickup is not available"
920,http://www.armslist.com/posts/6545920,For Sale:  Glock 30 with internal laser $525,"G-Town, Lexington, Kentucky",$ 525,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 30laser max internal red dot laser7 - 10 round magazines (2 with grip extensions)
921,http://www.armslist.com/posts/6545921,For Sale/Trade:  Pink Beretta Nano,"New Kent County, Richmond, Virginia",$ 375,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box , pretty pink Nano . Pick up for your favorite female , wife, sister ,mom , granny. Even if you don't like the pink grip you can go to Cabellas and for $30 buy black,fde or od grip for it. Comes in box with a regular and extended mag for a total of 2. Has a beretta brand owb holster. Must be legal to buy handguns in VA , Have proper I.D. and be willing to sign a bill of sale. I will listen to trades of pistols."
923,http://www.armslist.com/posts/6545923,Want To Buy:  kabar 1265or1264,"far west side, Cleveland, Ohio",Offer,"Listed On: Sunday, March 5, 2017",Knives,no type,no type,no type,no type,"I'm looking for a kabar 1265 or 1264 tanto fighting knife kabar decided to discontinue these .the 1264 has serrations and the 1265 does not let me know asap thanks .If in new condition will pay 4  accordingly if in used in fair condition no nicks in blade ,handle messed up or somethings missing we'll negotiate let me know either way price  will be determined on condition."
924,http://www.armslist.com/posts/6545924,For Sale:  Remington 870 tactical shotgun,"Toledo, Toledo, Ohio",FREE,"Listed On: Friday, March 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling used but in great condition Remington 870 tactical shotgun. No longer want it and just want get something different. If interested make offer and message me on here or at REDACTED. Asking $350 obo
925,http://www.armslist.com/posts/6545925,For Sale:  remington 700 ADL,"bedford, Manchester, New Hampshire",$ 325,"Listed On: Sunday, March 5, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Adl 243 win comes with a 3x9 weaver scope and original box it has a synthetic stock ive only put 20 rounds throug it very clean  the reason im selling is because im going to buy a new shotgun and i barely use it if you would like pictures please ask ill will send thank you
927,http://www.armslist.com/posts/6545927,Want To Buy:  Compact/Full-sized 9mm,"West, St. Cloud, Minnesota",Offer,"Listed On: Sunday, March 5, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a good condition handgun with at least 15rd capacity. Not intrested in a Glock, Taurus, SIG, XDs or double-action onlys.Looking for:PPQ M2CZ P09 OR P07M&P 2.0 Canik TP9SFCZ FNXIf you have something similiar I haven't listed let me know. Text 3two0-zero65four"
928,http://www.armslist.com/posts/6545928,For Sale:  Black aces 12 gauge dts,"HAMILTON, Cincinnati, Ohio","$ 1,250","Listed On: Sunday, March 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Not an nfa item.no nfa paperwork.takes 10 round magazine .8 and a1/2 invh barrel
929,http://www.armslist.com/posts/6545929,For Sale:  Ar package plus ammo,"Nashville, Nashville, Tennessee",$ 850,"Listed On: Friday, March 10, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del ton DTI 15 in 556/223 unfiredcomes with Bravo company stockbarska illuminated scope 1x4strike industries extended charging lever6 magpul 30rd mags with 300 rds of AE  brass cased ammo $850 firm call REDACTEDlight and mount in picture not included
930,http://www.armslist.com/posts/6545930,For Sale:  Rock Island Armory 1911 SE,"Kings Island, Cincinnati, Ohio",$ 450,"Listed On: Sunday, March 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA SE 1911 with VZ grips, black battle sights, and two mags Looking to trade up, have cash to add. Gen4 g19Sig P229 in 9mmP320 subcompact in 9mm Or let me know what you got."
933,http://www.armslist.com/posts/6545933,For Sale:  7.62 x 54R spam cans,"near NC State, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Saturday, August 5, 2017",Ammo,no type,no type,no type,no type,440rd spam cans of 7.62x54R. I've got a few can openers as well.$160 per can.
936,http://www.armslist.com/posts/6545936,For Sale:  5.56 AR15 w/Vortex Strike Eagle,"Fenton, Detroit, Michigan",$ 800,"Listed On: Sunday, March 5, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exactly 61 rounds down the pipe. Gun is only 4 months old and scope is 2 months old. Have all the documentation to show. Comes with 2 30round mags and 200 rounds of ammo. Gun functions flawlessly. Only selling because I enjoy my AK more. Chrome Moly 1:7 twist 16"" barrel with 15"" aluminum keymod handguard. Everything internally is milspec except the upgraded ergo rubberized pistol grips. Text me at REDACTED for more information."
937,http://www.armslist.com/posts/6545937,For Sale:  Smith and wesson 4043,"Warren, Detroit, Michigan",$ 375,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my smith and wesson 4043. Stainless body black grip has around 500 rounds through it have 2 magazines. 2 holsters one with extra magazine slot amd hard plastic carry case. I can be reached by phone or text at REDACTED Thank you, Ryan"
938,http://www.armslist.com/posts/6545938,For Sale/Trade:  S&W M&P Shield 9mm with Extras,"Central Ohio, Columbus, Ohio",$ 0,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a nearly new Smith & Wesson M&P Shield in 9mm. The Shield has the Apex Duty/Carry kit installed ($90 value) and XS Big Dot nightsights installed ($100 value) and comes with three 8 round mags and one 7 round mag. The gun has between 50 and 75 flawless roughts through it and is in pristine condition.I am asking $500 or best offer for it and I am open to trades.Located in central Ohio and can drive halfway to meet for a FTF transaction.
939,http://www.armslist.com/posts/6545939,For Sale:  Winchester 94,"Gallatin, Nashville, Tennessee",$ 375,"Listed On: Friday, March 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1971 months del Winchester model 94. Good shape for its age.
940,http://www.armslist.com/posts/6545940,For Sale:  Winchester 9422 XTR 1985 BOY SCOUT Commemorative,"South West Mississippi, South West Mississippi, Mississippi",$ 900,"Listed On: Sunday, March 5, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For your consideration. A Winchester 9422 XTR BOY SCOUT Commemorative 22cal. Rifle. This rifle was produced in 1985. It has a 20"" barrel. The rifle is in excellent condition. I purchased this firearm in 2007 and was told it was not fired and it appears to be so. I never fired it and it has been in my safe since I purchased it. It ships with the box, Special edition BOY SCOUT sleeve and original paperwork."
941,http://www.armslist.com/posts/6545941,"For Sale:  New Redding Type S match dies 308,  rcbs 5-0-5 scale","Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, March 5, 2017",Reloading,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Both new in box. Redding FL Type S bushing die set with 3 bushings-145Rcbs 5-0-5 scales NIb. 65Both are OBo.REDACTED
942,http://www.armslist.com/posts/6545942,For Trade:  Glock21sf for trade,"Racine, Wisconsin, United States",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a glock21sf for trade it comes with 6 magazine's s.s giderod 3.5 trigger connection. Im looking for a nice ar15 pistol or xdm 45 .thanks for looking
943,http://www.armslist.com/posts/6545943,Want To Buy:  Stripped or Complete AR-15 Lower,"Mansfield, Ohio, United States",Offer,"Listed On: Sunday, March 5, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for a stripped or complete ar-15 lower receiver. Cash in hand for the right deal, can travel some. Conceal carry permit holder. No BS, not paying stupid prices  but would rather work a local deal"
944,http://www.armslist.com/posts/6545944,For Sale:  hhdch,"alabama, Alabama, United States",FREE,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,jhdjhd
945,http://www.armslist.com/posts/6545945,For Sale:  Radical Firearms AR15,"Blanchard, Oklahoma, United States",$ 650,"Listed On: Friday, March 17, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR15 it has a Radical Firearms upper and Anderson lower it has a Minimilst stock from MST, an enhanced trigger from PSA, and a custom Cerakote job in Burnt Bronze.its $650 OBO shoot me an offer at REDACTED - Josh"
946,http://www.armslist.com/posts/6545946,For Sale:  Marlin XR 22,"Springfield, Springfield, Missouri",$ 175,"Listed On: Tuesday, March 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"marlin XR 22 shots s,l and Lr with Tasco 4x scope asking $175 or trades"
947,http://www.armslist.com/posts/6545947,For Sale:  Ruger LCR 357,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Ruger LCR with Crimson Trace laser grips. Case, holster, original box."
948,http://www.armslist.com/posts/6545948,For Trade:  Bersa Thunder 22,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The Bersa Thunder series is a well built, failthful copy of two excellent Walther pistol.  The Thunder 9 is basically a Walther P88 with a few added features, and this particular pistol is a copy of the iconic PPK.  It works great, and Gander Mountain will support Bersa products with warranty service as needed.  It is recommended that you use high velocity ammunition in this firearm, and I have some if you need it.  Thanks."
949,http://www.armslist.com/posts/6545949,For Sale:  Taurus judge,"Greenwich, Ohio, United States",$ 425,"Listed On: Thursday, April 6, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus Judge for sale. 3 inch barrel 3 inch cylinder.  Stainless steel like new. Have original box and paperwork. Asking 425. Cash only.
951,http://www.armslist.com/posts/6545951,"For Sale:  lot 6 knife ,4 bucks,1 Gerber,1 schrade","Asheboro, Greensboro, North Carolina",$ 75,"Listed On: Sunday, March 5, 2017",Knives,no type,no type,no type,no type,"Have 6 new knifes for sale take 75 for all or will separately.have 4 bucks ,2 are USA and other 2 are China.1 Gerber and 1 imperial schrade."
952,http://www.armslist.com/posts/6545952,"For Trade:  CZ 75 Compact 9mm, Comes With (3) 14 Round Mags","NW, Georgia, United States",Offer,"Listed On: Friday, March 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very Nice! CZ 75 Compact 9mmComes With (3) 14 Round Mags (1) With BaseplateBox & Docs
954,http://www.armslist.com/posts/6545954,For Sale:  Glock 23 gen 4,"Warsaw, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 4. Has some holster wear and has been shot and carried. Still a beautiful shooting 40 cal pistol. I've been the only owner of this firearm and it has served its purpose. I no longer have a need for this firearm it just sits in the safe. If interested contact me at(574) 529-4773
955,http://www.armslist.com/posts/6545955,For Sale:  NIB Glock 19 Gen 4,"Livonia, Detroit, Michigan",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my brand new, never fired Glock 19 Gen 4. Includes 3 15 round magazines, backstraps, and everything from the factory. Going with a different option for summer carry so this must go. $500 Call/text REDACTED for more info/?'S
All Local, State, and Federal Laws Apply"
957,http://www.armslist.com/posts/6545957,For Sale:  Smith & Wesson M&P 9MM 2.0 No safety 17rd,"Rome, Rome, Georgia",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Nice Smith & Wesson M&P 2.0 17rd 9mm No Safety. It has the box, docs, two 17rd factory mags and the backstraps. It is in great condition with a low round count.Text or Call REDACTED"
958,http://www.armslist.com/posts/6545958,For Sale:  CZ 75B,"New Berlin, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, March 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hey there, thanks for looking!I have a CZ 75B for sale or trade. It is in very good condition and has a wonderful trigger pull.one 17 round factory clip, and a hogue grip.would trade for a nice 1911 Would not be interested in anything else, just 1911's or cashmust have CCW and ID"
959,http://www.armslist.com/posts/6545959,For Sale:  hdjd,"alabama, Alabama, United States",FREE,"Listed On: Sunday, March 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Arsenal is the premier American importer and manufacturer of semi-auto AK variant rifles. Arsenal is proud to offer this Bulgarian made SAM7SF.
960,http://www.armslist.com/posts/6545960,For Sale:  Marlin 1894 model .44 mag,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Sunday, March 5, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a late 2016 production Marlin lever-action that is lightly used. It is in like new condition with less than 50 rounds fired. It has 10+1 capacity and cycles flawlessly. It has a 20"" barrel and the fit and finish looks and feels great."
962,http://www.armslist.com/posts/6545962,Want To Buy:  Removed,"nashu, Nashua, New Hampshire",$ 600,"Listed On: Sunday, March 5, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Removed
963,http://www.armslist.com/posts/6545963,For Sale:  Smith & wesson mp 9mm shield pc performance center,"Hampton Roads, Hampton Roads, Virginia",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Excellent condition, when not used it was in a caseOnly 100 target rounds through this gunComes with both magsWill meet at an FFL to transfer$400"
964,http://www.armslist.com/posts/6545964,For Sale:  Remington 700 CDL,"Gallatin, Nashville, Tennessee",$ 850,"Listed On: Sunday, March 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 stainless with fluted barrel. Gorgeous gun with Leupold scope. 3x9x40. Vx2.
966,http://www.armslist.com/posts/6545966,For Sale:  Winchester Model 12 - 12 Gauge,"North, Madison, Wisconsin",$ 325,"Listed On: Sunday, March 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12, 12 gauge. Manufactured in 1961 per Winchester. 28 inch barrel, modified choke. The serial numbers of both halfs match.  Price is firm but does include a case.If interested, send a name and telephone number and I will call you. I will not respond to email questions."
967,http://www.armslist.com/posts/6545967,For Sale/Trade:  beretta 92fs,"las vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a beretta 92fs. comes with 3 15 magazines , crimson laser grips.  comes with beretta box, lock, some booklets.  as far as i know the gun only has 100 rounds through it. this is a very nice looking firearm.you must be 21 years old. a ccw permit is helpful or we need to meet at a gun store for a background check that is your responsibility to pay for. $25.00 NO lowballers."
970,http://www.armslist.com/posts/6545970,For Sale:  Iver Johnson TP22,"Downtown, Huntsville, Alabama",$ 100,"Listed On: Sunday, March 5, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Old Iver Johnson TP22. Just cleaning out the safe and figured someone might want a solid built tacklebox gun! Everything seems to function as it should except the thumb safety doesn't engage. I don't use safeties anyway so no biggie. FTF meeting and must have a CCW or voter's registration - no exceptions. $100
971,http://www.armslist.com/posts/6545971,For Sale:  M44 Mosin Carbine,"97501, Medford, Oregon",$ 265,"Listed On: Sunday, March 5, 2017",Rifles,Iver Johnson Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition M44. All numbers matching. Powerful7.62x54r factory cartridge. All original.
972,http://www.armslist.com/posts/6545972,Want To Buy:  WOULD LIKE TO BUY GOOD USED M1 CARBINE,"EAST FT. SMITH, Fort Smith, Arkansas",$ 1,"Listed On: Sunday, March 5, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM INTERESTED IN BUYING A GOOD USED, REASONABLY PRICED M1 30 CAL. CARBINE.  I AM LOOKING FOR A USGI, BUT WOULDCONSIDER OTHERS, DEPENDING ON WHAT THEY ARE.  THANK YOU.  REDACTED"
973,http://www.armslist.com/posts/6545973,For Sale/Trade:  Semi Custom Forged M14 Reduced!,"North Ridgeville, Cleveland, Ohio","$ 1,700","Listed On: Saturday, March 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a forged commercial BulaDefense M14. The rifle has several USGI components and a new barrel and bolt. The stock is a gorgeous USGI. The rifle comes with one 20 round Checkmate mag. Open to trades of similar value. The rifle is as new. This is not a cast Springfield M1A with mostly foreign parts. This is 100% domestic and in excellent condition.I would like to trade for an O/U sporting clays or trap shotgun. I prefer something if similar value like a Citori, Winchester 101, Ethos etc."
975,http://www.armslist.com/posts/6545975,"For Sale:  Glock 17C, 9mm 17 compensated","OldBrooklyn, Cleveland, Ohio",$ 525,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 Glock 17Cslide, barrel, and extractor have been coated in Titanium Nitride. Comes with factory box and two 17 round mags buyer must be 21 or older, a resident of the state of Ohio, and legally allowed to own a firearm."
977,http://www.armslist.com/posts/6545977,For Sale:  Ruger American 30-06 (with extras),"49006, Kalamazoo, Michigan",$ 350,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my nearly new 30-06.  I've sent about nine rounds down range with this thing to sight it in and test it's functionality.  Too powerful a round for what I want to do with it.  (Perfect hunters rifle) I am including the bipod and a bushnell scope (just a 60$ Walmart scope) and a few boxes of ammo.  Asking 350$ but would consider trades.  Looking to get a carry sized pistol.  SW Shield or similar or cash.  I know what this rifle is worth so please no lowball offers.if you're interested message me for more pictures if you want and let's make a deal!
978,http://www.armslist.com/posts/6545978,For Sale:  jhshsx,"alabama, Alabama, United States",FREE,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,fjjfkfkj
979,http://www.armslist.com/posts/6545979,For Sale:  Springfield XDS 9,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Springfield XDS comes with one 7rd mag two 8rd mags and one 9rd mag. Hard case and alien gear  cloak 3.0 holster. Never been fired.  Only deal with KY residents with CCW permit
980,http://www.armslist.com/posts/6545980,For Sale:  300 Black Out Subsonic,"south, Greenville, South Carolina",$ 100,"Listed On: Sunday, March 5, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Grizzly 300 blackout  220gr LRN subsonic for sale. 250 round box for $100. 5 boxes available.Call or text REDACTED
981,http://www.armslist.com/posts/6545981,For Sale/Trade:  XDM 40 $500,"Martinez, Augusta, Georgia",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Round count 60. Bought new and comes with all xd gear. Sell or trade. Great gun but I have two. REDACTED
983,http://www.armslist.com/posts/6545983,For Sale/Trade:  Mossberg combo 12 ga,"Langhorne, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Sunday, June 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 ASG 12 ga combo shotgun and slug barrel. Great condition. $325
984,http://www.armslist.com/posts/6545984,For Sale:  Ar 15 for sale,"West side, Cleveland, Ohio",$ 680,"Listed On: Sunday, March 5, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ar 15. It's has a complete PSA 16inch 1:7 mid length nitride lightweight, a MFT minimalist stock, a anderson lower, has a Windham Weaponry lower park kits, 1 Pmag and 40 rounds of Tulammo. Open for trades. just don't low ball. Must have a valid Driver I.DWill not ship."
985,http://www.armslist.com/posts/6545985,"For Sale:  EAA WITNESS P 9MM Semi Auto Pistol 3.6"" 16RD #999044","Plano, Dallas, Texas",$ 277,"Listed On: Monday, September 18, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealer. Description: 9mm Luger semi auto pistol with smooth single and double action trigger. Holds 16 rounds in magazine and one in the chamber. 3 dot sights adjustable for windage.If you're looking for the ultimate polymer frame pistol,… look no further. The Witness P blends many of Tanfoglio's outstanding design features to produce one of the finest polymer frame defensive pistols ever made. The Witness P is a hybrid design, using a full size polymer frame. This pistol features a 3.6"" barrel, blue finish slide and special low profile snag resistant sights. All Witness P models feature an integral M-1913 rail for mounting lights and lasers.   Specifications:- Caliber: 9mm Luger (9X19)- Capacity 16 +1 rounds- Barrel Length: 4"" Alloy Steel Chrome Finish- Slide: Blued Forged Alloy Steel- Length: 7.3""- Frame: Black polymer with rail- 3 Dot sight adjustable for windage.- Safety: Manual left side. Trigger block, Hammer block and Firing pin block"
