,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/6684763,"For Sale:  Taurus 709 Slim 9mm 3.2"" 7rd","San Tan Valley, Phoenix, Arizona",$ 199,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Taurus 709 Slim 9mm 3.2"" 7rd. $199.99 plus tax or $199.99 plus Shipping to your FFL.  www.csfirearms.com/Taurus 709 Slim 9mm 3.2"" 7rd  C & S Firearms REDACTED REDACTED"
764,http://www.armslist.com/posts/6684764,For Sale/Trade:  Schmeisser GSG ST44 American Tactical  22lr,"Marsville, Columbus, Ohio",$ 400,"Listed On: Friday, April 7, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr American Tactical AR. Gun is in excellent shape. Comes with 2 25 Round mags. Email or text REDACTED. Open to trades for guns only.
765,http://www.armslist.com/posts/6684765,For Sale:  M&P COMPACT 22LR,"Petersburg, Richmond, Virginia",$ 350,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,SMITH & WESSONM&P COMPACT 22LRTHREADED BARRELLIKE NEW (FIRED 3x)BLACK HAWK HOLSTER2 MAGAZINES 22LR HOLLOW POINT AMMOREDACTED
766,http://www.armslist.com/posts/6684766,For Sale:  Micro RONI,"Se, Portland, Oregon",$ 200,"Listed On: Friday, April 7, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,brand new never used. Fits glock 19/23/32. 200$ firm trades welcomed.
767,http://www.armslist.com/posts/6684767,"For Sale/Trade:  chrysler 15' Man-O-War sailboat ""Trade"" Make offer","minden, Reno, Nevada",$ 355,"Listed On: Tuesday, May 9, 2017",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Up for sale or trade is what i believe to be a man-o-war 15 by chrysler. it seems to be in decent shape the sail is not torn but needs the small pieces of wood replaced. doesn't seem to leak. any questions feel free to ask. would make a great beginner sail boat. trailer is included. no title but i will sign a bill of salethe first pic is not actual boat but is identical the rest of the pics are actual
768,http://www.armslist.com/posts/6684768,For Sale:  Custom AR,"Arcanum, Dayton, Ohio",$ 525,"Listed On: Friday, April 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Upper and LowerDiamondhead VRS t-556 Handguard free float10.25 inchesWilson combat flash hider16inch 1:8 twist mil spec carbine barrelmagpul moe stockmagpul moe grip Nickel Boron BCG Mil spec trigger and parts kitOversized charging handleREDACTED
769,http://www.armslist.com/posts/6684769,For Sale/Trade:  WASR 10 AK-47 Like New,"CSU, Fort Collins, Colorado",$ 590,"Listed On: Friday, April 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a WASR 10 AK-47 Rifle that is in like new condition.I have fired the rifle less than 100 times.It comes with one p-mag.Open to trades and can add cash if necessary. Transfers at USA Liberty Arms.REDACTED
770,http://www.armslist.com/posts/6684770,For Sale/Trade:  M1903 Springfield,"Raeford, Fayetteville, North Carolina",$ 0,"Listed On: Friday, April 7, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've had this for years and it's time to move on to a more serious collector. It's a Springfield M1903 made in 1909 with original barrel stamped 10-09. The stock is in great condition and still bears it's Proof stamp. The bolt is still the early straight model. The finish is original hand burnished bluing and has not been parked or re worked. All hardware is correct to the rifle, the receiver bears a ""hatcher hole"" on the left side which are sometimes associated with USMC rifles. The sling is an original M1907 dated 1918. If you are looking for somthing to roll around the back of your truck this is not for you. Original 03's this old are worth quite a bit so please research beforehand."
771,http://www.armslist.com/posts/6684771,For Sale:  Stag Arms Lefty Upper,"Sisters, Bend, Oregon",$ 450,"Listed On: Friday, April 7, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, like new.  Stag Arms Model 2HL left handed upper, 16in barrel.  Comes with flip up rear sight, original BCG, charging handle and Magpul handguard with attached picatinny rail for forend grip.  This upper has had less than 50 rounds through it.  These reatil from Stag Arms for $575.  Email me if you have any questions.  I have additional pictures on request."
772,http://www.armslist.com/posts/6684772,For Sale:  Leupold scope,"ROCHESTER, New York, United States",$ 130,"Listed On: Thursday, April 13, 2017",Optics,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Leupold fixed 12x with bow. $130
773,http://www.armslist.com/posts/6684773,For Sale:  Savage 24v 222rem/20ga.,"Lovettsville, Northern Virginia, Virginia",$ 650,"Listed On: Friday, April 7, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"Selling a savage modle 24v 20ga/222rem over under series D. The gun is in really good conditon and is wood with blue barrel; however, most of the gun has camo paint on it, since it was used for turykey hunting. Also, you will see in pic a small crack in stock, it is not lose and has a gunsmith look at it and he said that is was nothing to worry about. The rifling is in great conditon and the shotgun barrel is in good condition too, but does have some pitting on the inside, but has always shot fine. It comes with nikon BDC monarch 3x9-40 scope.Please email with any quesitons."
774,http://www.armslist.com/posts/6684774,For Sale:  Glock 35 Gen 4 40 S&W - $525,"Hill Country Village, San Antonio, Texas",$ 525,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Break Open                                                                                ,Pistol,"Used, in good condition, Glock 35 Gen 4 40 S&W - $525Comes with original case and 3 mags."
779,http://www.armslist.com/posts/6684779,For Sale:  S&W M&P .22 Compact with 975 rounds of ammo,"kalama/vancouver, Southwest Washington, Washington",$ 300,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Put 200 rounds thru it zero issues. It looks as good as the day it was bought. Will come with 2 mags and the three boxes of federal in the picWalt REDACTED
783,http://www.armslist.com/posts/6684783,For Sale:  New S&W M&P 9mm,"Chambersburg, Cumberland Valley, Pennsylvania",$ 350,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new Smith and Wesson M&P 9mm full size. It will come with a case, 2 mags and serpa holster. We must meet at an FFL in the Chambersburg PA area for the transfer 350.00 firm. Also up for sale is a Smith and Wesson  9mm compact. I only ran through mags through the firearm it's in mint condition 350.00 firm again we must meet at a FFL in the Chambersburg area. I am not interested in any trades at this time. Text or call REDACTED. Thanks"
784,http://www.armslist.com/posts/6684784,For Sale/Trade:  CZ75B,"Marysville, Columbus, Ohio",$ 500,"Listed On: Friday, April 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75B omega with all of the factory stuff. Perfect condition.  500 cash or trade for glock 26 or glock 19.Meet in Marysville. Txt four one nine 305 five one 95 for fast response.Thanks for looking.Must be 21 and able to own.  I will need to see your ID.
785,http://www.armslist.com/posts/6684785,For Sale:  BRITISH ENFIELD NO 5 MK 1 JUNGLE CARBINE,"814, Pennsylvania, United States",$ 600,"Listed On: Friday, April 7, 2017",Rifles,Magnum Research                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"UP FOR SALE IS A BRITISH ENFIELD No 5 Mk 1. JUNGLE CARBINE .303 DATED 6/45. ALL ORIGINAL NO CRACKS, NOT SPORTERIZED. WILL SHIP TO A FFL DEALER$600 OBOCALL OR TEXT IF INTERESTED REDACTED"
786,http://www.armslist.com/posts/6684786,Want To Buy:  North American Arms .22 Short,"North, Wichita, Kansas",$ 1,"Listed On: Friday, April 7, 2017",Handguns,Magnum Research                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a North American Arms .22 SHORT.Thank You
787,http://www.armslist.com/posts/6684787,For Sale:  Norinco AK/47S Underfolder AK rifle,"Burnsville / Fridley, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, April 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition early Norinco Underfolder thats been in my collection since purchasing it new in 1987. One 30 rd Chinese flat back magazine and the polish marked sling included.
788,http://www.armslist.com/posts/6684788,"For Sale/Trade:  Body Armor, Bullet Proof Vest","Ottawa Area, La Salle, Illinois",$ 150,"Listed On: Tuesday, September 26, 2017",Tactical,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a small to medium size vest. Inserts come out and can be worn on their own. Needs a good cleaning. No date marked and not sure of the caliber rating. Police badge does not go with it whatsoever.$150 or will trade for AR, A1 or A2 stuff. Bolt Carrier Assembly, upper, barrel. Let me know what you have.Thanks for looking"
790,http://www.armslist.com/posts/6684790,For Sale/Trade:  M&P 2.0 9mm,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my M&P 2.0 9mm. It is brand new, only put 50 rounds through it and cleaned it immediately afterwards. No issues with it and is in perfect condition, just looking for something different. It comes with hard case, 4 backstraps and two 17rd magazines. I am looking for a gen 3 glock 19 or 17.  Open to any handgun offers as long as they are 9mm. Must have Virginia ID and or concealed carry permit. Also must be willing to sign a bill of sale."
792,http://www.armslist.com/posts/6684792,For Sale/Trade:  Barnett Revolution AVI  Crossbow Factory Updated,"Largo/Palm Harbor, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, July 5, 2017",Archery,no type,no type,no type,no type,"Barnett Revolution AVI Crossbow. This Bow comes with 4 Bolts, Barnett Cocking Mechanism, and 4x42 Crossbow Scope. Factory Updated Cams, Trigger and String. Has the quick detach quiver. This is a awesome and powerfull setup.  Comes with Hard Metal case. Open to Trades"
793,http://www.armslist.com/posts/6684793,For Sale:  Walther PPQ M2 for sale,"Dallas tx, Dallas, Texas",FREE,"Listed On: Friday, April 7, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,selling a Walther PPQ M2 in 40s&w the slide is a coyote tan is the original finished from the factory it comes whit two magazines the box and paperwork is almost like new also comes whit a tactical light made by surefire model x300 ultra rated at 600 lumens of light  for more info at this product txt me  REDACTED for fastest response serious inquiries only thank you for looking
794,http://www.armslist.com/posts/6684794,For Sale:  Smith&Wesson Shield 9mm,"Brook Park, Cleveland, Ohio",$ 320,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition low round count comes with two mags and a Blackhawk holster asking $320Sale pending
795,http://www.armslist.com/posts/6684795,For Sale:  Savage 10FCP .308,"Black eagle, Great Falls, Montana","$ 1,200","Listed On: Friday, July 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my long range .308 it's a savage model 10FCP with a choate stock. Scope is a Burris poi-lock 8x32x44.
796,http://www.armslist.com/posts/6684796,For Sale/Trade:  Taurus 9 revolver great shape,"Cary, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, April 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Revolver,"Trade or Sell. I have a Taurus 9mm revolver in great shape. Asking $350 or or will trade towards pistols or gold and silver bullion. All offers will be responded to. Emails only at first because of spamming. I am located in Cary NC. ThanksBuyer or trader must sign a bill of sale for both our records. Face to face transaction, Buyer must have Concealed Carry Permit or a Pistol Purchase Permit. All Laws Followed, no exceptions"
799,http://www.armslist.com/posts/6684799,For Sale/Trade:  Palmetto State AR-15 Like New!,"CSU, Fort Collins, Colorado",$ 550,"Listed On: Friday, April 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Plametto State Armory AR-15.It has been shot less than 50 times, and come with a 16"" Stainless Freedom barrel and Magpul CTR stock and magpul grip.Open to trades and can add cash if necessary. Transfers at USA Liberty Arms.REDACTED"
801,http://www.armslist.com/posts/6684801,For Sale:  AR Upper and Lower set,"Arcanum, Dayton, Ohio",$ 140,"Listed On: Friday, April 7, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Alexandria Arms-Pro Fab complete Upper and and stripped lower.223-5.56 multi calselling as a set brand new 140 REDACTED
802,http://www.armslist.com/posts/6684802,For Trade:  Winchester 10 ga. Shotgun Shell,"Orchards, Vancouver, Washington",Offer,"Listed On: Friday, April 7, 2017",Ammo,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 Case (10 boxes) Winchester 10 ga. 3 1/2 inch 1 3/8 oz BB Shot Shotgun Shells.  Velocity 1450 FPS.$175.00  Shipping not included.
804,http://www.armslist.com/posts/6684804,For Sale:  Rossi .357,"Watkinsville, Athens, Georgia",$ 250,"Listed On: Friday, April 7, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,Rossi .357 Mag
805,http://www.armslist.com/posts/6684805,For Sale:  x,"x, Texas, United States",$ 1,"Listed On: Saturday, January 27, 2018",Miscellaneous,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,x
806,http://www.armslist.com/posts/6684806,For Sale:  ANTIQUE 1877/88 11.3X51R DUTCH BEAUMONT,"814, Pennsylvania, United States",$ 350,"Listed On: Friday, April 7, 2017",Rifles,Chiappa                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,UP FOR SALE IS AN ANTIQUE DUTCH 1877/88 BEAUMONT 11.3X51R BOLT ACTION RIFLE. NICE CONDITION NO CRACKS$350 OBO WILL SHIPCALL OR TEXT REDACTED
807,http://www.armslist.com/posts/6684807,For Sale:  Mossberg Plinkster 702 w/scope & sling,"Columbus, Columbus, Ohio",$ 150,"Listed On: Sunday, April 23, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Plinkster 702 in Mossy Oak tree stand camo1 magazineField & Stream scope & ringsUncle Mikes sling mountsSling/strapOwned for a few years, only a few hundred rounds fired. Kept in hard case indoors (case not included)."
808,http://www.armslist.com/posts/6684808,For Sale:  Kel-Tec PMR-30 Grey Frame ONLY $449.99,"Springfield, Springfield, Missouri",$ 449,"Listed On: Monday, August 21, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"ARMED SOURCES GUN AND PAWN  has some of the highly sought after KELTEC PMR-30 for $449.99. This is would make a great additon to any collection, plus it is in just in time for weekends at the range."
809,http://www.armslist.com/posts/6684809,For Sale/Trade:  Scorpion 1911 Vampire,"Bremen, Atlanta, Georgia","$ 1,000","Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"I have a like new Sig scorpion with upgraded 70 series configuration, has new emperor Scorpion trigger from Sig, all 80 series crap removed and installed 70 series Colt operation. Gun has sweet trigger and spot on accurate.cokes with night sights, FDE Streamlight, 2 mags and factory case. REDACTED. This is an amazing firearm."
815,http://www.armslist.com/posts/6684815,For Sale/Trade:  Norinco SKS 7.62x39,"CSU, Fort Collins, Colorado",$ 350,"Listed On: Friday, April 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS in good condition. It fires well and has been very reliable.I am open to trades, and can add cash is necessary.Transfers at USA Liberty Arms.REDACTED"
816,http://www.armslist.com/posts/6684816,For Sale:  Kimber Super Carry Pro .45 ACP,"Oldzionsville, Pennsylvania, United States",$ 850,"Listed On: Saturday, April 8, 2017",Handguns,Calico Weapons Systems                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gorgeous gun and excellent price. Specifications Product #: 3000247 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 28 Length (inches): 7.7 Magazine capacity: 8 Ambidextrous thumb safety Carry Melt treatment Recoil spring (pounds): 22.0 Full-length guide rod Frame Material: Aluminum Finish: Satin Silver Width (inches): 1.28 Front strap checkering in Super Carry pattern Super Carry serrations High cut under trigger guard Rounded Heel Frame Slide Material: Stainless steel Finish: Matte black, KimPro II Directionally engaged slide serrations Flat top Super Carry serrations on slide and flat top Barrel Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16 Sights Fixed low profile tritium night sights with cocking shoulder Radius (inches): 5.7 Grips Micarta/laminated wood Trigger Solid aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0 SHIPPING/PAYMENT: Payment terms negotiated upon transaction completion. ELECTRONIC BANK TRANSFER AVAILABLE AT NO ADDITIONAL COST. In order to to keep our prices low and give you the best price possible, credit card transactions incur additional 3% fee. Listed price is for certified funds such as cashiers' check or money order. Personal Checks will be accepted although funds must clear prior to shipment. FFL Transfer information and payment must be received prior to shipment."
817,http://www.armslist.com/posts/6684817,For Sale:  Military Diesel generator,"Seymour, Knoxville, Tennessee","$ 1,350","Listed On: Monday, April 24, 2017",Miscellaneous,Calico Weapons Systems                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This unit has only 10 run hours and is 1 of 6 I purchased, they started ran fine and generated power. This one had fuel contamination from sitting. With a bit of cleaning work and worst case scenario of a new pump, filters and tank ($450) you could have an essentially new machine for half price. The unit is in Seymour, about 15 minutes south of Knoxville. Text or call Matt 9one4 5eighttwo one773 Was $3200 Now $1350 Specs: Please read before asking questions, thanks. Continuous Power Rating:  10 Kilowatt (kW), 60hz at 80% power factor below 5,000 feet above sea level. (The US Military underrates their units by at least 25%.) Current Type:  Alternating Current (AC) Line to Line Voltage (Volts):  120 and 240 volts Amp Output:  83.2 amps (assumes 120 volt output and 10,000 watt rating. The US Military underrates their units by at least 25%.  If you assume 12,500 watts and 120 volt output, you arrive at 104 amps. Voltage:  120V (single phase, 2 wire), 120/240V (single phase, 3 wire), 120/208V (3-phase, 4 wire) Phases:  Single AND Three on-the-fly Fuel Type:  Diesel (Bio-diesel retrofits are possible assuming 1) the bio-diesel is preheated properly and 2) the bio-diesel is of high quality and purity) # of Cylinders:  4 RPM:  1,800  (Note that most consumer units run hot and fast at 3,600 RPMs are not capable of continuous use.) Engine Manufacturer:  Onan (now Cummins Onan - a world leader in diesel engine technology) Engine Type:  Four Cycle Displacement:  140 cubic inches (2294 cc.) Compression Ratio:  19:1 Horsepower:  17.8 @ 1800 RPM (0-5000 ft above sea level) Governor:  Internal flyball; external adjustment Cooling Method:  Air-Cooled (i.e. not liquid-cooled; no water pump, radiator or coolant needed which radically reduces maintenance costs) Excitor Type:  Self-Excited Body Material:  Steel Radio Interference Suppression:  Included/Yes (just in case!) Fuel Filters:  Tank fuel strainer for large particulates; followed by in-line strainer; followed by dual in-line redundant fuel filters (easily replaced with Napa parts) Fuel Pumps:  Three redundant electric fuel pumps (one is for auxiliary fuel source such as a 55 gallon drum); one master mechanical injector pump. Air Filter:  Large and easily replaceable air filter with cold-weather intake diverter. You can switch from normal air filtration to the cold-weather setting that will suck air in over the exhaust manifold to pre-heat the air. This is an excellent cold weather feature. Cold Weather Kit:  Includes:  air intake pre-heat, glow plugs, 24 volt cold weather starting system. You will not find more durable cold-weather features in any unit on the market. Fuel Tank Capacity:  12.5 gallons Lubricating Oil Capacity (Less Filter):  3 quarts, 4 quarts if filter is changed (2.8 liters, 3.7 liters if filter is changed) Ventilation requirements (Total):  1350 CFM at 1800 RPM Batteries:  Batteries (two) are NOT included due to shipping costs and hazmat fees. Standard batteries can be purchased at any quality auto parts store. All battery cables ARE included with unit. MEP003A Dimensions (Without ASK):  overall length 62 in. (157.5 cm.) overall width 32in. (81.3 cm) overall height 37in. (94 cm.) net weight empty 1220 lbs. (553.4 kg.) net weight filled 1360 lbs. (616.9 kg.) MEP003A Dimensions (With ASK Installed):  overall length 69 in. (175.5 cm.) overall width 36 in. (91.3 cm) overall height 39 in. (99 cm.) net weight empty 1365 lbs. (619.4 kg.) net weight filled 1505 lbs. (683.9 kg.)"
818,http://www.armslist.com/posts/6684818,For Sale:  NEW Daniel Defense DDM4V9 5.56,"Reedsburg, Madison, Wisconsin",$ 1,"Listed On: Sunday, May 6, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE V9™   The new Daniel Defense DDM4V9 is designed to satisfy the needs of modern shooters not only in popular shooting sports but also for tactical and defensive applications.  The long, 15” DDM4 quad rail over a 16” cold hammer forged Government profile barrel gives the operator the option to have the support hand extended out close to the muzzle allowing them to drive the gun more precisely, and preventing over travel when transitioning between multiple targets.  This combined with our mid-length gas system which is known to have a smoother recoil impulse allows for quick but precise rapid fire.  The longer rail also affords the shooter plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights.  This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.   MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense DDM4 Rail 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F. Made in the USA!    ADDITIONAL INFORMATION    Manufacturing # / SKU 02-145-15175-047-   Restricted Shipping Yes   Product Manual N/A   Caliber 5.56mm NATO   Muzzle Thread 1⁄2×28 TPI (Threads Per Inch)   Gas System Mid-length   Barrel Length 16""   Profile Government   Product Weight 6.59 lbs   Length 32 ¼” – 35 7/8”   Magazine DD Magazine   Case Daniel Defense Full-Latch Impact Plastic Case   Manufacturer Daniel Defense    MSRP $1773.00Sale Price is below Map, call for price"
819,http://www.armslist.com/posts/6684819,For Sale:  Smith-Wesson 45 ACP,"Southwest, Las Vegas, Nevada",$ 430,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW SMITH & WESSON 45ACP A SUPERB FIREARM SMITH & WESSON QUALITY PRODUCTS WITH 2 MAGAZINES NEVER FIRED, GUARANTEED TO BE A RELIABLE, DEPENDABLE, TRADITIONAL SMITH & WESSON QUALITY PRODUCTS. A FINE FIREARM AND TOP QUALITY. INCLUDED WITH 2 MAGAZINES AND HOLSTER WITH 2ND MAG HOLDER."
820,http://www.armslist.com/posts/6684820,For Sale:  IMI Desert Eagle .44mag MKVII... $1600 obo,"Hamilton County, Chattanooga, Tennessee","$ 1,600","Listed On: Friday, April 7, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is a IMI Desert Eagle MKVII .44mag. The gun was manufactured 10/1999 and is the Satin Nickel finish. As with age it does have some scratches to finish, but still looks and shoots well. Does not include original case or documents, but does come with a case and one mag. Also included will be a black 10in barrel and a box of HPR ammo. This is the older more sought after, Israeli Desert Eagle. Asking $1600 or best offer..."
821,http://www.armslist.com/posts/6684821,For Sale:  Remington 870 Wingmaster Shotgun - 12 Gauge,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, October 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Inventory # G-50861-1 Manufacturer: Remington Model: 870 Wingmaster Caliber: 12 gauge New / Used: Used Condition: Excellent, finish on barrel and receiver is 95%, stock and for-end are in great condition. Barrel length is 28” with modified choke and vent rib. It holds 5 rounds and shoots 2 ¾” shells only.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
822,http://www.armslist.com/posts/6684822,For Sale:  Smith & Wesson 15-22 sport & glock 43,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Friday, April 7, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is basically brand new purchased a few weeks ago This is the sport model with magpul flip ups, A2 flash hider, and mlock rail. I also have a field sport red/ green dot, check out reviews on Amazon it's a great optic, as well as a light (white and red) laser combo, and m lock rail sections for more attachments. Also included about 450 rounds and rifle bag. I can meet In Avon and surrounding areas. REDACTED text for more picsalso have gen 4 glock 43 with tlr6, clipdraw, 2 holsters and 2 mags, one with extionrifle- $400 firmglock- $600 OBO"
823,http://www.armslist.com/posts/6684823,For Sale:  22LR Bulk Packs 3320 rounds,"Youngstown, Ohio, United States",$ 225,"Listed On: Monday, May 1, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is six bulk packs of 22LR ammo equaling 3320 rounds.  Two boxes are federal 550 packs and four boxes are winchester 555 packs.  All are new unopened.  Located in Youngstown, Ohio 44515.  If add is up ammo is still for sale."
