,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/6427813,For Sale:  Les Baer Monolith Heavy Weight,"Far West Side, San Antonio, Texas","$ 2,100","Listed On: Friday, February 17, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Les Baer Monolith Heavy Weight in .45 ACP.  Excellent condition.  Cash only.  Only 25 rounds fired!.  Please call REDACTED for questions.  Thanks!
815,http://www.armslist.com/posts/6427815,For Sale:  Glock 30SF,"Rural, Champaign / Urbana, Illinois",$ 450,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Glock 30SF in excellent condition; low round count. Includes all accessories that comes from the factory and original case. Thanks for looking.****PRICE DROP - Also will include CC holster with deal. Thanks!
817,http://www.armslist.com/posts/6427817,"For Sale/Trade:  Long Range DoubleStar 20"" HBAR Setup","Georgetown, Lexington, Kentucky",$ 950,"Listed On: Thursday, March 2, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DoubleStar 20"" HBAR Long Range Setup 223 / 5.56 Has 20"" 1/9 Heavy Barrel with your choice of Krinkov 2 piece brake or 6"" slip over barrel shroud ( fake silencer look )Magpul PRS FDE Stock,  FDE Pistol Grip,  Trigger GuardKNS Gen 2 Anti Walk PinsYour choice of Pinty 6-24x50 optic with 3"" sunshade and flip up lens covers  or Bushnell 1x4 with flip up cover and 1 piece mountAmbi Safety SelectorExtended Charging Handle16.5"" MLOK Slim Rail with 3"" permanent rail sections at 3, 6, & 9 o'clock positionQD swivel mount on front rail, 2 point sling with QD swivel for easy disconnectBipod/swivel mountIncludes A2 Stock,  A2 Brake & rifle length utg drop in quad railThis Rifle Is An Absolute Tack Driver.  A blast to shootWell Over $1400 invested.$950 cashText for fastest response REDACTED"
818,http://www.armslist.com/posts/6427818,For Sale/Trade:  Henry evil Roy lever action rifle,"Near UA, Tucson, Arizona",$ 370,"Listed On: Tuesday, February 14, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Frontier Carbine ""Evil Roy"" Edition Lever Action Rifle! 16.5"" Octagonal Barrel 12 Rounds Silver Receiver Walnut Stock Blued. Only 200 rounds through this rifle. Everything from the factory will come with the rifle. Also have around 500rounds .22lr ammo sell for $30, but will not sell the ammo by itself. The bushnell 4x32 scope will not be included!($35 more)I'm located at Tucson near UofA. Will NOT SHIP!!! Call or text me anytime if u you have any questions about this rifle at 773-nine nine 6-69four two. The price is $370 firm!"
820,http://www.armslist.com/posts/6427820,For Sale:  Glock 19 parts,"Dallas, Dallas, Texas",$ 150,"Listed On: Monday, February 6, 2017",Gun,no type,no type,no type,no type,"Lonewolf glock 19 extended stainless ported barrel (briefly used)
all the rest never used, NEW
Ghost INC. evo elite 3.5 trigger
Ghost spring kit
ZEV stainless guide rod
ZEV ISMI spring - choose between 11,13,15,18lb sping
Over $200 in parts
150$"
821,http://www.armslist.com/posts/6427821,For Sale/Trade:  Glock 19 gen 3 nib,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 unfired new in box call or text 970-818-two17five
823,http://www.armslist.com/posts/6427823,For Sale/Trade:  Two to choose,"New castle, Western Slope, Colorado",$ 600,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith&Wesson sd40ve with case, holster and three 14rd mags, has yhe stainless steel barrel upgrade.Ive put 200 rounds through it with no jams,Also have,Mossberg 500 12gauge with l3 insight pump action lightHas reflex sight with 8 reticles, 4 red 4 green and 5 power options,Heat sheild, front green optic sight,15rd sling, adjustable stock with factory stock and pistol grip, side saddle and rail. Possibly 100 rds of buck shot.ALL SALES MUST BE CONDUCTED THROUGH AN FFL! BUYER PAYS XFER FEES"
824,http://www.armslist.com/posts/6427824,For Sale:  Winchester model 88 .308,"Schertz, San Antonio, Texas",$ 800,"Listed On: Friday, February 24, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,In ok condition. Scope not included
825,http://www.armslist.com/posts/6427825,For Sale:  Remington Stock,"East Boise, Boise, Idaho",$ 140,"Listed On: Monday, February 6, 2017",Gun,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Bell and Carlson stock for a Remington Short Action  700 adl. Grey with black spiderweb in excellent condition.
826,http://www.armslist.com/posts/6427826,For Sale:  Unique AR Flames Handguard,"dallas, Dallas, Texas",$ 160,"Listed On: Monday, February 6, 2017",Gun,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Unique AR Flames 9"" handguard
Free float handguard with barrel nut and all to add to your receiver
160$
never used,sale for 225 retail"
827,http://www.armslist.com/posts/6427827,For Sale:  REMINGTON MOD. 11  SWEET 16,"Portage Lakes, Akron, Ohio",$ 500,"Listed On: Monday, February 6, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON MODEL 11 SEMI AUTOMATIC SHOTGUN. 16 GAUGE WITH FULL CHOKE.  THIS PARTICULAR SHOTGUN WAS MANUFACTURED IN 1946 BY REMINGTON IN NY UNDERTHE BROWNING PATENT. BROWNING WAS FORCED TO MOVE THEIR MANUFACTURING TO THE US DURING WWII BECAUSE OF THE  NAZI OCCUPATION OF BELGIUM. PLEASE TAKE A CLOSE LOOK AT THE PICTURES AND I THINK YOU WILL FIND IT DIFFICULT TO FIND A NICER EXAMPLE OF THIS  MODEL. WHETHER IF BE ANOTHER 11 OR A BROWING A-5. IT HAS BEEN EXTREMELY WELL TAKEN CARE OFDURING THE PAST 71 YEARS ! IT IS ORIGNIAL CONDITON . NICE CLEAN SHOOTER AND A BEAUTIFUL SHOTGUN WITH SOME HISTORY. INCLUDES A NEW BOX OF FEDERAL SHELLS. $500.00 FIRM (PLEASE HAVE PHOTO ID AT PURCHASE)
828,http://www.armslist.com/posts/6427828,For Sale:  Remington U.S. 1903 A3 03a3 excelent condition,"North, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, May 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 1903 A3 03a3 excelent conditionStamp on barrel is 12-43 and an XRedfield Bear Cub 4X scopeExcelent Hunting Rifle Big GameIf the listing is up i have it
829,http://www.armslist.com/posts/6427829,For Trade:  Kel-tec sub 2000 gen 2,"Parma, Cleveland, Ohio",Offer,"Listed On: Monday, February 6, 2017",Rifles,Kel-Tec                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box kel tec sub 2000 gen 2, with 2 glock 17 mags, 9mm.  Want to trade for gen 4 glock 21, glock 17, or glock 19 newish condition.  Also would consider 1911s, ar 15s, even a hipoint 45 carbine + $.  Let me know, im open, just nothing in 9mm unless its a G17 or G19"
832,http://www.armslist.com/posts/6427832,For Sale:  Ak47 bayonet,"Dunlap, Chattanooga, Tennessee",$ 20,"Listed On: Monday, February 6, 2017",Gun,no type,no type,no type,no type,Ak47 bayonet  in good shape 1 423 six64 36two2 txt only. Mite trade for ar mags or ammo
833,http://www.armslist.com/posts/6427833,For Sale:  TNW Aero Survival Pistol,"CLAREMORE, Tulsa, Oklahoma",$ 900,"Listed On: Monday, February 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,TNW Aero Survival Pistol in 9mm. It has a Saw Grip and takes standard Glock mags has Sig Arm brace . Also has a Eotech comes with 2 33rd mags
834,http://www.armslist.com/posts/6427834,For Sale:  1000 rounds of .223,"My.Orab, Cincinnati, Ohio",$ 300,"Listed On: Sunday, February 12, 2017",Ammo,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1000 rounds of .223, all 55 grain,  3 brands included, Hornady, Remington and PMC. All ammo is new and not reloaded. Only selling because of new rifle."
835,http://www.armslist.com/posts/6427835,"For Sale:  16"" M4 profile 5.56 barrel","Research park, Huntsville, Alabama",$ 50,"Listed On: Monday, February 6, 2017",Gun,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1x7"" twist, don't know the brand. M4 profile. Maybe 1000-1500 rds fired. Face to face in Huntsville."
836,http://www.armslist.com/posts/6427836,For Sale/Trade:  Spikes tactical pistol,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, February 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical pistol 7.5""troy quad rail handguard PDW muzzle breaktroy fixed battle sightNickel boron bolt assemblyUpgraded charging handle magpul gripsshockwave arm brace"
837,http://www.armslist.com/posts/6427837,For Sale:  Ar 15 Spikes Custom AR15 5.56,"North, Colorado Springs, Colorado",$ 920,"Listed On: Saturday, April 21, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Ar 15 Spikes Custom16"" 5.56 mid length 1/8 twist FaxonHigh End ComponentsLight weight Interior defense ARExtended YHM Take Down PinsBCM Gun Fighter Charging HandleMatrix ForearmIf the listing is up i have it"
838,http://www.armslist.com/posts/6427838,For Sale:  Ruger mkIII 22/45,"Fall river ma, Massachusetts, United States",$ 350,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Like new ruger .22 for sale. Less than 500 rounds through it. Comes with 2 mags and all the paper work. Comes with about a thousand rounds of ammo. Selling to fund another purchase.
839,http://www.armslist.com/posts/6427839,For Sale:  HK VP9,"West Springfield, Massachusetts, United States",$ 500,"Listed On: Monday, February 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 FOR SALE
840,http://www.armslist.com/posts/6427840,For Sale:  DPMS ORACLE .223,"Rigby, Idaho Falls, Idaho","$ 1,200","Listed On: Tuesday, March 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ORACLE,THIS IS A VERY FUN GUN TO SHOOT ITS VERY ACCURATE AND HAS A 6x24-50 SCOPE ON IT CURRENTLY WITH A MAGPUL HANDGAURD,BLACKHAWK BIPODS, AND A HOGUE GRIP. VERY GOOD CONDITION AND LOW NUMBER OF ROUNDS THROUGH IT"
842,http://www.armslist.com/posts/6427842,For Sale:  Ruger 10/22,"dallas, Dallas, Texas",$ 300,"Listed On: Monday, February 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 rifle
stock barrel
Hogue Rubber overmolded stock
Nikon 3x9x12 scope
1 10 rd mag
folding leg bipod
carry strap
Ruger rifle case"
843,http://www.armslist.com/posts/6427843,Want To Buy:  S&W 500,"South, Knoxville, Tennessee",Offer,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I just sold my 4""...looking for either a 7.5"" 8 3/8"" or a 10.5""   one. Yell if you have one. Thanks, G"
844,http://www.armslist.com/posts/6427844,"For Sale:  Rossi 12g 3"" rifled bbl","Schertz, San Antonio, Texas",$ 250,"Listed On: Friday, February 24, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Like new. Very few rounds
845,http://www.armslist.com/posts/6427845,Want To Buy:  WTB=Sig Sauer 716 Precision Marksman rifle,"Sarasota / Bradenton /Ellington, South West Florida, Florida",$ 2,"Listed On: Monday, February 13, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a Sig Sauer 716 Precision Marksman Rifle-PMR 20 inch barrel or the DMR 18-inch barrel new to lightly used not interested in the patrol model  I GOT CASH LET ME KNOW ftf Sarasota/Manatee County
846,http://www.armslist.com/posts/6427846,For Sale:  Savage 10t 6.5 creedmore,"South side, Chicago, Illinois",$ 550,"Listed On: Sunday, February 12, 2017",Antique,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Please read first before emailing me) savage Model 10T 6.5 Creedmore in Excellent Condition. 24"" Carbon steel Matte Barrel with 5R rifling. Factory installed Tactical handle allows fast, but simple cycling of the bolt. Stock has a Beaver-tail fore-end with 1 piece aluminum bedding. 4 round detachable magazine and  Weaver 20moa Picatinny scope rail no scope or scope ring are included has 100-120 rounds and is the tack driver"
848,http://www.armslist.com/posts/6427848,For Sale:  Remington 700 308.,"Sac, Sacramento, California",$ 750,"Listed On: Monday, February 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Im selling my Remington 700 rifle in 308. It is quied with a swarvoski 3-9 scope. Gun is extremely accurate.  Cash only. No trades.  Need money for bills.  Im asking 750.  Text me for pics.  REDACTED
849,http://www.armslist.com/posts/6427849,For Sale:  ithica,"adamsville, Birmingham, Alabama",$ 275,"Listed On: Sunday, February 19, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ithica model 37 12 ga. pump shotgun very good condition some blue fading on 30"" full choke barrel very clean no rust 275.00 call REDACTED"
850,http://www.armslist.com/posts/6427850,For Sale:  Walthers CCP 9mm,"Middleburg, Jacksonville, Florida",$ 400,"Listed On: Monday, February 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a mint condition new Walthers CCP 9mm with less than a 100 rounds through it.  It comes with 5 magazines and two new IWB holsters (one is missing one screw).  I have other carry pistols and I just had this cleaned from a local gun smith.  A bill of sale is required and you will need a CWP License or driver license.  Also, you must be fairly close to Orange Park.  NO Low bids; i am not desperate -  a lot comes with this pistol - it is very Accurate and never jams!  Cash only - NO Trades;"
852,http://www.armslist.com/posts/6427852,For Sale:  Blackhawk Holster and 1911 Shooter's Setup,"St Paul, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, March 10, 2017",Holsters,no type,no type,no type,no type,"Shooter's package for 1911:1 8rd Kimber Pro Tac Mag2 8rd Wilson Combat Mags1 additional 7rd magBlackhawk 1911 paddle holster Blackhawk double magazine paddle carrier   Nylon w/ snap closure double magazine carrierAlso available: Hornady Lock n Load Press Classic KitNew, unused Hornady .45 ACP Die SetHornady 180 gr XTP BulletsSierra SWC'sBrass"
853,http://www.armslist.com/posts/6427853,For Sale:  Mossberg 590a1 + 231 rounds of 00 buck,"Flagstaff, Flagstaff, Arizona",$ 575,"Listed On: Monday, February 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,5+1Ghost ring sights6 shot side saddleText REDACTED
855,http://www.armslist.com/posts/6427855,For Sale:  Mossberg 500 12ga,"Walnut Ridge, Jonesboro, Arkansas",$ 200,"Listed On: Monday, February 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga chambered in 2 3/4, 3, and 3 1/2. Only had maybe two boxes of shells through it. Very smooth pump. Great gun."
857,http://www.armslist.com/posts/6427857,For Sale:  Sig Sauer 1911R .45 Defending Liberty,"Schertz, San Antonio, Texas","$ 1,500","Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box. Never fired. Really nice looking 1911. Price is firm
860,http://www.armslist.com/posts/6427860,For Sale/Trade:  Smith and Wesson 65-5 Lady Smith like new,"South Downtown, Orlando, Florida",$ 700,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 1992 3"" S&W 65-5 Lady Smith .357magnum, original bag and papers.$700 or better offer7eight6 5zero2 zero3one6I'll consider all trade offers as well as all cash offers. Also trade and cash.Please no low ball offers, this firearm is in perfect condition and its not very easy to find."
862,http://www.armslist.com/posts/6427862,For Sale:  Llewellin Setter for Stud,"Richmond, Muncie, Indiana","$ 1,200","Listed On: Monday, February 6, 2017",Miscellaneous,no type,no type,no type,no type,"Winston of Laurel Mountain is a one year old Llewellin Setter. Great hunter. Everything you could ask for in the field as well as being a sweetheart at home. Strong points, retrieves, honors points and very driven. He's an absolutely beautiful tri. Willing to travel a reasonable distance. Cash or trades welcome."
865,http://www.armslist.com/posts/6427865,For Sale/Trade:  Springfield pro 1911,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Monday, February 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Has about 1200 round through her installed 10-8 rear sight and solid trigger all orig parts come with. Comes with 200$ custom leather holster
866,http://www.armslist.com/posts/6427866,For Sale:  Smith & Wesson Model 640-1,"Seminole, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a nice used but not abused Smith & Wesson Model 640-1. 5 shot 357mag/38special. A great carry piece with lots of Bang. New Hogue grip. Call or text Jim at REDACTED.
867,http://www.armslist.com/posts/6427867,For Sale/Trade:  Springfield XD9 4.0,"ozark, Springfield, Missouri",$ 475,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"xd9 4.0 with box and everything it came with, only 3 mags thru it. asking $475 or trade for glock."
868,http://www.armslist.com/posts/6427868,"For Sale:  RARE 1964 COLT DETECTIVE 3"" w HOLSTER-$499","Ozark, Springfield, Missouri",$ 499,"Listed On: Monday, February 6, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ARMED CITIZEN has a rare Colt Detective Special with 3"" barrel for only $499. This revolver was made in 1964 and is in pretty good shape for its age. Some blueing wear, mainly towards the muzzle but other than that very good for a 50 year old gun. 6-shot capacity, chambered in 38 Special. Comes with the original factory checkered wood grips and they are absolutely pristine in condition. This revolver comes with a mint vintage holster made by Maverick Leather out of Anderson, Indiana specifically for the Colt Detective Special and stitched D.S. on the inside. This appears to be a very old holster and is in absolutely mint condition. Gun and holster for only $499. We will ship to the lower 48 where legal for actual shipping cost. We also buy, sell and trade and offer very fair trade values so you wont get the typical pawn shop treatment here. Thanks for looking and as always, thank you very much for your business and supporting your local gun store!Armed Citizen1505 West State Hwy JOzark, Mo 65721REDACTED or REDACTED(after hours)"
871,http://www.armslist.com/posts/6427871,For Sale:  Bushmaster carbon 15 wscope,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, February 6, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,Like new low round count bill of sales required emails or text REDACTED pictures upon request 600 obo
873,http://www.armslist.com/posts/6427873,For Sale:  820 Rounds Herter's 55 grain .223,"Tyler/Nacogdoches/Lufkin, East Texas, Texas",$ 220,"Listed On: Monday, February 6, 2017",Rifles,no type,no type,no type,Rifle,"820 Rounds of Herter's .223 55 grain steel case hollow points.  Bought at Cabela's and clearing out some room in my safe.  Paid 7 a box will sell for $220 for 41 boxes (820 rounds), whichis about $5.36 a box.  My loss your gain.  Will be in East Texas this Thursday/Friday/Saturday."
875,http://www.armslist.com/posts/6427875,For Sale:  Nice Glock,"Union city, Atlanta, Georgia",$ 500,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 40 extra 2magazines excellent condition
876,http://www.armslist.com/posts/6427876,For Trade:  G27 gen 3,"warrensville hts, Cleveland, Ohio",Offer,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,I have a G27 gen 3 FOR TRADE only comes with original hard case 2 mags and ammo I'm looking to trade for a G33 or G32 only. I will send pictures upon request.
877,http://www.armslist.com/posts/6427877,For Sale:  Colt Gov Model 1911 Stainless,"Schertz, San Antonio, Texas","$ 1,200","Listed On: Monday, February 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pearl grips and original grips. One mag through it. Price is firm
878,http://www.armslist.com/posts/6427878,For Sale:  S&W model 617 4 inch 22lr with HIVIZ tritium front sight,"Kissimmee/St Cloud, Orlando, Florida",$ 650,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 617 22 lr revolver for sale with HIVIZ tritium front sight. Excellent condition and rarely fired. $650 cash and can meet in Kissimmee are close to Partin Settlement road. Text is best @ 40723three52two6 First come, first serve."
879,http://www.armslist.com/posts/6427879,Want To Buy:  Beretta AL 390  20 ga,"Avoyelles Parish, Alexandria, Louisiana",Offer,"Listed On: Monday, February 6, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In search of a 20 gauge Beretta AL 390 or something similar for my son (12 years old).  Need something with a light recoil. He is just a beginner.
880,http://www.armslist.com/posts/6427880,For Sale/Trade:  SKS Bullpup,"South of Stillwater, Oklahoma, United States",$ 525,"Listed On: Friday, February 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with SG Works bullpup stock, small door above charging handle missing. Does not effect function of the gun. Has rails, foregrip, and mag. Also comes with Reflex Sight. $525. OBO"
882,http://www.armslist.com/posts/6427882,For Sale:  AR15 Magazine Storage - Wall Mount,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Monday, February 6, 2017",Magazines,no type,no type,no type,no type,"MagStorage Solutions AR15 Magazine HolderGreat condition, bought one too many"
883,http://www.armslist.com/posts/6427883,For Sale:  Mossberg MVP Predator 5.56 mm NATO/ .223 R.E.M.,"Greencastle, Indiana, United States",FREE,"Listed On: Monday, February 6, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun that I have. Just looking to sell it because I have the series of MVP and I decided for what I use my other one for it is a better choice for me. Text or call REDACTED for more pictures and info on what it has. Its the 18 1/2"" fluted medium bull barrel, 10 round magazine, bushnell banner dusk and dawn 3-9 scope and Caldwell 6-9 inch bipod. Depending on the price offer I have 200 rounds of wolf 62 grain .223 bullets. Shoot me an offer. Just remember MSRP is 649.99 but 599.99 on average with no scope and bipod so be reasonable on when offering. Thanks for looking"
884,http://www.armslist.com/posts/6427884,For Sale:  Glock 22,"Eudora, Kansas City, Kansas",$ 400,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Glock 22 Gen 3 with 11 mags. $400 cash price. Open to trades for ammo/firearms in my favor. REDACTED
887,http://www.armslist.com/posts/6427887,For Sale/Trade:  Steyr M9,"Kenosha, Racine, Wisconsin",$ 425,"Listed On: Monday, February 6, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a gently used Steyr M9 pistol. Included with the pistol are the original 2 magazines, box, and lock keys.Interested in trading for military surplus firearms or cash"
889,http://www.armslist.com/posts/6427889,For Sale/Trade:  Aimpoint T1 Micro w/ LRP Mount amd TD Cover,"Spring Lake, Fayetteville, North Carolina",$ 650,"Listed On: Monday, February 6, 2017",Optics,no type,no type,no type,no type,LNIB Aimpoint T1 MicroComes with:LRP QD MountTango Down Protective CoverSight Adjustment ToolInstruction BookletBox
890,http://www.armslist.com/posts/6427890,For Sale:  Two tone RIA 1911 45acp,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Monday, February 6, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale used RIA 1911 45acp, two tone. Please email for additional pictures"
891,http://www.armslist.com/posts/6427891,For Sale:  springfield 1911 .45,"adamsville, Birmingham, Alabama",$ 750,"Listed On: Tuesday, February 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield 1911 stainless steel .45 loaded target model P19132LP excellent condition in factory container with all extras 750.00 call REDACTED
892,http://www.armslist.com/posts/6427892,For Sale:  Sccy CPX 1,"Northside, Dothan, Alabama",$ 220,"Listed On: Monday, February 6, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Sccy , pronounced SKY, 9mm pistol holds 10 rounds in the magazine, great truck gun or night stand or even a ccw. Gun is in great condition , comes with one magazine no box , please have a valid Alabama ID or ccw and be 21"
894,http://www.armslist.com/posts/6427894,For Sale:  Ar15 with 4 clips,"45424, Dayton, Ohio",$ 750,"Listed On: Monday, February 6, 2017",NFA,no type,no type,no type,no type,I have a custom built ar 15 for sale if interested please call or text me at REDACTED comes with 4 clips and ammo and case
895,http://www.armslist.com/posts/6427895,For Trade:  G27 gen 3,"warrensville hts, Akron, Ohio",Offer,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a G27 gen 3 FOR TRADE ONLY comes with two mags and original case I'm looking for a G33 or G32 I will send pictures upon request.
897,http://www.armslist.com/posts/6427897,For Sale:  Sig P226 9mm,"Eudora, Kansas City, Kansas",$ 400,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is an older Sig p226 in 9mm. It is a nice pistol and a great shooter. Open to trades. $400 cash price. REDACTED
899,http://www.armslist.com/posts/6427899,For Sale:  Ruger SR40c with Crimson Trace,"Lacey, Olympia, Washington",$ 550,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Ruger SR40c with a Crimson Trace laser.
900,http://www.armslist.com/posts/6427900,For Sale:  2- 30 round SKS clips,"greencastle/ Cloverdale area, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, March 21, 2017",Magazines,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 metal 30 round SKS clips, black in great condition."
902,http://www.armslist.com/posts/6427902,For Sale:  Sig Sauer P516 AR Pistol,"Eugene, Eugene, Oregon","$ 1,050","Listed On: Saturday, March 11, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I have a great condition Sig Sauer P516 10"" AR Pistol for sale.  I have 3 AR pistols and have shot his one the least amount (less than 200 rounds) so it makes sense to sell this one.  It is a great pistol, just don't need this many and have WAY to many AR's in general.  Comes with everything shown including a new PMAG rather than the used one that came with it.  It is a little dusty because it has been hidden on top of a piece of furniture as it won't fit in the safes.  Open to trade offers, nothing I really need but will consider offers."
903,http://www.armslist.com/posts/6427903,For Sale:  Smith & Wesson 2206,"Eudora, Kansas City, Kansas",$ 250,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Very nice smith and Wesson 2206. Comes with 2 mags. This is a great shooter. 250 cash price. Open to trades and offers. REDACTED
