,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/6175080,For Sale:  S&W RARE! Mod 1066  10mm,"St Charles, St. Louis, Missouri","$ 1,150","Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W mod 1066very rare, comes w/ 2 boxes of ammo, night sites, and holster . If you know guns you know how rare these come. Bringing as much as $1500 GB.1150$ oboTrades?AR-15s NOT Frankin ARs1911sVectorMK25Sig LegionCitoriLIGHTSABER;)"
81,http://www.armslist.com/posts/6175081,For Sale:  5 new ar15 Pmags,"Mechanicsville, Richmond, Virginia",$ 60,"Listed On: Friday, December 2, 2016",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,30 round ar/m4 gen3 bnibags. $60 OBO
83,http://www.armslist.com/posts/6175083,For Sale:  LNIB Slide Fire Stock - OD Green,"Savannah, Savannah, Georgia",$ 100,"Listed On: Tuesday, January 10, 2017",Gun,no type,no type,no type,no type,"Like new in bag, AR Slide fire stock, OD Green color.Only fired once to test and it works flawlessly.Come with stock and all mounting hardware.These are sold for 160, I'm only asking 100 for quick sale."
85,http://www.armslist.com/posts/6175085,For Sale/Trade:  Glock 19 gen4,"Stow, Akron, Ohio",$ 500,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new gen 4 Glock 19 Vomes with 6 mags Stainless steel guide rod
89,http://www.armslist.com/posts/6175089,For Sale:  SKB Rifle Case,"Sparks, Reno, Nevada",$ 80,"Listed On: Saturday, December 10, 2016",Gun,no type,no type,no type,no type,SKB Rifle case. I series. New $80.Please email if interested
90,http://www.armslist.com/posts/6175090,For Sale:  RUGER LCR 38 sp with both grips,"DULUTH, Duluth, Minnesota",$ 300,"Listed On: Saturday, December 3, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"^*^*PLEASE INCLUDE PHONE # IN ANY REPLY^*^*Very nice used Ruger LCR in .38 special. Total rounds through gun maybe 4 boxes. Carried, but shows very little wear. Shown in pic with longer Hogue Tamer Monogrip, but easily switched back to shorter standard shorter Hogue LCR grip, which is included in sale. Comes with box, book, and lock.Please include phone # in any reply. Pick up in Duluth at FFL of my choosing, CASH, no trades, price is firm. You pay for transfer. THIS MEANS YOU MUST BE LEGAL TO BUY."
91,http://www.armslist.com/posts/6175091,"For Sale:  Awesome P 229 , 357Sig Sauer","Asheville, Asheville, North Carolina",$ 675,"Listed On: Friday, December 2, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an awesome P 229 Sig Sauer Chambered in the great 357 Sig cartridge. It is a very impressive round wth speed of over 1600fps, the best penetration and stopping power available. This weapon and caliber was designed by Sig Sauer for use by NavySeals, USMC MARS Tactical Units, it's used by several Federal and Local Law Enforcement Officials, DEA, AIR MARSHALLS and several SRT and SWAT units. This is a one owner pistol, and I will include box and papers with 4 Original magazines, 2 of them extended. Only serious knowledgeable buyers with pistol purchase permit. Thank you for viewing."
92,http://www.armslist.com/posts/6175092,For Sale:  Remington 700 22-250,"Springfield, Springfield, Missouri",$ 400,"Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL older style synthetic old style trigger not the new mark x.  or Mark Pro-X . Trigger been properly lightened to a nice smooth crisp pull. Got this rifle a while back on some wheeling and dealing.  $400 with bases and Rings no Scope or what you got to trade? Partial pistols at this time. scope pictured is VX-II 6-18x40 . Can be had for a fee . Hit me up with ideas . Could possibly include some ammo for the right price /deal. Call/text REDACTED
93,http://www.armslist.com/posts/6175093,For Sale:  DPMS ORACLE,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Friday, December 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms oracle chambered in 5.56. Its only a few months old and had maybe 200 rounds through it. Its has a magpul moe grip, magpul angled foregrip, magpul rail panels, utg pro handguard, two magazines and sight mark red dot sight. Asking $900 or best offer"
94,http://www.armslist.com/posts/6175094,For Sale:  30rnd pmags gen 2 new,"Indy, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, January 4, 2017",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5 still sealed in package gen 2 30rnd black pmags. $50 takes them. Not leaving west side of Indy to meet. Thanks
