,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/6836749,For Sale:  Remington model 7 camo,"asheboro, North Carolina, United States",$ 600,"Listed On: Monday, January 22, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 win Remington model 7 with camo stock in great shape looks great !!!ALL MAJOR CREDIT CARDS ACCEPTED REDACTED ASK FOR GRAYSON
750,http://www.armslist.com/posts/6836750,For Sale/Trade:  Sig Sauer Scorpion 1911,"Jacksonville, Gadsden, Alabama",$ 800,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Sig Sauer Scorpion 1911 .45. It comes with box, magazines and holster. The only trades I am really interested would be Glocks with boot, preferably a Glock 22 or 23. They retail for $1,100, I paid $900 and am willing to let it go for $800 cash. It has minor wear from being carried."
751,http://www.armslist.com/posts/6836751,For Sale:  5.56/.223 Anderson AR-15 BRAND NEW,"Burien, Seattle, Washington",$ 800,"Listed On: Monday, May 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Anderson AR-15 with accessories for sale $800 OBO. Unfortunately selling because I'm relocating so not interested in trades. Serious inquiries only please. Text or email 863.sixseventhree.1788
753,http://www.armslist.com/posts/6836753,For Sale:  Trijicon TA31RCO,"Webster/CL/S.Hou, Houston, Texas",$ 800,"Listed On: Monday, May 15, 2017",Optics,no type,no type,no type,no type,"Used ta31rco for sale. Same exact one used in the Marine Corps.It has been with me for a few years and I've only had to zero it once, even after taking it off of the rifle. It is still in great condition. Glass is free of scratches and spots. I'm asking for 800"
755,http://www.armslist.com/posts/6836755,For Trade:  HK-Vp9,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Like new HK-Vp9 (9mm) in box with Night sights and everythhng that comes from factory. These HKs have the best triggers ever for a striker fire pistol. 600$ cash. Looking for SigP320c Glock 19/17 gen 4. Full size 1911. I will Entertain all offers. Email or text 918-4o2-o854
759,http://www.armslist.com/posts/6836759,For Sale:  CZ Redhead Mini 28-28,"south Fayette Co, Atlanta, Georgia",$ 625,"Listed On: Tuesday, June 27, 2017",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Redhead Mini 28-28 in outstanding condition.  In box with original packaging, 5 chokes, manual."
760,http://www.armslist.com/posts/6836760,For Sale:  Mikros. 25 French vest pocket pistol,"Grand rapids, Grand Rapids, Michigan",$ 190,"Listed On: Monday, May 15, 2017",Handguns,CZ USA                                                                                ,25 ACP                                                                                ,Over and Under                                                                                ,Pistol,Cool French. 25 mikros pistol comes with one mag and a almost complete box of ammo price is 190.00 obo you must have pistol purchase permit to buy.
762,http://www.armslist.com/posts/6836762,For Sale/Trade:  Xdm 9mm 3.8 NEED GONE ASAP,"46235, Indianapolis, Indiana",$ 450,"Listed On: Sunday, June 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib xdm 9mm 19+1 i holster 2 mags favtory case locks and paperwork and can add ammo.. just looking to see whats out there or 450 cash REDACTED
763,http://www.armslist.com/posts/6836763,"For Sale:  Smith & Wesson 15-3 38 Spl Revolver 2"" 6 shot S&W","Westfield iowa, South Dakota, United States",$ 500,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 15-3 38 Spl Revolver 2"" 6 shot S&W. Pistol is in good condition. Good timing and tight lockup. Good bore with strong rifling. Finish shows some holster wear. Solid wood grips. 2 inch barrel , 6 shot. Comes with leather holster. See pics. If interested call or text (202) 871-4827"
764,http://www.armslist.com/posts/6836764,For Sale:  Calvary 20 gauge o/u shotgun,"Sacramento, Sacramento, California",$ 320,"Listed On: Monday, May 15, 2017",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a Koffs Calvary SX 20 guage shotgun for sale.  It is made in Turkey and imported by ATI of New York.  Twenty six inch ribbed barrel, five chokes, shell extractor, engraved receiver, chrome steel barrels, weighs 5.2 lbs., oiled walnut stock and shoots 2 3/4 and 3"" shells.  Comes with orginal factory box, manual choke box and choke wrench.  Maybe 150 shells fired.  It has a few insignificant hunting field marks on the stock, but I cannot even get them to show up in the photos.  More photos available if you provide an email or text number.  Sacramento area.  Prefer not to ship  This is a great starter over under shotgun.  Must go through a FFL.  Buyer pays fees.YesYe"
765,http://www.armslist.com/posts/6836765,For Sale:  century arms ak-47 with extras,"houston, Houston, Texas",$ 750,"Listed On: Monday, May 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms ak like new with box. Comes with two 30rd mags, bayonet, sling, cantina and mag pouch. Call or text preferred REDACTED."
766,http://www.armslist.com/posts/6836766,For Sale:  Ruger SR1911 Commander,"Purcell, Oklahoma City, Oklahoma",$ 630,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Ruger model of 1911 in a SR1911 Commander.  4.25"" Barrel, 2-7rd mags, Two Tone Finish, Adjustable Rear sights, Skeletized trigger and hammer, Extended beavertail, Hardwood grips.  Very nice gun.  Cardboard box has been damaged and tapped up.  Priced to move!  Just trying to make room.  Gun # 9-529.  We take trades!  Currently looking for AMT ( Automag ) Firearms, Old Colts, Winchesters or Collections of all sorts.  Call, Text or email any questions.  Thanks, Bargain Guns!"
769,http://www.armslist.com/posts/6836769,For Sale:  CENTERPOINT CROSSBOW AND TARGET,"Azle,tx, Dallas, Texas",$ 150,"Listed On: Tuesday, November 7, 2017",Archery,no type,no type,no type,no type,"Center point crossbow with bow target,quiver6 arrows,150 lb drawRed dot sightCash/firm price/you pick upSend reply"
771,http://www.armslist.com/posts/6836771,For Sale:  Mossberg 22lr 715t rifle,"Hugo mn, Minnesota, United States",$ 250,"Listed On: Monday, May 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t 22lr with 2-25 round clips , two clip helpers and a red dot and iron sights  please text REDACTED"
772,http://www.armslist.com/posts/6836772,Want To Buy:  Want G19 frame gen 3 or 4,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Monday, May 15, 2017",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a g19 frame gen 3 or 4 let me know what you have
774,http://www.armslist.com/posts/6836774,For Sale/Trade:  RUGER GP100 Talo edition plus lots of ammo,"Wallace, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, May 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger stainless GP100 with a 6"" barrel. This is the Talo edition so it comes with an unfluted cylinder and nice walnut grips. I added a hiviz fiber optic front sight for greater visibility. It will come with the factory box and all manuals and paperwork. I also have 3 HKS speedloaders. It's smooth shooting and very accurate but I'm moving away from the 357 caliber and this is the last one to go. As such I have a good amount of ammo that is also available for purchase. It will be listed below. Face to face with an NC resident over 21 willing to show ID and CWP/PPP.I have the following ammo available:600 rounds of FMJ ammo for $240150 rounds of JHP ammo including some Hornady Critical Defense and Federal Hydroshok for $100purchase all the ammo and it will come in a 50 cal ammo can.But wait there's more!Purchase the revolver and all ammo for a cash price of $850!"
775,http://www.armslist.com/posts/6836775,For Sale/Trade:  Ruger 22/45 Target 22 LR,"Maryville, Knoxville, Tennessee",$ 325,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger 22/45 Target 22 LR LNIB comes with 2 factory mags case & books plus Ruger Scope Mount asking $325 OBO call or text REDACTED
777,http://www.armslist.com/posts/6836777,For Sale:  Wolf .45 ACP Ammo,"Downtown, Seattle, Washington",$ 120,"Listed On: Sunday, May 28, 2017",Ammo,no type,no type,no type,no type,"New Russian Wolf Performance Ammunition (WPA) brand .45acp ammunition. Features a 230grn lead core Full bi-metal jacketed bullet, Polymer coated steel case, and Non-corrosive Boxer primer. Packaged 50rds to a box, and 500rds (10 boxes) to the case.  I can meet you on Vashon or Downtown Seattle.
 
Will trade for:
12 Gauge Target Load 7.62 x 39mm .22 LR"
778,http://www.armslist.com/posts/6836778,For Sale/Trade:  HK USP TACTICAL 45,"Stonewall, East Of ADA, Texoma, Oklahoma",$ 950,"Listed On: Monday, May 22, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"(((HEADS UP!!! I WILL DO A EVEN TRADE ON THIS HK USP TACTICAL 45 PACKAGE FOR A REALLY NICE SPRINGFIELD ARMORY RANGE OFFICER 1911 45 ACP FULLSIZE))) Must not have the infamous idiot scratch & be in the large SA Case with all accessories, AND IN EXCELLENT CONDITION))) MY LOSS YOUR GAIN....NOW ON TO WHAT I HAVE....RED ON Pistol in 2nd PICTURE IS TO CONCEAL SN#.Excellent Condition H&K USP Tactical 45.Includes HK Factory O.D. Green Zipper Case / Streamlight TLR-3 Tactical Light with Manual (NEW) / HK Hand Held Light (New)/ HK Tactical Folding Knife (NEW). / Other Paperwork.HK Barrel Thread Protector.Has 6 Factory HK 12 Round Magazines.Adjustable Sights. Includes Factory HK Sight Adj. Tool.Includes 5 Extra Barrel O Rings.(NEW)Factory HK Operators Manual.HK Patch (Has Hook & Loop Back.Factory HK Weapons Log Book.2 HK Stickers(CASH ONLY)(CASH WITH TRADE)(TRADE)Buyer Must Travel To Stonewall or could meet in ADA To Purchase / TRADEIf you have any questions you can contact me by clicking on the contact seller button.You can also send text to (TEXT ONLY) REDACTEDI am a retired 60 year old ex Police Officer so im not going to stear you wrong.Thanks for looking"
779,http://www.armslist.com/posts/6836779,For Sale:  Springfield xd mod 2 9mm,"West Eugene, Eugene, Oregon",$ 350,"Listed On: Monday, May 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have had this gun for a little over a year and haven't shot it much. A couple hundred rounds through it. I don't use it enough to justify keeping it. It's the 4"" service model in 9mm. Comes with everything that was bought with It, 2 mags, box, lock."
781,http://www.armslist.com/posts/6836781,For Sale:  Esapi plates,"West, Albuquerque, New Mexico",$ 450,"Listed On: Monday, May 15, 2017",Tactical,no type,no type,no type,no type,"Large Esapi plates 10.5 x 13, ceramic, level IV, stand alone plates. Perfect condition.  Best you can buy.  Can withstand multiple hits.  Rated to withstand 7.62 rounds.  $450 no trades, cash only.  Will ship for extra shipping charge."
782,http://www.armslist.com/posts/6836782,For Sale:  Small 9mm pistol with a custom trigger!!,"Lakeland, Florida, United States",$ 300,"Listed On: Monday, May 15, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel Tec PF9,custom trigger from galloway precision. It also comes with 2 mags,and the original packaging from factory. The custom trigger work was done by my local gunsmith. This is a 7+1 9mm pistol. Extremely light weight. It's the lightest 9mm on the current market. The belt clip on the pistol is no longer there. There are absolutely no wear marks from having the belt clip on the pistol. $300 is the lowest I will sell it for. I just can't go any lower."
784,http://www.armslist.com/posts/6836784,For Sale:  Marlin 336 30-30 with Scope,"Mechanicsburg, Columbus, Ohio",$ 375,"Listed On: Monday, May 15, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling this marlin 336 30-30 Winchester. Rifle has a tasco scope, mint condition only a small ding on the stock as pictured. Asking 375$ no trades at this time unless it's a high dollar precision scope. Text REDACTED"
785,http://www.armslist.com/posts/6836785,"For Sale:  Ruger GP100 .357 Mag 4""","Westfield iowa, Columbus, GA, Georgia",$ 350,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"chambered for .357 Magnum caliber. Ruger #1702. This revolver features blued finish, a 4 inch barrel, an adjustable rear sight and a fixed ramp front sight, a 6 round capacity cylinder and Hogue Monogrip rubber grips. This gun is FACTORY NEW and will ship in original plastic Ruger case with owners manual.if interested call or text (202) 871-4827"
786,http://www.armslist.com/posts/6836786,"For Sale:  Noveske Infidel 5.56mm FDE 13.7"" OAL 16"" 8x30rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,611","Listed On: Friday, July 14, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-Owned / Good - 8x30rd mags - Safariland, Original Parts, Geissele Hi-Speed National Match

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
788,http://www.armslist.com/posts/6836788,"For Sale:  MasterPiece Arms 45 ACP 45acp 6""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 419,"Listed On: Sunday, May 21, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 1x 30rd - Metal Hard Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
789,http://www.armslist.com/posts/6836789,For Sale/Trade:  Ruger Alaskan 480,"Cedar Lake, Crown Point, Indiana",$ 900,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Alaskan chambered in 480 Ruger, 86 rounds of Hornady 325gr hollow points, speed loader, & holster. FS/FT, asking $900 obo."
791,http://www.armslist.com/posts/6836791,For Sale/Trade:  Jiminez Arms JA .380,"North denver, Denver, Colorado",$ 150,"Listed On: Thursday, August 31, 2017",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you see this post up then the item is still for sale!!! I have for sale or trade a brand new in the box two tone Jiminez arms .380 with 2 6rd clips, factory trigger lock, and factory paperwork. It also comes with a brand new Hogue slip on rubber grip new shooting glasses and new ear plugs. It also comes with a life time factory warranty. I am very firm on the $150 price! I Will not go any lower then that! I have too many low ballers emailing me with stupid low offers and deals! I want cash or to trade for another firearm and that's it! Buyer will pay all transfer fees and We will meet at my FFL's gun shop in North Denver so we can follow all Colorado rules and regulations concerning the transfer. Thank you."
792,http://www.armslist.com/posts/6836792,For Sale:  KA-BAR,"Concord, Concord, New Hampshire",$ 50,"Listed On: Wednesday, July 5, 2017",Knives,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a used KA-BAR up for sale. Leather's a bit dinged up, but it's never saw any serious usage. Sharp and cuts like a dream."
793,http://www.armslist.com/posts/6836793,For Trade:  Sealed Case of WOLF Gold .223 for 45 ACP,"UA, Columbus, Ohio",Offer,"Listed On: Thursday, June 29, 2017",Ammo,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a sealed case of WOLF Golf .223 ammo (1,000 rounds) for a case of 45 ACP."
795,http://www.armslist.com/posts/6836795,For Sale:  Bushmaster xm15,"Alton, New Hampshire, United States",$ 700,"Listed On: Monday, May 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 5.56 New, less than 50 rounds, bid and won two auctions. Now gotta sell one:( Bushmaster XM15-E2S. Has all the black magpul furniture.  6 position stick, grip, trigger guard, fore end, front angle grip , flip up rear sight and 1 magpul magazine."
796,http://www.armslist.com/posts/6836796,For Sale:  6x12 Lawn Trailer,"Sevierville, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, May 21, 2017",Farming,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New Hurst Trailer 6x12 with drop gate with the heavy duty tires and wheels 3500 pound axel. This trailer is new never been used . I will take $1100.00 CASH for the trailer it cost 1400 at the Sevier Farmers Co-op plus tax . I just need a different size . Call REDACTED thanks
797,http://www.armslist.com/posts/6836797,For Sale/Trade:  Glock 30S,"Richland, Columbia, South Carolina",$ 480,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"New Glock 30S with night sites, 2 mags, and factory case. SS guide rod ($80)!If this post is up then the gun is available. I will NOT trade for a less expensive gun if you do not add cash to make up the difference in price."
798,http://www.armslist.com/posts/6836798,For Sale:  New Palmetto AR 5.56 Nato,"NW Suburb, Chicago, Illinois",$ 525,"Listed On: Thursday, June 22, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto PA-15 Multi Gov't Profile ARBarrel. 16"" 1x7 twist 5.56 nato, chrome moly 4150v nitride, A2 flash hider.3x9x32 scope. 20 and 30 round mags.New never fired."
801,http://www.armslist.com/posts/6836801,"For Sale:  18"" 5.56 / .223 BARRELED UPPER - BA GEN2 12.5"" SERIES","Charlotte, Charlotte, North Carolina",$ 304,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,"Link: 18"" 5.56 / .223 BARRELED UPPER - BA GEN2 12.5"" SERIES$304.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel16"" 5.56 NATO / .223 Wylde depending on your choice.Gas System Carbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardBA GEN 2 12.5"" Slim Hand GuardMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM"
803,http://www.armslist.com/posts/6836803,For Sale:  Glock 43,"Richland, Columbia, South Carolina",$ 470,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great Glock 43 with kydex IWB and pocket holsters and two mags, one with +2 extension and factory case. Also has Heavy Tungsten Guide Rod!If post is up it is still available."
804,http://www.armslist.com/posts/6836804,For Sale:  Ruger GP100 .357 Mag 4,"Westfield iowa, Frederick, Maryland",$ 350,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"chambered for .357 Magnum caliber. Ruger #1702. This revolver features blued finish, a 4 inch barrel, an adjustable rear sight and a fixed ramp front sight, a 6 round capacity cylinder and Hogue Monogrip rubber grips. This gun is FACTORY NEW and will ship in original plastic Ruger case with owners manual.if interested call or text (202) 871-4827"
805,http://www.armslist.com/posts/6836805,For Sale:  HK P30SK,"Mechanicsburg, Columbus, Ohio",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is practically brand new. About 100 rounds shot through it. Comes with all original box and accessories plus a raw dog tatical concealment holster. Asking 500$ NO TRADES!!!!!!REDACTED
807,http://www.armslist.com/posts/6836807,For Sale:  Glock 43,"North/kokomo area, Kokomo, Indiana",$ 500,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43, has been a truck gun, very seldom carried, no marks or scratches, maybe a 100 rounds fired thru it, probably less, has box, paper work, all factory items in box, 4 mags total, 3 with pinky extension, grip wrap and Fobus holster, asking 500.00, you can TXT  7six5-six35-5six33 with any questions."
808,http://www.armslist.com/posts/6836808,For Trade:  Charter Arms Undercover .38,"Michigan City, Valparaiso, Indiana",Offer,"Listed On: Friday, May 26, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Charter Arms Undercover .38 special.It comes with a sticky holster.It is not for sale,only trade.Pick up in Michigan City only."
809,http://www.armslist.com/posts/6836809,For Sale:  Ruger LCRx 3” Barrel .38+P Revolver,"Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 440,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: Ruger LCRx 3"" Barrel .38 Spl+P Revolver: 5 Rd Capacity, Excellent Like New Condition. Only 20 Rds Fired. Extremely lightweight (less than a pound unloaded). Original owner... comes with all the original stuff. NO ammo included. Selling to get a .357 Magnum.$440 Cash. *Reasonable cash offers considered* NO TRADES!Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 20-25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked. Signed sales receipt for my personal records (Buyer gets a copy).  ******IMPORTANT NOTE: Email contact ONLY until deal is set up.NOTE: If this listing is still active, it's still available.>>>>>PLUS: ***Provide your location when replying***"
810,http://www.armslist.com/posts/6836810,For Sale:  Reduced Used XD Mod 2 sub compact .45,"East, Tucson, Arizona",$ 430,"Listed On: Monday, May 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Springfield XD mod.2 for sale, about 350-450 rounds through it. Subcompact 3.3 inch barrel. 9 and 12 round magazines included along with the quick loader and all the XD gear.Looking for 430/OBO"
811,http://www.armslist.com/posts/6836811,For Sale:  Colt Collection,"Wesley Chapel, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, May 15, 2017",Knives,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Fantastic Group of High Quality Knives produced by United Cutlery in the mid 90's.  Prefer to sell as a package.
812,http://www.armslist.com/posts/6836812,For Sale:  Mossberg 715T 22lr rifle,"Monticello, Lafayette, Indiana",$ 150,"Listed On: Thursday, June 29, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot a few times
814,http://www.armslist.com/posts/6836814,For Sale:  Magpul Hunter 22 Stock-Gray,"Taylors, Greenville, South Carolina",$ 50,"Listed On: Monday, May 15, 2017",Gun,no type,no type,no type,no type,"For sale I have a lightly used Magpul Hunter 22 stock for Ruger 10/22 rifles. The stock was installed and the rifle was taken to the range twice before I decided to sell it. Includes original packaging, LOP inserts, and a Magpul MLOK bipod adapter."
815,http://www.armslist.com/posts/6836815,For Sale:  H&K P30-V1 40cal Semi Auto,"Purcell, Oklahoma City, Oklahoma",$ 799,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Brand New LE Model in a H&K P30-V1 - 40 cal Semi Auto Pistol.  Nights Sights, 2-13rd mags, Double Action.  Being LE Model has no external safety.  Comes with Box and papers.  Nice one.  We take trades!  Currently looking for AMT ( Automag ) Firearms, Old Colts, Winchesters or Collections of all sorts.  Call, Text or email any questions.  Thanks, Bargain Guns!"
816,http://www.armslist.com/posts/6836816,For Sale:  Mosin Nagant 91/30 Sniper Rifle,"Westerville, Columbus, Ohio",$ 799,"Listed On: Sunday, May 21, 2017",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Mosin Nagant 91/30 sniper rifle in really great shape chambered in 7.62x54R. Numbers all match except numbers on the scope but the scope is the correct type.The gun is in above average condition for it's age (see pics)This gun is for sale ONLY ------- NO TRADES ----------
818,http://www.armslist.com/posts/6836818,For Sale:  Beretta U22 Neos,"Mechanicsburg, Columbus, Ohio",$ 225,"Listed On: Monday, May 15, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Gun is super accurate and in excellent condition. Comes with 2 mags plus original box. Asking 225$ REDACTED
819,http://www.armslist.com/posts/6836819,For Sale/Trade:  Glock 43,"West mobile, Mobile, Alabama",$ 425,"Listed On: Tuesday, June 20, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 for trade. Looking for a nice fishing kayak. will also trade for a trijicon mro or aimpoint optic.The original owner had a trigger guard undercut doneOnly fired 30 roundscomes with an ameriglo tritium front sight, desantis pocket holster, kydex trigger guard holster, talon grips, and original factory items/case Will sell for $425 firm"
821,http://www.armslist.com/posts/6836821,Want To Buy:  WANT TO BUY 22 CALIBER PISTOLS OR REVOLVERS,"Surfside Beach, Myrtle Beach, South Carolina","$ 4,440","Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,PRICE DEPENDS ON CONDITION
824,http://www.armslist.com/posts/6836824,For Sale:  Kimber 1911 stainlees Raptor,"Calera, Birmingham, Alabama","$ 1,150","Listed On: Monday, May 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a two beauiful Custom Shop LNIB fullsize and Ultra stainless Kimber Raptors for sale only. Comes with factory case and all factory goodies. 1150 each or 2100 for both text 205-eight00-three7nine6
826,http://www.armslist.com/posts/6836826,For Sale:  Smith and Wesson 40 cal,"Monticello, Lafayette, Indiana",$ 250,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,40 cal Smith and Wesson. Only shot a handful of times. Comes with two clips.
829,http://www.armslist.com/posts/6836829,For Sale:  Sig Sauer P238 - $599.99,"Soddy Daisy, Chattanooga, Tennessee",$ 600,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice Sig Sauer P238 380 for $599.99. Comes with case. Call 423-332-1681 or email (no text please). Ask for KENNY!!!!!
831,http://www.armslist.com/posts/6836831,"For Sale:  Noveske 18"" build","Littleton, Denver, Colorado","$ 1,800","Listed On: Sunday, May 21, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following build for sale. Must meet at an ffl for transfer. The barrel and lower have been used, but everything else is new. $1800 at an ffl in the metro area. Scope, mount, and muzzle brake are not included. I will consider partial trades, but need some cash. Noveske upper receiver non chainsawNoveske RCA bolt carrier groupNoveske sws quad rail 15"" chainsaw18"" custom Noveske barrel built for MSTN PRI adjustable gas blockNoveske N4 lower non chainsawCmmg parts kitBCM buffer tube kitGeissele SSA-EBcm grip Spikes Tactical trigger guardMagpul moe sl stockNoveske 60* ambi safetyMagpul B.A.D lever"
