,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/6955788,For Sale:  Daniel Defense MK18 upper,"Ann Arbor/canton/Westland, Ann Arbor, Michigan","$ 1,000","Listed On: Thursday, June 15, 2017",Rifles,Daniel Defense                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MK18 upper for sale. FDE RAIL. Less than 1k rounds DOES NOT COME WITH BCG OR IRONS.$1000 - OBO - SHIPPEDThe upper receiver is mil-spec with indexing marks and M4 feed ramps. CNC Machined of 7075-T6 aluminum, type III hard coat anodized, color is black. The barrel is chrome-moly vanadium steel, cold hammer forged in a 1:7 twist, 10.3"" government profile, chrome lined. The handguard is the Daniel Defense RIS II MK18 model. It is CNC machined of 6061-T6 aluminum, and type III hard coat anodized, Flat Dark Earth. The gas system is made up of the pinned, low-profile gas block CNC machined from 4140 hardened steel with mil-spec heavy phosphate coating. It also features a carbine length direct impingement gas system."
789,http://www.armslist.com/posts/6955789,"For Sale:  Walther PPQ 5"" w/ 5 mags Dawson precision","Sarasota, Tampa/St. Pete, Florida",$ 570,"Listed On: Wednesday, July 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Walther PPQ 5"" with 5 factory mags.  Upgraded sights to Dawson Precision fiber front and target rear.  Has seen less than 200 rounds.  This model is eligible for Walther's contingency program if you compete in USPSA or IDPA competitions."
790,http://www.armslist.com/posts/6955790,For Sale:  AR 15 and extras,"574, South Bend, Indiana","$ 1,000","Listed On: Wednesday, July 19, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,core 15 lower 16'' 1/7 twist 5.56/.223 NATO. Chrome lined barrel. american tactical forward hand guard. Anderson BCG. gas block and gas tube is bushmaster. the scope is a sniper 6-24x50 scope magpul pop up sights come with 3 mags bi pod carryingcase.
792,http://www.armslist.com/posts/6955792,For Sale:  Kimber Ultra RCP II LG Laser,"lansing, Lansing, Michigan","$ 1,000","Listed On: Thursday, August 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW PISTOL, AVAILABLE FOR SALE AT AN AFFORADABLE PRICE. DONT MISS THE CHANCE TO GET THIS BEAUTIFUL STRONG GUN FOR YOURSELF. DO NOT REGRET AFTER.I DO FREE SHIPPING AND WILL BE SELING TO  ANY GUN LICENSE DEALER NO MATTER YOUR TOWN. THE GUN WILL BE DELIVRED THROUGH A GUN SHOP(FFL).ALSO NO TRADES, NO BARGAINS, NO PICK UPS, NO PAY CHECKS, MORE PICTURES AVAILABLE ONLY FOR SERIOUS BUYERS.THANKS AND HURRY UP TO ORDER YOUR GUN."
794,http://www.armslist.com/posts/6955794,For Sale:  Glock 41 gen 4,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 41 gen 4 .45 in excellent condition. Slide cerakoted burnt bronze. Gun is like new. Night sights, ext slide release, 3 magazines, all back straps, box and papers. Already bought something else so no trades unless it heavily favors me. Call or text REDACTED $600 FIRM"
795,http://www.armslist.com/posts/6955795,For Sale/Trade:  38 special ammo,"Muskego/Menomonee Falls and in between, Milwaukee, Wisconsin",$ 14,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I sold my 38 and just found this box of ammo in my safe. Sell for $14 or trade for 9, 45 or .410 shotgun/defense loads."
796,http://www.armslist.com/posts/6955796,For Sale:  Bench rest 6mm PPC & 30 BR,"Pryor OK, Tulsa, Oklahoma","$ 1,150","Listed On: Thursday, June 15, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Description is in the pictures, 2 6mm PPC barrels one brand new the other about 3-4 hundred rounds through it.  30 BR barrel not sure of round count but still is a tack driver. 36 power Weaver. Timey trigger. 75 piece 30BR brass 48 loaded. 50 piece brand new 220 Russian Lapua Brass.  Grandpa wanted me to by this rifle to go shoot with him, went three times and now he is unable. I no longer have a use for it."
797,http://www.armslist.com/posts/6955797,For Sale:  HK H&K Vp9,"Lebanon, Nashville, Tennessee",$ 525,"Listed On: Thursday, June 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PRICE DROPFor sale is a HK VP9 9mm bnib. It's only been out of the box a couple times and never even had a round loaded in the mags. Comes with everything pictured. Not looking to trade unless it's with cash on your end. Asking $525 oboCall or text REDACTED
799,http://www.armslist.com/posts/6955799,For Sale:  308 Win Ammo,"Wolf Ranch, Colorado Springs, Colorado",$ 15,"Listed On: Thursday, June 15, 2017",Ammo,no type,no type,no type,no type,Australian Outback 168 GN SMK. 2 cases of 200 rounds and 5 boxes of 20 rounds. Also have 6 boxes of their 150 grain Scirocco 2 ammo. 15.00 per box or 140.00 per case.
804,http://www.armslist.com/posts/6955804,For Sale/Trade:  Ruger Mini-14  .223,"Addison County, Vermont, United States",$ 600,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger Mini-14 in .223 with stainless reciever and barrel. Factory black synthetic stock and factory wood stock.  I have a new choate ventilated handguard coming for it as well and it is equipped with a side of the reciever mounted picatinney rail.  Comes with one 20 round mag and one 5 round mag. $600.00. Face to Face transactions only please. I will not ship. Too many scams out there.
805,http://www.armslist.com/posts/6955805,For Sale:  Stainless Tanfoglio Witness / CZ 75 SA only,"Sarasota, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my tanfoglio Mossad model chambered in 9mm.  This model is similar to the CZ 75.  Single Action Only.  Original wood grips.
806,http://www.armslist.com/posts/6955806,For Sale:  need to borrow URX wrench,"daphne, Mobile, Alabama",$ 20,"Listed On: Thursday, August 10, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,anyone have a URX wrench i can rent?thanks
807,http://www.armslist.com/posts/6955807,For Sale:  40 caliber ammo,"Highlands, Louisville, Kentucky",$ 20,"Listed On: Thursday, June 15, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my 40 caliber ammo25 rounds of hornady critical duty1 rubber bullet1 jacketed hollow point30 rounds of range ammoall for $20. Must pickup at my location. Will not seperatetext or email 502379560nine
810,http://www.armslist.com/posts/6955810,"For Sale/Trade:  Like New Smith and Wesson sd40ve, 40 caliber semiautomatic pistol with 3 magazines , original box and box of ammo","Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Smith and Wesson sd40ve, 40 caliber semiautomatic pistol with 3 magazines , original box and box of ammo. $300 cash obo or trade for other guns. Located in Fort Smith, Arkansas.  Text REDACTED"
811,http://www.armslist.com/posts/6955811,For Sale:  Astra Mod. A-100 Cal .45 Auto ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 445,"Listed On: Sunday, November 5, 2017",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Astra Mod. A-100 Cal .45 Auto ** Layaway Available **Overall Condition: Used ( This Gun comes without Original Box and Paperwork.)Stock Number: G-1004977-1Shipping Cost: $15.00Price: $445.00Manufacturer: AstraModel: A-100Caliber: .45 AutoAction: SA/DABarrel: 4
814,http://www.armslist.com/posts/6955814,For Sale/Trade:  Sig Sauer P320c 9mm FDE plus extras,"Redmond, Bend, Oregon",$ 575,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Sig p320 9mm compact in FDE with night sights 200 rounds fired never a jam with multiple brands of ammo.Comes with Talon rubber grip, 2 15 round mags and everything that comes in the Tupperware box.Extras include Black subcompact grip in smallAlien Gear IWB holster(worn once)X grip adapter for subcompact frame1 box of Sig 124g hallow pointsThis is a excellent gun and very accurate just looking for a P938 for EDCPrice is 575.00"
815,http://www.armslist.com/posts/6955815,"For Sale/Trade:  Glock 26, Gen 4 CC Kit","Asheboro, North Carolina, United States",$ 550,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading my Glock 26, Gen 4 with night sights.The handgun comes with Trijicon night sights, three upgraded capacity magazines, and a raven concealment holster. Around 700$ invested in the gear alone, without ammo.If the gun is bought outright, I will include ammo for a heavily discounted rate. A permit/CCW will be required.550$ is a cash price only, I'll consider trades at or around  650$"
816,http://www.armslist.com/posts/6955816,For Sale:  .22 PISTOL,"BLACKLICK, Columbus, Ohio",$ 210,"Listed On: Tuesday, June 20, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW BERETTA NEOS U22, SINGLE ACTION SEMI AUTO, HAS 2 CLIPS, HAVE BOX, BUYER PAYS FOR SHIPPING"
818,http://www.armslist.com/posts/6955818,For Sale:  SIG P230,"SW, Cleveland, Ohio",$ 360,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a SIG SAUER P230 in 380 Acp.  It is two toned comes with two magazines and a holster.  No box.  P230 is in great shape and as you know these are realibe highly accurate.  For those in the area ftf transaction with Ohio Drivers License and or Ohio CCW.  For those outside  the area P230 can be shipped at a reasonable price from my ffl dealer to yours.  Thanks for looking.  Email with any questions or deals.
819,http://www.armslist.com/posts/6955819,For Sale:  Ar15,"Charleston, Charleston, South Carolina",$ 900,"Listed On: Thursday, June 15, 2017",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,18in stainless 223 wylde barreled upper with keymod rail bushmaster lower a2 stock all magpul funiture extended charging handle 3 30rd pmags and 3 20rd pmags over 300 rounds of 5.56 ammo also have armorers kit to go with located in hanahan sc can send more pics
821,http://www.armslist.com/posts/6955821,"For Sale/Trade:  AR-15, 12 gauge Semiautomatic shotgun","Fort smith, Fort Smith, Arkansas",$ 500,"Listed On: Thursday, July 6, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Akdal MKA 1919 AR-15,  12 gauge Assault Style semiautomatic shotgun. 20 inch barrel with screw in choke. Removable carry handle. 3 inch chamber.  1 magazine.  Excellent condition.  Shoots excellent.  $500 cash or trade for other guns.  Located in Fort Smith, Arkansas area. Text me REDACTED"
823,http://www.armslist.com/posts/6955823,"For Sale:  16"" Socom Upper","Winchester Rd, Lexington, Kentucky",$ 250,"Listed On: Friday, July 7, 2017",Gun,no type,no type,no type,no type,"Anderson upper receiverRadical Firearms 16"" Socom barrelUTG 13"" super slim free float rail45 deg iron sights, not shownCharging handleExcellent condition,  approx 300 rounds firedNo BCG included"
824,http://www.armslist.com/posts/6955824,For Sale:  3-17 round M&P .9mm mags,"Durham, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Sunday, June 25, 2017",Magazines,no type,no type,no type,no type,I have 3 new factory S$W M&P 17 round .9mm mags.$60 Firm...***if the post is still up the mags are still for sale ***
825,http://www.armslist.com/posts/6955825,For Trade:  Smith and Wesson shield 45 and 9mm,"Perry, Northwest, OK, Oklahoma",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a like new M&P Shield 45 with only maybe 100 rounds through it I still have the box and manuals that came with the gun. I also have a shield 9mm in very good condition without the box. Both are very accurate pistols. I don't need both of them so im looking to trade one of them for a smith and Wesson 38 snub nose. If you are interested please let me know what you have my number is REDACTED. Thanks!
826,http://www.armslist.com/posts/6955826,For Sale:  .260 Savege lrp,"Battle ground, Southwest Washington, Washington","$ 1,600","Listed On: Thursday, June 15, 2017",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,".260 Savege LRP, HS stock, Factory barrel ( i had done a 11° crown on it) i shot about 750 rounds so 2k plus to go. I have a few loads worked up for it .250"" or better depending on a bullet. I have a Zeiss Conquest 6.5‑20x50 mil dot SFP. And Warne 20 moa plate and warne rings. Id like to sell all in one packege if i can, for people who reloads i also got a Forster reloading dies. And lapua brass, I would throw in a pellican hard case. $$1600 OBO"
828,http://www.armslist.com/posts/6955828,For Sale:  *NEW* S&W M&P 45 Shield Pistol w/ Thumb Safety,"Leesburg, Northern Virginia, Virginia",$ 425,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*NEW / Never fired*  Smith & Wesson M&P 45 Shield Pistol with Thumb SafetyComes with (1) 6 round and (1) 7 round magazineWill also toss in 20 personal defense rounds, Box and instruction manual included."
829,http://www.armslist.com/posts/6955829,For Sale:  Glock 40 MOS with Vortex Optic,"central Springfield, Springfield, Missouri",$ 850,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,FOR SALE:  Glock 40 MOS Gen. 4 10mm pistol with Vortex Venom 3 MOA optic mounted.  In great shape!  Comes with 7 15-round mags and LOTS of ammo.  Worth approximately $1700 total.  Asking $850 (I'm getting out of this caliber).
830,http://www.armslist.com/posts/6955830,For Sale:  S&W 327 performance center,"Waterloo, Waterloo, Iowa","$ 1,100","Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Cleaned it, shot 8 rounds, cleaned it and put it away"
831,http://www.armslist.com/posts/6955831,For Sale/Trade:  Like New Walther PPQ in .45,"North, Cookeville, Tennessee",$ 550,"Listed On: Tuesday, June 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Original owner, 200 rounds fired through it. Walther PPQ in .45. Yes, just like youtube videos say, it has the best trigger out of box that Ive ever shot. Comes with two 12 round magazines which are the Italian made MECGAR , case and all paperwork. THE LIGHT DOES NOT COME WITH IT. Price is firm, will not go a penny lower. Text 931-252-THREE FOUR TWO NINE FOR INFO. Will trade for a 45 LC revolver or a decent .308 rifle."
832,http://www.armslist.com/posts/6955832,For Sale:  Vickers glock 19,"Morristown, Knoxville, Tennessee",$ 590,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New. Never fired. All black glock 19 with the LAV serial number and all Vickers upgrade. Vickers sites, mag release, slide release, grip plug with takedown tool. Rare Rtf grip. Call or text REDACTED"
833,http://www.armslist.com/posts/6955833,For Sale:  Nikon P-223 3x32 scope,"South side, Des Moines, Iowa",$ 100,"Listed On: Thursday, June 15, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Nikon P 223 3x32 scope for sale, new, never mounted. I have the booklet but no box. More pictures avalible. Asking $100 obo. Retail $150+ new. Possible trade for ar15 tools, combo wrench, vise blocks, etc"
835,http://www.armslist.com/posts/6955835,For Sale/Trade:  Ruger Mini 14 Ranch,"Spartanburg, Greenville, South Carolina",$ 800,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 ranch model. Coles with several magazines and a stainless Nikon scope to match. Will throw in a extra folding stock.
836,http://www.armslist.com/posts/6955836,For Sale:  Trijicon accupower 4-16x50 with jp mount,"Alexandria, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, June 20, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my 3month old trijicon 4-16.Upgrading on new build.This will come with Factory package condition that came with from original purchase.Also including JP 30mm scope mount.Price is $750 cash and this is the final price.If anyone interested in accutac bipod, Im selling this for $100.Im located in Alexandria VAPlease contact 248 943 01sevenzeroThank you"
838,http://www.armslist.com/posts/6955838,For Sale/Trade:  Mossberg 835 12g Shotgun (RealTree),"Stillwater, Oklahoma, United States",$ 200,"Listed On: Thursday, June 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great gun for hunting or clay. Smooth shot and well-kept. ~20 or so Winchester target shells included.
842,http://www.armslist.com/posts/6955842,For Sale:  Smith and Wesson 637 Performance Center TALO,"Lincoln, Lincoln, Nebraska",$ 440,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very, very, very slick looking gun and shoots like a charm. Hate to get rid of it. It has had about 200 rounds through it. If you google the name you can find all kinds of reviews and quirks that this gun has compared to other J-Frames. Additionally this gun is rated +P and might be the most accurate factory snubby I've shot. Additonally, it might be the prettiest J Frame I have seen in awhile, the rosewood basketweave grips really make this look like an outstanding weapon.Included is a box of Hornady Critical Defesne, some Winchester Hollow Points, a (cheap) belt holster and the original carrying case. I am not open to trades on this offer as I have a specific firearm I am eyeing. Thank you.I am dropping the price for a quick sale as I need to get rid of it, looking to get a new gun.No trades please- normally I am all for them but need cash for a gun I'm waiting for."
843,http://www.armslist.com/posts/6955843,For Sale/Trade:  8mm ammo FS/Trade,"West side, Indiana, United States",$ 33,"Listed On: Thursday, June 15, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,8mm Mauser ammo for sale ir trade.  Various headstamps. 35 cents per round. Buy bulk and save. Call or text me at REDACTED.
844,http://www.armslist.com/posts/6955844,For Sale:  Burris AR332 3x Scope,"Winchester Rd, Lexington, Kentucky",$ 200,"Listed On: Friday, July 7, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new Burris AR332 3x scope. Took it out of the box, mounted it, decided it was not for me, put it back in the box."
846,http://www.armslist.com/posts/6955846,For Sale:  Ar15 and ak47 stocks,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Thursday, June 15, 2017",Gun,no type,no type,no type,no type,Ak47 folding stock tapco-20$A2 ar15 buttstock and tube-40$Also have a couple a2 grips and flat trigger guards for 5$ a piece
847,http://www.armslist.com/posts/6955847,For Sale:  Jennings Nine 9mm ( limited ),"Orlando, Orlando, Florida",$ 250,"Listed On: Thursday, June 15, 2017",Handguns,no type,no type,no type,no type,Great Gun Only Fired 70 -80 ROUNDS  it shoots 14+1*Will take trade or buy * ( NO EMAILS ) call or text only REDACTED
848,http://www.armslist.com/posts/6955848,For Sale/Trade:  Kimber Custom TLE II 9mm TFS for Legion,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, June 20, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition kimber custom tle II TFS with suppressor night sights to trade for a Sig legion in 9mm.  Also comes with crimson trace laser grips, spare Wilson combat recoil spring, 2 chip Mccormick mags, and a Wilson combat mag.  Would consider other p229/p226 models + cash."
849,http://www.armslist.com/posts/6955849,For Sale:  Ak 47(kalashnishkov),"East Texas, Houston, Texas",$ 780,"Listed On: Thursday, June 15, 2017",Rifles,Norinco                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Is a selective fire (semi-automatic and automatic).
850,http://www.armslist.com/posts/6955850,For Sale/Trade:  TriStar/Canik Arms T120 9mm,"North, Cookeville, Tennessee",$ 425,"Listed On: Tuesday, June 27, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun was fired never fired. Grips are OD Green lava grips, have original plastic grips.  All steal gun, with safety (not a decocker) comes with two 18 round magazines Italian made MECGAR mags (they will hold 19 for a 19 +1 gun)   case and all paperwork. A very accurate gun, heavy no recoil. Text 931-252-THREE FOUR TWO NINE."
853,http://www.armslist.com/posts/6955853,For Sale:  7.62 x 54 crate spam can bulk ammo,"North, San Antonio, Texas",$ 360,"Listed On: Sunday, July 2, 2017",Ammo,no type,no type,no type,no type,Selling a crate of 7.62 x 54 ammo.  Crate contains 2 spam cans with 440 rounds per can.  Total rounds inside crate is 880 rounds.  Crate is sealed.
854,http://www.armslist.com/posts/6955854,For Sale:  Taurus 1911 .45acp,"Waxahachie, Dallas, Texas",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus 1911 .45acp only had 20 rounds through it, lost my job and need rent money, call or text only no email 4six92978436 must have ID for proof of age"
855,http://www.armslist.com/posts/6955855,For Sale:  Savage Stevens 320 12 Gauge Pump-Action Shotgun ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 185,"Listed On: Thursday, June 15, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens 320 12 Gauge Pump-Action Shotgun ** Layaway Available **Condition: Used ( This Shotgun comes without Original Box and Paperwork )Stock Number: G-1004977-2Shipping Cost: $25.00Price: $185.00Manufacturer: Savage StevensModel: 320Caliber/Gauge: 12GaAction: Pump-ActionBarrel: 18"""
859,http://www.armslist.com/posts/6955859,For Sale:  148 Gr 308 Projectiles,"Sanford, Durham, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Wednesday, July 19, 2017",Reloading,no type,no type,no type,no type,"148 Gr, 308 Projectiles Air pulled from Lake City ammoBi-metal jacket, they are magneticExcellent condition$60/500$120/1,000$180/1,500$240/2,000"
860,http://www.armslist.com/posts/6955860,For Sale:  AR 15s,"Shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, July 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,3 AR 15 custom builds. Contact for prices.Very negotiable
862,http://www.armslist.com/posts/6955862,For Sale:  For Sale,"O'Fallon, St. Louis, Missouri",$ 350,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Sig Sauer P250 compact. Bought it from a friend of mine a few years ago becasue he needed extra cash and it has just been sitting ever since.Comes with one mag and have the original box and paperwork. Also have OWB Kydex holster for it. $400 or best offer. I don't need to sell this gun, so please no low ball offers. Best way to contact me is through text (three 1 four) 4 nine 7 - o one 8 seven."
863,http://www.armslist.com/posts/6955863,For Sale/Trade:  Gen 4 Glock 23 for sale.,"Orange park, Jacksonville, Florida",$ 600,"Listed On: Thursday, June 15, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my barely used gen4 Glock 23.  Has had 1 box of fifty rounds fired through it.  Stored in its case.  Comes with 3 thirteen round magazines, Glock box with everything that comes in it, and a couple of boxes of ammo.   Asking $600.meet locally face to face.  May take trade for a high capacity 9mm, 1911, AR or AK pistol, ar15, 44mag, anything else interesting.  I prefer nickle or stainless finish.   Do not even ask about shipping unless you will pay a handling fee in addition to the purchase price and you MUST send me the money first."
865,http://www.armslist.com/posts/6955865,For Sale:  Thompson Center Encore Pro Hunter,"Owatonna, Rochester, MN, Minnesota",$ 600,"Listed On: Thursday, June 15, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"For Sale: Encore pistol .308 Winchester 15"" barrelNo scratches. One very small mark on the grip and one small mark on the end of the barrel. Otherwise looks new.Less than 50 rounds through it.Was going to use for deer hunting but need to pay bills$600"
867,http://www.armslist.com/posts/6955867,For Sale:  Kimber Rimfire Target Conversion Kit,"Somerset, Pulaski County, Kentucky, United States",$ 200,"Listed On: Thursday, June 15, 2017",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Box and papers and one 10 round mag. MINT. $200 picked up and $220 shippedEmail or Text 606 four25 8five34
868,http://www.armslist.com/posts/6955868,For Sale:  $180 New unopened Bushnell drop zone 4.5-18x40 side focus AR 308 & 223 BDC reticle scope,"Rogersville Alabama 35652, Huntsville, Alabama",$ 185,"Listed On: Thursday, June 15, 2017",Optics,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have two brand new Bushnell drop zone scopes. Both scopes are the same except for the reticles. One has a 308 BDC reticle the other has a 223 BDC reticles.4.5-18x40 side focus knob, external adjust target knobs.Text REDACTED"
869,http://www.armslist.com/posts/6955869,For Sale:  375 Winchester Ammo,"Bay City, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Thursday, June 15, 2017",Ammo,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have three boxes of 375 Winchester ammo for sale this ammo is hard to find no shipping
870,http://www.armslist.com/posts/6955870,For Sale:  Bernardelli model 60  380 auto,"Creston, Des Moines, Iowa",$ 240,"Listed On: Thursday, June 15, 2017",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,All steel 380 auto made in the 60's looks and feels like a new gun. Comes with box and extra mag. For pics or info call or text 64134433seventeen. you need a permit to deal. thanks for your time
871,http://www.armslist.com/posts/6955871,For Sale/Trade:  P320c night sights. Flat apex trigger,"Somersworth, New Hampshire, United States",$ 525,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Night sights. Flat apex trigger. 2 holsters
873,http://www.armslist.com/posts/6955873,For Sale:  WSF,"Centennial, Denver, Colorado",$ 20,"Listed On: Saturday, September 23, 2017",Reloading,no type,no type,no type,no type,1lb containers. Unopened. $20 each
874,http://www.armslist.com/posts/6955874,For Sale:  Sig Sauer Nightmare Carry 1911,"Somerset, Pulaski County, Kentucky, United States",$ 900,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45acp, Carry 4.2inch barrel model, Box, two mags, two sets of grips, and in fantastic shape!Email or text 606 4two5 85three4"
875,http://www.armslist.com/posts/6955875,For Sale:  Sig Sauer P226 Legion,"West Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P220 Legion CLICK HERE TO MAKE AN OFFERSig Sauer’s Legion series has a Legion Gray PVD finish on the slide and frame which has a reduced and contoured elite beavertail and is relieved under the trigger guard (XFIVE Contour). Legion also has enhanced checkering on front strap and under trigger guard, low-profile slide catch and decocking levers, and custom, high checkered G-10 grips. The Legion series features GRAYGUNS Intermediate Reach Adjustable Trigger, enhanced action with SRT, a solid steel guide rod, and is topped off with Sig Sauer Electro-Optics X-Ray3 High Visibility Day/Night Sights.Type PistolAction Single/DoubleCaliber 9mm LugerBarrel Length 4.4″Capacity 15+1Grips Black G10Sight Configuration X-Ray3Weight 34 ozFrame Finish Gray PVDFrame Material Aluminum AlloySlide Description Gray PVD Stainless SteelBarrel Length Range 4.00″ to 4.99″Weight Range 32.00 oz to 47.99 oz"
