,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/6050862,For Sale:  Sig Sauer SP2022,"Coos bay, Oregon Coast, Oregon",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022+ tax PAC, with Crimson Trace rail master green laser sight built in night sights and ammo if interested please text @REDACTED"
864,http://www.armslist.com/posts/6050864,For Sale:  Beretta Leather Gloves,"Reidsville, Greensboro, North Carolina",$ 30,"Listed On: Wednesday, October 4, 2017",Antique,no type,no type,no type,no type,"These are very cool Lamb Skin Berreta Brown shooting gloves.Size is XXL which is an extra large on my hands ,maybe brown.They are brand new old stock that's in original pouch. The color is brown,they can actually be worn with dress attire.They sell for retail for over75$."
865,http://www.armslist.com/posts/6050865,For Sale:  Ruger P94 Stainless 40 S&W (KP944),"Westlake, Lake Charles, Louisiana",$ 400,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a gently used, low round count Ruger P94 Stainless in 40 S&W. It is in immaculate shape, cleaned after every outing, and safe kept. Come with gun, Uncle Mike's OWB holster, and two factory magazines. Email me at REDACTED for more information or if you're interested!"
866,http://www.armslist.com/posts/6050866,For Sale:  Concealment flag,"Huber Heights, Dayton, Ohio",$ 300,"Listed On: Sunday, November 20, 2016",Gun,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Concealment Wall flag, measures 26""x45""x5"" and foam is 24""x39"". Will hold ar15, ak47, tactical shotguns, mags, anything you want to hide really. Hand made, comes with foam, magnetic lock, and magnetic key. I will be making other variations in the future so if there is a certain style you would like I could make it. $300"
867,http://www.armslist.com/posts/6050867,For Sale:  FNX 45 Tactical,"Ft Lauderdale, Broward, South Florida","$ 1,099","Listed On: Saturday, December 3, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a black FNX 45 Tactical LIKE NEW (Only a box of 50 rounds through it). Love the gun. Shoots like a dream, but I really wanted the Flat Dark Earth finish version.  It comes with everything factory: four(4) back straps/grip plates, three(3) sight plates, three mags, soft carry case, all the factory papers/manuals. It has a threaded barrel, 15 rd mags, night-sights, the whole nine yards....$1,099 (Reduced Price!)Please Text Me: REDACTED"
869,http://www.armslist.com/posts/6050869,For Sale:  Ruger Blackhawk .41 Magnum Revolver w/ case,"Southside, La Crosse, Wisconsin",$ 450,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Very Good condition gun, pristine wood grips, light holster wear near end of barrel, but beautiful piece!"
870,http://www.armslist.com/posts/6050870,"For Sale/Trade:  Ar sights, fast fire 3, Burris 1-4,etc","Waupun, Wisconsin, United States",$ 0,"Listed On: Thursday, October 27, 2016",Gun,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have 5.56 and . 223 ammo I would like to trade for a good set of iron sights, fast fire 3 , rmr, Burris tac, vortex sparc/viper, c more, reflex sights, POF, Bro, geiselle ,cmmg, spikes TRIGGERS. CAN ALSO ADD CASH. ."
871,http://www.armslist.com/posts/6050871,For Sale/Trade:  Norinco SKS,"Millington, Flint, Michigan",$ 400,"Listed On: Thursday, October 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my Norinco SKS. rifle is in good condition has all matching numbers besides the stock which is not original obviously. I use the tapco 20 round mag in it i do have the original fixed magazine for it as well. 400. REDACTED txt or call
872,http://www.armslist.com/posts/6050872,For Sale:  Glock 19 fde,"Belmont, Charlotte, North Carolina",$ 600,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a glock 19 fde purchased this past spring . I am selling this as a package deal I have an extra factory mag for a total of 4 mags, and 1 17 round mag Pul mag. I have an after market glock soft case as well as 400 rounds of ammo. The price is firm so please no low ballers. I have 350 rounds through it. The gun has been cleaned after every outing and frequently oiled. The pistol alone is worth what I'm asking for it total. there's about an extra 150 dollars in goodies that you'll get in addition to the pistol. Please call  or text do Not email me REDACTED I will gladly send pics. Also if you have a problem with doing the exchange through an FFl then keep looking . Must have a valid purchase permit or ccw. I will pay the transfer fee. I've dealt with enough shady people on here so please don't waste my time"
873,http://www.armslist.com/posts/6050873,For Sale:  Mac 10,"Santa Fe, Santa Fe, New Mexico",$ 285,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mac 10 semi auto for saleComes with the stuff pictured here, nothing elseTook it on a few trips to the range, fun to shootLooking to get around $285 cash, no tradesCall me at REDACTED and leave a message if I’m not picking up"
874,http://www.armslist.com/posts/6050874,For Sale/Trade:  Mossberg Blaze-47 Rimfire,"Burgaw, Wilmington, North Carolina",$ 325,"Listed On: Thursday, October 27, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box 25 round shot throu it
875,http://www.armslist.com/posts/6050875,For Sale:  Complete AR-15 Lower,"middle, Kenosha, Wisconsin",$ 1,"Listed On: Thursday, October 27, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new (never used) AR-15 lower, NOTE - the photos show an upper receiver which is NOT included.  I will accept a reasonable offer.Parts included are as follows -Lower Receiver: Ballistic AdvantageTrigger Group: DMPS LRPK-1Grip: Magpul MOE +GRIPBuffer Tube: Bravo Company ManufacturingStock: Magpul MOE CTRThe lower receivers are quickly becoming more difficult to find.  This has the potential to be a nice build because none of the parts are low-end budget parts.  Everything is good quality.  I am selling this one because I already have 3 complete AR-15s outfitted with everything I want and I simply don't need this.  I had originally intended to outfit this with a .410 upper but opted to sell it instead.  I am looking for a reasonable offer.  Keep in mind everything is NEW.  I am a private seller and would like to see ID and a CCW along with a signed bill of sale.Contact me by calling or texting 2six2-484-80six1Thanks for looking."
876,http://www.armslist.com/posts/6050876,"For Sale:  Sig P938 in .22 Caliber with an option of purchasing 2,000 rounds of 22 ammo.","wilson - 25 minutes east of Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"NEW IN BOX!!!   Up for sale is one of my favorite guns from Sig Sauer.  It's a P938, that is chamber in a .22 caliber, which makes it an excellent choice for a concealed carry pistol.  There is no nicer name in guns than Sig Sauer, and this is a gun that is fun for everyone.  Stylish with a rosewood grip, and rugged enough to carry everyday.  Gun has night sights includes, which is an added value of over a hundred bucks. $400 includes tax.  Price is firm."
877,http://www.armslist.com/posts/6050877,For Sale/Trade:  Savage mark II .22lr unfired,"Westside, Madison, Wisconsin",$ 200,"Listed On: Wednesday, November 2, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Comes with 1 mag bnib call or text REDACTED
878,http://www.armslist.com/posts/6050878,For Sale:  FNH FNX-9 Semi-Auto Pistol,"Florida, Florida, United States",$ 540,"Listed On: Thursday, October 27, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The photo listed with this item are image i have taken of the actual item. The image you see is what you will be receiving if you are the winning bidder.
879,http://www.armslist.com/posts/6050879,"For Sale:  Beta ""C""-Mag","Western Suburb, Chicago, Illinois",$ 300,"Listed On: Friday, November 4, 2016",Magazines,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"100 round, Beta ""C""-Mag. for 556 or .223This is a reliable original, ..... not a knock-offPlease text REDACTED"
880,http://www.armslist.com/posts/6050880,For Sale:  500 rds Speer Gold Dot G2 9MM,"Mt Pleasant, Charleston, South Carolina",$ 220,"Listed On: Thursday, October 27, 2016",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"10 boxes, 500 rds Speer Gold Dot G2 147 grain 9mm for sale. No trades. Call/Text REDACTEDthanks"
882,http://www.armslist.com/posts/6050882,For Sale:  .44 mag HP,"massillon, Ohio, United States",$ 45,"Listed On: Thursday, October 27, 2016",Ammo,no type,no type,no type,no type,3 - 20 round boxes of .44 magnum Hollow Points.  $45
883,http://www.armslist.com/posts/6050883,For Sale/Trade:  Unfired G19,"North, Dayton, Ohio",$ 525,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 4 in tactical bronze. Unfired looking for revolvers 357/38
886,http://www.armslist.com/posts/6050886,For Sale/Trade:  Glock 43 new,"Huber heights, Dayton, Ohio",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 with case and papers 2 mags 2 holsters
887,http://www.armslist.com/posts/6050887,For Sale:  Bersa Thunder 380 Plus 15+1 includes ammo,"St Charles, Chicago, Illinois",$ 325,"Listed On: Thursday, October 27, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Only 100 rounds through it. Da/sa safety decocker. Great shooter. Includes 100 rounds of range ammo. Text me. REDACTED
888,http://www.armslist.com/posts/6050888,For Sale:  AK DRACO-C 7.62,"north west, Oklahoma City, Oklahoma",$ 934,"Listed On: Thursday, October 27, 2016",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"AK 47, DRACO -C with the rear trunion, the rear truniuon has already been drilled for an ar stock adapter of your choice however this comes with one, furniture has been cerra coated in Flat dark earth, has a Fake suppressor that comes with the gun , Magpul hand grip , does NOT come with a mag, i had this posted about 2 weeks ago and  had several calls, one guy flaked out on me so i changed my mind about selling it but i have recently come across another AK i want, i am willing to trade for a Glock 21 gen 4 or another 7.62 ak variant, asking $934 or best offer, call (two one zero) area code 216-5699"
893,http://www.armslist.com/posts/6050893,For Sale/Trade:  Mossberg 835 12ga. Wood land camouflage,"Westside, Madison, Wisconsin",$ 300,"Listed On: Thursday, October 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bnib call or text for pics and info REDACTED
894,http://www.armslist.com/posts/6050894,For Sale:  Savage .308 rifle,"BURNSVILLE, Minnesota, United States",$ 700,"Listed On: Thursday, October 27, 2016",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Trophy Hunter .308 with Accutrigger, Redfield scope, bipod and sling."
895,http://www.armslist.com/posts/6050895,For Sale:  Glock 27 Gen 4,"North Jersey, New Jersey, United States",$ 450,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition like new Gen 4 Glock 27, factory night sights, 4 back straps, 2 magazines with pearce round extension 10 rounds each. Looking to sell or trade for shotgun."
898,http://www.armslist.com/posts/6050898,For Sale/Trade:  Winchester SXP DEFENDER,"North, Dayton, Ohio",$ 325,"Listed On: Thursday, October 27, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"almost brand new, 12 gauge; got another shotgun so I don't need this one."
899,http://www.armslist.com/posts/6050899,For Sale/Trade:  Springfield xd-45,"Southside, Indianapolis, Indiana",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,springfield xd s-45 with essentials package 2 13rr magazines and 400 rounds of ammo. May trade for rifle. Cash price is $500.00 call or text 317 7four 91020 thanks
900,http://www.armslist.com/posts/6050900,For Sale:  GLOCK 20 10MM,"Springdale, Fayetteville, Arkansas",$ 385,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G2 Glock Model 20 10mm with 2 pre-ban mags.  Little wear, great shape."
902,http://www.armslist.com/posts/6050902,For Sale:  .223 Ammo,"Pittsburgh, Pittsburgh, Pennsylvania",$ 5,"Listed On: Friday, October 28, 2016",Ammo,no type,no type,no type,no type,20 rounds of 55 grian Full metal Jacket .223 ammo
904,http://www.armslist.com/posts/6050904,For Sale:  Blackhawk Serpa Concealment Holster Left Hand Matte Finish,"Eastside, Cincinnati, Ohio",$ 28,"Listed On: Thursday, October 27, 2016",Holsters,no type,no type,no type,no type,I have a Brand New Blackhawk Serpa Holster for a Left Handed shooter.
905,http://www.armslist.com/posts/6050905,For Sale:  Mosin nagant,"Statesboro, Savannah, Georgia",$ 300,"Listed On: Thursday, October 27, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Two mosin Nagants for sale. make offer on either or both. open to trades (pistols)
907,http://www.armslist.com/posts/6050907,For Trade:  Taurus m450 titanium 45 colt,"Fairfield  twp., Cincinnati, Ohio",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus m450 titanium revolver in great shape. A snub nose 45 colt revolver factory ported. This gun is a beast for Ccw and a powerhouse for sure. Just the gun and aftermarket box.not interested in traveling  Local ftf deal near me.i do have the factory box and paperwork I just found them.
909,http://www.armslist.com/posts/6050909,For Sale:  Gen 4 Glock 27 40 cal carry package,"Westerville, Columbus, Ohio",$ 600,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Like new. Purchased from AimHi, and I have my purchase receipt. Very clean carry gun, kept holstered or in case at all times. Comes with DeSantis IWB holster, Glock hard case, 5 mags (1 15rnd mag), and approximately 20 critical defense rounds, 50 target rounds.Will meet around Uptown Westerville area. 21+, be willing to do a gun bill of sale."
910,http://www.armslist.com/posts/6050910,For Sale:  Bowtech Compound Bow,"north dallas, Dallas, Texas",$ 250,"Listed On: Saturday, February 25, 2017",Archery,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Bowtech Diamond Razor Mossy Oak 60lbs Compound BowComes with 6 Carbon Fiber Arrows600 setup for 250$TEXT REDACTED
911,http://www.armslist.com/posts/6050911,"For Sale/Trade:  Walther PPK/S 22LR with 2 mags, ammo","South king co, Seattle, Washington",$ 325,"Listed On: Tuesday, November 8, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice, clean little gun. Only put a couple boxes through it. Must do paperwork."
913,http://www.armslist.com/posts/6050913,For Trade:   Tactical solutions X-ring 22lr,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 27, 2016",Rifles,no type,no type,no type,Rifle,"Like new tactical solutions X-ring 22lr. Includes everything that came with it when bought new.  Will trade for an AK-47 or  other interesting  firearms with a value of around $600 Description: The TacSol .22LR X-RING rifle brings together three TacSol staples: The X-RING barrel, X-RING receiver, and choice of Tactical Solutions’ Vantage RS® or Hogue® stock. Our quality craftsmanship and built-in durability allows you to shoot your rifle with peace-of-mind that you will be passing it on for generations to come. Our durable, lightweight and accurate X-Ring rifles feature the ambidextrous TacSol Overmolded® stock by Hogue® providing the perfect platform for any shooter. Ruger Trigger. This rifle is the perfect choice for use with open sights or an optic. The finest 6061-T6 aluminum billet is used to manufacture their barrels and receivers. Features dual-spring guide rod system, wear-resistant buffer, .920"" outside diameter, built-in 15-MOA rail and extended magazine release. Smoothly and quickly cycles rounds for fast and accurate follow-up shots."
915,http://www.armslist.com/posts/6050915,For Sale:  16in M4 profile .223 Wylde 1:8 barrels,"Gap 17527, Lancaster, Pennsylvania",$ 60,"Listed On: Tuesday, November 29, 2016",Gun,no type,no type,no type,no type,"Found more of my barrels tucked away in the basement.  $60 each.  Shipping available for $8.  There are 8 left as of 11/28 at 3:07pm..16"" M4 profile with carbine length gas set up (.750"" block) made from 4150 chromoly steel, heat treated, stress relieved, with parkerized finish.  Standard 1/2""x28 thread pitch.These will absolutely maintain sub 1"" groups from 100yds with quality ammo.  I've sold more than 90 of these single barrels with no complaints and many repeat buyers."
917,http://www.armslist.com/posts/6050917,For Sale:  Ar15 Must read!!,"Shelbyville, Murfreesboro, Tennessee",$ 800,"Listed On: Thursday, October 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar15 only had 2 clips through it comes with a case, 6mags, magpul hardware, scope, 400 rounds of 5.56800 FIRM, NO Trades price to sellprefer text due to hectic work schedule931two243038"
920,http://www.armslist.com/posts/6050920,For Sale:  Keltec P-3AT,"North Nashville, Nashville, Tennessee",$ 225,"Listed On: Thursday, October 27, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec 380 with 2 mags, ankle holster, small zipper bag. Carries well in back pocket. No problems ever. 225.00"
921,http://www.armslist.com/posts/6050921,For Sale:  M&P15,"North Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Thursday, October 27, 2016",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"223/5.56 M&P15 with Vortex red dot. Comes with soft grip guard, case, 3 mags, and 300 .223 Remington rounds. Lightly used but meticulously maintained. Bought after I got out of the Marines. Have to pay for my parents funerals so I have to let it go. $1000 solid. Thanks"
922,http://www.armslist.com/posts/6050922,For Sale:  Odin Works Low Profile Gas Block Brand New,"Southside, La Crosse, Wisconsin",$ 20,"Listed On: Thursday, October 27, 2016",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,A brand new Odin Works Low Profile Gas Block. $20 firm
924,http://www.armslist.com/posts/6050924,Want To Buy:  Rifles AR KelTec Ruger,"Delco/Chesco/montco, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, October 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy your used, worn rifles. I am not looking for anything new in box I'm in the market and have a budget for a used gun fairly priced. I would like a Smith & Wesson M&P 15 Sport 2 or a KelTec 2000 9mm or a Ruger AR-556 / Mini 14. Can respond to this as or NO call but text (four eight four) 653 eight two 89. Would need photos as well."
926,http://www.armslist.com/posts/6050926,For Sale:  MeproLight M21,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, October 27, 2016",Optics,no type,no type,no type,no type,I have a like new M21 that has the 3 moa triangle reticle. This dot is powered by fiber optics during the day and tritum during the night. Its in perfect condition and i'm only selling to buy a magnified scope. If you have any questions feel free to ask. I also listed it on Gunbroker tonight so its up for grabs until it has the first bid on GB. This should go very quick. I'm willing to ship for $425
928,http://www.armslist.com/posts/6050928,For Sale:  Norinco Ak 47 nhm 91 PRE- BAN,"north west, Oklahoma City, Oklahoma",$ 927,"Listed On: Thursday, October 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very very clean nhm-91 with a club foot stock which are relativly rare, rifle is smooth, HEAVY BARREL MATCH GRADE, comes with sling and upgraded hand grips. looking for other ak variants for trade, NO WASR'S , or GLock 21 gen 4 plus at least $250 in cash call (two one zero) area code  216 -   5699 MUST SELL TODAY PRICE DROPPED"
929,http://www.armslist.com/posts/6050929,For Sale:  Beretta 92FS,"Florida, Florida, United States",$ 830,"Listed On: Thursday, October 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta 92FS,9*19 luger,2-15 round mags,green lasermax guide rod lasr installed"
930,http://www.armslist.com/posts/6050930,For Sale/Trade:  AR 15,"Tallahassee, Tallahassee, Florida",$ 750,"Listed On: Thursday, October 27, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"I have a tacical machine m4.5.56  Nice little gun.2 mags . Looking for Sig 229/228 9mm, sig 226 in 40, glocks ,1911, Wheelguns HK, M1A, g3, fal, Hunting rifles.  . open to many differnt guns.Just try me. Asking 750.obo. REDACTED"
931,http://www.armslist.com/posts/6050931,For Sale/Trade:  Glock 22 gen 3,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Glock 22 gen 3 .40. It comes with 3 factory magazine 15 rds, night sights, extend slide release, and talon grips and original box. I'm selling  firm 450. Email me if your interested."
932,http://www.armslist.com/posts/6050932,For Sale:  Zastava AK-47,"North royalton, Cleveland, Ohio",$ 700,"Listed On: Thursday, October 27, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava AK47 n-pap underfold for sale 7.62x39 With removable sight rail and 32x scope 30 round Magpul magazine 20 rounds of ammo included$700Please email
933,http://www.armslist.com/posts/6050933,"For Sale:  Walther PK380, Laser, 4 Mags","West County, Tulsa, Oklahoma",$ 400,"Listed On: Friday, October 28, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK 380, with laser and 4 magazines for sale! PK 380 is a little over a year old,  and has been slightly used (apporixmately 600 rounds have been shot ). Has been well maintained and cleaned regularly after use. Serious inquiries only."
937,http://www.armslist.com/posts/6050937,For Sale:  Beretta u22 neos 6.0,"Tulsa, Tulsa, Oklahoma",$ 280,"Listed On: Thursday, October 27, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"6"" barrel10 magazine capacity Call or text REDACTED"
939,http://www.armslist.com/posts/6050939,For Sale:  CZ-75 P07,"West plains, Springfield, Missouri",$ 350,"Listed On: Thursday, October 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooter. Comes with all pictured,3 16 round magazines and case. It's a CZ so it is a quality firearm. 350 cash."
942,http://www.armslist.com/posts/6050942,For Sale:  EGW Picatinny Scope Base (Savage Short Action),"North, San Antonio, Texas",$ 25,"Listed On: Thursday, October 27, 2016",Gun,no type,no type,no type,no type,EGW Picatinny Aluminum Scope BaseProduct ID: 41000Model: 1091500 MOA4 hex screws and hex key includedFits Savage 10 through 16 Round Rear Short ActionLooking to sell locally for cashProduct is in excellent conditionPlease respond to this ad via ArmslistI will personally respond to you as soon as possibleSerious inquiries onlyThank You
944,http://www.armslist.com/posts/6050944,For Sale:  Ruger 10/22,"Iowa City, Iowa, United States",$ 250,"Listed On: Thursday, October 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger 10/22 Comes with 3 10 round magazines, a bushnell trs 25 red dot sight, and a bit of 22 ammo. No trades."
945,http://www.armslist.com/posts/6050945,For Sale:  Ruger Bx-25x2 50 Round Magazines Brand New,"Middleton, Madison, Wisconsin",$ 30,"Listed On: Thursday, October 27, 2016",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Ruger Bx-25x2 50 Round Magazines.  These sell for 59.99 at cabelas! $30 firm
946,http://www.armslist.com/posts/6050946,For Sale/Trade:  WASR 10/63,"Fishers, Indianapolis, Indiana",$ 700,"Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 made from Romarm Cugir, has hand guard  and side rail mount. Included is the scope. Will accept trades on it in firearms only. 700 OBO."
947,http://www.armslist.com/posts/6050947,For Trade:  Sar 1 AK,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 27, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to possibly trade my sar 1 Ak47 it will come with two 40 round mags the gun is in great shape as far as trades im interested in the following.AR pistol with 7  Or 7.5 upperin 556 or 9mmHK hanguns Nice Sigs CZ Rami in 9mm Glock Plus cash but open to other offers...text anytime REDACTED
948,http://www.armslist.com/posts/6050948,For Sale/Trade:  .357 Mag,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, October 27, 2016",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,I have a .357 MAg Target Bulldog 5 shot. Only shot about 30 times shoots great. Willing to trade I prefer .40 cal are other .357 automatics. Must have ccp
949,http://www.armslist.com/posts/6050949,For Sale:  STI DVC Open 9mm,"Victor, Rochester, New York","$ 3,599","Listed On: Wednesday, February 1, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"STI DVC Open in hard to find 9mm. These are on a 10-12 month wait from STI. New in factory sealed bag. Comes with two magazines. 10 Round magazines can be supplied for NY residents. $3599. Free shippng and no credit card fees. No sales to CA. Please call or email to REDACTED or REDACTED for an appointment to purchase. Thanks!Please Visit, Like and Share our Facebook page at VGS LLC"
950,http://www.armslist.com/posts/6050950,For Trade:  H&R pardner,"West friendly, Greensboro, North Carolina",Offer,"Listed On: Thursday, October 27, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga pardner with 2 barrels. 118inch and 24inch. Pistol grip and buttstock shell holder. BSA red dot. 75 shells included. 25 heavy target and 50 dove shot. Txt me at REDACTED for pics. Could not upload on here
952,http://www.armslist.com/posts/6050952,For Sale:  S&W Model 460 xvr,"Orangevale, Sacramento, California","$ 1,250","Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Selling my S&W Model 460 xvr performance center edition. Includes performance center case.Call REDACTED$1250 firm
954,http://www.armslist.com/posts/6050954,For Sale:  Rock River Arms 6.8 SPC II custom rifle,"Vero Beach, Palm Beach, South Florida",$ 800,"Listed On: Tuesday, May 16, 2017",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a custom Rock River Arms 6.8 SPC II, comes with Hunting Scope, green magpul furniture with extending buttstock and sling, 5 of 5 round metal mags and 3 of 30 round metal mags, also have ammo Hornady 110 grain hunting round around 200 rounds and 320 rounds of Sellier and Bellot 110 grain, 520 rounds of Ammo is $250 with Rifle total $1050"
955,http://www.armslist.com/posts/6050955,For Sale/Trade:  Smith and Wesson E-series 1911 SC,"Monroe, Charlotte, North Carolina","$ 1,300","Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful 1911, new in box, never fired. Great option if you're looking for a carry 1911: Lightweight frame, commander size; beveled/rounded grip and night sights. Top notch production 1911."
957,http://www.armslist.com/posts/6050957,For Sale:  New in box Springfield XDMS,"Reno, Reno, Nevada",$ 550,"Listed On: Thursday, October 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Springfield XDM compact in box with everything it came with from the factory which is two mags one 13 and the other 16, the cleaning bore brush all the paperwork, a speedloader and lastly the only round put through it in an envelope showing it test fired properly. I'm asking 550 OBO"
