,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/6737793,For Sale:  Remington 597,"Lawrenceburg, Lexington, Kentucky",$ 160,"Listed On: Thursday, April 20, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 w/4x32 BSA scope. Comes with an extra 10rd mag. Located in Lawrenceburg. Looking for $160. Thanks for your time. Ky residents only please.
794,http://www.armslist.com/posts/6737794,For Sale/Trade:  Norinco Sks,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, April 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Sks matching #1 promag magazine  30 round1 steel magazine 30 round2 tapco magazines 20 round$400 or best offer email or text REDACTED0
796,http://www.armslist.com/posts/6737796,For Trade:  Ruger sr1911 cmd for ruger 556,"Airport, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,We had a deal but then got sick and ended up in the hospital for 2 weeks. Im still willing if you are . I forget your name . Mike maybe ?
797,http://www.armslist.com/posts/6737797,For Sale:  SIG SAUER P238 380ACP GREEN PEARL,"Wheat Ridge, Denver, Colorado",$ 599,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"UPC: REDACTED19Green Hogue pearl grips and a black rubber gripBarrel Length: 2.7""Caliber/Gauge: 380 ACPCapacity: 7 ROUNDS"
798,http://www.armslist.com/posts/6737798,For Trade:  Sig Sauer 1911 Revolution TTT,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a well cared for Sig 1911 Revolution TTT.This has just been sitting, would like to find something different. Comes with factory combat style night sights, 2 mags, box and owners manual. If you are familiar with Sig 1911's then you will know this is one of the Granite Series 1911's. Asking $950 O.B.O."
799,http://www.armslist.com/posts/6737799,For Sale/Trade:  Springfield Service model XD9 with access.,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Thursday, April 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As stated xd 9 service model ( 4in barrel ) with 4 mags, original case and access. Also includes upgradable Wolfe guide rod and spring system. Can include alien wear iwb cloak system for right trade or price. Message for questions"
801,http://www.armslist.com/posts/6737801,For Sale/Trade:  Walther PPK 380,"massillon, Akron, Ohio",$ 675,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK 380 NIB nice carry gun. Contact at this number REDACTED.
802,http://www.armslist.com/posts/6737802,For Sale:  S&W 317 22lr,"Fruita, Western Slope, Colorado",$ 575,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition, just don't use it."
803,http://www.armslist.com/posts/6737803,For Sale:  COLT PYTHON,"North River, Chattanooga, Tennessee","$ 2,900","Listed On: Thursday, April 20, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"COLT PYTHON, 6"" Nickel, 357 Mag.  Pristine condition.  This is your chance to own a classic, hard to find firearm  Complete with factory box.  Cash only, not interested in trades.You must be a Tennessee resident who can legally own a firearm and willing to sign a bill of sale.  If the post is still up, I still have it."
804,http://www.armslist.com/posts/6737804,For Sale:  WALTHER CCP 9MM  CHEETAH,"Wheat Ridge, Denver, Colorado",$ 445,"Listed On: Monday, July 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED33• Model: CCP Cheetah, Davidson’s Exclusive Type: Pistol: Semi-Auto• Caliber: 9MM• Finish: Cheetah Print Frame• Action: Single Action• Stock: Polymer with Cheetah Print• Sight: Adjustable• Barrel Length: 3.54• Overall Length: 6.5• Weight: 22.33 oz• Capacity: 8+1• # of Mags: 2• Safety: Manual Thumb, Passive Firing Pin Block• Receiver: Polymer with Cheetah Print, Accessory Rail• Features: Davidson’s Exclusive; Loaded Chamber Indicator, Reversible Mag Release• MFG MDL #: 5080309"
805,http://www.armslist.com/posts/6737805,For Sale:  Ruger MKIII 22/45 like new condition in box,"Panama city, Panama City, Florida",$ 310,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger MKIII 22/45 like new conditionTwo 10 round magazinesRuger lock Rail mountAll included original paperworkAlso will include :Tandemcross CHALLENGER bolt pullTandemcross magazine disconnect bushing
806,http://www.armslist.com/posts/6737806,For Sale/Trade:  M1a NM,"Central Jersey, New Jersey, United States","$ 2,000","Listed On: Thursday, April 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kicking around the idea of trading my M1a for something else I have only put about 25 rounds down range. I am more into AR platforms and would like to see this go to a good home if a deal can be made. Let me know what you have.
807,http://www.armslist.com/posts/6737807,For Sale:  Beretta 686 Essential 12ga,"West Bozeman, Bozeman, Montana",$ 950,"Listed On: Thursday, April 20, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Essential 12ga.  Great field-grade over under.  Mostly been a safe queen, but used a few times for pheasant hunting.  Excellent condition."
808,http://www.armslist.com/posts/6737808,For Sale:  Ar15 m4 556/223,"Murrysville, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, April 20, 2017",Rifles,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,New in the box never fired. DB-15 Ar15  diamondback very nice rifle. Comes with over $200 worth of stuff. Front and back Magpul flip up sites it comes with four 30 RD mags clothes pin bipod Bad tactical link AMBi lever. 100 rounds of ammo.
809,http://www.armslist.com/posts/6737809,For Sale:  Tisas zigana 9mm,"Augusta, Augusta, Georgia",$ 400,"Listed On: Thursday, April 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tisas zigana 9mm, everything in picture."
810,http://www.armslist.com/posts/6737810,For Sale/Trade:  clay target thrower,"taylor mill, Northern Kentucky, Kentucky",$ 20,"Listed On: Monday, May 1, 2017",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a used clay thrower everything works on it i just dont use it any more
815,http://www.armslist.com/posts/6737815,For Sale:  Ruger,"SW, Fort Collins, Colorado",$ 280,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P95 9mm like new, 4- 15 shot mags $280 lots of rounds at extra cost Call: REDACTED"
816,http://www.armslist.com/posts/6737816,Want To Buy:  Smith and Wesson 642 no lock,"elmwood, Peoria, Illinois",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to buy let me know what you have
819,http://www.armslist.com/posts/6737819,Want To Buy:  Desert Eagle 44 Mag,"Newton, Massachusetts, United States","$ 2,500","Listed On: Thursday, April 20, 2017",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Looking to buy Desert Eagle XIX in 44 mag or maybe 50 also.Will pay cash and transfer at an FFL convenient to both of us. I will pay transfer fees.(I see one listed for sale.. have messaged them but no response, if you see this please email me I want to buy it)"
820,http://www.armslist.com/posts/6737820,For Sale/Trade:  Psa premium heavy barrel,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Thursday, April 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" CL heavy barrel premium ar 15 with new magpul moe handgaurd and all magpul furniture Troy flip up front sight mactech rear sight. A2 flash hider"
821,http://www.armslist.com/posts/6737821,For Sale:  BAR 270,"Daphne, Mobile, Alabama",$ 600,"Listed On: Thursday, April 20, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,80's model Browning Belgian Bar 270. Shoots fantastic. Light blueing flake on receiver and barrel. Text me at 205two9two3148Scope and rings not included.
822,http://www.armslist.com/posts/6737822,For Sale/Trade:  RAS 47 with Magpul MOE Furniture + your choice of stock,"North Charleston, Charleston, South Carolina",$ 700,"Listed On: Saturday, September 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS 47 for sale with your choice of MOE fixed stock OR Zhukov folding stock with adjustable length of pull. Magpul MOE handguard. Magpul AK pistol grip and Magpul AFG and VFG. Has the original slant brake plus an AK 74 style brake and side rail for an optic mount, and two steel 30 round mags. Will also include original wood handguard. Text REDACTED for fastest response"
823,http://www.armslist.com/posts/6737823,For Trade:  Glock 19 G4 FDE,"Garner, Fayetteville, North Carolina",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade Only. Cash offers will be mocked. Like new. 5 mags through it (75 rounds)three mags, talon grips, TFO day/night sights. Twobmags have Vickers base plates"
825,http://www.armslist.com/posts/6737825,For Sale:  Taran Tactical +1 for glock 43,"Sparks, Reno, Nevada",$ 25,"Listed On: Thursday, April 20, 2017",Gun,no type,no type,no type,no type,Selling a like new Taran Tactical +1 base plate in titanium grey for a Glock 43. Only put 2 mags through it with no problems at all & just prefer the flat/compact base plates instead. Looks new. These go for $30 plus shipping.Asking for $25 or trade for a glock 43 mag.REDACTED text only please.Thanks
827,http://www.armslist.com/posts/6737827,For Sale:  Ruger M77 Mark II 22-250,"West Bozeman, Bozeman, Montana",$ 750,"Listed On: Thursday, April 20, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II in 22-250 with Simmons 44 mag 3-10x scope.  Mostly a safe queen and in like new condition.  Includes some ammo and once-fired brass.  Great varmint/coyote/antelope gun.
828,http://www.armslist.com/posts/6737828,For Trade:  German sig p228 w extras,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition german sig p228 with xs big dot night sights, short reset installed for trigger, low profile side stop and decocker, and 2 13 round mags"
829,http://www.armslist.com/posts/6737829,For Sale/Trade:  Glock 17 upgraded with extras,"Mazie, Tulsa, Oklahoma",$ 580,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 9mm has Dawson sights Taran Tactical 3.5# trigger connector/springsICE magwell with (4) 20rd mags one standard mag $580 or trade for quality 9 10mm 45acp & AK platforms $$$ added were needed I respond quickly to emailsI like Sig HK CZ Colt Kimber 1911 FN etc
830,http://www.armslist.com/posts/6737830,For Sale:  Ruger lcp2,"Aurora, Cleveland, Ohio",$ 250,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Ruger lcp 2. REDACTED
833,http://www.armslist.com/posts/6737833,For Sale:  Xds 45 Cal 3.3,"North, Appleton, Wisconsin",$ 550,"Listed On: Thursday, April 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Only 50 round through it, comes with everything factory and a new in box bore snake cleaner. Great condition just don't need it"
835,http://www.armslist.com/posts/6737835,For Sale/Trade:  Springfield XD Mod 2 45acp for Riding Lawnmower,"Gaston, Columbia, South Carolina",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a Springfield X D Mod 2 in FDE  45acp with two mags, one long with grip extension and one short.  IWB holster with extra mag pouch and all factory accessories for a riding lawn mower.   Looking for something in good mechanical shape with a good mowing deck.  Pistol is in excellent condition with no scratches or holster wear.   Shot very little.   Please let me know what you have and if I'm interested I will reply."
836,http://www.armslist.com/posts/6737836,For Sale:  Bersa 380,"SW, Fort Collins, Colorado",$ 280,"Listed On: Thursday, April 20, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 380 Thunder Like new 2-Mags $280 lots of rounds at extra charge Call:REDACTED
837,http://www.armslist.com/posts/6737837,For Sale:  Glock 17 Battlefield Green,"Loveland, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my G17 Battlefield Green handgun. It has extra's along with it as well. Zev fiberoptic front sight w/ Zev combat V3 rear sight (original sights in box), extended slide release, extended lock lever both installed, and Pearce stock plug not installed. It has seen very little range time with only 100 rounds through the barrel. Highly accurate.. Makes a great home defense piece. Come with original box, manual, backstraps, and 3 magazines.asking price is $500 firm, no trades!"
838,http://www.armslist.com/posts/6737838,For Sale:  Ruger lcp 2,"Aurora, Akron, Ohio",$ 250,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB ruger lcp2. 330-858-5819
839,http://www.armslist.com/posts/6737839,For Sale:  Carry size .45acp SIG,"Altoona, Gadsden, Alabama",$ 450,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SIG P320.45 Carry   Comes w/box,2x9 round mags,and factory papers/lock. Standard white dot sites,under 200 rounds,still in great condition.    $450 and I'll throw in a Don Hume IWB leather holster, rang+carry ammo."
840,http://www.armslist.com/posts/6737840,For Sale:  Smith and Wesson M&P 9c,"Westminster, Denver, Colorado",$ 425,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never shot. Just sitting in safe.FFL Required"
842,http://www.armslist.com/posts/6737842,"For Sale:  1,937rds 7.62x39","Tigard, Portland, Oregon",$ 365,"Listed On: Sunday, May 14, 2017",Ammo,no type,no type,no type,no type,"840rds wolf military classic 124gr fmj20rds tulammo 122gr fmj1,000rds brown bear 123gr hp40rds wolf 122gr hp20rds tcw/lcb 122gr hp. The only white box17 loose rounds$0.19 per round or $365 for all ammoIf you buy it all I will sell the Chinese sks for $200, sold legally at an FFL dealer.I can email pictures since the their file size exceeds the maximum allowed.text or replyREDACTEDDavid"
844,http://www.armslist.com/posts/6737844,For Sale:  One person tent,"Fuquay, Willow Spring, Apex, Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, April 20, 2017",Hunting,no type,no type,no type,no type,One person BattlBox tent.
845,http://www.armslist.com/posts/6737845,For Trade:  RUGER NO.1 270,"Daphne, Mobile, Alabama",Offer,"Listed On: Tuesday, September 12, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Ruger No. 1 Sporter .270 99% like new condition. Been fired 9 times. I believe it's an 82' model red pad. Scope is a Leupold Vari X III 3X9X40. 1200 with scope 900 without. Gun is pristine. Shoots Ballistic Silvertips great. Face to face cash only. Trade on black guns or glock 9mms
847,http://www.armslist.com/posts/6737847,For Sale:  Ruger AR556,"Hamilton, OH, Dayton, Ohio",$ 600,"Listed On: Saturday, May 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shes almost new, with only a couple hundred rounds fired at the range. She comes as shown, with sling, bipod and accessory rail. Will take trades under consideration. Very nice rifle, I just don't use it so it needs to go."
851,http://www.armslist.com/posts/6737851,For Sale:  Arsenal SLR107FR,"East, Colorado Springs, Colorado",$ 1,"Listed On: Monday, May 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR107FR ak47 side folder, has alg upgraded trigger group, magpul zhukov forend, in great shape, one 30 rnd parts kit, first $800 cash takes it! Please dont wast my time or yours. You pay your background and transfer fee. No shipping."
852,http://www.armslist.com/posts/6737852,For Sale/Trade:  Rock island 1911 in 45,"Mazie, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New gun box papers 2 mags $500 or trade for 9mm or 45acp Glock Sig HK Will add $$ were needed see my other listings!I respond quickly to emails
853,http://www.armslist.com/posts/6737853,For Sale:  Remington 870 Express 12ga,"West Bozeman, Bozeman, Montana",$ 250,"Listed On: Thursday, April 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 ga 2-3/4"" or 3"" magnum."
854,http://www.armslist.com/posts/6737854,For Sale:  Dara Custom Tuckable Kydex IWB for Glock 43,"Savannah, Savannah, Georgia",$ 45,"Listed On: Tuesday, August 1, 2017",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"""Custom Kydex Tuckable Inside the Waistband Holster. Fits inside your waistband with a special shirt tuck plate for the ultimate concealed carry holster. Made from .093"" Kydex/Boltaron, using Melonite and Zinc finished hardened steel hardware, our materials are far superior than our competition. Each holster comes with a Military grade rubber retention system.""$70 at retail, save $25 on a top of the line tuckable holster. Will ship at buyer's expense. No warranty expressed or implied, subject to prior sale, if this ad is posted the merchandise is still available"
856,http://www.armslist.com/posts/6737856,For Sale:  Kimber M96,"Waycross, Savannah, Georgia",$ 625,"Listed On: Thursday, April 20, 2017",Rifles,Kimber                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Kimber m96 with a Simmons WTC18 scope and a soft case. REDACTED
858,http://www.armslist.com/posts/6737858,For Sale:  LWRC REPR,"Fairfield, San Francisco, California","$ 3,000","Listed On: Thursday, April 20, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC Repr with only 50 rounds of federalpermium gold metal match kings down the pipe. The rifle is in excellent shape  Hate to see it go but no sense of it just sitting in my safe. Also comes with 2 mags and everythingit came with when purchased. Purchaser must have orbuy a kydex wrap or other California complaint devicesbefore sale is final
860,http://www.armslist.com/posts/6737860,For Sale:  Beretta 92fs,"Groton, Massachusetts, United States",$ 500,"Listed On: Friday, April 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my 92fs, comes with four 10 round magazines and the original case and lock, however the case has a crack in it so just be aware of that."
861,http://www.armslist.com/posts/6737861,For Sale:  45/70 New England Arms,"Coldwater, North West Mississippi, Mississippi",$ 425,"Listed On: Thursday, April 20, 2017",Rifles,Beretta USA                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,45/70 New England Arms Rifle. Comes with sling cartridge holder on stock rings and 3x9x50 Nikon pro staff scope. Hi is like new
862,http://www.armslist.com/posts/6737862,For Sale:  PSA AR-15,"Irmo, Columbia, South Carolina",$ 700,"Listed On: Thursday, April 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,I have a Palmetto State Armory AR-15 for sale. It is chambered to shoot .223 and 5.56. Carbine length rifle with XTS quad rail. It includes a 3-9X40 Monstrum Tactical scope and Magpul fore grip and stock. It will come with two metal 30rd mags. $700 or make an offer
864,http://www.armslist.com/posts/6737864,For Sale:  Rock River AR-15,"North East, Idaho Falls, Idaho",$ 900,"Listed On: Saturday, July 15, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New!! Rock River AR-15 I built this just before the Presidential Election worrying about the availability of these parts after the election. I have included the Build Sheet as one of the Pictures. I can send more pictures if you like. I have $1336.00 + my time into this build, I have built many AR's in the past so dont worry about the assembly. I will stand behind it and even go to the range with you if you want. I will take $900 CASH I'm also willing to consider trades for other firearms or reloading equipment."
865,http://www.armslist.com/posts/6737865,For Sale:  EAA 10mm 14+1 4inch,"Mazie, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, April 20, 2017",Handguns,European American Armory                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,New gun chambered for the beastly 10mm $400 or trade for 9mm 45 Glock Sig HK or ? Cash added were needed see my other listings
866,http://www.armslist.com/posts/6737866,For Sale:  Ar15 pistol 556,"Ravenna, Akron, Ohio",$ 650,"Listed On: Monday, May 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 556 pistol 7.5"" chrome lined barrel 7"" free float quadrail with full auto bcc and fake surpresser, mil spec pistol buffer tube with rubber pad also comes with 2 30rd mags call or text REDACTED"
867,http://www.armslist.com/posts/6737867,For Sale:  M&P40,"Northwest Wichita, Wichita, Kansas",$ 375,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P40 Full size.  Less than 400 rounds through it. Original box and everything that came with it.  ONE 15rd mag.  Excellent Condition.
869,http://www.armslist.com/posts/6737869,For Sale:  Sig Sauer P320 Full Size 9mm,"Hanover, York, Pennsylvania",$ 430,"Listed On: Saturday, May 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an almost new P320. Just purchased a week ago with only about 50 rds through it. Awesome gun just decided I want the 45 version instead. Comes with everything as new Sig holster, 2 17 rd mags, box, etc."
871,http://www.armslist.com/posts/6737871,For Sale/Trade:  Rem. XCS 12GA. Duck Slayer,"Daphne, Mobile, Alabama",$ 650,"Listed On: Friday, February 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington XCS (Extreme Conditions Series) automatic 12ga waterfowl. Shoots 3.5"" Duck blind factory camo. TriNite coating on all metal parts. Suppose to inhibit rust. REM choke threads. Shell holder on each side of stock. Great gun. Has been my backup duck gun. Paid 1300 will take 675$ cash only face to face. Text 205two9two3148"
874,http://www.armslist.com/posts/6737874,For Sale/Trade:  Glock 19 Gen 4,"Aiken, South Carolina, United States",$ 550,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 19. Never been fired. TruGlo Tritium Pro night sights. 3 factory glock mags, 2 15 round magpul mags, and one 17 round magpul mag. 1 Alien Gear iwb holster, 1 DeSantis iwb or owb leather holster, and 1 Safariland GLS holster with paddle and belt attachment. 250+ rounds of fmj and 5 mags worth of hollow points. Includes all factory paperwork."
876,http://www.armslist.com/posts/6737876,For Sale:  New 500 9mm RN-BB Bullets,"Grants Pass, Medford, Oregon",$ 30,"Listed On: Friday, May 12, 2017",Reloading,no type,no type,no type,no type,I have a unused box of Crown Bullet Company 9mm hard cast lead RN-BBround nose bevel base .356 dia 500 quanitity $30.00 Takes. see my otherad for 9mm brass. I am in Grants Pass to pick up. REDACTED
877,http://www.armslist.com/posts/6737877,For Sale:  Glock 35 Complete Slide,"Central/Worcester, Massachusetts, United States",$ 300,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a mint Gen 3 Glock 35 Complete slide. Standard Glock sights. All factory parts(yes the top is ported). I am a Certified Glock Armorer and the slide has been gently used and all parts are in fantastic shape.Asking $300.
879,http://www.armslist.com/posts/6737879,For Sale:  LNIB Taurus SS 38 Special,"Post Falls, Coeur D' Alene, Idaho",$ 300,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, and thank you for looking at my Ad. I have up for sale a ""Like New"" and in the box Stainless Steel, Taurus 38 Special, 5-shot, snub nose pistol. It is in absolutely beautiful condition. It is light weight, easy to shoot/handle, and easy to carry concealed. It has had 5 rounds through it, then cleaned and put in the safe. Factory original with box and all factory paperwork.The price is $300 cash in hand and i am firm on the price! Although i am not really interested in any trades, i might entertain a cash/trade. Let me know what you have and send some pictures with it. Thanks  :{)"
880,http://www.armslist.com/posts/6737880,For Sale:  Springfield M1A Standard Walnut,"Sioux City, Western Iowa, Iowa","$ 1,300","Listed On: Friday, May 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New with manuals and paperwork but without box. Includes two 20 round magazines and one 10 round magazine. Cash only please.I may make trade consideration +plus or -minus cash.
881,http://www.armslist.com/posts/6737881,For Sale/Trade:  Glock 19 MOS,"Hampton Cove, Huntsville, Alabama",$ 0,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB never shot, Has Taran Tactical mag ext. Take down and slide release ext. MOS with everything from the factory.If you sent me a reply and did not get one in return. Please try again with more info about your trade, and a number I can text you back. Unless you are one of the one's with low ball offers!!!"
883,http://www.armslist.com/posts/6737883,For Sale:  Nightforce NSX 3.5-15x50mm,"Chambersburg, Cumberland Valley, Pennsylvania","$ 1,250","Listed On: Thursday, April 20, 2017",Optics,no type,no type,no type,no type,"For sale: Lightly used Nightforce NSX 3.5-15x50mm rifle scope. MLR reticle. .250 MOA Adjustment. Illuminated reticle. Non zero stop. Excellent condition, light marks from existing scope rings."
884,http://www.armslist.com/posts/6737884,For Sale:  Leupold Mark Ar 1.5x4-20 w/ Adm scout qd mount,"Peoria, Phoenix, Arizona",$ 225,"Listed On: Thursday, April 20, 2017",Optics,no type,no type,no type,no type,have a like New Leupold Mark Ar 1.5x4-20 duplex reticle scope come in a American Defense Scout QD mount. With butler creek flip up caps. Great glass no scratches. Scope and mount both have a light krylon camo paint job on the which can be stripped or painted over. Only 2-3 months old. Asking $225 obodecided to go back to a red dot. Trades considered
885,http://www.armslist.com/posts/6737885,For Sale/Trade:  XD45 mod2 Subcompact,"Mazie, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New gun $500 or trade for Sig HK CZ 1911 no 40's cash added were needed I respond quickly to emails see my other listings
886,http://www.armslist.com/posts/6737886,For Sale:  Glock 19 Gen 4,"South Reno, Reno, Nevada",$ 540,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,cokes with its factory accessories and lag holster. No trades. Just cash.
887,http://www.armslist.com/posts/6737887,For Sale:  Remington 870 super mag,"Wagoner, Tulsa, Oklahoma",$ 200,"Listed On: Monday, May 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga super mag. I took this on trade. Previous owner painted it. Not a terrible job but not the best. Some surface rust inside. I planned to clean it up but don't have time. $250. Can text REDACTED
