,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/6112775,For Sale:  Colt 1911 Mark IV,"Cary, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, November 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 1911 Mark IV Series 80 Government Enhanced.  .45 ACP with box and 2 magazines. Barrel is ported and gun has a mid 1990s seriel number with FE prefix. Pistol has 100 rounds down the tube since 2000 and last taken apart that same year.Make a great Christmas gift for a Colt guy.
776,http://www.armslist.com/posts/6112776,Want To Buy:  Taurus Judge Long Barrel,"Oviedo, Orlando, Florida",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a Judge long barrel revolver, I am not interested in the short barrel version.  I will consider any finish and a 2 1/2 or 3 chamber.  I am a cash buyer or if you are interested in a trade I may have what you are looking for.  Let me know what you have and how much you want or what trade interests you.Must sign a bill of sale which includes statments that the gun is not stolen and has not been used in crime."
780,http://www.armslist.com/posts/6112780,For Sale:  Ruger Precison M18005,"Enosburg Falls, Vermont, United States","$ 1,600","Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,perfect condition Ruger Precision Model 18005 bolt action 6.5 creedmor Rifle.
782,http://www.armslist.com/posts/6112782,For Sale:  AR-15 - PSA M4,"Fayetteville, Fayetteville, North Carolina",$ 425,"Listed On: Tuesday, November 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15 to raise some funds. Built on a PSA MOE Plus lower, PSA M4 Freedom upper and chambered for 5.56/.223 Has complete magpul furniture and will come with pictured magazine. Total of 100rds through it and shoots great. Attached scope is a Nikon P223 3x with P series mounts. Price is $425 for the rifle only or $500 including the scope and mount. FTF in Fayetteville only, no trades, no shipping and I will not travel outside of Fayetteville. Please message me any questions. Thanks"
783,http://www.armslist.com/posts/6112783,For Sale:  SIG P250,"West Mobile/Semmes, Mobile, Alabama",$ 400,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"It's in great condition, Cerakoted lower in FDE, low round count. Not needing to sell but may build another AR. Seeing if there's an interest in it. Shoots PERFECT! Night Sights as well price is firm so please don't ask if something lower will take it. Not a bad asking price"
784,http://www.armslist.com/posts/6112784,"For Sale:  MEC reloaders 12, 20 + wads, shot, extras","Heath/Newark, Columbus, Ohio",$ 225,"Listed On: Tuesday, November 15, 2016",Reloading,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have one each of the loaders mounted on a wooden rolling cart.Have 2k of 12 GA AA hulls 1x fired.Have 50 lbs home cast #7 shotHave ~35 lbs of factory #7.5Have over 1500 wads 12 & 20; CB2118-12 #500 (12S3); DRA12 #750 WAA12 or CB1118; Downrange CB100-12 1k WAA12SL; CB1078-20 #300 WAA20Have boxes for shells, and loaders for those boxes.A lot of stuff, plus adjustable charge bar for 12 GA.Cash only no trades.Some stuff is shown in photos, have more of the wads, etc.  Let me know."
785,http://www.armslist.com/posts/6112785,Want To Buy:  Noveske Chainsaw,"Ozark, Springfield, Missouri",$ 200,"Listed On: Tuesday, November 29, 2016",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Paying cash for stripped. REDACTED
788,http://www.armslist.com/posts/6112788,"For Sale:  For Sale: MOSSBERG 500 ATI SCORPION 12 GAUGE 18"" BARREL TALO SPECIAL EDITION","Los Angeles, Los Angeles, California",$ 350,"Listed On: Tuesday, November 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Legendary 500® performance, teamed with specialized ATI tactical components. The new 500 – ATI Scorpion is the perfect balance of time-tested Mossberg 500 reliability and the functionality of ATI components. Available exclusively through TALO Group Distributors*. As functional as it is fierce-looking, the new Mossberg 500 – ATI Scorpion delivers the features that have made the 500 the pump-action of choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator."
789,http://www.armslist.com/posts/6112789,For Sale:  Crispy White With a Hint of Red,"Philadelphia, Pennsylvania, United States","$ 1,100","Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,Crispy white with a hint of red. #Glock26 #Cerakote #Ceraking #9mm #Uniqueweapons
791,http://www.armslist.com/posts/6112791,For Sale:  For Sale: 2001 JM Marlin 336,"Morrilton, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, January 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,2001 JM Marlin 336 in 30/30. Very nice and accurate rifle. Can text or call before 9PM to 5zero1-55one-662four.
792,http://www.armslist.com/posts/6112792,For Sale:  .223 AMMO 223,"Powell, Columbus, Ohio",$ 350,"Listed On: Sunday, December 18, 2016",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Aguila - 223 REM 55 GR FMJ 50bx1000 Round Case $350.00CASH ONLYCall if you have questions 614*208*5444Rajac Firearms
793,http://www.armslist.com/posts/6112793,For Sale:  Taurus PT 24/7,"Parma, Cleveland, Ohio",$ 255,"Listed On: Tuesday, November 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a 9MM Taurus PT 24/7 hand gun with 2 extra clips. I have used this gun a few times. Very little kick back and very nice.
794,http://www.armslist.com/posts/6112794,For Sale:  Complete lower. New,"East, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, November 15, 2016",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Anderson Mfg Complete factory lower with Magpul Fixed Stock, Magpul MOE Grip, Quick Disconnect installed in Stock. New.  $225"
797,http://www.armslist.com/posts/6112797,For Sale:  Kahr p380 with Crimson trace and recluse holster,"Olive branch, North West Mississippi, Mississippi",$ 600,"Listed On: Monday, November 21, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my p380 with a crimson trace laser and a used recluse holster. These little guns are top tier of the polymer pocket pistol world. I have carried this gun everyday in this holster. The gun looks new other than a small spot where the leather polished a small portion of the slide. The gun will come with everything is should come with from the factory as well. This gun has never malfunctioned and has about 200- 250 rounds through it. The only reason I'm selling is because I'm wanting to buy another gun. I'm asking $600 for everything. Text REDACTED for more info and pics
798,http://www.armslist.com/posts/6112798,For Sale:  Weatherby Vanguard Series 2,"NCarefree and Powers, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, November 15, 2016",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm wanting to sell my Weatherby Vanguard Series 2. The rifle is chambered in 300 winmag. The gun has had 42 rounds shot threw it and it's a great shooter. With good ammo I was able to consistently shoot sub moa with her. The only reason I'm selling is because I bought another rifle and I don't have a need for two 300 winmag rifles. I've only taken the rifle out on three hunts and is in good shape. It has a small mark on the stock but other than that it's clean. The rifle comes without sling, bipod, and Warne pic rail. The rifle does come with a set of Talley rings for a 30mm scope.Not interested in any trades and must go threw local ffl.I can send more pictures and answer any other questions if needed."
800,http://www.armslist.com/posts/6112800,For Trade:  Glock 19 gen 4,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 4, bought at Basspro ,  with all it came with from factory ,  don't need to sell it, trade only, CCW holder to front of line, as I am a CCW holder ,  I.D. required,    If listed I still have the 19"
802,http://www.armslist.com/posts/6112802,For Sale/Trade:  Beretta m96a1,"Northside, San Antonio, Texas",$ 550,"Listed On: Tuesday, November 15, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,for sale or trade is my beretta m96a140 s&w low round countall original paperwork in box3-12rd mags and hogue overmold grip includedwilling to trade plus cash for an AK REDACTED text only please
804,http://www.armslist.com/posts/6112804,For Sale:  S&W m&p 40cal 5in kkm barrel,"fountain, Colorado Springs, Colorado",$ 120,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p 40cal 5in kkm stainless barrel. Used very little, less then 200 rds. Will send pictures if requested. This barrel was $170 new only asking $120."
810,http://www.armslist.com/posts/6112810,For Sale:  High Standard Magazines,"Springdale, Fayetteville, Arkansas",$ 65,"Listed On: Tuesday, November 15, 2016",Magazines,no type,no type,no type,no type,"I have 2 High Standard HD-Military magazines & a High Standard magazine adjustment tool, a must for any High Standard."
811,http://www.armslist.com/posts/6112811,Want To Buy:  glock 19 mos and cz a75,"western mass, Massachusetts, United States",$ 600,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I am looking to purchase a glock 19 mos and a cz75 full size or compact. Let me know if you have either. Thank you
812,http://www.armslist.com/posts/6112812,For Sale:  Bushmaster XM15 AR15 pre ban like brand new,"Westport, Massachusetts, United States","$ 1,500","Listed On: Tuesday, November 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in brand new condition. Comes with everything right from factory. 1 ten round mag included. Also tons of add ons. The whole magpul setup. Also has a red dot tru glo sight, mounted streamlight. This rifle has less then 150 rounds put through it. Please NO trades. All MA laws followed"
813,http://www.armslist.com/posts/6112813,For Sale/Trade:  Sig Sauer P320 with exras,"West of 270, St. Louis, Missouri",$ 625,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a P320 Compact in 9mm with 2 15 rd mags Night sites and  a Brand new Sub compact frame with 2-12 rd mags its comparable to owning a glock 19 and a glock 26 with a better trigger. I put the subcomact toger to show size difference. Very simple to do. See bottom desriptionintroducing the P320, a polymer-framed service pistol designed from the ground up with the input of law enforcement officers. The result is the most operator-safety focused striker duty pistol on the market today. Taking into account the concerns of military and police training officers, the P320 provides an enhanced level of safety not found on most modern service pistols. Unlike its competitors, the P320 does not require the operator to pull the trigger nor use a special tool to take-down the firearm for cleaning or routine maintenance. Featuring a modular grip frame and removable fire control assembly pioneered by SIG SAUER, the P320 is customizable to any hand size or duty requirement. The P320 can quickly be converted from a Full-size to a Carry pistol. Slide and barrel conversions allow the P320 to change between calibers and barrel lengths as well. The P320 will be immediately available in 9mm, .40S&W and .357SIG, with .45ACP coming later in 2014. With a partially pretensioned striker, the P320 has a short, crisp trigger pull with a quick, pronounced reset right out-of-the-box. The P320 comes in two trigger variants: a standard trigger and a tabbed safety trigger for specific law enforcement clients. Featuring the SIG SAUER internal safety system, the P320 has no external safety or decocking lever to snag or hang up on the draw. A frame-mounted thumb safety version will be available for law enforcement needs. Contrast or Night sights come standard, and the reversible magazine release makes the P320 completely ambidextrous."
814,http://www.armslist.com/posts/6112814,For Sale:  Sig Sauer P225A,"Charlotte, Charlotte, North Carolina",$ 799,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new unfired 9mm Sig Sauer P225A Compact German Police Gun, factory box, owners manual, 2 eight round magazines, Night Sights, Short Reset Trigger, G-10 Grips. I bought this to shoot but now have something else I want. Yes if the ad is up its for sale. Please do not ask how much do you want for it? Make a reasonable offer and we'll go from there. Ridiculous offers will simply be ignored. Of course a NC ID and NC purchase permit or ccw and bill of sale is required. Thanks for looking."
816,http://www.armslist.com/posts/6112816,For Sale:  Smith & Wesson 500,"piedmont, Greenville, South Carolina","$ 1,050","Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Pistol,i have a S&W 500 for sale. The gun is almost brand new. Comes with everything from the factory and also some ammo. If you have any questions you can call or text me at REDACTED. Thanks
818,http://www.armslist.com/posts/6112818,For Sale:  HiPoint Carbine .40,"Bath, Allentown, Pennsylvania",$ 350,"Listed On: Tuesday, November 15, 2016",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"Hipoint carbine .40 S&W Comes with bipod, red dot sight, mag holder in buttstock and three magazines.Price is firm and buyer pays transfer."
819,http://www.armslist.com/posts/6112819,For Sale:  Glock 26 Gen 4,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Gen 4 Glock 26. Trijicon night sites. Original box with 2 magazines, one with pinky extension, and all the factory backstrap inserts, and kydex holster."
820,http://www.armslist.com/posts/6112820,For Sale:  Hornady 25-06 Ammo,"Clinton, Knoxville, Tennessee",$ 50,"Listed On: Sunday, November 20, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,60 rounds of Hornady Amercian Whitteail 117 Interlock ammo in 25-06.  $50.00  { work 2nd shift }
821,http://www.armslist.com/posts/6112821,"For Sale:  .44 Mag dies, nickel brass, ammo","Heath/Newark, Columbus, Ohio",$ 85,"Listed On: Tuesday, November 15, 2016",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have one VGC RCBS .44 mag carbide dies200 new Starline nickel brass45 1x fired WWB brass13 Federal Hydra Shok factory rounds$85 cash only trade for .35 Whelen stuff
822,http://www.armslist.com/posts/6112822,For Sale:  Marlin 39A .22LR Lever Action,"Kechi, Wichita, Kansas",$ 550,"Listed On: Tuesday, November 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 39A Golden Lever Action .22 rifle in like new condition.  I purchased the rifle new in 2004 and it has seen very little use.  I am only selling it as I am trying to trim down my gun collection.  If you are not familiar with the Marlin 39A, it is the longest running shoulder mounted firearm in the world, being continuously produced with minimal changes for over 100 years.  The rifle is a takedown style with the receiver and rear stock separating from the front half of the receiver, forend, and barrel with the turn of a simple thumbscrew.  This is a high quality, all steel and walnut rifle, it is not a cheap ""youth"" .22 Please let me know if there are any questions.  I will require cash payment and a photocopy or a picture of your driver's license as I keep records of private party transactions.  I will provide you with a complete bill of sale with my information."
823,http://www.armslist.com/posts/6112823,For Sale:  SMITH & WESSON 41,"Florida, Florida, United States",$ 700,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON Model: 41 Caliber: .22 LR . Capacity: 10+1 Rounds . Barrel Length: 7"" / 17.8 cm . Front Sight: Patridge . Rear Sight: Adjustable . Grip: Wood Target . External Safety: Thumb . Frame: Large . Finish: Blue . Overall Length: 12"" / 30.5 cm . Material: Carbon Steel Frame Carbon Steel Slide . Weight Empty: 42 oz / 1,190.7 SHIP: YES"
824,http://www.armslist.com/posts/6112824,For Sale:  SAKO FINNBEAR IV 6.5x55 SE SWEDE w Magazine,"Orlando, Orlando, Florida","$ 1,400","Listed On: Monday, February 6, 2017",Rifles,Sako                                                                                 ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Not looking for trades for my  SAKO IV Bolt Action Rifle chambered in 6.5x55 SE. This is Model seldom seen in a great caliber Serial Number 4969## Made in Finland. FEATURES: 23"" Barrel without sights, Blue Finish, Gorgeous Monte Carlo Stock with Palm Swell, Sako IV Action, and Detachable Magazine. CONDITION: Excellent showing minimal signs of use, the bolt and bore look like new. Dealer that accepts shipping from non dealer? Yes i will ship!"
825,http://www.armslist.com/posts/6112825,Want To Buy:  WTB SAVAGE 243,"Augusta, Wichita, Kansas",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Hunt ready
826,http://www.armslist.com/posts/6112826,"For Sale:  10 Gen. 2 p-mags, non-window, $100","Richfield, Cleveland, Ohio",$ 100,"Listed On: Saturday, December 10, 2016",Magazines,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"new in wrapper, 10 for $100, Ron REDACTED."
827,http://www.armslist.com/posts/6112827,Want To Buy:  WTB 45 AMMO,"Augusta, Wichita, Kansas",Offer,"Listed On: Thursday, December 1, 2016",Ammo,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Will buy your unneeded ammo, especially hp"
828,http://www.armslist.com/posts/6112828,For Sale:  Semi automatic action riffles for sale in good condition with auction sale,"Los angeles, Los Angeles, California","$ 1,020","Listed On: Tuesday, November 15, 2016",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, is my pre-ban semi-automatic Daewoo K2 battle rifle. I installed a PA Severe Duty Muzzle Brake to replace the faux flash suppressor. The original muzzle device is included in the package. Everything is in perfect condition, and proper working order."
829,http://www.armslist.com/posts/6112829,For Sale:  Chantilly Heckler & Koch HK P7 M8 9MM,"Alexandria, Virginia, United States","$ 1,700","Listed On: Tuesday, November 15, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch HK P7M8 Chantilly model. If your looking you know this fantastic firearm. Hate to part with her but she just sits in my safe. Firearm is as new I put one mag through her then put her away. Not a mark on it. Comes with 4 genuine magazines, cleaning tool and brush. Email for pictures. Shipping to your FFL dealer $45."
830,http://www.armslist.com/posts/6112830,For Sale/Trade:  Hoyt Compound Bow Bundle,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, November 15, 2016",Archery,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Compound Bow bundle. I have not used this bow much in the time that I have had it given my shoulder injury. Was hoping for a better recovery but not able to pull back any longer with out pain, so I am giving up bow hunting.You will get:Hoyt XTEC compound bow (60-70 lb draw weight) 28-30.5 draw lengthTRUGLO Carbon Hybrid 5 pin sight with light (will include trophy ridge sight that was replaced)Whisker BiscuitTRUGLO quiver3 Brand new RAGE expandable broad heads (never been shot)3 new muzzy fixed broad heads (only shot at target)2 field tipsPlano Hard Bow CaseTrufire release9 Easton aftermath arrowsBlack Hole 18"" targetReplacement fletchings, arrow inserts, and peep siteString waxBroad Head SharpenerWell over $1000 invested. Looking to purchase a hunting rifle. Price is $450 OBO. Call/text REDACTED  Will send more pictures upon request"
831,http://www.armslist.com/posts/6112831,For Sale/Trade:  Sig sauer p250 9mm,"West, Wichita, Kansas",$ 350,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a sig sauer p250 9mm compact in excellent shape for sale 350.00 obo 620/960/7033let me know what u might have worst I'll say is no
832,http://www.armslist.com/posts/6112832,For Trade:  Metro arms american classic amigo,"Cleveland,Garfield Hts, Cleveland, Ohio",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bnib. Everything from factory. Cash either way to make deal. Handgun trades only.
833,http://www.armslist.com/posts/6112833,For Sale:  FS: SPRINGFIELD XDM-40 .40S&W IN ORIG. HARD CASe,"Sanford, Orlando, Florida",$ 530,"Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 400 rounds fired. Springfield Armory XDM-40 FOR SALE!!! In great condition, comes W/ 2 16 round stainless steel mags, holster, mag holder, speed loader, extra grips & orig hard case."
836,http://www.armslist.com/posts/6112836,"For Sale:  Colt Python 4"" inch in Bright Stainless Steel","California, California, United States","$ 2,350","Listed On: Tuesday, November 15, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a New in box Colt Python 4"" inch in a bright stainless steel finish and Colt Elite style grips. It comes in a colt blue case and has an extra set of aftermarket grips. This is a very nice Python in excellent shape...Only ships to FFL dealer."
837,http://www.armslist.com/posts/6112837,Want To Buy:  WTB HOLSTER FOR GLOCK  21,"Augusta, Wichita, Kansas",Offer,"Listed On: Tuesday, November 15, 2016",Holsters,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"OWB, OR LEG SET UP"
838,http://www.armslist.com/posts/6112838,For Sale:  AR Stripped  Lower,"Kingsport, Tri-cities, Tennessee",$ 150,"Listed On: Tuesday, November 15, 2016",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New Frontier multi cal stripped lower. No trades! Text REDACTED.
839,http://www.armslist.com/posts/6112839,For Sale:  AR15,"Florissant, St. Louis, Missouri",$ 500,"Listed On: Tuesday, November 15, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Panther in Arms DPMS oracle in perfect condition.  Has only had about 200 rounds through it.  Has an adjustable red dot sight and foregrip.  No extra mags just the original metal mag.
841,http://www.armslist.com/posts/6112841,For Sale/Trade:  Springfield mod 2 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a all black springfield mod 2 9mm. Comes with all original items. Have 2 different holsters. Would be interested in trading . Let me know what you have.
842,http://www.armslist.com/posts/6112842,For Sale:  Spikes Havoc 37mm,"Canfield, Youngstown, Ohio",$ 250,"Listed On: Tuesday, November 15, 2016",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Spikes tactical Havoc 37 mm launcher. 12"" rear loader I saw one listed yesterday so decided to sell mine since I dont use it.The good:  Looks cool at the range, load a variety of different rounds. Hooks to any picatinny rail with set screws.The bad:    Smooth bore so the rounds tend to spawl after launched. It is a black powder charge (you can do smokless but Ive never tried) so range is only about 250-300 feet.                  Its not quiet. If you are used to firing an M203 that ""thoop"" sound when you fire it doesnt happen. This is more like a black powder pistol going off.                  rounds are not cheap. Much better if you load your own which is time consuming.                  I purchased this at the Berea  gun show last February from American Specialty ammo for $350 Nice people but not very informative.                  Im not parting with any of the rounds I have so please dont ask. Just selling the launcher. $250 Price is FIRM, SO I AM NOT ACCEPTING OFFERS.. ABSOLUTLY THE ONLY TRADE I WILL CONSIDER IS A TOKAREV PISTOL IN 7.62x25. No 9mm'sNo shipping and I will not meet half way."
843,http://www.armslist.com/posts/6112843,For Sale/Trade:  360 rounds of 40 S&W,"Westside, Cleveland, Ohio",$ 120,"Listed On: Tuesday, November 15, 2016",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,360 rounds of high quality ammo.  Three boxes of 100 rounds of Winchester 165 grain FMJ and three boxes of 20 rounds of Speer Gold Dot 165 grain HP.  Ammo box included.  All boxes are new and unopened and stored correctly.  This will get you ready for the range and for self defense.
844,http://www.armslist.com/posts/6112844,For Sale:  Remington 3200 Skeet 12 Ga. O&U W/ Briley's,"North carolina, North Carolina, United States",$ 600,"Listed On: Tuesday, November 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Used Remington 3200 Skeet OandU 12 Ga. Shotgun The gun is in very good condition The action is smooth and tight Bores are bright and shinny The barrels are 26 In and have a complete set of Briley choke tubes
846,http://www.armslist.com/posts/6112846,"For Sale:  UZI semi auto striker, buffer, feed ramp, blocking bar","Holland, south side, Grand Rapids, Michigan",$ 29,"Listed On: Sunday, December 25, 2016",Gun,no type,no type,no type,no type,"I have UZI semi auto striker (without firing pin and spring), buffer, blocking bar, and roll pins for the firing pin.  Brand new, stainless steel striker assy (buffed smooth) and plastic buffer.I can ship on your dime.  YOU, read, you, not me figure out shipping from Holland, MI 49423.  Cash or United States Post Office money order ONLY!  If this ad is still up, it's for sale.  I will delete any for sale inquires."
848,http://www.armslist.com/posts/6112848,For Sale/Trade:  H&R SURVIVOR THREADED FOR SUPPRESSOR TRADE FOR GLOCK 19,"Inman, Greenville, South Carolina",$ 0,"Listed On: Monday, May 1, 2017",Rifles,H&R                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,"Threaded for suppressor, AR kit with adjustable stock. *Does not include Acog, Bipod, or Supressor, just the gun with the upgrades and a beautiful hard case. Extremely quiet when shooting .45 colt, fairly accurate out to about 100 yds, not too much power past there. I will trade for whatever just try me. This is pretty cool, I have never seen another like it. Built it for night hunting hogs, works like a dream. check out youtube under "".45 LC Suppressed H&R Survivor"" if you want to see and hear it in action. Really looking for aGlock 19 or similar with cash on your end. I have over $1000 into this setup Thanks"
849,http://www.armslist.com/posts/6112849,For Sale:  Smith & Wesson 457 & Taurus Millennium,"Anderson, Greenville, South Carolina",$ 750,"Listed On: Tuesday, November 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Millennium 45cal has external safety comes with the case, manuals, 2 10rd magazines will take $400Smith & Wesson model 457 45cal also has external safety comes with 2 7rd magazine's, case (doesn't have the foam inside) and soft case. Asking $400No trades please just looking to sell, 750 is a package deal for both guns will throw in 20 rounds of Hornady critical defence ammo if you buy both guns."
850,http://www.armslist.com/posts/6112850,For Sale:  Kel Tec Sub 2000 Rifle Glock 17 9mm Sub2k,"Illinois, Illinois, United States",$ 600,"Listed On: Tuesday, November 15, 2016",Rifles,Ed Brown                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"this is Kel Tec sub 2000 Rifle Glock 17 9mm sub2k 2nd generation,and it is new in the box."
851,http://www.armslist.com/posts/6112851,For Sale:  Ruger NEW! AR-556 Rifle 5.56mm 5.56 8500,"ohio, Ohio, United States",$ 535,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Ruger AR-556. This is a brand new gun.  The Ruger AR-556™ semi-automatic, M4-style, direct impingement Modern Sporting Rifle offers consumers an affordable, American-made Modern Sporting Rifle with the rugged reliability they have come to expect from Ruger. Extensively tested during its development, the AR-556™ is constructed from top-quality components, including forged 7075-T6 aluminum upper and lower receivers and a cold hammer-forged chrome-moly steel barrel with M4 feed ramp cuts."
852,http://www.armslist.com/posts/6112852,For Sale/Trade:   American tactical 1911,"Greenwood, Greenwood, South Carolina",$ 380,"Listed On: Tuesday, November 15, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American tactical  1911 comes with one mag
853,http://www.armslist.com/posts/6112853,For Sale/Trade:  Tristar Viper 20 gauge with camo finish.,"Mobile, Mobile, Alabama",$ 400,"Listed On: Tuesday, November 15, 2016",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Tristar Viper 20 gauge semiauto shotgun for sale or trade. gun has had maybe 1 box of shells through it when i bought it 6 or 8 months back and has day in the sage 2 ever since. Looking for trades or $400. Located in Mobile.
